Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.343639	159	0.861635	1.421113	841	0.343639	0.426000	0.414251	
841	0.355529	159	0.830189	1.421113	841	0.355529	0.431000	0.414259	
840	0.315476	160	0.825000	1.421113	840	0.315476	0.397000	0.414251	
819	0.345543	181	0.845304	1.421113	819	0.345543	0.436000	0.414261	
855	0.321637	145	0.896552	1.421113	855	0.321637	0.405000	0.414257	
841	0.337693	159	0.735849	1.421113	841	0.337693	0.401000	0.414251	
846	0.340426	154	0.883117	1.421113	846	0.340426	0.424000	0.414255	
834	0.340528	166	0.879518	1.421113	834	0.340528	0.430000	0.414263	
833	0.368547	167	0.832335	1.421113	833	0.368547	0.446000	0.414278	
809	0.342398	191	0.832461	1.421113	809	0.342398	0.436000	0.414288	
832	0.349760	168	0.785714	1.421113	832	0.349760	0.423000	0.414292	
816	0.327206	184	0.804348	1.421113	816	0.327206	0.415000	0.414292	
812	0.337438	188	0.845745	1.421113	812	0.337438	0.433000	0.414301	
830	0.349398	170	0.864706	1.421113	830	0.349398	0.437000	0.414312	
828	0.314010	172	0.930233	1.421113	828	0.314010	0.420000	0.414315	
850	0.329412	150	0.860000	1.421113	850	0.329412	0.409000	0.414312	
853	0.283705	147	0.863946	1.421113	853	0.283705	0.369000	0.414291	
813	0.303813	187	0.855615	1.421113	813	0.303813	0.407000	0.414287	
801	0.329588	199	0.869347	1.421113	801	0.329588	0.437000	0.414298	
845	0.344379	155	0.793548	1.421113	845	0.344379	0.414000	0.414298	
829	0.365501	171	0.912281	1.421113	829	0.365501	0.459000	0.414319	
831	0.298436	169	0.940828	1.421113	831	0.298436	0.407000	0.414316	
848	0.363208	152	0.861842	1.421113	848	0.363208	0.439000	0.414327	
834	0.303357	166	0.819277	1.421113	834	0.303357	0.389000	0.414315	
842	0.344418	158	0.848101	1.421113	842	0.344418	0.424000	0.414320	
829	0.301568	171	0.807018	1.421113	829	0.301568	0.388000	0.414307	
851	0.329025	149	0.872483	1.421113	851	0.329025	0.410000	0.414305	
853	0.328253	147	0.904762	1.421113	853	0.328253	0.413000	0.414305	
835	0.353293	165	0.848485	1.421113	835	0.353293	0.435000	0.414315	
822	0.351582	178	0.882022	1.421113	822	0.351582	0.446000	0.414329	
821	0.314251	179	0.843575	1.421113	821	0.314251	0.409000	0.414327	
841	0.341260	159	0.899371	1.421113	841	0.341260	0.430000	0.414334	
834	0.296163	166	0.819277	1.421113	834	0.296163	0.383000	0.414320	
854	0.344262	146	0.842466	1.421113	854	0.344262	0.417000	0.414321	
824	0.317961	176	0.806818	1.421113	824	0.317961	0.404000	0.414316	
846	0.345154	154	0.831169	1.421113	846	0.345154	0.420000	0.414319	
838	0.372315	162	0.864198	1.421113	838	0.372315	0.452000	0.414336	
806	0.338710	194	0.912371	1.421113	806	0.338710	0.450000	0.414353	
818	0.339853	182	0.879121	1.421113	818	0.339853	0.438000	0.414364	
841	0.337693	159	0.742138	1.421113	841	0.337693	0.402000	0.414358	
858	0.363636	142	0.859155	1.421113	858	0.363636	0.434000	0.414367	
818	0.320293	182	0.884615	1.421113	818	0.320293	0.423000	0.414371	
830	0.349398	170	0.882353	1.421113	830	0.349398	0.440000	0.414383	
821	0.347138	179	0.832402	1.421113	821	0.347138	0.434000	0.414392	
822	0.343066	178	0.882022	1.421113	822	0.343066	0.439000	0.414404	
841	0.336504	159	0.861635	1.421113	841	0.336504	0.420000	0.414407	
838	0.341289	162	0.870370	1.421113	838	0.341289	0.427000	0.414412	
828	0.341787	172	0.843023	1.421113	828	0.341787	0.428000	0.414419	
833	0.315726	167	0.856287	1.421113	833	0.315726	0.406000	0.414415	
821	0.334957	179	0.843575	1.421113	821	0.334957	0.426000	0.414420	
854	0.348946	146	0.849315	1.421113	854	0.348946	0.422000	0.414424	
854	0.359485	146	0.897260	1.421113	854	0.359485	0.438000	0.414435	
844	0.329384	156	0.826923	1.421113	844	0.329384	0.407000	0.414431	
838	0.349642	162	0.851852	1.421113	838	0.349642	0.431000	0.414439	
847	0.314050	153	0.849673	1.421113	847	0.314050	0.396000	0.414430	
822	0.339416	178	0.870787	1.421113	822	0.339416	0.434000	0.414439	
829	0.278649	171	0.923977	1.421113	829	0.278649	0.389000	0.414428	
817	0.339045	183	0.857923	1.421113	817	0.339045	0.434000	0.414437	
831	0.348977	169	0.875740	1.421113	831	0.348977	0.438000	0.414448	
834	0.370504	166	0.825301	1.421113	834	0.370504	0.446000	0.414462	
818	0.337408	182	0.868132	1.421113	818	0.337408	0.434000	0.414471	
847	0.328217	153	0.849673	1.421113	847	0.328217	0.408000	0.414468	
831	0.322503	169	0.887574	1.421113	831	0.322503	0.418000	0.414470	
833	0.315726	167	0.826347	1.421113	833	0.315726	0.401000	0.414464	
837	0.354839	163	0.871166	1.421113	837	0.354839	0.439000	0.414475	
827	0.354293	173	0.809249	1.421113	827	0.354293	0.433000	0.414483	
812	0.342365	188	0.861702	1.421113	812	0.342365	0.440000	0.414495	
831	0.338147	169	0.869822	1.421113	831	0.338147	0.428000	0.414501	
830	0.319277	170	0.882353	1.421113	830	0.319277	0.415000	0.414502	
850	0.342353	150	0.900000	1.421113	850	0.342353	0.426000	0.414507	
844	0.334123	156	0.865385	1.421113	844	0.334123	0.417000	0.414508	
823	0.296476	177	0.881356	1.421113	823	0.296476	0.400000	0.414501	
838	0.326969	162	0.870370	1.421113	838	0.326969	0.415000	0.414502	
843	0.352313	157	0.770701	1.421113	843	0.352313	0.418000	0.414503	
847	0.312869	153	0.862745	1.421113	847	0.312869	0.397000	0.414495	
843	0.342823	157	0.853503	1.421113	843	0.342823	0.423000	0.414499	
820	0.339024	180	0.811111	1.421113	820	0.339024	0.424000	0.414503	
857	0.364061	143	0.846154	1.421113	857	0.364061	0.433000	0.414512	
830	0.326506	170	0.911765	1.421113	830	0.326506	0.426000	0.414517	
832	0.325721	168	0.827381	1.421113	832	0.325721	0.410000	0.414515	
830	0.342169	170	0.847059	1.421113	830	0.342169	0.428000	0.414521	
816	0.296569	184	0.869565	1.421113	816	0.296569	0.402000	0.414516	
809	0.327565	191	0.869110	1.421113	809	0.327565	0.431000	0.414523	
841	0.323424	159	0.861635	1.421113	841	0.323424	0.409000	0.414521	
844	0.345972	156	0.891026	1.421113	844	0.345972	0.431000	0.414528	
839	0.317044	161	0.819876	1.421113	839	0.317044	0.398000	0.414521	
823	0.334143	177	0.830508	1.421113	823	0.334143	0.422000	0.414524	
824	0.332524	176	0.806818	1.421113	824	0.332524	0.416000	0.414525	
848	0.336085	152	0.848684	1.421113	848	0.336085	0.414000	0.414524	
854	0.347775	146	0.876712	1.421113	854	0.347775	0.425000	0.414529	
816	0.344363	184	0.864130	1.421113	816	0.344363	0.440000	0.414541	
837	0.334528	163	0.840491	1.421113	837	0.334528	0.417000	0.414542	
821	0.309379	179	0.888268	1.421113	821	0.309379	0.413000	0.414541	
818	0.305623	182	0.868132	1.421113	818	0.305623	0.408000	0.414538	
805	0.332919	195	0.820513	1.421113	805	0.332919	0.428000	0.414544	
826	0.347458	174	0.839080	1.421113	826	0.347458	0.433000	0.414553	
845	0.350296	155	0.793548	1.421113	845	0.350296	0.419000	0.414555	
839	0.342074	161	0.888199	1.421113	839	0.342074	0.430000	0.414562	
828	0.341787	172	0.860465	1.421113	828	0.341787	0.431000	0.414569	
834	0.316547	166	0.740964	1.421113	834	0.316547	0.387000	0.414557	
833	0.331333	167	0.892216	1.421113	833	0.331333	0.425000	0.414562	
825	0.304242	175	0.851429	1.421113	825	0.304242	0.400000	0.414555	
822	0.329684	178	0.865169	1.421113	822	0.329684	0.425000	0.414560	
814	0.321867	186	0.870968	1.421113	814	0.321867	0.424000	0.414564	
816	0.343137	184	0.869565	1.421113	816	0.343137	0.440000	0.414575	
833	0.337335	167	0.892216	1.421113	833	0.337335	0.430000	0.414582	
842	0.332542	158	0.734177	1.421113	842	0.332542	0.396000	0.414574	
829	0.334138	171	0.883041	1.421113	829	0.334138	0.428000	0.414580	
842	0.343230	158	0.835443	1.421113	842	0.343230	0.421000	0.414583	
834	0.300959	166	0.740964	1.421113	834	0.300959	0.374000	0.414565	
855	0.341520	145	0.882759	1.421113	855	0.341520	0.420000	0.414567	
828	0.311594	172	0.860465	1.421113	828	0.311594	0.406000	0.414563	
840	0.375000	160	0.825000	1.421113	840	0.375000	0.447000	0.414578	
842	0.313539	158	0.867089	1.421113	842	0.313539	0.401000	0.414572	
834	0.353717	166	0.885542	1.421113	834	0.353717	0.442000	0.414584	
828	0.341787	172	0.895349	1.421113	828	0.341787	0.437000	0.414594	
821	0.326431	179	0.882682	1.421113	821	0.326431	0.426000	0.414599	
823	0.312272	177	0.881356	1.421113	823	0.312272	0.413000	0.414599	
832	0.350962	168	0.809524	1.421113	832	0.350962	0.428000	0.414605	
840	0.341667	160	0.850000	1.421113	840	0.341667	0.423000	0.414608	
831	0.346570	169	0.846154	1.421113	831	0.346570	0.431000	0.414616	
833	0.310924	167	0.862275	1.421113	833	0.310924	0.403000	0.414611	
826	0.335351	174	0.850575	1.421113	826	0.335351	0.425000	0.414615	
842	0.327791	158	0.924051	1.421113	842	0.327791	0.422000	0.414619	
842	0.321853	158	0.791139	1.421113	842	0.321853	0.396000	0.414610	
837	0.333333	163	0.840491	1.421113	837	0.333333	0.416000	0.414611	
823	0.325638	177	0.813559	1.421113	823	0.325638	0.412000	0.414610	
834	0.364508	166	0.843373	1.421113	834	0.364508	0.444000	0.414623	
846	0.326241	154	0.785714	1.421113	846	0.326241	0.397000	0.414615	
838	0.319809	162	0.820988	1.421113	838	0.319809	0.401000	0.414609	
833	0.297719	167	0.856287	1.421113	833	0.297719	0.391000	0.414598	
823	0.314702	177	0.898305	1.421113	823	0.314702	0.418000	0.414600	
845	0.339645	155	0.877419	1.421113	845	0.339645	0.423000	0.414604	
858	0.317016	142	0.873239	1.421113	858	0.317016	0.396000	0.414595	
819	0.345543	181	0.795580	1.421113	819	0.345543	0.427000	0.414601	
835	0.344910	165	0.842424	1.421113	835	0.344910	0.427000	0.414606	
820	0.334146	180	0.855556	1.421113	820	0.334146	0.428000	0.414612	
820	0.325610	180	0.805556	1.421113	820	0.325610	0.412000	0.414611	
825	0.350303	175	0.822857	1.421113	825	0.350303	0.433000	0.414619	
819	0.344322	181	0.878453	1.421113	819	0.344322	0.441000	0.414631	
809	0.342398	191	0.827225	1.421113	809	0.342398	0.435000	0.414640	
846	0.335697	154	0.870130	1.421113	846	0.335697	0.418000	0.414642	
861	0.315912	139	0.856115	1.421113	861	0.315912	0.391000	0.414631	
837	0.311828	163	0.865031	1.421113	837	0.311828	0.402000	0.414626	
828	0.332126	172	0.738372	1.421113	828	0.332126	0.402000	0.414620	
821	0.338611	179	0.770950	1.421113	821	0.338611	0.416000	0.414621	
844	0.345972	156	0.820513	1.421113	844	0.345972	0.420000	0.414623	
854	0.338407	146	0.842466	1.421113	854	0.338407	0.412000	0.414622	
834	0.304556	166	0.849398	1.421113	834	0.304556	0.395000	0.414613	
823	0.370595	177	0.841808	1.421113	823	0.370595	0.454000	0.414631	
820	0.319512	180	0.811111	1.421113	820	0.319512	0.408000	0.414628	
834	0.358513	166	0.849398	1.421113	834	0.358513	0.440000	0.414639	
814	0.298526	186	0.881720	1.421113	814	0.298526	0.407000	0.414635	
830	0.303614	170	0.776471	1.421113	830	0.303614	0.384000	0.414622	
817	0.314565	183	0.879781	1.421113	817	0.314565	0.418000	0.414623	
814	0.346437	186	0.844086	1.421113	814	0.346437	0.439000	0.414634	
845	0.317160	155	0.851613	1.421113	845	0.317160	0.400000	0.414628	
834	0.330935	166	0.879518	1.421113	834	0.330935	0.422000	0.414631	
816	0.314951	184	0.853261	1.421113	816	0.314951	0.414000	0.414631	
810	0.300000	190	0.900000	1.421113	810	0.300000	0.414000	0.414630	
830	0.296386	170	0.829412	1.421113	830	0.296386	0.387000	0.414618	
843	0.310795	157	0.821656	1.421113	843	0.310795	0.391000	0.414608	
842	0.317102	158	0.727848	1.421113	842	0.317102	0.382000	0.414593	
827	0.340992	173	0.855491	1.421113	827	0.340992	0.430000	0.414600	
832	0.326923	168	0.839286	1.421113	832	0.326923	0.413000	0.414599	
825	0.334545	175	0.840000	1.421113	825	0.334545	0.423000	0.414603	
821	0.308161	179	0.804469	1.421113	821	0.308161	0.397000	0.414595	
837	0.360812	163	0.828221	1.421113	837	0.360812	0.437000	0.414605	
823	0.351154	177	0.824859	1.421113	823	0.351154	0.435000	0.414614	
839	0.334923	161	0.795031	1.421113	839	0.334923	0.409000	0.414612	
828	0.339372	172	0.901163	1.421113	828	0.339372	0.436000	0.414621	
826	0.330508	174	0.885057	1.421113	826	0.330508	0.427000	0.414627	
829	0.311218	171	0.859649	1.421113	829	0.311218	0.405000	0.414622	
822	0.336983	178	0.820225	1.421113	822	0.336983	0.423000	0.414626	
831	0.341757	169	0.899408	1.421113	831	0.341757	0.436000	0.414635	
844	0.309242	156	0.846154	1.421113	844	0.309242	0.393000	0.414626	
817	0.321909	183	0.825137	1.421113	817	0.321909	0.414000	0.414626	
842	0.320665	158	0.841772	1.421113	842	0.320665	0.403000	0.414621	
845	0.353846	155	0.851613	1.421113	845	0.353846	0.431000	0.414628	
823	0.353584	177	0.830508	1.421113	823	0.353584	0.438000	0.414638	
859	0.322468	141	0.893617	1.421113	859	0.322468	0.403000	0.414633	
817	0.293758	183	0.890710	1.421113	817	0.293758	0.403000	0.414628	
841	0.307967	159	0.691824	1.421113	841	0.307967	0.369000	0.414608	
830	0.310843	170	0.805882	1.421113	830	0.310843	0.395000	0.414599	
825	0.339394	175	0.800000	1.421113	825	0.339394	0.420000	0.414602	
834	0.328537	166	0.831325	1.421113	834	0.328537	0.412000	0.414601	
824	0.327670	176	0.812500	1.421113	824	0.327670	0.413000	0.414600	
852	0.340376	148	0.878378	1.421113	852	0.340376	0.420000	0.414602	
829	0.347407	171	0.748538	1.421113	829	0.347407	0.416000	0.414603	
821	0.321559	179	0.877095	1.421113	821	0.321559	0.421000	0.414606	
828	0.324879	172	0.877907	1.421113	828	0.324879	0.420000	0.414608	
832	0.346154	168	0.880952	1.421113	832	0.346154	0.436000	0.414617	
833	0.340936	167	0.826347	1.421113	833	0.340936	0.422000	0.414620	
840	0.323810	160	0.881250	1.421113	840	0.323810	0.413000	0.414620	
833	0.354142	167	0.868263	1.421113	833	0.354142	0.440000	0.414631	
832	0.365385	168	0.827381	1.421113	832	0.365385	0.443000	0.414643	
839	0.358760	161	0.844720	1.421113	839	0.358760	0.437000	0.414653	
862	0.332947	138	0.891304	1.421113	862	0.332947	0.410000	0.414651	
837	0.332139	163	0.858896	1.421113	837	0.332139	0.418000	0.414652	
845	0.312426	155	0.780645	1.421113	845	0.312426	0.385000	0.414639	
829	0.323281	171	0.842105	1.421113	829	0.323281	0.412000	0.414638	
837	0.364397	163	0.883436	1.421113	837	0.364397	0.449000	0.414653	
817	0.318237	183	0.896175	1.421113	817	0.318237	0.424000	0.414657	
857	0.324387	143	0.769231	1.421113	857	0.324387	0.388000	0.414646	
814	0.336609	186	0.838710	1.421113	814	0.336609	0.430000	0.414652	
861	0.337979	139	0.877698	1.421113	861	0.337979	0.413000	0.414652	
834	0.335731	166	0.861446	1.421113	834	0.335731	0.423000	0.414655	
823	0.365735	177	0.819209	1.421113	823	0.365735	0.446000	0.414669	
832	0.307692	168	0.869048	1.421113	832	0.307692	0.402000	0.414663	
838	0.350835	162	0.833333	1.421113	838	0.350835	0.429000	0.414670	
801	0.328340	199	0.884422	1.421113	801	0.328340	0.439000	0.414680	
809	0.352287	191	0.863874	1.421113	809	0.352287	0.450000	0.414695	
838	0.374702	162	0.839506	1.421113	838	0.374702	0.450000	0.414711	
843	0.316726	157	0.866242	1.421113	843	0.316726	0.403000	0.414705	
838	0.332936	162	0.827160	1.421113	838	0.332936	0.413000	0.414705	
840	0.316667	160	0.856250	1.421113	840	0.316667	0.403000	0.414700	
839	0.323004	161	0.850932	1.421113	839	0.323004	0.408000	0.414697	
833	0.314526	167	0.802395	1.421113	833	0.314526	0.396000	0.414689	
847	0.327037	153	0.869281	1.421113	847	0.327037	0.410000	0.414687	
828	0.352657	172	0.819767	1.421113	828	0.352657	0.433000	0.414695	
837	0.334528	163	0.858896	1.421113	837	0.334528	0.420000	0.414697	
845	0.325444	155	0.858065	1.421113	845	0.325444	0.408000	0.414694	
829	0.395657	171	0.801170	1.421113	829	0.395657	0.465000	0.414716	
835	0.299401	165	0.854545	1.421113	835	0.299401	0.391000	0.414705	
842	0.342043	158	0.886076	1.421113	842	0.342043	0.428000	0.414711	
824	0.355583	176	0.892045	1.421113	824	0.355583	0.450000	0.414726	
835	0.330539	165	0.884848	1.421113	835	0.330539	0.422000	0.414729	
833	0.333733	167	0.868263	1.421113	833	0.333733	0.423000	0.414733	
810	0.332099	190	0.868421	1.421113	810	0.332099	0.434000	0.414741	
811	0.329223	189	0.910053	1.421113	811	0.329223	0.439000	0.414752	
826	0.348668	174	0.781609	1.421113	826	0.348668	0.424000	0.414756	
808	0.304455	192	0.901042	1.421113	808	0.304455	0.419000	0.414757	
832	0.336538	168	0.833333	1.421113	832	0.336538	0.420000	0.414760	
831	0.317690	169	0.822485	1.421113	831	0.317690	0.403000	0.414755	
827	0.348247	173	0.872832	1.421113	827	0.348247	0.439000	0.414765	
832	0.300481	168	0.827381	1.421113	832	0.300481	0.389000	0.414754	
851	0.338425	149	0.744966	1.421113	851	0.338425	0.399000	0.414747	
815	0.336196	185	0.875676	1.421113	815	0.336196	0.436000	0.414756	
829	0.338963	171	0.830409	1.421113	829	0.338963	0.423000	0.414760	
830	0.293976	170	0.841176	1.421113	830	0.293976	0.387000	0.414748	
825	0.317576	175	0.782857	1.421113	825	0.317576	0.399000	0.414741	
834	0.326139	166	0.783133	1.421113	834	0.326139	0.402000	0.414736	
824	0.310680	176	0.937500	1.421113	824	0.310680	0.421000	0.414739	
841	0.344828	159	0.849057	1.421113	841	0.344828	0.425000	0.414743	
823	0.323208	177	0.785311	1.421113	823	0.323208	0.405000	0.414739	
860	0.346512	140	0.821429	1.421113	860	0.346512	0.413000	0.414738	
826	0.346247	174	0.844828	1.421113	826	0.346247	0.433000	0.414746	
834	0.358513	166	0.831325	1.421113	834	0.358513	0.437000	0.414755	
841	0.316290	159	0.899371	1.421113	841	0.316290	0.409000	0.414753	
819	0.352869	181	0.779006	1.421113	819	0.352869	0.430000	0.414759	
851	0.345476	149	0.838926	1.421113	851	0.345476	0.419000	0.414761	
837	0.372760	163	0.901840	1.421113	837	0.372760	0.459000	0.414780	
841	0.337693	159	0.823899	1.421113	841	0.337693	0.415000	0.414780	
844	0.321090	156	0.871795	1.421113	844	0.321090	0.407000	0.414777	
827	0.314389	173	0.907514	1.421113	827	0.314389	0.417000	0.414778	
841	0.340071	159	0.798742	1.421113	841	0.340071	0.413000	0.414777	
808	0.352723	192	0.859375	1.421113	808	0.352723	0.450000	0.414792	
840	0.346429	160	0.843750	1.421113	840	0.346429	0.426000	0.414797	
835	0.331737	165	0.939394	1.421113	835	0.331737	0.432000	0.414804	
841	0.394768	159	0.874214	1.421113	841	0.394768	0.471000	0.414828	
812	0.332512	188	0.808511	1.421113	812	0.332512	0.422000	0.414831	
832	0.320913	168	0.869048	1.421113	832	0.320913	0.413000	0.414830	
830	0.320482	170	0.800000	1.421113	830	0.320482	0.402000	0.414824	
849	0.315665	151	0.874172	1.421113	849	0.315665	0.400000	0.414818	
839	0.315852	161	0.913043	1.421113	839	0.315852	0.412000	0.414817	
837	0.341697	163	0.858896	1.421113	837	0.341697	0.426000	0.414822	
836	0.343301	164	0.853659	1.421113	836	0.343301	0.427000	0.414827	
842	0.309976	158	0.867089	1.421113	842	0.309976	0.398000	0.414820	
838	0.322196	162	0.895062	1.421113	838	0.322196	0.415000	0.414820	
822	0.335766	178	0.865169	1.421113	822	0.335766	0.430000	0.414826	
842	0.328979	158	0.854430	1.421113	842	0.328979	0.412000	0.414825	
847	0.330579	153	0.843137	1.421113	847	0.330579	0.409000	0.414823	
836	0.331340	164	0.750000	1.421113	836	0.331340	0.400000	0.414816	
843	0.347568	157	0.789809	1.421113	843	0.347568	0.417000	0.414817	
832	0.340144	168	0.892857	1.421113	832	0.340144	0.433000	0.414825	
836	0.322967	164	0.823171	1.421113	836	0.322967	0.405000	0.414821	
849	0.283863	151	0.827815	1.421113	849	0.283863	0.366000	0.414800	
841	0.317479	159	0.874214	1.421113	841	0.317479	0.406000	0.414797	
849	0.329800	151	0.867550	1.421113	849	0.329800	0.411000	0.414795	
823	0.329283	177	0.898305	1.421113	823	0.329283	0.430000	0.414801	
822	0.278589	178	0.825843	1.421113	822	0.278589	0.376000	0.414785	
828	0.326087	172	0.889535	1.421113	828	0.326087	0.423000	0.414789	
849	0.289753	151	0.920530	1.421113	849	0.289753	0.385000	0.414776	
831	0.353791	169	0.816568	1.421113	831	0.353791	0.432000	0.414783	
843	0.301305	157	0.770701	1.421113	843	0.301305	0.375000	0.414767	
824	0.311893	176	0.840909	1.421113	824	0.311893	0.405000	0.414762	
826	0.336562	174	0.919540	1.421113	826	0.336562	0.438000	0.414772	
830	0.353012	170	0.811765	1.421113	830	0.353012	0.431000	0.414779	
836	0.346890	164	0.792683	1.421113	836	0.346890	0.420000	0.414781	
847	0.347107	153	0.823529	1.421113	847	0.347107	0.420000	0.414783	
843	0.296560	157	0.910828	1.421113	843	0.296560	0.393000	0.414774	
832	0.334135	168	0.845238	1.421113	832	0.334135	0.420000	0.414776	
828	0.333333	172	0.877907	1.421113	828	0.333333	0.427000	0.414782	
850	0.311765	150	0.853333	1.421113	850	0.311765	0.393000	0.414772	
861	0.331010	139	0.920863	1.421113	861	0.331010	0.413000	0.414772	
840	0.355952	160	0.856250	1.421113	840	0.355952	0.436000	0.414781	
824	0.285194	176	0.892045	1.421113	824	0.285194	0.392000	0.414771	
