Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.329177	198	0.818182	1.314229	802	0.329177	0.426000	0.393316	
833	0.321729	167	0.766467	1.314229	833	0.321729	0.396000	0.393317	
840	0.326190	160	0.812500	1.314229	840	0.326190	0.404000	0.393320	
826	0.295400	174	0.764368	1.314229	826	0.295400	0.377000	0.393315	
842	0.323040	158	0.746835	1.314229	842	0.323040	0.390000	0.393314	
845	0.320710	155	0.658065	1.314229	845	0.320710	0.373000	0.393308	
816	0.357843	184	0.652174	1.314229	816	0.357843	0.412000	0.393313	
840	0.309524	160	0.806250	1.314229	840	0.309524	0.389000	0.393312	
818	0.306846	182	0.796703	1.314229	818	0.306846	0.396000	0.393313	
840	0.292857	160	0.806250	1.314229	840	0.292857	0.375000	0.393307	
828	0.307971	172	0.790698	1.314229	828	0.307971	0.391000	0.393306	
851	0.340776	149	0.812081	1.314229	851	0.340776	0.411000	0.393312	
832	0.304087	168	0.839286	1.314229	832	0.304087	0.394000	0.393312	
827	0.321644	173	0.786127	1.314229	827	0.321644	0.402000	0.393315	
826	0.342615	174	0.689655	1.314229	826	0.342615	0.403000	0.393318	
826	0.319613	174	0.781609	1.314229	826	0.319613	0.400000	0.393320	
824	0.326456	176	0.761364	1.314229	824	0.326456	0.403000	0.393323	
801	0.317104	199	0.773869	1.314229	801	0.317104	0.408000	0.393327	
822	0.328467	178	0.758427	1.314229	822	0.328467	0.405000	0.393331	
818	0.321516	182	0.813187	1.314229	818	0.321516	0.411000	0.393336	
818	0.297066	182	0.763736	1.314229	818	0.297066	0.382000	0.393333	
814	0.283784	186	0.779570	1.314229	814	0.283784	0.376000	0.393328	
842	0.325416	158	0.797468	1.314229	842	0.325416	0.400000	0.393330	
833	0.315726	167	0.742515	1.314229	833	0.315726	0.387000	0.393328	
829	0.310012	171	0.812865	1.314229	829	0.310012	0.396000	0.393328	
837	0.378734	163	0.785276	1.314229	837	0.378734	0.445000	0.393344	
841	0.293698	159	0.779874	1.314229	841	0.293698	0.371000	0.393338	
813	0.329643	187	0.759358	1.314229	813	0.329643	0.410000	0.393343	
816	0.281863	184	0.820652	1.314229	816	0.281863	0.381000	0.393339	
801	0.324594	199	0.673367	1.314229	801	0.324594	0.394000	0.393339	
819	0.343101	181	0.767956	1.314229	819	0.343101	0.420000	0.393347	
819	0.290598	181	0.734807	1.314229	819	0.290598	0.371000	0.393340	
831	0.305656	169	0.721893	1.314229	831	0.305656	0.376000	0.393335	
839	0.300358	161	0.801242	1.314229	839	0.300358	0.381000	0.393331	
833	0.297719	167	0.772455	1.314229	833	0.297719	0.377000	0.393326	
811	0.331689	189	0.751323	1.314229	811	0.331689	0.411000	0.393332	
819	0.328449	181	0.773481	1.314229	819	0.328449	0.409000	0.393336	
826	0.260291	174	0.643678	1.314229	826	0.260291	0.327000	0.393316	
839	0.337306	161	0.726708	1.314229	839	0.337306	0.400000	0.393318	
822	0.296837	178	0.651685	1.314229	822	0.296837	0.360000	0.393308	
809	0.336218	191	0.738220	1.314229	809	0.336218	0.413000	0.393314	
852	0.334507	148	0.837838	1.314229	852	0.334507	0.409000	0.393319	
808	0.320545	192	0.781250	1.314229	808	0.320545	0.409000	0.393324	
837	0.286738	163	0.766871	1.314229	837	0.286738	0.365000	0.393315	
816	0.360294	184	0.755435	1.314229	816	0.360294	0.433000	0.393327	
814	0.318182	186	0.752688	1.314229	814	0.318182	0.399000	0.393329	
821	0.316687	179	0.826816	1.314229	821	0.316687	0.408000	0.393333	
818	0.299511	182	0.708791	1.314229	818	0.299511	0.374000	0.393327	
830	0.315663	170	0.800000	1.314229	830	0.315663	0.398000	0.393329	
810	0.304938	190	0.715789	1.314229	810	0.304938	0.383000	0.393326	
841	0.344828	159	0.748428	1.314229	841	0.344828	0.409000	0.393330	
813	0.297663	187	0.759358	1.314229	813	0.297663	0.384000	0.393328	
837	0.322581	163	0.785276	1.314229	837	0.322581	0.398000	0.393329	
817	0.297430	183	0.743169	1.314229	817	0.297430	0.379000	0.393325	
828	0.299517	172	0.773256	1.314229	828	0.299517	0.381000	0.393321	
805	0.326708	195	0.794872	1.314229	805	0.326708	0.418000	0.393328	
826	0.329298	174	0.724138	1.314229	826	0.329298	0.398000	0.393330	
848	0.273585	152	0.822368	1.314229	848	0.273585	0.357000	0.393319	
836	0.314593	164	0.786585	1.314229	836	0.314593	0.392000	0.393318	
810	0.325926	190	0.747368	1.314229	810	0.325926	0.406000	0.393322	
822	0.333333	178	0.730337	1.314229	822	0.333333	0.404000	0.393326	
836	0.294258	164	0.786585	1.314229	836	0.294258	0.375000	0.393320	
801	0.342072	199	0.713568	1.314229	801	0.342072	0.416000	0.393327	
846	0.317967	154	0.779221	1.314229	846	0.317967	0.389000	0.393326	
824	0.302184	176	0.812500	1.314229	824	0.302184	0.392000	0.393325	
821	0.298417	179	0.798883	1.314229	821	0.298417	0.388000	0.393323	
824	0.349515	176	0.767045	1.314229	824	0.349515	0.423000	0.393333	
834	0.310552	166	0.855422	1.314229	834	0.310552	0.401000	0.393335	
836	0.319378	164	0.768293	1.314229	836	0.319378	0.393000	0.393335	
830	0.354217	170	0.829412	1.314229	830	0.354217	0.435000	0.393347	
829	0.325694	171	0.807018	1.314229	829	0.325694	0.408000	0.393352	
835	0.294611	165	0.745455	1.314229	835	0.294611	0.369000	0.393344	
825	0.329697	175	0.760000	1.314229	825	0.329697	0.405000	0.393348	
827	0.359129	173	0.687861	1.314229	827	0.359129	0.416000	0.393355	
828	0.336957	172	0.680233	1.314229	828	0.336957	0.396000	0.393356	
828	0.294686	172	0.715116	1.314229	828	0.294686	0.367000	0.393348	
823	0.304982	177	0.728814	1.314229	823	0.304982	0.380000	0.393344	
815	0.301840	185	0.772973	1.314229	815	0.301840	0.389000	0.393342	
816	0.294118	184	0.771739	1.314229	816	0.294118	0.382000	0.393339	
827	0.301088	173	0.815029	1.314229	827	0.301088	0.390000	0.393338	
838	0.306683	162	0.771605	1.314229	838	0.306683	0.382000	0.393334	
792	0.301768	208	0.798077	1.314229	792	0.301768	0.405000	0.393338	
812	0.349754	188	0.696809	1.314229	812	0.349754	0.415000	0.393345	
842	0.318290	158	0.734177	1.314229	842	0.318290	0.384000	0.393342	
814	0.305897	186	0.564516	1.314229	814	0.305897	0.354000	0.393330	
828	0.277778	172	0.790698	1.314229	828	0.277778	0.366000	0.393322	
819	0.296703	181	0.834254	1.314229	819	0.296703	0.394000	0.393322	
811	0.348952	189	0.746032	1.314229	811	0.348952	0.424000	0.393331	
815	0.306748	185	0.778378	1.314229	815	0.306748	0.394000	0.393331	
828	0.312802	172	0.784884	1.314229	828	0.312802	0.394000	0.393331	
846	0.332151	154	0.753247	1.314229	846	0.332151	0.397000	0.393333	
833	0.307323	167	0.766467	1.314229	833	0.307323	0.384000	0.393330	
827	0.297461	173	0.710983	1.314229	827	0.297461	0.369000	0.393322	
840	0.310714	160	0.831250	1.314229	840	0.310714	0.394000	0.393323	
835	0.318563	165	0.769697	1.314229	835	0.318563	0.393000	0.393322	
851	0.329025	149	0.805369	1.314229	851	0.329025	0.400000	0.393324	
816	0.297794	184	0.804348	1.314229	816	0.297794	0.391000	0.393324	
812	0.312808	188	0.691489	1.314229	812	0.312808	0.384000	0.393321	
843	0.321471	157	0.821656	1.314229	843	0.321471	0.400000	0.393323	
836	0.295455	164	0.652439	1.314229	836	0.295455	0.354000	0.393311	
812	0.336207	188	0.771277	1.314229	812	0.336207	0.418000	0.393319	
829	0.291918	171	0.771930	1.314229	829	0.291918	0.374000	0.393313	
825	0.360000	175	0.720000	1.314229	825	0.360000	0.423000	0.393322	
829	0.318456	171	0.812865	1.314229	829	0.318456	0.403000	0.393325	
835	0.297006	165	0.812121	1.314229	835	0.297006	0.382000	0.393321	
826	0.322034	174	0.747126	1.314229	826	0.322034	0.396000	0.393322	
843	0.308422	157	0.738854	1.314229	843	0.308422	0.376000	0.393317	
826	0.325666	174	0.775862	1.314229	826	0.325666	0.404000	0.393320	
820	0.300000	180	0.788889	1.314229	820	0.300000	0.388000	0.393318	
836	0.350478	164	0.701220	1.314229	836	0.350478	0.408000	0.393323	
826	0.300242	174	0.770115	1.314229	826	0.300242	0.382000	0.393319	
837	0.292712	163	0.766871	1.314229	837	0.292712	0.370000	0.393312	
844	0.366114	156	0.782051	1.314229	844	0.366114	0.431000	0.393324	
861	0.341463	139	0.755396	1.314229	861	0.341463	0.399000	0.393325	
847	0.301063	153	0.673203	1.314229	847	0.301063	0.358000	0.393315	
832	0.310096	168	0.708333	1.314229	832	0.310096	0.377000	0.393310	
823	0.330498	177	0.785311	1.314229	823	0.330498	0.411000	0.393315	
836	0.339713	164	0.725610	1.314229	836	0.339713	0.403000	0.393318	
819	0.289377	181	0.751381	1.314229	819	0.289377	0.373000	0.393312	
837	0.341697	163	0.711656	1.314229	837	0.341697	0.402000	0.393315	
831	0.326113	169	0.751479	1.314229	831	0.326113	0.398000	0.393316	
808	0.337871	192	0.755208	1.314229	808	0.337871	0.418000	0.393323	
824	0.275485	176	0.784091	1.314229	824	0.275485	0.365000	0.393315	
824	0.292476	176	0.801136	1.314229	824	0.292476	0.382000	0.393312	
836	0.372010	164	0.798780	1.314229	836	0.372010	0.442000	0.393326	
825	0.326061	175	0.714286	1.314229	825	0.326061	0.394000	0.393326	
831	0.329723	169	0.810651	1.314229	831	0.329723	0.411000	0.393332	
828	0.305556	172	0.761628	1.314229	828	0.305556	0.384000	0.393329	
827	0.303507	173	0.653179	1.314229	827	0.303507	0.364000	0.393320	
826	0.315981	174	0.683908	1.314229	826	0.315981	0.380000	0.393316	
821	0.288672	179	0.737430	1.314229	821	0.288672	0.369000	0.393309	
861	0.349593	139	0.719424	1.314229	861	0.349593	0.401000	0.393311	
809	0.321384	191	0.712042	1.314229	809	0.321384	0.396000	0.393312	
835	0.280240	165	0.769697	1.314229	835	0.280240	0.361000	0.393302	
833	0.283313	167	0.832335	1.314229	833	0.283313	0.375000	0.393297	
831	0.296029	169	0.822485	1.314229	831	0.296029	0.385000	0.393294	
822	0.273723	178	0.859551	1.314229	822	0.273723	0.378000	0.393290	
806	0.311414	194	0.752577	1.314229	806	0.311414	0.397000	0.393291	
837	0.281959	163	0.760736	1.314229	837	0.281959	0.360000	0.393281	
857	0.304551	143	0.839161	1.314229	857	0.304551	0.381000	0.393277	
861	0.300813	139	0.669065	1.314229	861	0.300813	0.352000	0.393265	
819	0.332112	181	0.784530	1.314229	819	0.332112	0.414000	0.393271	
810	0.364198	190	0.736842	1.314229	810	0.364198	0.435000	0.393284	
821	0.309379	179	0.770950	1.314229	821	0.309379	0.392000	0.393283	
831	0.305656	169	0.633136	1.314229	831	0.305656	0.361000	0.393274	
833	0.345738	167	0.700599	1.314229	833	0.345738	0.405000	0.393277	
820	0.302439	180	0.683333	1.314229	820	0.302439	0.371000	0.393271	
815	0.298160	185	0.827027	1.314229	815	0.298160	0.396000	0.393271	
843	0.306050	157	0.649682	1.314229	843	0.306050	0.360000	0.393262	
838	0.299523	162	0.685185	1.314229	838	0.299523	0.362000	0.393252	
816	0.303922	184	0.826087	1.314229	816	0.303922	0.400000	0.393254	
822	0.322384	178	0.685393	1.314229	822	0.322384	0.387000	0.393252	
835	0.344910	165	0.624242	1.314229	835	0.344910	0.391000	0.393252	
819	0.324786	181	0.806630	1.314229	819	0.324786	0.412000	0.393257	
831	0.316486	169	0.585799	1.314229	831	0.316486	0.362000	0.393248	
821	0.304507	179	0.787709	1.314229	821	0.304507	0.391000	0.393247	
844	0.337678	156	0.583333	1.314229	844	0.337678	0.376000	0.393242	
831	0.339350	169	0.727811	1.314229	831	0.339350	0.405000	0.393246	
807	0.288724	193	0.756477	1.314229	807	0.288724	0.379000	0.393242	
817	0.285190	183	0.819672	1.314229	817	0.285190	0.383000	0.393239	
847	0.296340	153	0.718954	1.314229	847	0.296340	0.361000	0.393229	
824	0.262136	176	0.818182	1.314229	824	0.262136	0.360000	0.393219	
830	0.343373	170	0.676471	1.314229	830	0.343373	0.400000	0.393221	
817	0.287638	183	0.737705	1.314229	817	0.287638	0.370000	0.393214	
819	0.351648	181	0.745856	1.314229	819	0.351648	0.423000	0.393223	
832	0.326923	168	0.702381	1.314229	832	0.326923	0.390000	0.393222	
832	0.329327	168	0.809524	1.314229	832	0.329327	0.410000	0.393227	
830	0.315663	170	0.776471	1.314229	830	0.315663	0.394000	0.393227	
808	0.314356	192	0.760417	1.314229	808	0.314356	0.400000	0.393229	
831	0.311673	169	0.769231	1.314229	831	0.311673	0.389000	0.393228	
824	0.298544	176	0.767045	1.314229	824	0.298544	0.381000	0.393225	
837	0.298686	163	0.797546	1.314229	837	0.298686	0.380000	0.393221	
799	0.325407	201	0.756219	1.314229	799	0.325407	0.412000	0.393226	
821	0.353228	179	0.726257	1.314229	821	0.353228	0.420000	0.393234	
814	0.304668	186	0.763441	1.314229	814	0.304668	0.390000	0.393233	
823	0.320778	177	0.706215	1.314229	823	0.320778	0.389000	0.393232	
845	0.301775	155	0.703226	1.314229	845	0.301775	0.364000	0.393223	
837	0.315412	163	0.779141	1.314229	837	0.315412	0.391000	0.393223	
820	0.315854	180	0.694444	1.314229	820	0.315854	0.384000	0.393220	
835	0.297006	165	0.824242	1.314229	835	0.297006	0.384000	0.393217	
830	0.331325	170	0.735294	1.314229	830	0.331325	0.400000	0.393219	
833	0.304922	167	0.802395	1.314229	833	0.304922	0.388000	0.393218	
827	0.359129	173	0.757225	1.314229	827	0.359129	0.428000	0.393228	
847	0.296340	153	0.836601	1.314229	847	0.296340	0.379000	0.393224	
819	0.326007	181	0.779006	1.314229	819	0.326007	0.408000	0.393228	
832	0.346154	168	0.744048	1.314229	832	0.346154	0.413000	0.393234	
793	0.311475	207	0.763285	1.314229	793	0.311475	0.405000	0.393237	
824	0.311893	176	0.795455	1.314229	824	0.311893	0.397000	0.393238	
838	0.352029	162	0.722222	1.314229	838	0.352029	0.412000	0.393244	
831	0.298436	169	0.781065	1.314229	831	0.298436	0.380000	0.393240	
834	0.336930	166	0.789157	1.314229	834	0.336930	0.412000	0.393245	
813	0.318573	187	0.748663	1.314229	813	0.318573	0.399000	0.393247	
808	0.310644	192	0.770833	1.314229	808	0.310644	0.399000	0.393249	
823	0.309842	177	0.836158	1.314229	823	0.309842	0.403000	0.393252	
829	0.320869	171	0.812865	1.314229	829	0.320869	0.405000	0.393255	
846	0.355792	154	0.805195	1.314229	846	0.355792	0.425000	0.393264	
836	0.326555	164	0.786585	1.314229	836	0.326555	0.402000	0.393267	
842	0.327791	158	0.810127	1.314229	842	0.327791	0.404000	0.393270	
843	0.328588	157	0.789809	1.314229	843	0.328588	0.401000	0.393272	
815	0.331288	185	0.675676	1.314229	815	0.331288	0.395000	0.393273	
817	0.351285	183	0.732240	1.314229	817	0.351285	0.421000	0.393281	
828	0.357488	172	0.627907	1.314229	828	0.357488	0.404000	0.393284	
818	0.336186	182	0.791209	1.314229	818	0.336186	0.419000	0.393292	
822	0.329684	178	0.870787	1.314229	822	0.329684	0.426000	0.393301	
839	0.303933	161	0.770186	1.314229	839	0.303933	0.379000	0.393297	
833	0.315726	167	0.718563	1.314229	833	0.315726	0.383000	0.393294	
821	0.315469	179	0.770950	1.314229	821	0.315469	0.397000	0.393295	
818	0.320293	182	0.719780	1.314229	818	0.320293	0.393000	0.393295	
811	0.344020	189	0.730159	1.314229	811	0.344020	0.417000	0.393302	
839	0.334923	161	0.863354	1.314229	839	0.334923	0.420000	0.393310	
823	0.294046	177	0.790960	1.314229	823	0.294046	0.382000	0.393306	
831	0.300842	169	0.739645	1.314229	831	0.300842	0.375000	0.393301	
825	0.298182	175	0.702857	1.314229	825	0.298182	0.369000	0.393294	
838	0.311456	162	0.759259	1.314229	838	0.311456	0.384000	0.393291	
821	0.311815	179	0.759777	1.314229	821	0.311815	0.392000	0.393291	
828	0.272947	172	0.755814	1.314229	828	0.272947	0.356000	0.393280	
827	0.291415	173	0.745665	1.314229	827	0.291415	0.370000	0.393273	
815	0.328834	185	0.778378	1.314229	815	0.328834	0.412000	0.393279	
840	0.314286	160	0.850000	1.314229	840	0.314286	0.400000	0.393281	
829	0.284680	171	0.719298	1.314229	829	0.284680	0.359000	0.393271	
822	0.306569	178	0.713483	1.314229	822	0.306569	0.379000	0.393267	
831	0.324910	169	0.757396	1.314229	831	0.324910	0.398000	0.393268	
814	0.278870	186	0.752688	1.314229	814	0.278870	0.367000	0.393260	
833	0.354142	167	0.676647	1.314229	833	0.354142	0.408000	0.393265	
831	0.352587	169	0.721893	1.314229	831	0.352587	0.415000	0.393271	
831	0.291215	169	0.727811	1.314229	831	0.291215	0.365000	0.393263	
821	0.293544	179	0.726257	1.314229	821	0.293544	0.371000	0.393256	
848	0.307783	152	0.730263	1.314229	848	0.307783	0.372000	0.393250	
834	0.305755	166	0.777108	1.314229	834	0.305755	0.384000	0.393247	
817	0.283966	183	0.775956	1.314229	817	0.283966	0.374000	0.393242	
847	0.301063	153	0.758170	1.314229	847	0.301063	0.371000	0.393235	
819	0.344322	181	0.729282	1.314229	819	0.344322	0.414000	0.393241	
823	0.332928	177	0.762712	1.314229	823	0.332928	0.409000	0.393246	
852	0.311033	148	0.804054	1.314229	852	0.311033	0.384000	0.393243	
817	0.336597	183	0.770492	1.314229	817	0.336597	0.416000	0.393250	
831	0.315283	169	0.769231	1.314229	831	0.315283	0.392000	0.393250	
816	0.344363	184	0.798913	1.314229	816	0.344363	0.428000	0.393260	
835	0.314970	165	0.575758	1.314229	835	0.314970	0.358000	0.393249	
838	0.347255	162	0.734568	1.314229	838	0.347255	0.410000	0.393254	
838	0.321002	162	0.827160	1.314229	838	0.321002	0.403000	0.393257	
827	0.328900	173	0.809249	1.314229	827	0.328900	0.412000	0.393262	
832	0.326923	168	0.797619	1.314229	832	0.326923	0.406000	0.393266	
821	0.321559	179	0.776536	1.314229	821	0.321559	0.403000	0.393269	
812	0.314039	188	0.787234	1.314229	812	0.314039	0.403000	0.393272	
845	0.328994	155	0.735484	1.314229	845	0.328994	0.392000	0.393271	
840	0.298810	160	0.743750	1.314229	840	0.298810	0.370000	0.393265	
808	0.318069	192	0.677083	1.314229	808	0.318069	0.387000	0.393263	
811	0.327990	189	0.724868	1.314229	811	0.327990	0.403000	0.393266	
821	0.319123	179	0.826816	1.314229	821	0.319123	0.410000	0.393270	
821	0.326431	179	0.715084	1.314229	821	0.326431	0.396000	0.393271	
840	0.304762	160	0.712500	1.314229	840	0.304762	0.370000	0.393265	
810	0.301235	190	0.778947	1.314229	810	0.301235	0.392000	0.393264	
854	0.306792	146	0.726027	1.314229	854	0.306792	0.368000	0.393257	
836	0.348086	164	0.743902	1.314229	836	0.348086	0.413000	0.393263	
820	0.310976	180	0.738889	1.314229	820	0.310976	0.388000	0.393261	
833	0.326531	167	0.802395	1.314229	833	0.326531	0.406000	0.393265	
851	0.320799	149	0.785235	1.314229	851	0.320799	0.390000	0.393264	
814	0.358722	186	0.822581	1.314229	814	0.358722	0.445000	0.393279	
833	0.357743	167	0.736527	1.314229	833	0.357743	0.421000	0.393287	
815	0.311656	185	0.762162	1.314229	815	0.311656	0.395000	0.393287	
829	0.320869	171	0.818713	1.314229	829	0.320869	0.406000	0.393291	
826	0.302663	174	0.729885	1.314229	826	0.302663	0.377000	0.393286	
846	0.307329	154	0.831169	1.314229	846	0.307329	0.388000	0.393285	
813	0.328413	187	0.764706	1.314229	813	0.328413	0.410000	0.393289	
799	0.337922	201	0.810945	1.314229	799	0.337922	0.433000	0.393301	
824	0.321602	176	0.829545	1.314229	824	0.321602	0.411000	0.393306	
822	0.300487	178	0.792135	1.314229	822	0.300487	0.388000	0.393304	
835	0.281437	165	0.793939	1.314229	835	0.281437	0.366000	0.393296	
841	0.332937	159	0.817610	1.314229	841	0.332937	0.410000	0.393301	
817	0.329253	183	0.786885	1.314229	817	0.329253	0.413000	0.393307	
820	0.309756	180	0.783333	1.314229	820	0.309756	0.395000	0.393307	
828	0.307971	172	0.813953	1.314229	828	0.307971	0.395000	0.393308	
852	0.327465	148	0.817568	1.314229	852	0.327465	0.400000	0.393310	
805	0.324224	195	0.774359	1.314229	805	0.324224	0.412000	0.393315	
809	0.307787	191	0.727749	1.314229	809	0.307787	0.388000	0.393314	
836	0.275120	164	0.804878	1.314229	836	0.275120	0.362000	0.393305	
829	0.341375	171	0.830409	1.314229	829	0.341375	0.425000	0.393314	
828	0.311594	172	0.732558	1.314229	828	0.311594	0.384000	0.393311	
835	0.302994	165	0.806061	1.314229	835	0.302994	0.386000	0.393309	
833	0.358944	167	0.844311	1.314229	833	0.358944	0.440000	0.393322	
818	0.337408	182	0.747253	1.314229	818	0.337408	0.412000	0.393328	
794	0.313602	206	0.786408	1.314229	794	0.313602	0.411000	0.393333	
842	0.311164	158	0.810127	1.314229	842	0.311164	0.390000	0.393332	
829	0.318456	171	0.748538	1.314229	829	0.318456	0.392000	0.393331	
815	0.310429	185	0.729730	1.314229	815	0.310429	0.388000	0.393330	
821	0.326431	179	0.787709	1.314229	821	0.326431	0.409000	0.393334	
839	0.292014	161	0.745342	1.314229	839	0.292014	0.365000	0.393326	
842	0.330166	158	0.765823	1.314229	842	0.330166	0.399000	0.393328	
819	0.352869	181	0.718232	1.314229	819	0.352869	0.419000	0.393335	
814	0.286241	186	0.704301	1.314229	814	0.286241	0.364000	0.393327	
840	0.355952	160	0.806250	1.314229	840	0.355952	0.428000	0.393337	
825	0.353939	175	0.782857	1.314229	825	0.353939	0.429000	0.393347	
833	0.309724	167	0.742515	1.314229	833	0.309724	0.382000	0.393344	
844	0.336493	156	0.762821	1.314229	844	0.336493	0.403000	0.393346	
822	0.319951	178	0.808989	1.314229	822	0.319951	0.407000	0.393350	
823	0.298906	177	0.757062	1.314229	823	0.298906	0.380000	0.393346	
844	0.335308	156	0.801282	1.314229	844	0.335308	0.408000	0.393351	
