Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.344418	158	0.632911	1.573509	842	0.344418	0.390000	0.387364	
836	0.324163	164	0.695122	1.573509	836	0.324163	0.385000	0.387363	
820	0.345122	180	0.683333	1.573509	820	0.345122	0.406000	0.387369	
813	0.300123	187	0.754011	1.573509	813	0.300123	0.385000	0.387368	
853	0.305979	147	0.700680	1.573509	853	0.305979	0.364000	0.387361	
826	0.360775	174	0.643678	1.573509	826	0.360775	0.410000	0.387368	
835	0.288623	165	0.739394	1.573509	835	0.288623	0.363000	0.387360	
824	0.343447	176	0.414773	1.573509	824	0.343447	0.356000	0.387350	
800	0.308750	200	0.545000	1.573509	800	0.308750	0.356000	0.387340	
835	0.349701	165	0.660606	1.573509	835	0.349701	0.401000	0.387345	
819	0.296703	181	0.734807	1.573509	819	0.296703	0.376000	0.387341	
827	0.309553	173	0.624277	1.573509	827	0.309553	0.364000	0.387334	
819	0.362637	181	0.751381	1.573509	819	0.362637	0.433000	0.387348	
831	0.294826	169	0.704142	1.573509	831	0.294826	0.364000	0.387341	
828	0.291063	172	0.470930	1.573509	828	0.291063	0.322000	0.387320	
826	0.309927	174	0.793103	1.573509	826	0.309927	0.394000	0.387322	
813	0.279213	187	0.652406	1.573509	813	0.279213	0.349000	0.387310	
829	0.319662	171	0.842105	1.573509	829	0.319662	0.409000	0.387317	
830	0.337349	170	0.758824	1.573509	830	0.337349	0.409000	0.387324	
823	0.334143	177	0.779661	1.573509	823	0.334143	0.413000	0.387332	
821	0.266748	179	0.837989	1.573509	821	0.266748	0.369000	0.387326	
833	0.345738	167	0.718563	1.573509	833	0.345738	0.408000	0.387333	
819	0.306471	181	0.784530	1.573509	819	0.306471	0.393000	0.387335	
832	0.349760	168	0.755952	1.573509	832	0.349760	0.418000	0.387344	
836	0.297847	164	0.762195	1.573509	836	0.297847	0.374000	0.387340	
830	0.318072	170	0.805882	1.573509	830	0.318072	0.401000	0.387344	
840	0.327381	160	0.681250	1.573509	840	0.327381	0.384000	0.387343	
822	0.322384	178	0.275281	1.573509	822	0.322384	0.314000	0.387320	
820	0.310976	180	0.583333	1.573509	820	0.310976	0.360000	0.387312	
856	0.311916	144	0.798611	1.573509	856	0.311916	0.382000	0.387310	
837	0.320191	163	0.496933	1.573509	837	0.320191	0.349000	0.387298	
810	0.314815	190	0.731579	1.573509	810	0.314815	0.394000	0.387300	
825	0.311515	175	0.691429	1.573509	825	0.311515	0.378000	0.387297	
834	0.322542	166	0.819277	1.573509	834	0.322542	0.405000	0.387303	
854	0.322014	146	0.746575	1.573509	854	0.322014	0.384000	0.387302	
823	0.285541	177	0.779661	1.573509	823	0.285541	0.373000	0.387297	
803	0.286426	197	0.771574	1.573509	803	0.286426	0.382000	0.387296	
845	0.337278	155	0.664516	1.573509	845	0.337278	0.388000	0.387296	
828	0.341787	172	0.738372	1.573509	828	0.341787	0.410000	0.387303	
823	0.317132	177	0.576271	1.573509	823	0.317132	0.363000	0.387295	
809	0.316440	191	0.717277	1.573509	809	0.316440	0.393000	0.387297	
847	0.325856	153	0.810458	1.573509	847	0.325856	0.400000	0.387301	
831	0.320096	169	0.763314	1.573509	831	0.320096	0.395000	0.387303	
825	0.303030	175	0.708571	1.573509	825	0.303030	0.374000	0.387299	
817	0.296206	183	0.781421	1.573509	817	0.296206	0.385000	0.387299	
825	0.332121	175	0.805714	1.573509	825	0.332121	0.415000	0.387307	
830	0.348193	170	0.758824	1.573509	830	0.348193	0.418000	0.387317	
809	0.317676	191	0.670157	1.573509	809	0.317676	0.385000	0.387316	
819	0.349206	181	0.662983	1.573509	819	0.349206	0.406000	0.387322	
824	0.350728	176	0.772727	1.573509	824	0.350728	0.425000	0.387334	
849	0.351001	151	0.754967	1.573509	849	0.351001	0.412000	0.387341	
809	0.359703	191	0.654450	1.573509	809	0.359703	0.416000	0.387350	
824	0.343447	176	0.704545	1.573509	824	0.343447	0.407000	0.387356	
816	0.316176	184	0.451087	1.573509	816	0.316176	0.341000	0.387342	
823	0.330498	177	0.598870	1.573509	823	0.330498	0.378000	0.387339	
832	0.330529	168	0.797619	1.573509	832	0.330529	0.409000	0.387346	
813	0.324723	187	0.775401	1.573509	813	0.324723	0.409000	0.387352	
833	0.324130	167	0.532934	1.573509	833	0.324130	0.359000	0.387344	
819	0.338217	181	0.751381	1.573509	819	0.338217	0.413000	0.387352	
851	0.344301	149	0.724832	1.573509	851	0.344301	0.401000	0.387356	
827	0.332527	173	0.797688	1.573509	827	0.332527	0.413000	0.387364	
851	0.344301	149	0.765101	1.573509	851	0.344301	0.407000	0.387370	
822	0.373479	178	0.556180	1.573509	822	0.373479	0.406000	0.387376	
835	0.334132	165	0.600000	1.573509	835	0.334132	0.378000	0.387373	
842	0.313539	158	0.727848	1.573509	842	0.313539	0.379000	0.387370	
812	0.331281	188	0.569149	1.573509	812	0.331281	0.376000	0.387367	
816	0.351716	184	0.592391	1.573509	816	0.351716	0.396000	0.387369	
841	0.343639	159	0.679245	1.573509	841	0.343639	0.397000	0.387372	
840	0.305952	160	0.706250	1.573509	840	0.305952	0.370000	0.387367	
814	0.296069	186	0.655914	1.573509	814	0.296069	0.363000	0.387359	
828	0.311594	172	0.674419	1.573509	828	0.311594	0.374000	0.387355	
811	0.324291	189	0.772487	1.573509	811	0.324291	0.409000	0.387362	
806	0.317618	194	0.582474	1.573509	806	0.317618	0.369000	0.387356	
812	0.296798	188	0.734043	1.573509	812	0.296798	0.379000	0.387354	
818	0.314181	182	0.725275	1.573509	818	0.314181	0.389000	0.387354	
840	0.338095	160	0.781250	1.573509	840	0.338095	0.409000	0.387361	
820	0.315854	180	0.777778	1.573509	820	0.315854	0.399000	0.387365	
841	0.328181	159	0.773585	1.573509	841	0.328181	0.399000	0.387368	
825	0.330909	175	0.440000	1.573509	825	0.330909	0.350000	0.387357	
814	0.315725	186	0.795699	1.573509	814	0.315725	0.405000	0.387362	
837	0.305854	163	0.779141	1.573509	837	0.305854	0.383000	0.387361	
833	0.319328	167	0.772455	1.573509	833	0.319328	0.395000	0.387363	
830	0.333735	170	0.794118	1.573509	830	0.333735	0.412000	0.387371	
829	0.308806	171	0.730994	1.573509	829	0.308806	0.381000	0.387369	
819	0.326007	181	0.729282	1.573509	819	0.326007	0.399000	0.387372	
816	0.359069	184	0.722826	1.573509	816	0.359069	0.426000	0.387384	
849	0.333333	151	0.801325	1.573509	849	0.333333	0.404000	0.387389	
842	0.301663	158	0.848101	1.573509	842	0.301663	0.388000	0.387389	
840	0.284524	160	0.825000	1.573509	840	0.284524	0.371000	0.387384	
826	0.306295	174	0.505747	1.573509	826	0.306295	0.341000	0.387370	
831	0.328520	169	0.757396	1.573509	831	0.328520	0.401000	0.387374	
821	0.315469	179	0.877095	1.573509	821	0.315469	0.416000	0.387383	
845	0.325444	155	0.754839	1.573509	845	0.325444	0.392000	0.387385	
836	0.327751	164	0.798780	1.573509	836	0.327751	0.405000	0.387390	
833	0.333733	167	0.652695	1.573509	833	0.333733	0.387000	0.387390	
827	0.342201	173	0.670520	1.573509	827	0.342201	0.399000	0.387393	
836	0.300239	164	0.737805	1.573509	836	0.300239	0.372000	0.387389	
829	0.293124	171	0.842105	1.573509	829	0.293124	0.387000	0.387389	
817	0.313341	183	0.765027	1.573509	817	0.313341	0.396000	0.387391	
829	0.303981	171	0.859649	1.573509	829	0.303981	0.399000	0.387395	
838	0.306683	162	0.765432	1.573509	838	0.306683	0.381000	0.387393	
819	0.304029	181	0.823204	1.573509	819	0.304029	0.398000	0.387396	
834	0.281775	166	0.843373	1.573509	834	0.281775	0.375000	0.387392	
836	0.319378	164	0.792683	1.573509	836	0.319378	0.397000	0.387395	
827	0.293833	173	0.757225	1.573509	827	0.293833	0.374000	0.387391	
807	0.319703	193	0.652850	1.573509	807	0.319703	0.384000	0.387390	
828	0.321256	172	0.662791	1.573509	828	0.321256	0.380000	0.387388	
822	0.299270	178	0.707865	1.573509	822	0.299270	0.372000	0.387383	
840	0.309524	160	0.818750	1.573509	840	0.309524	0.391000	0.387384	
811	0.276202	189	0.455026	1.573509	811	0.276202	0.310000	0.387361	
836	0.293062	164	0.560976	1.573509	836	0.293062	0.337000	0.387345	
822	0.336983	178	0.724719	1.573509	822	0.336983	0.406000	0.387351	
815	0.332515	185	0.378378	1.573509	815	0.332515	0.341000	0.387337	
831	0.283995	169	0.000000	1.573509	831	0.283995	0.236000	0.387290	
819	0.313797	181	0.635359	1.573509	819	0.313797	0.372000	0.387286	
835	0.343713	165	0.733333	1.573509	835	0.343713	0.408000	0.387292	
819	0.321123	181	0.342541	1.573509	819	0.321123	0.325000	0.387273	
815	0.293252	185	0.437838	1.573509	815	0.293252	0.320000	0.387253	
829	0.316043	171	0.807018	1.573509	829	0.316043	0.400000	0.387256	
829	0.331725	171	0.801170	1.573509	829	0.331725	0.412000	0.387264	
855	0.287719	145	0.627586	1.573509	855	0.287719	0.337000	0.387249	
843	0.307236	157	0.815287	1.573509	843	0.307236	0.387000	0.387249	
808	0.356436	192	0.520833	1.573509	808	0.356436	0.388000	0.387249	
820	0.354878	180	0.622222	1.573509	820	0.354878	0.403000	0.387254	
856	0.336449	144	0.750000	1.573509	856	0.336449	0.396000	0.387256	
833	0.346939	167	0.826347	1.573509	833	0.346939	0.427000	0.387268	
822	0.350365	178	0.764045	1.573509	822	0.350365	0.424000	0.387280	
835	0.306587	165	0.830303	1.573509	835	0.306587	0.393000	0.387281	
813	0.312423	187	0.812834	1.573509	813	0.312423	0.406000	0.387287	
831	0.348977	169	0.786982	1.573509	831	0.348977	0.423000	0.387298	
828	0.320048	172	0.796512	1.573509	828	0.320048	0.402000	0.387302	
840	0.305952	160	0.706250	1.573509	840	0.305952	0.370000	0.387297	
826	0.286925	174	0.747126	1.573509	826	0.286925	0.367000	0.387291	
828	0.316425	172	0.726744	1.573509	828	0.316425	0.387000	0.387291	
828	0.351449	172	0.808140	1.573509	828	0.351449	0.430000	0.387304	
832	0.349760	168	0.714286	1.573509	832	0.349760	0.411000	0.387311	
815	0.346012	185	0.713514	1.573509	815	0.346012	0.414000	0.387319	
826	0.291768	174	0.689655	1.573509	826	0.291768	0.361000	0.387311	
847	0.314050	153	0.248366	1.573509	847	0.314050	0.304000	0.387286	
831	0.291215	169	0.804734	1.573509	831	0.291215	0.378000	0.387283	
838	0.303103	162	0.753086	1.573509	838	0.303103	0.376000	0.387280	
822	0.330900	178	0.443820	1.573509	822	0.330900	0.351000	0.387269	
839	0.326579	161	0.708075	1.573509	839	0.326579	0.388000	0.387269	
832	0.301683	168	0.767857	1.573509	832	0.301683	0.380000	0.387267	
825	0.322424	175	0.651429	1.573509	825	0.322424	0.380000	0.387264	
853	0.339977	147	0.741497	1.573509	853	0.339977	0.399000	0.387268	
833	0.292917	167	0.712575	1.573509	833	0.292917	0.363000	0.387261	
806	0.342432	194	0.716495	1.573509	806	0.342432	0.415000	0.387269	
812	0.346059	188	0.797872	1.573509	812	0.346059	0.431000	0.387282	
820	0.347561	180	0.594444	1.573509	820	0.347561	0.392000	0.387284	
826	0.301453	174	0.137931	1.573509	826	0.301453	0.273000	0.387249	
831	0.309266	169	0.775148	1.573509	831	0.309266	0.388000	0.387249	
839	0.287247	161	0.826087	1.573509	839	0.287247	0.374000	0.387245	
851	0.330200	149	0.744966	1.573509	851	0.330200	0.392000	0.387247	
821	0.295981	179	0.687151	1.573509	821	0.295981	0.366000	0.387240	
823	0.328068	177	0.683616	1.573509	823	0.328068	0.391000	0.387242	
828	0.358696	172	0.627907	1.573509	828	0.358696	0.405000	0.387247	
796	0.324121	204	0.730392	1.573509	796	0.324121	0.407000	0.387253	
844	0.324645	156	0.750000	1.573509	844	0.324645	0.391000	0.387254	
856	0.358645	144	0.597222	1.573509	856	0.358645	0.393000	0.387256	
817	0.324357	183	0.606557	1.573509	817	0.324357	0.376000	0.387252	
833	0.345738	167	0.724551	1.573509	833	0.345738	0.409000	0.387259	
822	0.310219	178	0.634831	1.573509	822	0.310219	0.368000	0.387253	
830	0.343373	170	0.488235	1.573509	830	0.343373	0.368000	0.387247	
854	0.302108	146	0.760274	1.573509	854	0.302108	0.369000	0.387242	
816	0.300245	184	0.831522	1.573509	816	0.300245	0.398000	0.387245	
798	0.320802	202	0.767327	1.573509	798	0.320802	0.411000	0.387252	
838	0.299523	162	0.777778	1.573509	838	0.299523	0.377000	0.387249	
819	0.315018	181	0.801105	1.573509	819	0.315018	0.403000	0.387254	
824	0.321602	176	0.738636	1.573509	824	0.321602	0.395000	0.387256	
808	0.352723	192	0.744792	1.573509	808	0.352723	0.428000	0.387268	
815	0.341104	185	0.740541	1.573509	815	0.341104	0.415000	0.387277	
823	0.308627	177	0.768362	1.573509	823	0.308627	0.390000	0.387277	
822	0.345499	178	0.730337	1.573509	822	0.345499	0.414000	0.387286	
846	0.335697	154	0.759740	1.573509	846	0.335697	0.401000	0.387290	
837	0.290323	163	0.662577	1.573509	837	0.290323	0.351000	0.387279	
825	0.346667	175	0.702857	1.573509	825	0.346667	0.409000	0.387285	
829	0.266586	171	0.678363	1.573509	829	0.266586	0.337000	0.387270	
841	0.313912	159	0.666667	1.573509	841	0.313912	0.370000	0.387265	
834	0.293765	166	0.728916	1.573509	834	0.293765	0.366000	0.387259	
817	0.318237	183	0.797814	1.573509	817	0.318237	0.406000	0.387264	
854	0.340749	146	0.616438	1.573509	854	0.340749	0.381000	0.387262	
818	0.286064	182	0.725275	1.573509	818	0.286064	0.366000	0.387256	
812	0.323892	188	0.728723	1.573509	812	0.323892	0.400000	0.387260	
831	0.303249	169	0.745562	1.573509	831	0.303249	0.378000	0.387257	
833	0.333733	167	0.407186	1.573509	833	0.333733	0.346000	0.387245	
830	0.342169	170	0.758824	1.573509	830	0.342169	0.413000	0.387252	
816	0.322304	184	0.788043	1.573509	816	0.322304	0.408000	0.387259	
813	0.362854	187	0.502674	1.573509	813	0.362854	0.389000	0.387259	
830	0.350602	170	0.747059	1.573509	830	0.350602	0.418000	0.387268	
821	0.376370	179	0.720670	1.573509	821	0.376370	0.438000	0.387283	
811	0.327990	189	0.529101	1.573509	811	0.327990	0.366000	0.387277	
828	0.341787	172	0.773256	1.573509	828	0.341787	0.416000	0.387286	
833	0.288115	167	0.772455	1.573509	833	0.288115	0.369000	0.387280	
851	0.291422	149	0.771812	1.573509	851	0.291422	0.363000	0.387273	
815	0.293252	185	0.778378	1.573509	815	0.293252	0.383000	0.387272	
823	0.314702	177	0.367232	1.573509	823	0.314702	0.324000	0.387253	
848	0.334906	152	0.736842	1.573509	848	0.334906	0.396000	0.387255	
841	0.303210	159	0.842767	1.573509	841	0.303210	0.389000	0.387256	
838	0.332936	162	0.845679	1.573509	838	0.332936	0.416000	0.387265	
832	0.328125	168	0.797619	1.573509	832	0.328125	0.407000	0.387270	
835	0.294611	165	0.775758	1.573509	835	0.294611	0.374000	0.387266	
826	0.318402	174	0.741379	1.573509	826	0.318402	0.392000	0.387268	
818	0.314181	182	0.796703	1.573509	818	0.314181	0.402000	0.387272	
831	0.277978	169	0.562130	1.573509	831	0.277978	0.326000	0.387254	
819	0.363858	181	0.779006	1.573509	819	0.363858	0.439000	0.387269	
834	0.293765	166	0.680723	1.573509	834	0.293765	0.358000	0.387261	
827	0.345828	173	0.526012	1.573509	827	0.345828	0.377000	0.387258	
820	0.347561	180	0.611111	1.573509	820	0.347561	0.395000	0.387260	
844	0.292654	156	0.743590	1.573509	844	0.292654	0.363000	0.387253	
838	0.346062	162	0.777778	1.573509	838	0.346062	0.416000	0.387261	
822	0.321168	178	0.702247	1.573509	822	0.321168	0.389000	0.387262	
836	0.306220	164	0.804878	1.573509	836	0.306220	0.388000	0.387262	
849	0.327444	151	0.629139	1.573509	849	0.327444	0.373000	0.387258	
817	0.314565	183	0.765027	1.573509	817	0.314565	0.397000	0.387261	
833	0.308523	167	0.718563	1.573509	833	0.308523	0.377000	0.387258	
837	0.317802	163	0.736196	1.573509	837	0.317802	0.386000	0.387257	
801	0.300874	199	0.798995	1.573509	801	0.300874	0.400000	0.387261	
818	0.341076	182	0.642857	1.573509	818	0.341076	0.396000	0.387264	
827	0.291415	173	0.658960	1.573509	827	0.291415	0.355000	0.387254	
811	0.341554	189	0.798942	1.573509	811	0.341554	0.428000	0.387266	
822	0.274939	178	0.679775	1.573509	822	0.274939	0.347000	0.387254	
823	0.331713	177	0.740113	1.573509	823	0.331713	0.404000	0.387259	
823	0.334143	177	0.802260	1.573509	823	0.334143	0.417000	0.387268	
824	0.292476	176	0.534091	1.573509	824	0.292476	0.335000	0.387253	
836	0.290670	164	0.762195	1.573509	836	0.290670	0.368000	0.387247	
834	0.327338	166	0.819277	1.573509	834	0.327338	0.409000	0.387253	
839	0.290822	161	0.732919	1.573509	839	0.290822	0.362000	0.387246	
819	0.330891	181	0.662983	1.573509	819	0.330891	0.391000	0.387247	
837	0.334528	163	0.791411	1.573509	837	0.334528	0.409000	0.387253	
804	0.300995	196	0.607143	1.573509	804	0.300995	0.361000	0.387246	
825	0.351515	175	0.040000	1.573509	825	0.351515	0.297000	0.387219	
827	0.284160	173	0.786127	1.573509	827	0.284160	0.371000	0.387214	
816	0.305147	184	0.815217	1.573509	816	0.305147	0.399000	0.387218	
821	0.304507	179	0.776536	1.573509	821	0.304507	0.389000	0.387218	
823	0.360875	177	0.757062	1.573509	823	0.360875	0.431000	0.387231	
825	0.307879	175	0.651429	1.573509	825	0.307879	0.368000	0.387225	
814	0.286241	186	0.763441	1.573509	814	0.286241	0.375000	0.387222	
854	0.318501	146	0.739726	1.573509	854	0.318501	0.380000	0.387220	
841	0.312723	159	0.748428	1.573509	841	0.312723	0.382000	0.387218	
821	0.342266	179	0.675978	1.573509	821	0.342266	0.402000	0.387223	
824	0.325243	176	0.664773	1.573509	824	0.325243	0.385000	0.387222	
827	0.310762	173	0.693642	1.573509	827	0.310762	0.377000	0.387219	
832	0.331731	168	0.767857	1.573509	832	0.331731	0.405000	0.387224	
852	0.372066	148	0.601351	1.573509	852	0.372066	0.406000	0.387230	
809	0.323857	191	0.811518	1.573509	809	0.323857	0.417000	0.387238	
832	0.328125	168	0.767857	1.573509	832	0.328125	0.402000	0.387243	
825	0.321212	175	0.794286	1.573509	825	0.321212	0.404000	0.387248	
808	0.345297	192	0.723958	1.573509	808	0.345297	0.418000	0.387257	
816	0.314951	184	0.728261	1.573509	816	0.314951	0.391000	0.387258	
825	0.320000	175	0.760000	1.573509	825	0.320000	0.397000	0.387261	
805	0.324224	195	0.589744	1.573509	805	0.324224	0.376000	0.387257	
811	0.302096	189	0.666667	1.573509	811	0.302096	0.371000	0.387253	
831	0.350181	169	0.692308	1.573509	831	0.350181	0.408000	0.387259	
840	0.338095	160	0.687500	1.573509	840	0.338095	0.394000	0.387261	
832	0.317308	168	0.779762	1.573509	832	0.317308	0.395000	0.387263	
824	0.325243	176	0.659091	1.573509	824	0.325243	0.384000	0.387262	
840	0.338095	160	0.743750	1.573509	840	0.338095	0.403000	0.387266	
833	0.368547	167	0.766467	1.573509	833	0.368547	0.435000	0.387280	
835	0.317365	165	0.690909	1.573509	835	0.317365	0.379000	0.387278	
843	0.284698	157	0.738854	1.573509	843	0.284698	0.356000	0.387269	
823	0.330498	177	0.734463	1.573509	823	0.330498	0.402000	0.387273	
815	0.337423	185	0.681081	1.573509	815	0.337423	0.401000	0.387277	
818	0.301956	182	0.675824	1.573509	818	0.301956	0.370000	0.387272	
818	0.293399	182	0.840659	1.573509	818	0.293399	0.393000	0.387274	
817	0.297430	183	0.732240	1.573509	817	0.297430	0.377000	0.387271	
832	0.337740	168	0.696429	1.573509	832	0.337740	0.398000	0.387274	
812	0.302956	188	0.781915	1.573509	812	0.302956	0.393000	0.387276	
832	0.318510	168	0.696429	1.573509	832	0.318510	0.382000	0.387274	
825	0.327273	175	0.811429	1.573509	825	0.327273	0.412000	0.387281	
831	0.335740	169	0.757396	1.573509	831	0.335740	0.407000	0.387287	
823	0.283111	177	0.819209	1.573509	823	0.283111	0.378000	0.387284	
832	0.282452	168	0.815476	1.573509	832	0.282452	0.372000	0.387280	
827	0.308343	173	0.826590	1.573509	827	0.308343	0.398000	0.387283	
826	0.308717	174	0.758621	1.573509	826	0.308717	0.387000	0.387283	
833	0.325330	167	0.664671	1.573509	833	0.325330	0.382000	0.387281	
841	0.343639	159	0.742138	1.573509	841	0.343639	0.407000	0.387287	
836	0.321770	164	0.719512	1.573509	836	0.321770	0.387000	0.387287	
818	0.320293	182	0.598901	1.573509	818	0.320293	0.371000	0.387282	
831	0.304452	169	0.769231	1.573509	831	0.304452	0.383000	0.387281	
847	0.329398	153	0.705882	1.573509	847	0.329398	0.387000	0.387281	
832	0.329327	168	0.773810	1.573509	832	0.329327	0.404000	0.387286	
825	0.349091	175	0.720000	1.573509	825	0.349091	0.414000	0.387294	
832	0.319712	168	0.744048	1.573509	832	0.319712	0.391000	0.387295	
849	0.352179	151	0.781457	1.573509	849	0.352179	0.417000	0.387303	
820	0.308537	180	0.705556	1.573509	820	0.308537	0.380000	0.387301	
820	0.245122	180	0.755556	1.573509	820	0.245122	0.337000	0.387287	
829	0.312425	171	0.783626	1.573509	829	0.312425	0.393000	0.387288	
834	0.281775	166	0.602410	1.573509	834	0.281775	0.335000	0.387273	
822	0.346715	178	0.702247	1.573509	822	0.346715	0.410000	0.387280	
815	0.328834	185	0.648649	1.573509	815	0.328834	0.388000	0.387280	
811	0.336621	189	0.677249	1.573509	811	0.336621	0.401000	0.387284	
846	0.332151	154	0.720779	1.573509	846	0.332151	0.392000	0.387285	
843	0.309609	157	0.815287	1.573509	843	0.309609	0.389000	0.387286	
828	0.341787	172	0.755814	1.573509	828	0.341787	0.413000	0.387293	
822	0.333333	178	0.370787	1.573509	822	0.333333	0.340000	0.387279	
830	0.330120	170	0.847059	1.573509	830	0.330120	0.418000	0.387288	
