Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.216867	170	0.794118	1.563411	830	0.216867	0.315000	0.374222	
809	0.258344	191	0.848168	1.563411	809	0.258344	0.371000	0.374220	
819	0.229548	181	0.834254	1.563411	819	0.229548	0.339000	0.374193	
836	0.275120	164	0.878049	1.563411	836	0.275120	0.374000	0.374193	
824	0.277913	176	0.875000	1.563411	824	0.277913	0.383000	0.374200	
828	0.246377	172	0.889535	1.563411	828	0.246377	0.357000	0.374187	
809	0.254635	191	0.780105	1.563411	809	0.254635	0.355000	0.374172	
832	0.286058	168	0.809524	1.563411	832	0.286058	0.374000	0.374172	
819	0.291819	181	0.762431	1.563411	819	0.291819	0.377000	0.374174	
820	0.271951	180	0.794444	1.563411	820	0.271951	0.366000	0.374168	
811	0.286067	189	0.820106	1.563411	811	0.286067	0.387000	0.374178	
843	0.277580	157	0.751592	1.563411	843	0.277580	0.352000	0.374161	
812	0.227833	188	0.835106	1.563411	812	0.227833	0.342000	0.374137	
830	0.256627	170	0.805882	1.563411	830	0.256627	0.350000	0.374119	
814	0.281327	186	0.860215	1.563411	814	0.281327	0.389000	0.374130	
819	0.253968	181	0.856354	1.563411	819	0.253968	0.363000	0.374122	
830	0.265060	170	0.811765	1.563411	830	0.265060	0.358000	0.374110	
824	0.282767	176	0.840909	1.563411	824	0.282767	0.381000	0.374115	
814	0.278870	186	0.774194	1.563411	814	0.278870	0.371000	0.374112	
811	0.297164	189	0.788360	1.563411	811	0.297164	0.390000	0.374124	
819	0.240537	181	0.845304	1.563411	819	0.240537	0.350000	0.374106	
814	0.257985	186	0.865591	1.563411	814	0.257985	0.371000	0.374104	
834	0.263789	166	0.777108	1.563411	834	0.263789	0.349000	0.374085	
817	0.237454	183	0.857923	1.563411	817	0.237454	0.351000	0.374068	
834	0.267386	166	0.819277	1.563411	834	0.267386	0.359000	0.374057	
825	0.267879	175	0.754286	1.563411	825	0.267879	0.353000	0.374041	
840	0.246429	160	0.800000	1.563411	840	0.246429	0.335000	0.374012	
809	0.264524	191	0.816754	1.563411	809	0.264524	0.370000	0.374009	
801	0.244694	199	0.814070	1.563411	801	0.244694	0.358000	0.373997	
813	0.297663	187	0.834225	1.563411	813	0.297663	0.398000	0.374015	
802	0.266833	198	0.797980	1.563411	802	0.266833	0.372000	0.374014	
813	0.253383	187	0.812834	1.563411	813	0.253383	0.358000	0.374002	
820	0.263415	180	0.805556	1.563411	820	0.263415	0.361000	0.373992	
828	0.271739	172	0.802326	1.563411	828	0.271739	0.363000	0.373984	
828	0.283816	172	0.837209	1.563411	828	0.283816	0.379000	0.373988	
820	0.241463	180	0.805556	1.563411	820	0.241463	0.343000	0.373965	
797	0.287327	203	0.714286	1.563411	797	0.287327	0.374000	0.373965	
822	0.253041	178	0.859551	1.563411	822	0.253041	0.361000	0.373956	
812	0.275862	188	0.813830	1.563411	812	0.275862	0.377000	0.373958	
832	0.268029	168	0.797619	1.563411	832	0.268029	0.357000	0.373945	
820	0.242683	180	0.805556	1.563411	820	0.242683	0.344000	0.373923	
845	0.281657	155	0.754839	1.563411	845	0.281657	0.355000	0.373909	
827	0.297461	173	0.791908	1.563411	827	0.297461	0.383000	0.373916	
829	0.293124	171	0.865497	1.563411	829	0.293124	0.391000	0.373929	
836	0.266746	164	0.743902	1.563411	836	0.266746	0.345000	0.373907	
836	0.287081	164	0.774390	1.563411	836	0.287081	0.367000	0.373902	
818	0.245721	182	0.703297	1.563411	818	0.245721	0.329000	0.373870	
844	0.289100	156	0.833333	1.563411	844	0.289100	0.374000	0.373870	
821	0.304507	179	0.776536	1.563411	821	0.304507	0.389000	0.373881	
829	0.276236	171	0.789474	1.563411	829	0.276236	0.364000	0.373873	
823	0.243013	177	0.762712	1.563411	823	0.243013	0.335000	0.373845	
812	0.253695	188	0.867021	1.563411	812	0.253695	0.369000	0.373842	
839	0.293206	161	0.857143	1.563411	839	0.293206	0.384000	0.373849	
813	0.266913	187	0.839572	1.563411	813	0.266913	0.374000	0.373849	
825	0.246061	175	0.868571	1.563411	825	0.246061	0.355000	0.373835	
823	0.279465	177	0.779661	1.563411	823	0.279465	0.368000	0.373831	
813	0.274293	187	0.828877	1.563411	813	0.274293	0.378000	0.373834	
820	0.276829	180	0.805556	1.563411	820	0.276829	0.372000	0.373833	
825	0.293333	175	0.822857	1.563411	825	0.293333	0.386000	0.373842	
833	0.249700	167	0.724551	1.563411	833	0.249700	0.329000	0.373809	
814	0.292383	186	0.688172	1.563411	814	0.292383	0.366000	0.373803	
805	0.277019	195	0.800000	1.563411	805	0.277019	0.379000	0.373807	
823	0.292831	177	0.858757	1.563411	823	0.292831	0.393000	0.373821	
836	0.287081	164	0.768293	1.563411	836	0.287081	0.366000	0.373815	
832	0.240385	168	0.773810	1.563411	832	0.240385	0.330000	0.373784	
817	0.293758	183	0.852459	1.563411	817	0.293758	0.396000	0.373800	
835	0.262275	165	0.824242	1.563411	835	0.262275	0.355000	0.373786	
810	0.288889	190	0.789474	1.563411	810	0.288889	0.384000	0.373794	
828	0.263285	172	0.790698	1.563411	828	0.263285	0.354000	0.373779	
823	0.287971	177	0.757062	1.563411	823	0.287971	0.371000	0.373777	
837	0.271207	163	0.809816	1.563411	837	0.271207	0.359000	0.373767	
808	0.279703	192	0.848958	1.563411	808	0.279703	0.389000	0.373778	
816	0.216912	184	0.842391	1.563411	816	0.216912	0.332000	0.373748	
840	0.257143	160	0.768750	1.563411	840	0.257143	0.339000	0.373723	
829	0.236429	171	0.789474	1.563411	829	0.236429	0.331000	0.373692	
822	0.234793	178	0.814607	1.563411	822	0.234793	0.338000	0.373667	
828	0.281401	172	0.813953	1.563411	828	0.281401	0.373000	0.373666	
807	0.235440	193	0.829016	1.563411	807	0.235440	0.350000	0.373649	
825	0.276364	175	0.817143	1.563411	825	0.276364	0.371000	0.373647	
818	0.260391	182	0.807692	1.563411	818	0.260391	0.360000	0.373638	
817	0.326805	183	0.852459	1.563411	817	0.326805	0.423000	0.373673	
812	0.261084	188	0.787234	1.563411	812	0.261084	0.360000	0.373663	
827	0.257557	173	0.786127	1.563411	827	0.257557	0.349000	0.373645	
826	0.282082	174	0.775862	1.563411	826	0.282082	0.368000	0.373641	
828	0.258454	172	0.773256	1.563411	828	0.258454	0.347000	0.373623	
824	0.251214	176	0.835227	1.563411	824	0.251214	0.354000	0.373609	
829	0.246080	171	0.883041	1.563411	829	0.246080	0.355000	0.373595	
827	0.252721	173	0.849711	1.563411	827	0.252721	0.356000	0.373583	
819	0.269841	181	0.828729	1.563411	819	0.269841	0.371000	0.373581	
799	0.284105	201	0.791045	1.563411	799	0.284105	0.386000	0.373590	
815	0.258896	185	0.848649	1.563411	815	0.258896	0.368000	0.373586	
831	0.281588	169	0.686391	1.563411	831	0.281588	0.350000	0.373569	
830	0.286747	170	0.729412	1.563411	830	0.286747	0.362000	0.373561	
819	0.279609	181	0.767956	1.563411	819	0.279609	0.368000	0.373557	
806	0.280397	194	0.798969	1.563411	806	0.280397	0.381000	0.373562	
812	0.254926	188	0.813830	1.563411	812	0.254926	0.360000	0.373553	
825	0.258182	175	0.800000	1.563411	825	0.258182	0.353000	0.373538	
814	0.264128	186	0.817204	1.563411	814	0.264128	0.367000	0.373534	
822	0.267640	178	0.786517	1.563411	822	0.267640	0.360000	0.373524	
799	0.266583	201	0.840796	1.563411	799	0.266583	0.382000	0.373530	
809	0.239802	191	0.790576	1.563411	809	0.239802	0.345000	0.373510	
816	0.269608	184	0.782609	1.563411	816	0.269608	0.364000	0.373503	
816	0.216912	184	0.820652	1.563411	816	0.216912	0.328000	0.373471	
825	0.278788	175	0.822857	1.563411	825	0.278788	0.374000	0.373472	
825	0.304242	175	0.725714	1.563411	825	0.304242	0.378000	0.373475	
833	0.280912	167	0.814371	1.563411	833	0.280912	0.370000	0.373472	
813	0.259533	187	0.716578	1.563411	813	0.259533	0.345000	0.373452	
821	0.295981	179	0.810056	1.563411	821	0.295981	0.388000	0.373463	
826	0.289346	174	0.804598	1.563411	826	0.289346	0.379000	0.373466	
823	0.224787	177	0.757062	1.563411	823	0.224787	0.319000	0.373428	
826	0.289346	174	0.856322	1.563411	826	0.289346	0.388000	0.373439	
817	0.279070	183	0.759563	1.563411	817	0.279070	0.367000	0.373434	
823	0.275820	177	0.807910	1.563411	823	0.275820	0.370000	0.373432	
822	0.294404	178	0.786517	1.563411	822	0.294404	0.382000	0.373438	
812	0.284483	188	0.765957	1.563411	812	0.284483	0.375000	0.373439	
825	0.286061	175	0.782857	1.563411	825	0.286061	0.373000	0.373438	
844	0.260664	156	0.852564	1.563411	844	0.260664	0.353000	0.373424	
822	0.242092	178	0.820225	1.563411	822	0.242092	0.345000	0.373404	
824	0.275485	176	0.767045	1.563411	824	0.275485	0.362000	0.373397	
797	0.287327	203	0.852217	1.563411	797	0.287327	0.402000	0.373416	
829	0.276236	171	0.713450	1.563411	829	0.276236	0.351000	0.373401	
814	0.255528	186	0.790323	1.563411	814	0.255528	0.355000	0.373388	
813	0.271833	187	0.786096	1.563411	813	0.271833	0.368000	0.373384	
831	0.288809	169	0.822485	1.563411	831	0.288809	0.379000	0.373388	
796	0.248744	204	0.769608	1.563411	796	0.248744	0.355000	0.373376	
817	0.272950	183	0.836066	1.563411	817	0.272950	0.376000	0.373377	
825	0.248485	175	0.851429	1.563411	825	0.248485	0.354000	0.373364	
820	0.254878	180	0.838889	1.563411	820	0.254878	0.360000	0.373355	
840	0.282143	160	0.850000	1.563411	840	0.282143	0.373000	0.373354	
831	0.275572	169	0.775148	1.563411	831	0.275572	0.360000	0.373345	
823	0.279465	177	0.807910	1.563411	823	0.279465	0.373000	0.373345	
808	0.258663	192	0.848958	1.563411	808	0.258663	0.372000	0.373344	
849	0.259128	151	0.788079	1.563411	849	0.259128	0.339000	0.373320	
831	0.271961	169	0.798817	1.563411	831	0.271961	0.361000	0.373312	
836	0.234450	164	0.829268	1.563411	836	0.234450	0.332000	0.373284	
816	0.232843	184	0.853261	1.563411	816	0.232843	0.347000	0.373266	
828	0.276570	172	0.825581	1.563411	828	0.276570	0.371000	0.373264	
833	0.259304	167	0.760479	1.563411	833	0.259304	0.343000	0.373243	
824	0.260922	176	0.789773	1.563411	824	0.260922	0.354000	0.373230	
825	0.247273	175	0.811429	1.563411	825	0.247273	0.346000	0.373211	
807	0.302354	193	0.782383	1.563411	807	0.302354	0.395000	0.373226	
827	0.296252	173	0.803468	1.563411	827	0.296252	0.384000	0.373234	
824	0.253641	176	0.852273	1.563411	824	0.253641	0.359000	0.373224	
833	0.274910	167	0.838323	1.563411	833	0.274910	0.369000	0.373221	
812	0.251232	188	0.776596	1.563411	812	0.251232	0.350000	0.373205	
819	0.251526	181	0.812155	1.563411	819	0.251526	0.353000	0.373191	
823	0.261239	177	0.779661	1.563411	823	0.261239	0.353000	0.373178	
815	0.283436	185	0.735135	1.563411	815	0.283436	0.367000	0.373173	
838	0.288783	162	0.814815	1.563411	838	0.288783	0.374000	0.373174	
825	0.237576	175	0.857143	1.563411	825	0.237576	0.346000	0.373156	
838	0.270883	162	0.827160	1.563411	838	0.270883	0.361000	0.373147	
816	0.219363	184	0.788043	1.563411	816	0.219363	0.324000	0.373114	
846	0.304965	154	0.720779	1.563411	846	0.304965	0.369000	0.373111	
823	0.273390	177	0.841808	1.563411	823	0.273390	0.374000	0.373112	
821	0.249695	179	0.815642	1.563411	821	0.249695	0.351000	0.373097	
843	0.271649	157	0.859873	1.563411	843	0.271649	0.364000	0.373091	
799	0.251564	201	0.830846	1.563411	799	0.251564	0.368000	0.373087	
835	0.281437	165	0.696970	1.563411	835	0.281437	0.350000	0.373071	
829	0.297949	171	0.760234	1.563411	829	0.297949	0.377000	0.373074	
833	0.285714	167	0.670659	1.563411	833	0.285714	0.350000	0.373059	
844	0.302133	156	0.775641	1.563411	844	0.302133	0.376000	0.373061	
839	0.247914	161	0.757764	1.563411	839	0.247914	0.330000	0.373031	
827	0.281741	173	0.757225	1.563411	827	0.281741	0.364000	0.373025	
848	0.238208	152	0.763158	1.563411	848	0.238208	0.318000	0.372988	
831	0.274368	169	0.816568	1.563411	831	0.274368	0.366000	0.372984	
839	0.269368	161	0.869565	1.563411	839	0.269368	0.366000	0.372979	
830	0.262651	170	0.782353	1.563411	830	0.262651	0.351000	0.372964	
831	0.297232	169	0.739645	1.563411	831	0.297232	0.372000	0.372963	
820	0.260976	180	0.827778	1.563411	820	0.260976	0.363000	0.372957	
818	0.275061	182	0.780220	1.563411	818	0.275061	0.367000	0.372953	
837	0.285544	163	0.717791	1.563411	837	0.285544	0.356000	0.372941	
820	0.273171	180	0.822222	1.563411	820	0.273171	0.372000	0.372941	
812	0.280788	188	0.819149	1.563411	812	0.280788	0.382000	0.372947	
837	0.232975	163	0.852761	1.563411	837	0.232975	0.334000	0.372921	
847	0.277450	153	0.875817	1.563411	847	0.277450	0.369000	0.372918	
821	0.238733	179	0.782123	1.563411	821	0.238733	0.336000	0.372893	
846	0.264775	154	0.831169	1.563411	846	0.264775	0.352000	0.372880	
820	0.259756	180	0.844444	1.563411	820	0.259756	0.365000	0.372874	
821	0.332521	179	0.815642	1.563411	821	0.332521	0.419000	0.372905	
833	0.249700	167	0.838323	1.563411	833	0.249700	0.348000	0.372888	
799	0.282854	201	0.761194	1.563411	799	0.282854	0.379000	0.372892	
812	0.245074	188	0.797872	1.563411	812	0.245074	0.349000	0.372877	
815	0.284663	185	0.810811	1.563411	815	0.284663	0.382000	0.372883	
802	0.268080	198	0.833333	1.563411	802	0.268080	0.380000	0.372887	
841	0.241379	159	0.811321	1.563411	841	0.241379	0.332000	0.372860	
801	0.252185	199	0.793970	1.563411	801	0.252185	0.360000	0.372852	
803	0.255293	197	0.873096	1.563411	803	0.255293	0.377000	0.372854	
827	0.269649	173	0.849711	1.563411	827	0.269649	0.370000	0.372853	
821	0.230207	179	0.837989	1.563411	821	0.230207	0.339000	0.372830	
831	0.239471	169	0.769231	1.563411	831	0.239471	0.329000	0.372801	
839	0.251490	161	0.807453	1.563411	839	0.251490	0.341000	0.372780	
833	0.318127	167	0.838323	1.563411	833	0.318127	0.405000	0.372801	
828	0.268116	172	0.848837	1.563411	828	0.268116	0.368000	0.372798	
813	0.247232	187	0.834225	1.563411	813	0.247232	0.357000	0.372788	
819	0.258852	181	0.795580	1.563411	819	0.258852	0.356000	0.372777	
812	0.261084	188	0.829787	1.563411	812	0.261084	0.368000	0.372774	
827	0.273277	173	0.826590	1.563411	827	0.273277	0.369000	0.372771	
805	0.244720	195	0.743590	1.563411	805	0.244720	0.342000	0.372751	
820	0.291463	180	0.900000	1.563411	820	0.291463	0.401000	0.372769	
824	0.276699	176	0.681818	1.563411	824	0.276699	0.348000	0.372753	
828	0.225845	172	0.790698	1.563411	828	0.225845	0.323000	0.372720	
815	0.296933	185	0.718919	1.563411	815	0.296933	0.375000	0.372722	
800	0.253750	200	0.805000	1.563411	800	0.253750	0.364000	0.372716	
824	0.276699	176	0.806818	1.563411	824	0.276699	0.370000	0.372714	
856	0.278037	144	0.826389	1.563411	856	0.278037	0.357000	0.372704	
827	0.272068	173	0.867052	1.563411	827	0.272068	0.375000	0.372706	
821	0.265530	179	0.826816	1.563411	821	0.265530	0.366000	0.372701	
832	0.259615	168	0.797619	1.563411	832	0.259615	0.350000	0.372686	
833	0.268908	167	0.748503	1.563411	833	0.268908	0.349000	0.372671	
834	0.287770	166	0.813253	1.563411	834	0.287770	0.375000	0.372672	
832	0.269231	168	0.779762	1.563411	832	0.269231	0.355000	0.372661	
842	0.261283	158	0.791139	1.563411	842	0.261283	0.345000	0.372643	
830	0.240964	170	0.770588	1.563411	830	0.240964	0.331000	0.372616	
835	0.246707	165	0.812121	1.563411	835	0.246707	0.340000	0.372594	
845	0.273373	155	0.729032	1.563411	845	0.273373	0.344000	0.372576	
823	0.297691	177	0.785311	1.563411	823	0.297691	0.384000	0.372583	
821	0.253350	179	0.832402	1.563411	821	0.253350	0.357000	0.372573	
800	0.256250	200	0.810000	1.563411	800	0.256250	0.367000	0.372569	
820	0.257317	180	0.761111	1.563411	820	0.257317	0.348000	0.372553	
823	0.264885	177	0.751412	1.563411	823	0.264885	0.351000	0.372539	
827	0.270859	173	0.774566	1.563411	827	0.270859	0.358000	0.372530	
820	0.287805	180	0.783333	1.563411	820	0.287805	0.377000	0.372533	
819	0.221001	181	0.729282	1.563411	819	0.221001	0.313000	0.372494	
828	0.259662	172	0.709302	1.563411	828	0.259662	0.337000	0.372471	
829	0.288299	171	0.730994	1.563411	829	0.288299	0.364000	0.372466	
824	0.269417	176	0.829545	1.563411	824	0.269417	0.368000	0.372463	
833	0.283313	167	0.676647	1.563411	833	0.283313	0.349000	0.372448	
804	0.259950	196	0.811224	1.563411	804	0.259950	0.368000	0.372445	
827	0.244256	173	0.774566	1.563411	827	0.244256	0.336000	0.372421	
824	0.242718	176	0.812500	1.563411	824	0.242718	0.343000	0.372402	
835	0.265868	165	0.733333	1.563411	835	0.265868	0.343000	0.372383	
823	0.286756	177	0.779661	1.563411	823	0.286756	0.374000	0.372384	
833	0.236495	167	0.778443	1.563411	833	0.236495	0.327000	0.372355	
813	0.250923	187	0.823529	1.563411	813	0.250923	0.358000	0.372346	
823	0.251519	177	0.802260	1.563411	823	0.251519	0.349000	0.372331	
819	0.266178	181	0.762431	1.563411	819	0.266178	0.356000	0.372320	
822	0.299270	178	0.842697	1.563411	822	0.299270	0.396000	0.372336	
844	0.220379	156	0.865385	1.563411	844	0.220379	0.321000	0.372303	
813	0.249692	187	0.882353	1.563411	813	0.249692	0.368000	0.372300	
811	0.288533	189	0.820106	1.563411	811	0.288533	0.389000	0.372311	
833	0.270108	167	0.688623	1.563411	833	0.270108	0.340000	0.372290	
821	0.255786	179	0.776536	1.563411	821	0.255786	0.349000	0.372275	
826	0.260291	174	0.816092	1.563411	826	0.260291	0.357000	0.372265	
819	0.274725	181	0.790055	1.563411	819	0.274725	0.368000	0.372263	
821	0.282582	179	0.860335	1.563411	821	0.282582	0.386000	0.372271	
821	0.237515	179	0.754190	1.563411	821	0.237515	0.330000	0.372244	
828	0.241546	172	0.691860	1.563411	828	0.241546	0.319000	0.372210	
829	0.230398	171	0.678363	1.563411	829	0.230398	0.307000	0.372169	
819	0.256410	181	0.867403	1.563411	819	0.256410	0.367000	0.372165	
814	0.280098	186	0.822581	1.563411	814	0.280098	0.381000	0.372171	
816	0.291667	184	0.793478	1.563411	816	0.291667	0.384000	0.372179	
848	0.251179	152	0.684211	1.563411	848	0.251179	0.317000	0.372144	
824	0.258495	176	0.829545	1.563411	824	0.258495	0.359000	0.372135	
816	0.296569	184	0.722826	1.563411	816	0.296569	0.375000	0.372137	
842	0.285036	158	0.803797	1.563411	842	0.285036	0.367000	0.372134	
825	0.284848	175	0.857143	1.563411	825	0.284848	0.385000	0.372142	
822	0.268856	178	0.859551	1.563411	822	0.268856	0.374000	0.372143	
816	0.265931	184	0.820652	1.563411	816	0.265931	0.368000	0.372140	
829	0.244873	171	0.807018	1.563411	829	0.244873	0.341000	0.372121	
801	0.274657	199	0.864322	1.563411	801	0.274657	0.392000	0.372133	
814	0.226044	186	0.854839	1.563411	814	0.226044	0.343000	0.372115	
838	0.242243	162	0.802469	1.563411	838	0.242243	0.333000	0.372090	
805	0.240994	195	0.800000	1.563411	805	0.240994	0.350000	0.372076	
828	0.256039	172	0.843023	1.563411	828	0.256039	0.357000	0.372067	
809	0.265760	191	0.848168	1.563411	809	0.265760	0.377000	0.372070	
839	0.269368	161	0.695652	1.563411	839	0.269368	0.338000	0.372048	
798	0.275689	202	0.841584	1.563411	798	0.275689	0.390000	0.372060	
812	0.253695	188	0.856383	1.563411	812	0.253695	0.367000	0.372056	
822	0.261557	178	0.814607	1.563411	822	0.261557	0.360000	0.372049	
814	0.230958	186	0.811828	1.563411	814	0.230958	0.339000	0.372028	
816	0.246324	184	0.782609	1.563411	816	0.246324	0.345000	0.372011	
840	0.276190	160	0.800000	1.563411	840	0.276190	0.360000	0.372004	
812	0.252463	188	0.755319	1.563411	812	0.252463	0.347000	0.371988	
835	0.273054	165	0.800000	1.563411	835	0.273054	0.360000	0.371980	
844	0.259479	156	0.897436	1.563411	844	0.259479	0.359000	0.371972	
829	0.294331	171	0.812865	1.563411	829	0.294331	0.383000	0.371979	
829	0.268999	171	0.807018	1.563411	829	0.268999	0.361000	0.371972	
843	0.274021	157	0.834395	1.563411	843	0.274021	0.362000	0.371966	
824	0.274272	176	0.789773	1.563411	824	0.274272	0.365000	0.371962	
810	0.303704	190	0.757895	1.563411	810	0.303704	0.390000	0.371973	
822	0.284672	178	0.775281	1.563411	822	0.284672	0.372000	0.371973	
812	0.231527	188	0.787234	1.563411	812	0.231527	0.336000	0.371950	
838	0.236277	162	0.820988	1.563411	838	0.236277	0.331000	0.371925	
829	0.261761	171	0.847953	1.563411	829	0.261761	0.362000	0.371919	
837	0.264038	163	0.840491	1.563411	837	0.264038	0.358000	0.371910	
812	0.235222	188	0.851064	1.563411	812	0.235222	0.351000	0.371897	
839	0.266985	161	0.875776	1.563411	839	0.266985	0.365000	0.371893	
822	0.289538	178	0.792135	1.563411	822	0.289538	0.379000	0.371897	
836	0.247608	164	0.841463	1.563411	836	0.247608	0.345000	0.371880	
834	0.238609	166	0.891566	1.563411	834	0.238609	0.347000	0.371865	
822	0.262774	178	0.702247	1.563411	822	0.262774	0.341000	0.371846	
838	0.250597	162	0.814815	1.563411	838	0.250597	0.342000	0.371827	
827	0.288996	173	0.757225	1.563411	827	0.288996	0.370000	0.371826	
827	0.267231	173	0.849711	1.563411	827	0.267231	0.368000	0.371824	
837	0.259259	163	0.766871	1.563411	837	0.259259	0.342000	0.371805	
840	0.282143	160	0.750000	1.563411	840	0.282143	0.357000	0.371796	
814	0.260442	186	0.801075	1.563411	814	0.260442	0.361000	0.371790	
