Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.244284	169	0.603550	2.538212	831	0.244284	0.305000	0.326306	
814	0.242015	186	0.500000	2.538212	814	0.242015	0.290000	0.326280	
868	0.233871	132	0.674242	2.538212	868	0.233871	0.292000	0.326257	
821	0.237515	179	0.636872	2.538212	821	0.237515	0.309000	0.326245	
830	0.265060	170	0.670588	2.538212	830	0.265060	0.334000	0.326250	
851	0.292597	149	0.677852	2.538212	851	0.292597	0.350000	0.326266	
825	0.259394	175	0.617143	2.538212	825	0.259394	0.322000	0.326263	
832	0.280048	168	0.607143	2.538212	832	0.280048	0.335000	0.326269	
838	0.272076	162	0.660494	2.538212	838	0.272076	0.335000	0.326276	
824	0.262136	176	0.681818	2.538212	824	0.262136	0.336000	0.326282	
827	0.263603	173	0.716763	2.538212	827	0.263603	0.342000	0.326293	
846	0.277778	154	0.616883	2.538212	846	0.277778	0.330000	0.326296	
834	0.262590	166	0.590361	2.538212	834	0.262590	0.317000	0.326289	
818	0.256724	182	0.719780	2.538212	818	0.256724	0.341000	0.326299	
831	0.226233	169	0.609467	2.538212	831	0.226233	0.291000	0.326275	
839	0.269368	161	0.633540	2.538212	839	0.269368	0.328000	0.326276	
840	0.289286	160	0.643750	2.538212	840	0.289286	0.346000	0.326290	
853	0.230950	147	0.673469	2.538212	853	0.230950	0.296000	0.326269	
855	0.277193	145	0.717241	2.538212	855	0.277193	0.341000	0.326279	
836	0.245215	164	0.615854	2.538212	836	0.245215	0.306000	0.326265	
809	0.269468	191	0.617801	2.538212	809	0.269468	0.336000	0.326272	
835	0.250299	165	0.545455	2.538212	835	0.250299	0.299000	0.326253	
827	0.339782	173	0.641618	2.538212	827	0.339782	0.392000	0.326298	
824	0.263350	176	0.590909	2.538212	824	0.263350	0.321000	0.326295	
832	0.278846	168	0.648810	2.538212	832	0.278846	0.341000	0.326305	
842	0.281473	158	0.556962	2.538212	842	0.281473	0.325000	0.326304	
822	0.284672	178	0.533708	2.538212	822	0.284672	0.329000	0.326306	
833	0.259304	167	0.640719	2.538212	833	0.259304	0.323000	0.326303	
838	0.279236	162	0.623457	2.538212	838	0.279236	0.335000	0.326309	
830	0.219277	170	0.652941	2.538212	830	0.219277	0.293000	0.326287	
841	0.274673	159	0.685535	2.538212	841	0.274673	0.340000	0.326296	
821	0.308161	179	0.715084	2.538212	821	0.308161	0.381000	0.326333	
810	0.249383	190	0.678947	2.538212	810	0.249383	0.331000	0.326336	
834	0.247002	166	0.686747	2.538212	834	0.247002	0.320000	0.326332	
842	0.267221	158	0.601266	2.538212	842	0.267221	0.320000	0.326328	
803	0.255293	197	0.614213	2.538212	803	0.255293	0.326000	0.326327	
826	0.276029	174	0.701149	2.538212	826	0.276029	0.350000	0.326344	
818	0.277506	182	0.604396	2.538212	818	0.277506	0.337000	0.326351	
846	0.288416	154	0.649351	2.538212	846	0.288416	0.344000	0.326363	
825	0.255758	175	0.651429	2.538212	825	0.255758	0.325000	0.326362	
821	0.246041	179	0.575419	2.538212	821	0.246041	0.305000	0.326347	
832	0.274038	168	0.613095	2.538212	832	0.274038	0.331000	0.326350	
831	0.258724	169	0.668639	2.538212	831	0.258724	0.328000	0.326352	
843	0.271649	157	0.605096	2.538212	843	0.271649	0.324000	0.326350	
850	0.268235	150	0.660000	2.538212	850	0.268235	0.327000	0.326350	
844	0.261848	156	0.769231	2.538212	844	0.261848	0.341000	0.326360	
834	0.254197	166	0.590361	2.538212	834	0.254197	0.310000	0.326349	
849	0.272085	151	0.635762	2.538212	849	0.272085	0.327000	0.326350	
856	0.233645	144	0.555556	2.538212	856	0.233645	0.280000	0.326319	
844	0.278436	156	0.660256	2.538212	844	0.278436	0.338000	0.326326	
823	0.247874	177	0.672316	2.538212	823	0.247874	0.323000	0.326324	
828	0.287440	172	0.686047	2.538212	828	0.287440	0.356000	0.326344	
840	0.240476	160	0.575000	2.538212	840	0.240476	0.294000	0.326322	
852	0.258216	148	0.567568	2.538212	852	0.258216	0.304000	0.326307	
859	0.285215	141	0.624113	2.538212	859	0.285215	0.333000	0.326312	
816	0.235294	184	0.597826	2.538212	816	0.235294	0.302000	0.326296	
833	0.247299	167	0.604790	2.538212	833	0.247299	0.307000	0.326283	
836	0.261962	164	0.615854	2.538212	836	0.261962	0.320000	0.326279	
829	0.247286	171	0.625731	2.538212	829	0.247286	0.312000	0.326269	
848	0.253538	152	0.677632	2.538212	848	0.253538	0.318000	0.326263	
834	0.304556	166	0.524096	2.538212	834	0.304556	0.341000	0.326273	
812	0.272167	188	0.632979	2.538212	812	0.272167	0.340000	0.326282	
848	0.251179	152	0.546053	2.538212	848	0.251179	0.296000	0.326262	
829	0.278649	171	0.660819	2.538212	829	0.278649	0.344000	0.326274	
834	0.268585	166	0.650602	2.538212	834	0.268585	0.332000	0.326278	
843	0.241993	157	0.643312	2.538212	843	0.241993	0.305000	0.326264	
833	0.276110	167	0.592814	2.538212	833	0.276110	0.329000	0.326266	
817	0.236230	183	0.508197	2.538212	817	0.236230	0.286000	0.326239	
845	0.247337	155	0.464516	2.538212	845	0.247337	0.281000	0.326209	
846	0.245863	154	0.675325	2.538212	846	0.245863	0.312000	0.326199	
838	0.266110	162	0.641975	2.538212	838	0.266110	0.327000	0.326200	
829	0.289505	171	0.608187	2.538212	829	0.289505	0.344000	0.326212	
814	0.273956	186	0.575269	2.538212	814	0.273956	0.330000	0.326214	
855	0.276023	145	0.662069	2.538212	855	0.276023	0.332000	0.326218	
831	0.288809	169	0.538462	2.538212	831	0.288809	0.331000	0.326221	
827	0.224909	173	0.635838	2.538212	827	0.224909	0.296000	0.326201	
828	0.258454	172	0.639535	2.538212	828	0.258454	0.324000	0.326200	
836	0.297847	164	0.475610	2.538212	836	0.297847	0.327000	0.326200	
845	0.279290	155	0.761290	2.538212	845	0.279290	0.354000	0.326219	
836	0.293062	164	0.658537	2.538212	836	0.293062	0.353000	0.326236	
834	0.255396	166	0.662651	2.538212	834	0.255396	0.323000	0.326234	
847	0.249115	153	0.601307	2.538212	847	0.249115	0.303000	0.326219	
835	0.244311	165	0.678788	2.538212	835	0.244311	0.316000	0.326212	
834	0.261391	166	0.662651	2.538212	834	0.261391	0.328000	0.326213	
829	0.214717	171	0.713450	2.538212	829	0.214717	0.300000	0.326196	
834	0.257794	166	0.662651	2.538212	834	0.257794	0.325000	0.326195	
817	0.247246	183	0.612022	2.538212	817	0.247246	0.314000	0.326187	
838	0.262530	162	0.648148	2.538212	838	0.262530	0.325000	0.326187	
834	0.248201	166	0.746988	2.538212	834	0.248201	0.331000	0.326190	
819	0.264957	181	0.613260	2.538212	819	0.264957	0.328000	0.326191	
818	0.240831	182	0.681319	2.538212	818	0.240831	0.321000	0.326187	
848	0.255896	152	0.559211	2.538212	848	0.255896	0.302000	0.326172	
857	0.248541	143	0.559441	2.538212	857	0.248541	0.293000	0.326150	
808	0.240099	192	0.526042	2.538212	808	0.240099	0.295000	0.326130	
811	0.240444	189	0.534392	2.538212	811	0.240444	0.296000	0.326110	
850	0.291765	150	0.666667	2.538212	850	0.291765	0.348000	0.326124	
832	0.276442	168	0.547619	2.538212	832	0.276442	0.322000	0.326122	
823	0.257594	177	0.661017	2.538212	823	0.257594	0.329000	0.326123	
841	0.235434	159	0.584906	2.538212	841	0.235434	0.291000	0.326101	
829	0.293124	171	0.625731	2.538212	829	0.293124	0.350000	0.326116	
830	0.277108	170	0.511765	2.538212	830	0.277108	0.317000	0.326110	
838	0.274463	162	0.648148	2.538212	838	0.274463	0.335000	0.326116	
859	0.245634	141	0.553191	2.538212	859	0.245634	0.289000	0.326092	
824	0.290049	176	0.579545	2.538212	824	0.290049	0.341000	0.326102	
825	0.290909	175	0.594286	2.538212	825	0.290909	0.344000	0.326113	
850	0.241176	150	0.646667	2.538212	850	0.241176	0.302000	0.326098	
842	0.264846	158	0.746835	2.538212	842	0.264846	0.341000	0.326107	
838	0.233890	162	0.623457	2.538212	838	0.233890	0.297000	0.326088	
807	0.281289	193	0.626943	2.538212	807	0.281289	0.348000	0.326103	
834	0.275779	166	0.656627	2.538212	834	0.275779	0.339000	0.326111	
826	0.305085	174	0.580460	2.538212	826	0.305085	0.353000	0.326128	
840	0.282143	160	0.662500	2.538212	840	0.282143	0.343000	0.326139	
849	0.292108	151	0.741722	2.538212	849	0.292108	0.360000	0.326161	
852	0.255869	148	0.702703	2.538212	852	0.255869	0.322000	0.326158	
841	0.237812	159	0.603774	2.538212	841	0.237812	0.296000	0.326139	
833	0.280912	167	0.634731	2.538212	833	0.280912	0.340000	0.326148	
839	0.234803	161	0.627329	2.538212	839	0.234803	0.298000	0.326130	
835	0.244311	165	0.715152	2.538212	835	0.244311	0.322000	0.326127	
812	0.252463	188	0.606383	2.538212	812	0.252463	0.319000	0.326122	
828	0.263285	172	0.616279	2.538212	828	0.263285	0.324000	0.326121	
831	0.246691	169	0.698225	2.538212	831	0.246691	0.323000	0.326119	
858	0.271562	142	0.556338	2.538212	858	0.271562	0.312000	0.326110	
825	0.304242	175	0.662857	2.538212	825	0.304242	0.367000	0.326136	
815	0.268712	185	0.562162	2.538212	815	0.268712	0.323000	0.326134	
807	0.306072	193	0.616580	2.538212	807	0.306072	0.366000	0.326160	
830	0.251807	170	0.482353	2.538212	830	0.251807	0.291000	0.326137	
848	0.247642	152	0.657895	2.538212	848	0.247642	0.310000	0.326127	
819	0.290598	181	0.569061	2.538212	819	0.290598	0.341000	0.326136	
811	0.288533	189	0.582011	2.538212	811	0.288533	0.344000	0.326148	
843	0.233689	157	0.687898	2.538212	843	0.233689	0.305000	0.326134	
838	0.272076	162	0.641975	2.538212	838	0.272076	0.332000	0.326138	
825	0.273939	175	0.691429	2.538212	825	0.273939	0.347000	0.326151	
839	0.272944	161	0.627329	2.538212	839	0.272944	0.330000	0.326154	
823	0.251519	177	0.717514	2.538212	823	0.251519	0.334000	0.326159	
849	0.262662	151	0.569536	2.538212	849	0.262662	0.309000	0.326148	
821	0.265530	179	0.687151	2.538212	821	0.265530	0.341000	0.326157	
834	0.279376	166	0.566265	2.538212	834	0.279376	0.327000	0.326158	
838	0.245823	162	0.679012	2.538212	838	0.245823	0.316000	0.326151	
823	0.250304	177	0.564972	2.538212	823	0.250304	0.306000	0.326139	
829	0.237636	171	0.608187	2.538212	829	0.237636	0.301000	0.326123	
822	0.284672	178	0.696629	2.538212	822	0.284672	0.358000	0.326143	
840	0.272619	160	0.612500	2.538212	840	0.272619	0.327000	0.326143	
837	0.290323	163	0.631902	2.538212	837	0.290323	0.346000	0.326156	
843	0.246738	157	0.579618	2.538212	843	0.246738	0.299000	0.326139	
850	0.263529	150	0.606667	2.538212	850	0.263529	0.315000	0.326132	
838	0.258950	162	0.697531	2.538212	838	0.258950	0.330000	0.326134	
824	0.256068	176	0.590909	2.538212	824	0.256068	0.315000	0.326127	
809	0.258344	191	0.628272	2.538212	809	0.258344	0.329000	0.326129	
832	0.280048	168	0.601190	2.538212	832	0.280048	0.334000	0.326134	
828	0.282609	172	0.622093	2.538212	828	0.282609	0.341000	0.326143	
853	0.275498	147	0.687075	2.538212	853	0.275498	0.336000	0.326150	
841	0.272295	159	0.547170	2.538212	841	0.272295	0.316000	0.326143	
831	0.280385	169	0.633136	2.538212	831	0.280385	0.340000	0.326152	
840	0.296429	160	0.562500	2.538212	840	0.296429	0.339000	0.326160	
816	0.245098	184	0.608696	2.538212	816	0.245098	0.312000	0.326151	
817	0.246022	183	0.655738	2.538212	817	0.246022	0.321000	0.326148	
832	0.264423	168	0.607143	2.538212	832	0.264423	0.322000	0.326145	
827	0.249093	173	0.618497	2.538212	827	0.249093	0.313000	0.326137	
823	0.268530	177	0.700565	2.538212	823	0.268530	0.345000	0.326149	
842	0.295724	158	0.664557	2.538212	842	0.295724	0.354000	0.326166	
825	0.272727	175	0.674286	2.538212	825	0.272727	0.343000	0.326177	
824	0.282767	176	0.636364	2.538212	824	0.282767	0.345000	0.326189	
829	0.246080	171	0.578947	2.538212	829	0.246080	0.303000	0.326174	
843	0.282325	157	0.617834	2.538212	843	0.282325	0.335000	0.326180	
823	0.253949	177	0.632768	2.538212	823	0.253949	0.321000	0.326176	
825	0.254545	175	0.611429	2.538212	825	0.254545	0.317000	0.326171	
820	0.280488	180	0.633333	2.538212	820	0.280488	0.344000	0.326182	
842	0.263658	158	0.734177	2.538212	842	0.263658	0.338000	0.326189	
838	0.255370	162	0.679012	2.538212	838	0.255370	0.324000	0.326188	
835	0.233533	165	0.715152	2.538212	835	0.233533	0.313000	0.326180	
827	0.237001	173	0.641618	2.538212	827	0.237001	0.307000	0.326168	
826	0.253027	174	0.666667	2.538212	826	0.253027	0.325000	0.326167	
837	0.287933	163	0.674847	2.538212	837	0.287933	0.351000	0.326182	
837	0.259259	163	0.662577	2.538212	837	0.259259	0.325000	0.326182	
842	0.270784	158	0.556962	2.538212	842	0.270784	0.316000	0.326175	
822	0.206813	178	0.556180	2.538212	822	0.206813	0.269000	0.326140	
829	0.243667	171	0.614035	2.538212	829	0.243667	0.307000	0.326128	
838	0.309069	162	0.555556	2.538212	838	0.309069	0.349000	0.326142	
836	0.299043	164	0.591463	2.538212	836	0.299043	0.347000	0.326155	
857	0.264877	143	0.566434	2.538212	857	0.264877	0.308000	0.326144	
832	0.272837	168	0.619048	2.538212	832	0.272837	0.331000	0.326147	
831	0.261131	169	0.662722	2.538212	831	0.261131	0.329000	0.326149	
844	0.261848	156	0.634615	2.538212	844	0.261848	0.320000	0.326145	
849	0.246172	151	0.642384	2.538212	849	0.246172	0.306000	0.326132	
823	0.240583	177	0.672316	2.538212	823	0.240583	0.317000	0.326127	
827	0.256348	173	0.670520	2.538212	827	0.256348	0.328000	0.326128	
831	0.247894	169	0.686391	2.538212	831	0.247894	0.322000	0.326125	
849	0.305065	151	0.609272	2.538212	849	0.305065	0.351000	0.326141	
842	0.269596	158	0.664557	2.538212	842	0.269596	0.332000	0.326144	
840	0.264286	160	0.625000	2.538212	840	0.264286	0.322000	0.326142	
858	0.276224	142	0.584507	2.538212	858	0.276224	0.320000	0.326138	
854	0.279859	146	0.657534	2.538212	854	0.279859	0.335000	0.326143	
828	0.234300	172	0.633721	2.538212	828	0.234300	0.303000	0.326129	
821	0.267966	179	0.564246	2.538212	821	0.267966	0.321000	0.326126	
801	0.283396	199	0.658291	2.538212	801	0.283396	0.358000	0.326146	
819	0.279609	181	0.662983	2.538212	819	0.279609	0.349000	0.326160	
835	0.269461	165	0.648485	2.538212	835	0.269461	0.332000	0.326163	
828	0.276570	172	0.627907	2.538212	828	0.276570	0.337000	0.326170	
850	0.268235	150	0.600000	2.538212	850	0.268235	0.318000	0.326165	
836	0.291866	164	0.658537	2.538212	836	0.291866	0.352000	0.326181	
814	0.221130	186	0.720430	2.538212	814	0.221130	0.314000	0.326173	
819	0.326007	181	0.569061	2.538212	819	0.326007	0.370000	0.326200	
816	0.278186	184	0.630435	2.538212	816	0.278186	0.343000	0.326210	
829	0.301568	171	0.643275	2.538212	829	0.301568	0.360000	0.326231	
860	0.261628	140	0.621429	2.538212	860	0.261628	0.312000	0.326222	
838	0.262530	162	0.685185	2.538212	838	0.262530	0.331000	0.326225	
822	0.256691	178	0.578652	2.538212	822	0.256691	0.314000	0.326217	
850	0.255294	150	0.666667	2.538212	850	0.255294	0.317000	0.326212	
833	0.248499	167	0.694611	2.538212	833	0.248499	0.323000	0.326210	
822	0.246959	178	0.601124	2.538212	822	0.246959	0.310000	0.326200	
830	0.250602	170	0.647059	2.538212	830	0.250602	0.318000	0.326195	
839	0.245530	161	0.583851	2.538212	839	0.245530	0.300000	0.326179	
838	0.219570	162	0.703704	2.538212	838	0.219570	0.298000	0.326162	
811	0.258940	189	0.587302	2.538212	811	0.258940	0.321000	0.326159	
813	0.264453	187	0.572193	2.538212	813	0.264453	0.322000	0.326156	
843	0.256228	157	0.675159	2.538212	843	0.256228	0.322000	0.326154	
832	0.252404	168	0.678571	2.538212	832	0.252404	0.324000	0.326153	
826	0.238499	174	0.580460	2.538212	826	0.238499	0.298000	0.326136	
832	0.272837	168	0.630952	2.538212	832	0.272837	0.333000	0.326140	
849	0.259128	151	0.668874	2.538212	849	0.259128	0.321000	0.326137	
828	0.270531	172	0.645349	2.538212	828	0.270531	0.335000	0.326142	
842	0.273159	158	0.506329	2.538212	842	0.273159	0.310000	0.326132	
839	0.274136	161	0.571429	2.538212	839	0.274136	0.322000	0.326130	
866	0.247113	134	0.641791	2.538212	866	0.247113	0.300000	0.326114	
826	0.266344	174	0.666667	2.538212	826	0.266344	0.336000	0.326120	
819	0.273504	181	0.602210	2.538212	819	0.273504	0.333000	0.326124	
833	0.270108	167	0.670659	2.538212	833	0.270108	0.337000	0.326131	
817	0.275398	183	0.732240	2.538212	817	0.275398	0.359000	0.326150	
814	0.230958	186	0.559140	2.538212	814	0.230958	0.292000	0.326130	
822	0.322384	178	0.651685	2.538212	822	0.322384	0.381000	0.326163	
835	0.265868	165	0.612121	2.538212	835	0.265868	0.323000	0.326161	
836	0.301435	164	0.628049	2.538212	836	0.301435	0.355000	0.326178	
825	0.266667	175	0.491429	2.538212	825	0.266667	0.306000	0.326166	
831	0.246691	169	0.633136	2.538212	831	0.246691	0.312000	0.326158	
852	0.280516	148	0.614865	2.538212	852	0.280516	0.330000	0.326160	
837	0.273596	163	0.503067	2.538212	837	0.273596	0.311000	0.326151	
836	0.246411	164	0.750000	2.538212	836	0.246411	0.329000	0.326153	
833	0.237695	167	0.670659	2.538212	833	0.237695	0.310000	0.326143	
842	0.285036	158	0.658228	2.538212	842	0.285036	0.344000	0.326154	
840	0.266667	160	0.625000	2.538212	840	0.266667	0.324000	0.326152	
832	0.236779	168	0.648810	2.538212	832	0.236779	0.306000	0.326140	
842	0.248219	158	0.620253	2.538212	842	0.248219	0.307000	0.326129	
852	0.251174	148	0.729730	2.538212	852	0.251174	0.322000	0.326127	
831	0.228640	169	0.603550	2.538212	831	0.228640	0.292000	0.326106	
831	0.240674	169	0.520710	2.538212	831	0.240674	0.288000	0.326084	
838	0.254177	162	0.635802	2.538212	838	0.254177	0.316000	0.326078	
809	0.217553	191	0.575916	2.538212	809	0.217553	0.286000	0.326054	
825	0.281212	175	0.645714	2.538212	825	0.281212	0.345000	0.326065	
817	0.266830	183	0.595628	2.538212	817	0.266830	0.327000	0.326066	
825	0.240000	175	0.668571	2.538212	825	0.240000	0.315000	0.326059	
839	0.276520	161	0.602484	2.538212	839	0.276520	0.329000	0.326061	
824	0.246359	176	0.613636	2.538212	824	0.246359	0.311000	0.326052	
840	0.298810	160	0.525000	2.538212	840	0.298810	0.335000	0.326057	
801	0.235955	199	0.648241	2.538212	801	0.235955	0.318000	0.326052	
826	0.267554	174	0.522989	2.538212	826	0.267554	0.312000	0.326044	
833	0.261705	167	0.610778	2.538212	833	0.261705	0.320000	0.326041	
837	0.270012	163	0.607362	2.538212	837	0.270012	0.325000	0.326040	
860	0.262791	140	0.685714	2.538212	860	0.262791	0.322000	0.326038	
843	0.250297	157	0.713376	2.538212	843	0.250297	0.323000	0.326036	
836	0.284689	164	0.609756	2.538212	836	0.284689	0.338000	0.326043	
857	0.220537	143	0.545455	2.538212	857	0.220537	0.267000	0.326008	
828	0.281401	172	0.610465	2.538212	828	0.281401	0.338000	0.326015	
844	0.277251	156	0.602564	2.538212	844	0.277251	0.328000	0.326016	
857	0.281214	143	0.601399	2.538212	857	0.281214	0.327000	0.326017	
838	0.248210	162	0.666667	2.538212	838	0.248210	0.316000	0.326011	
836	0.265550	164	0.646341	2.538212	836	0.265550	0.328000	0.326012	
818	0.255501	182	0.582418	2.538212	818	0.255501	0.315000	0.326006	
827	0.252721	173	0.641618	2.538212	827	0.252721	0.320000	0.326002	
830	0.286747	170	0.629412	2.538212	830	0.286747	0.345000	0.326013	
801	0.208489	199	0.567839	2.538212	801	0.208489	0.280000	0.325986	
837	0.246117	163	0.668712	2.538212	837	0.246117	0.315000	0.325980	
821	0.254568	179	0.681564	2.538212	821	0.254568	0.331000	0.325983	
842	0.281473	158	0.550633	2.538212	842	0.281473	0.324000	0.325982	
843	0.250297	157	0.681529	2.538212	843	0.250297	0.318000	0.325977	
824	0.251214	176	0.556818	2.538212	824	0.251214	0.305000	0.325965	
834	0.282974	166	0.572289	2.538212	834	0.282974	0.331000	0.325968	
821	0.289890	179	0.648045	2.538212	821	0.289890	0.354000	0.325984	
809	0.260816	191	0.649215	2.538212	809	0.260816	0.335000	0.325989	
813	0.286593	187	0.647059	2.538212	813	0.286593	0.354000	0.326006	
824	0.241505	176	0.596591	2.538212	824	0.241505	0.304000	0.325993	
829	0.256936	171	0.637427	2.538212	829	0.256936	0.322000	0.325991	
846	0.249409	154	0.681818	2.538212	846	0.249409	0.316000	0.325985	
856	0.244159	144	0.583333	2.538212	856	0.244159	0.293000	0.325966	
821	0.219245	179	0.625698	2.538212	821	0.219245	0.292000	0.325946	
829	0.284680	171	0.643275	2.538212	829	0.284680	0.346000	0.325957	
838	0.249403	162	0.611111	2.538212	838	0.249403	0.308000	0.325947	
824	0.300971	176	0.721591	2.538212	824	0.300971	0.375000	0.325975	
828	0.275362	172	0.581395	2.538212	828	0.275362	0.328000	0.325977	
853	0.269637	147	0.612245	2.538212	853	0.269637	0.320000	0.325973	
826	0.263923	174	0.632184	2.538212	826	0.263923	0.328000	0.325974	
854	0.278689	146	0.671233	2.538212	854	0.278689	0.336000	0.325980	
848	0.229953	152	0.697368	2.538212	848	0.229953	0.301000	0.325966	
835	0.219162	165	0.684848	2.538212	835	0.219162	0.296000	0.325948	
834	0.275779	166	0.674699	2.538212	834	0.275779	0.342000	0.325958	
856	0.239486	144	0.715278	2.538212	856	0.239486	0.308000	0.325947	
825	0.281212	175	0.571429	2.538212	825	0.281212	0.332000	0.325951	
860	0.260465	140	0.592857	2.538212	860	0.260465	0.307000	0.325940	
