Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.277778	172	0.750000	1.144610	828	0.277778	0.359000	0.361959	
829	0.255730	171	0.812865	1.144610	829	0.255730	0.351000	0.361953	
837	0.297491	163	0.754601	1.144610	837	0.297491	0.372000	0.361959	
866	0.296767	134	0.708955	1.144610	866	0.296767	0.352000	0.361953	
847	0.345927	153	0.745098	1.144610	847	0.345927	0.407000	0.361978	
832	0.247596	168	0.625000	1.144610	832	0.247596	0.311000	0.361950	
814	0.283784	186	0.752688	1.144610	814	0.283784	0.371000	0.361955	
825	0.306667	175	0.714286	1.144610	825	0.306667	0.378000	0.361964	
819	0.285714	181	0.790055	1.144610	819	0.285714	0.377000	0.361972	
818	0.288509	182	0.675824	1.144610	818	0.288509	0.359000	0.361970	
844	0.268957	156	0.775641	1.144610	844	0.268957	0.348000	0.361963	
832	0.283654	168	0.767857	1.144610	832	0.283654	0.365000	0.361964	
834	0.315348	166	0.722892	1.144610	834	0.315348	0.383000	0.361976	
811	0.283600	189	0.767196	1.144610	811	0.283600	0.375000	0.361983	
846	0.321513	154	0.759740	1.144610	846	0.321513	0.389000	0.361997	
832	0.296875	168	0.809524	1.144610	832	0.296875	0.383000	0.362008	
833	0.268908	167	0.796407	1.144610	833	0.268908	0.357000	0.362006	
832	0.268029	168	0.791667	1.144610	832	0.268029	0.356000	0.362002	
846	0.306147	154	0.707792	1.144610	846	0.306147	0.368000	0.362006	
837	0.293907	163	0.760736	1.144610	837	0.293907	0.370000	0.362010	
835	0.287425	165	0.715152	1.144610	835	0.287425	0.358000	0.362008	
833	0.300120	167	0.736527	1.144610	833	0.300120	0.373000	0.362014	
830	0.279518	170	0.788235	1.144610	830	0.279518	0.366000	0.362016	
834	0.280576	166	0.740964	1.144610	834	0.280576	0.357000	0.362013	
798	0.312030	202	0.732673	1.144610	798	0.312030	0.397000	0.362032	
820	0.286585	180	0.722222	1.144610	820	0.286585	0.365000	0.362033	
817	0.250918	183	0.737705	1.144610	817	0.250918	0.340000	0.362022	
840	0.279762	160	0.806250	1.144610	840	0.279762	0.364000	0.362023	
845	0.261538	155	0.754839	1.144610	845	0.261538	0.338000	0.362010	
844	0.296209	156	0.788462	1.144610	844	0.296209	0.373000	0.362016	
844	0.327014	156	0.814103	1.144610	844	0.327014	0.403000	0.362038	
848	0.287736	152	0.763158	1.144610	848	0.287736	0.360000	0.362037	
830	0.255422	170	0.758824	1.144610	830	0.255422	0.341000	0.362025	
822	0.278589	178	0.735955	1.144610	822	0.278589	0.360000	0.362024	
844	0.276066	156	0.775641	1.144610	844	0.276066	0.354000	0.362020	
833	0.280912	167	0.778443	1.144610	833	0.280912	0.364000	0.362021	
842	0.301663	158	0.696203	1.144610	842	0.301663	0.364000	0.362022	
807	0.263941	193	0.683938	1.144610	807	0.263941	0.345000	0.362013	
826	0.284504	174	0.735632	1.144610	826	0.284504	0.363000	0.362014	
827	0.263603	173	0.635838	1.144610	827	0.263603	0.328000	0.361996	
836	0.273923	164	0.731707	1.144610	836	0.273923	0.349000	0.361989	
815	0.287117	185	0.718919	1.144610	815	0.287117	0.367000	0.361991	
838	0.254177	162	0.790123	1.144610	838	0.254177	0.341000	0.361980	
834	0.299760	166	0.698795	1.144610	834	0.299760	0.366000	0.361982	
834	0.288969	166	0.759036	1.144610	834	0.288969	0.367000	0.361985	
829	0.303981	171	0.771930	1.144610	829	0.303981	0.384000	0.361997	
847	0.306966	153	0.771242	1.144610	847	0.306966	0.378000	0.362005	
833	0.302521	167	0.748503	1.144610	833	0.302521	0.377000	0.362013	
824	0.281553	176	0.676136	1.144610	824	0.281553	0.351000	0.362007	
828	0.251208	172	0.761628	1.144610	828	0.251208	0.339000	0.361995	
864	0.314815	136	0.816176	1.144610	864	0.314815	0.383000	0.362006	
858	0.298368	142	0.760563	1.144610	858	0.298368	0.364000	0.362007	
849	0.301531	151	0.708609	1.144610	849	0.301531	0.363000	0.362008	
844	0.271327	156	0.865385	1.144610	844	0.271327	0.364000	0.362009	
841	0.282996	159	0.729560	1.144610	841	0.282996	0.354000	0.362005	
852	0.303991	148	0.804054	1.144610	852	0.303991	0.378000	0.362013	
834	0.269784	166	0.801205	1.144610	834	0.269784	0.358000	0.362011	
846	0.275414	154	0.727273	1.144610	846	0.275414	0.345000	0.362002	
812	0.300493	188	0.808511	1.144610	812	0.300493	0.396000	0.362020	
838	0.282816	162	0.722222	1.144610	838	0.282816	0.354000	0.362016	
849	0.295642	151	0.761589	1.144610	849	0.295642	0.366000	0.362018	
844	0.253555	156	0.782051	1.144610	844	0.253555	0.336000	0.362004	
837	0.291517	163	0.723926	1.144610	837	0.291517	0.362000	0.362004	
832	0.277644	168	0.726190	1.144610	832	0.277644	0.353000	0.361999	
808	0.316832	192	0.750000	1.144610	808	0.316832	0.400000	0.362019	
824	0.269417	176	0.818182	1.144610	824	0.269417	0.366000	0.362021	
819	0.291819	181	0.745856	1.144610	819	0.291819	0.374000	0.362028	
822	0.300487	178	0.764045	1.144610	822	0.300487	0.383000	0.362039	
827	0.269649	173	0.739884	1.144610	827	0.269649	0.351000	0.362033	
842	0.282660	158	0.854430	1.144610	842	0.282660	0.373000	0.362038	
848	0.320755	152	0.789474	1.144610	848	0.320755	0.392000	0.362054	
835	0.271856	165	0.781818	1.144610	835	0.271856	0.356000	0.362051	
828	0.288647	172	0.720930	1.144610	828	0.288647	0.363000	0.362051	
839	0.272944	161	0.714286	1.144610	839	0.272944	0.344000	0.362042	
822	0.288321	178	0.735955	1.144610	822	0.288321	0.368000	0.362045	
825	0.275152	175	0.754286	1.144610	825	0.275152	0.359000	0.362044	
828	0.287440	172	0.680233	1.144610	828	0.287440	0.355000	0.362040	
832	0.272837	168	0.773810	1.144610	832	0.272837	0.357000	0.362037	
834	0.278177	166	0.783133	1.144610	834	0.278177	0.362000	0.362037	
839	0.259833	161	0.776398	1.144610	839	0.259833	0.343000	0.362027	
804	0.286070	196	0.806122	1.144610	804	0.286070	0.388000	0.362041	
836	0.307416	164	0.786585	1.144610	836	0.307416	0.386000	0.362053	
838	0.305489	162	0.783951	1.144610	838	0.305489	0.383000	0.362064	
856	0.267523	144	0.750000	1.144610	856	0.267523	0.337000	0.362051	
847	0.265643	153	0.764706	1.144610	847	0.265643	0.342000	0.362041	
840	0.275000	160	0.768750	1.144610	840	0.275000	0.354000	0.362037	
793	0.249685	207	0.748792	1.144610	793	0.249685	0.353000	0.362032	
839	0.281287	161	0.819876	1.144610	839	0.281287	0.368000	0.362035	
819	0.260073	181	0.867403	1.144610	819	0.260073	0.370000	0.362039	
829	0.267793	171	0.719298	1.144610	829	0.267793	0.345000	0.362030	
833	0.286915	167	0.694611	1.144610	833	0.286915	0.355000	0.362027	
827	0.286578	173	0.745665	1.144610	827	0.286578	0.366000	0.362029	
815	0.256442	185	0.794595	1.144610	815	0.256442	0.356000	0.362026	
842	0.269596	158	0.778481	1.144610	842	0.269596	0.350000	0.362019	
833	0.249700	167	0.844311	1.144610	833	0.249700	0.349000	0.362013	
817	0.266830	183	0.830601	1.144610	817	0.266830	0.370000	0.362017	
847	0.286895	153	0.718954	1.144610	847	0.286895	0.353000	0.362012	
815	0.306748	185	0.805405	1.144610	815	0.306748	0.399000	0.362031	
829	0.267793	171	0.719298	1.144610	829	0.267793	0.345000	0.362022	
840	0.284524	160	0.775000	1.144610	840	0.284524	0.363000	0.362023	
849	0.269729	151	0.774834	1.144610	849	0.269729	0.346000	0.362015	
828	0.247585	172	0.750000	1.144610	828	0.247585	0.334000	0.362000	
842	0.271971	158	0.822785	1.144610	842	0.271971	0.359000	0.361999	
832	0.287260	168	0.773810	1.144610	832	0.287260	0.369000	0.362002	
834	0.299760	166	0.662651	1.144610	834	0.299760	0.360000	0.362001	
832	0.265625	168	0.750000	1.144610	832	0.265625	0.347000	0.361994	
841	0.266350	159	0.792453	1.144610	841	0.266350	0.350000	0.361988	
839	0.326579	161	0.708075	1.144610	839	0.326579	0.388000	0.362001	
817	0.287638	183	0.830601	1.144610	817	0.287638	0.387000	0.362014	
862	0.284223	138	0.804348	1.144610	862	0.284223	0.356000	0.362011	
831	0.270758	169	0.674556	1.144610	831	0.270758	0.339000	0.361999	
826	0.277240	174	0.724138	1.144610	826	0.277240	0.355000	0.361995	
808	0.280941	192	0.739583	1.144610	808	0.280941	0.369000	0.361999	
846	0.286052	154	0.766234	1.144610	846	0.286052	0.360000	0.361998	
812	0.263547	188	0.776596	1.144610	812	0.263547	0.360000	0.361997	
827	0.270859	173	0.820809	1.144610	827	0.270859	0.366000	0.361999	
841	0.272295	159	0.761006	1.144610	841	0.272295	0.350000	0.361993	
841	0.260404	159	0.792453	1.144610	841	0.260404	0.345000	0.361984	
825	0.304242	175	0.822857	1.144610	825	0.304242	0.395000	0.362001	
840	0.291667	160	0.775000	1.144610	840	0.291667	0.369000	0.362004	
834	0.258993	166	0.789157	1.144610	834	0.258993	0.347000	0.361997	
825	0.298182	175	0.782857	1.144610	825	0.298182	0.383000	0.362007	
827	0.259976	173	0.815029	1.144610	827	0.259976	0.356000	0.362004	
852	0.255869	148	0.804054	1.144610	852	0.255869	0.337000	0.361992	
837	0.295102	163	0.760736	1.144610	837	0.295102	0.371000	0.361996	
836	0.293062	164	0.750000	1.144610	836	0.293062	0.368000	0.361999	
849	0.283863	151	0.761589	1.144610	849	0.283863	0.356000	0.361996	
832	0.246394	168	0.696429	1.144610	832	0.246394	0.322000	0.361976	
819	0.296703	181	0.790055	1.144610	819	0.296703	0.386000	0.361988	
822	0.245742	178	0.724719	1.144610	822	0.245742	0.331000	0.361972	
843	0.283511	157	0.802548	1.144610	843	0.283511	0.365000	0.361974	
824	0.237864	176	0.744318	1.144610	824	0.237864	0.327000	0.361956	
838	0.288783	162	0.783951	1.144610	838	0.288783	0.369000	0.361960	
849	0.288575	151	0.788079	1.144610	849	0.288575	0.364000	0.361961	
827	0.269649	173	0.728324	1.144610	827	0.269649	0.349000	0.361954	
834	0.304556	166	0.746988	1.144610	834	0.304556	0.378000	0.361962	
839	0.303933	161	0.751553	1.144610	839	0.303933	0.376000	0.361970	
837	0.280765	163	0.717791	1.144610	837	0.280765	0.352000	0.361964	
836	0.309809	164	0.731707	1.144610	836	0.309809	0.379000	0.361973	
831	0.297232	169	0.650888	1.144610	831	0.297232	0.357000	0.361971	
814	0.289926	186	0.790323	1.144610	814	0.289926	0.383000	0.361981	
831	0.268351	169	0.769231	1.144610	831	0.268351	0.353000	0.361977	
827	0.284160	173	0.763006	1.144610	827	0.284160	0.367000	0.361979	
855	0.322807	145	0.875862	1.144610	855	0.322807	0.403000	0.362000	
837	0.287933	163	0.754601	1.144610	837	0.287933	0.364000	0.362001	
835	0.275449	165	0.745455	1.144610	835	0.275449	0.353000	0.361996	
834	0.284173	166	0.710843	1.144610	834	0.284173	0.355000	0.361993	
843	0.272835	157	0.789809	1.144610	843	0.272835	0.354000	0.361989	
839	0.306317	161	0.776398	1.144610	839	0.306317	0.382000	0.361999	
842	0.290974	158	0.658228	1.144610	842	0.290974	0.349000	0.361992	
845	0.294675	155	0.651613	1.144610	845	0.294675	0.350000	0.361986	
847	0.258560	153	0.823529	1.144610	847	0.258560	0.345000	0.361978	
842	0.257720	158	0.734177	1.144610	842	0.257720	0.333000	0.361963	
820	0.285366	180	0.777778	1.144610	820	0.285366	0.374000	0.361969	
810	0.281481	190	0.721053	1.144610	810	0.281481	0.365000	0.361971	
816	0.263480	184	0.701087	1.144610	816	0.263480	0.344000	0.361962	
834	0.291367	166	0.746988	1.144610	834	0.291367	0.367000	0.361964	
843	0.295374	157	0.770701	1.144610	843	0.295374	0.370000	0.361968	
859	0.270081	141	0.886525	1.144610	859	0.270081	0.357000	0.361966	
824	0.247573	176	0.755682	1.144610	824	0.247573	0.337000	0.361953	
837	0.240143	163	0.803681	1.144610	837	0.240143	0.332000	0.361938	
830	0.279518	170	0.705882	1.144610	830	0.279518	0.352000	0.361934	
821	0.292326	179	0.798883	1.144610	821	0.292326	0.383000	0.361944	
837	0.273596	163	0.846626	1.144610	837	0.273596	0.367000	0.361947	
822	0.291971	178	0.713483	1.144610	822	0.291971	0.367000	0.361949	
835	0.276647	165	0.733333	1.144610	835	0.276647	0.352000	0.361944	
830	0.307229	170	0.776471	1.144610	830	0.307229	0.387000	0.361957	
839	0.282479	161	0.763975	1.144610	839	0.282479	0.360000	0.361956	
826	0.262712	174	0.804598	1.144610	826	0.262712	0.357000	0.361953	
822	0.271290	178	0.780899	1.144610	822	0.271290	0.362000	0.361953	
829	0.264174	171	0.754386	1.144610	829	0.264174	0.348000	0.361946	
834	0.272182	166	0.813253	1.144610	834	0.272182	0.362000	0.361946	
819	0.289377	181	0.751381	1.144610	819	0.289377	0.373000	0.361952	
832	0.283654	168	0.702381	1.144610	832	0.283654	0.354000	0.361948	
832	0.283654	168	0.767857	1.144610	832	0.283654	0.365000	0.361949	
839	0.257449	161	0.770186	1.144610	839	0.257449	0.340000	0.361938	
826	0.230024	174	0.827586	1.144610	826	0.230024	0.334000	0.361925	
831	0.279182	169	0.739645	1.144610	831	0.279182	0.357000	0.361922	
845	0.312426	155	0.800000	1.144610	845	0.312426	0.388000	0.361935	
836	0.273923	164	0.756098	1.144610	836	0.273923	0.353000	0.361931	
821	0.285018	179	0.787709	1.144610	821	0.285018	0.375000	0.361937	
838	0.281623	162	0.746914	1.144610	838	0.281623	0.357000	0.361935	
831	0.250301	169	0.573964	1.144610	831	0.250301	0.305000	0.361907	
826	0.277240	174	0.770115	1.144610	826	0.277240	0.363000	0.361907	
819	0.311355	181	0.812155	1.144610	819	0.311355	0.402000	0.361927	
837	0.277180	163	0.730061	1.144610	837	0.277180	0.351000	0.361921	
832	0.262019	168	0.779762	1.144610	832	0.262019	0.349000	0.361915	
846	0.269504	154	0.818182	1.144610	846	0.269504	0.354000	0.361911	
837	0.267622	163	0.791411	1.144610	837	0.267622	0.353000	0.361907	
838	0.275656	162	0.790123	1.144610	838	0.275656	0.359000	0.361905	
838	0.281623	162	0.703704	1.144610	838	0.281623	0.350000	0.361900	
822	0.261557	178	0.808989	1.144610	822	0.261557	0.359000	0.361898	
836	0.287081	164	0.731707	1.144610	836	0.287081	0.360000	0.361897	
823	0.307412	177	0.762712	1.144610	823	0.307412	0.388000	0.361910	
820	0.240244	180	0.772222	1.144610	820	0.240244	0.336000	0.361897	
824	0.270631	176	0.795455	1.144610	824	0.270631	0.363000	0.361898	
836	0.296651	164	0.780488	1.144610	836	0.296651	0.376000	0.361905	
857	0.298716	143	0.769231	1.144610	857	0.298716	0.366000	0.361907	
833	0.301321	167	0.772455	1.144610	833	0.301321	0.380000	0.361916	
837	0.258065	163	0.779141	1.144610	837	0.258065	0.343000	0.361906	
805	0.260870	195	0.835897	1.144610	805	0.260870	0.373000	0.361912	
826	0.274818	174	0.724138	1.144610	826	0.274818	0.353000	0.361907	
841	0.278240	159	0.773585	1.144610	841	0.278240	0.357000	0.361905	
824	0.260922	176	0.789773	1.144610	824	0.260922	0.354000	0.361901	
849	0.302709	151	0.788079	1.144610	849	0.302709	0.376000	0.361908	
825	0.278788	175	0.748571	1.144610	825	0.278788	0.361000	0.361908	
854	0.240047	146	0.780822	1.144610	854	0.240047	0.319000	0.361887	
831	0.251504	169	0.745562	1.144610	831	0.251504	0.335000	0.361874	
818	0.292176	182	0.769231	1.144610	818	0.292176	0.379000	0.361882	
849	0.276796	151	0.748344	1.144610	849	0.276796	0.348000	0.361875	
825	0.244848	175	0.862857	1.144610	825	0.244848	0.353000	0.361871	
844	0.228673	156	0.839744	1.144610	844	0.228673	0.324000	0.361852	
823	0.279465	177	0.745763	1.144610	823	0.279465	0.362000	0.361853	
844	0.278436	156	0.788462	1.144610	844	0.278436	0.358000	0.361851	
830	0.321687	170	0.817647	1.144610	830	0.321687	0.406000	0.361872	
850	0.268235	150	0.773333	1.144610	850	0.268235	0.344000	0.361863	
843	0.315540	157	0.707006	1.144610	843	0.315540	0.377000	0.361871	
864	0.299769	136	0.757353	1.144610	864	0.299769	0.362000	0.361871	
844	0.283175	156	0.737179	1.144610	844	0.283175	0.354000	0.361867	
832	0.284856	168	0.803571	1.144610	832	0.284856	0.372000	0.361872	
826	0.308717	174	0.770115	1.144610	826	0.308717	0.389000	0.361885	
835	0.287425	165	0.733333	1.144610	835	0.287425	0.361000	0.361885	
832	0.277644	168	0.803571	1.144610	832	0.277644	0.366000	0.361887	
833	0.285714	167	0.796407	1.144610	833	0.285714	0.371000	0.361891	
817	0.279070	183	0.808743	1.144610	817	0.279070	0.376000	0.361898	
819	0.290598	181	0.685083	1.144610	819	0.290598	0.362000	0.361898	
841	0.249703	159	0.786164	1.144610	841	0.249703	0.335000	0.361885	
815	0.284663	185	0.794595	1.144610	815	0.284663	0.379000	0.361893	
837	0.265233	163	0.803681	1.144610	837	0.265233	0.353000	0.361889	
847	0.255018	153	0.745098	1.144610	847	0.255018	0.330000	0.361873	
843	0.266904	157	0.770701	1.144610	843	0.266904	0.346000	0.361866	
854	0.279859	146	0.732877	1.144610	854	0.279859	0.346000	0.361858	
837	0.283154	163	0.779141	1.144610	837	0.283154	0.364000	0.361859	
834	0.268585	166	0.819277	1.144610	834	0.268585	0.360000	0.361858	
826	0.289346	174	0.706897	1.144610	826	0.289346	0.362000	0.361858	
832	0.243990	168	0.815476	1.144610	832	0.243990	0.340000	0.361848	
847	0.283353	153	0.843137	1.144610	847	0.283353	0.369000	0.361851	
852	0.321596	148	0.790541	1.144610	852	0.321596	0.391000	0.361865	
822	0.294404	178	0.786517	1.144610	822	0.294404	0.382000	0.361875	
847	0.244392	153	0.705882	1.144610	847	0.244392	0.315000	0.361853	
835	0.288623	165	0.818182	1.144610	835	0.288623	0.376000	0.361859	
831	0.318893	169	0.668639	1.144610	831	0.318893	0.378000	0.361867	
852	0.259390	148	0.810811	1.144610	852	0.259390	0.341000	0.361857	
815	0.304294	185	0.789189	1.144610	815	0.304294	0.394000	0.361872	
850	0.301176	150	0.840000	1.144610	850	0.301176	0.382000	0.361882	
843	0.288256	157	0.757962	1.144610	843	0.288256	0.362000	0.361882	
828	0.264493	172	0.784884	1.144610	828	0.264493	0.354000	0.361878	
824	0.283981	176	0.738636	1.144610	824	0.283981	0.364000	0.361879	
850	0.289412	150	0.786667	1.144610	850	0.289412	0.364000	0.361880	
830	0.243373	170	0.782353	1.144610	830	0.243373	0.335000	0.361868	
830	0.289157	170	0.788235	1.144610	830	0.289157	0.374000	0.361873	
838	0.286396	162	0.796296	1.144610	838	0.286396	0.369000	0.361877	
841	0.274673	159	0.729560	1.144610	841	0.274673	0.347000	0.361870	
831	0.265945	169	0.715976	1.144610	831	0.265945	0.342000	0.361860	
844	0.286730	156	0.750000	1.144610	844	0.286730	0.359000	0.361859	
844	0.295024	156	0.826923	1.144610	844	0.295024	0.378000	0.361866	
835	0.300599	165	0.739394	1.144610	835	0.300599	0.373000	0.361872	
836	0.289474	164	0.817073	1.144610	836	0.289474	0.376000	0.361879	
836	0.307416	164	0.743902	1.144610	836	0.307416	0.379000	0.361887	
834	0.267386	166	0.801205	1.144610	834	0.267386	0.356000	0.361884	
854	0.295082	146	0.671233	1.144610	854	0.295082	0.350000	0.361878	
831	0.271961	169	0.840237	1.144610	831	0.271961	0.368000	0.361881	
829	0.297949	171	0.795322	1.144610	829	0.297949	0.383000	0.361891	
844	0.286730	156	0.807692	1.144610	844	0.286730	0.368000	0.361894	
843	0.310795	157	0.821656	1.144610	843	0.310795	0.391000	0.361908	
851	0.267920	149	0.718121	1.144610	851	0.267920	0.335000	0.361895	
840	0.290476	160	0.837500	1.144610	840	0.290476	0.378000	0.361903	
826	0.289346	174	0.678161	1.144610	826	0.289346	0.357000	0.361900	
835	0.263473	165	0.781818	1.144610	835	0.263473	0.349000	0.361894	
833	0.277311	167	0.730539	1.144610	833	0.277311	0.353000	0.361890	
823	0.279465	177	0.779661	1.144610	823	0.279465	0.368000	0.361893	
834	0.263789	166	0.837349	1.144610	834	0.263789	0.359000	0.361892	
837	0.297491	163	0.748466	1.144610	837	0.297491	0.371000	0.361896	
848	0.273585	152	0.789474	1.144610	848	0.273585	0.352000	0.361891	
825	0.323636	175	0.737143	1.144610	825	0.323636	0.396000	0.361907	
835	0.267066	165	0.739394	1.144610	835	0.267066	0.345000	0.361899	
834	0.276978	166	0.722892	1.144610	834	0.276978	0.351000	0.361894	
832	0.280048	168	0.761905	1.144610	832	0.280048	0.361000	0.361894	
855	0.270175	145	0.737931	1.144610	855	0.270175	0.338000	0.361883	
811	0.252774	189	0.804233	1.144610	811	0.252774	0.357000	0.361880	
829	0.306393	171	0.812865	1.144610	829	0.306393	0.393000	0.361895	
839	0.305125	161	0.770186	1.144610	839	0.305125	0.380000	0.361903	
836	0.253589	164	0.810976	1.144610	836	0.253589	0.345000	0.361895	
840	0.291667	160	0.718750	1.144610	840	0.291667	0.360000	0.361895	
802	0.235661	198	0.797980	1.144610	802	0.235661	0.347000	0.361888	
811	0.300863	189	0.687831	1.144610	811	0.300863	0.374000	0.361893	
830	0.303614	170	0.747059	1.144610	830	0.303614	0.379000	0.361901	
854	0.318501	146	0.712329	1.144610	854	0.318501	0.376000	0.361908	
831	0.250301	169	0.751479	1.144610	831	0.250301	0.335000	0.361895	
839	0.301549	161	0.782609	1.144610	839	0.301549	0.379000	0.361903	
830	0.279518	170	0.764706	1.144610	830	0.279518	0.362000	0.361903	
845	0.280473	155	0.800000	1.144610	845	0.280473	0.361000	0.361903	
836	0.269139	164	0.737805	1.144610	836	0.269139	0.346000	0.361895	
831	0.311673	169	0.775148	1.144610	831	0.311673	0.390000	0.361909	
840	0.292857	160	0.831250	1.144610	840	0.292857	0.379000	0.361917	
809	0.276885	191	0.738220	1.144610	809	0.276885	0.365000	0.361918	
845	0.262722	155	0.729032	1.144610	845	0.262722	0.335000	0.361905	
