Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.270270	186	0.602151	1.537824	814	0.270270	0.332000	0.328931	
832	0.298077	168	0.547619	1.537824	832	0.298077	0.340000	0.328935	
827	0.234583	173	0.699422	1.537824	827	0.234583	0.315000	0.328930	
798	0.244361	202	0.643564	1.537824	798	0.244361	0.325000	0.328928	
820	0.226829	180	0.600000	1.537824	820	0.226829	0.294000	0.328916	
839	0.283671	161	0.577640	1.537824	839	0.283671	0.331000	0.328917	
824	0.276699	176	0.522727	1.537824	824	0.276699	0.320000	0.328914	
809	0.259580	191	0.691099	1.537824	809	0.259580	0.342000	0.328918	
834	0.266187	166	0.674699	1.537824	834	0.266187	0.334000	0.328920	
818	0.265281	182	0.670330	1.537824	818	0.265281	0.339000	0.328924	
824	0.291262	176	0.607955	1.537824	824	0.291262	0.347000	0.328930	
818	0.261614	182	0.642857	1.537824	818	0.261614	0.331000	0.328931	
828	0.286232	172	0.622093	1.537824	828	0.286232	0.344000	0.328936	
816	0.275735	184	0.472826	1.537824	816	0.275735	0.312000	0.328930	
844	0.276066	156	0.621795	1.537824	844	0.276066	0.330000	0.328930	
859	0.243306	141	0.716312	1.537824	859	0.243306	0.310000	0.328924	
829	0.287093	171	0.631579	1.537824	829	0.287093	0.346000	0.328930	
826	0.279661	174	0.574713	1.537824	826	0.279661	0.331000	0.328930	
810	0.320988	190	0.668421	1.537824	810	0.320988	0.387000	0.328951	
833	0.280912	167	0.622754	1.537824	833	0.280912	0.338000	0.328954	
843	0.263345	157	0.624204	1.537824	843	0.263345	0.320000	0.328951	
831	0.270758	169	0.680473	1.537824	831	0.270758	0.340000	0.328955	
828	0.266908	172	0.662791	1.537824	828	0.266908	0.335000	0.328957	
831	0.297232	169	0.644970	1.537824	831	0.297232	0.356000	0.328966	
841	0.273484	159	0.572327	1.537824	841	0.273484	0.321000	0.328964	
812	0.248768	188	0.601064	1.537824	812	0.248768	0.315000	0.328959	
805	0.270807	195	0.558974	1.537824	805	0.270807	0.327000	0.328958	
814	0.254300	186	0.629032	1.537824	814	0.254300	0.324000	0.328956	
850	0.282353	150	0.620000	1.537824	850	0.282353	0.333000	0.328958	
831	0.249097	169	0.579882	1.537824	831	0.249097	0.305000	0.328949	
831	0.297232	169	0.550296	1.537824	831	0.297232	0.340000	0.328953	
825	0.317576	175	0.577143	1.537824	825	0.317576	0.363000	0.328965	
830	0.262651	170	0.676471	1.537824	830	0.262651	0.333000	0.328967	
849	0.272085	151	0.649007	1.537824	849	0.272085	0.329000	0.328967	
835	0.268263	165	0.660606	1.537824	835	0.268263	0.333000	0.328968	
807	0.317224	193	0.564767	1.537824	807	0.317224	0.365000	0.328981	
817	0.309670	183	0.513661	1.537824	817	0.309670	0.347000	0.328987	
807	0.277571	193	0.626943	1.537824	807	0.277571	0.345000	0.328993	
838	0.266110	162	0.672840	1.537824	838	0.266110	0.332000	0.328994	
801	0.288390	199	0.633166	1.537824	801	0.288390	0.357000	0.329003	
798	0.258145	202	0.564356	1.537824	798	0.258145	0.320000	0.329000	
818	0.273839	182	0.637363	1.537824	818	0.273839	0.340000	0.329004	
808	0.225248	192	0.588542	1.537824	808	0.225248	0.295000	0.328992	
828	0.240338	172	0.616279	1.537824	828	0.240338	0.305000	0.328984	
801	0.245943	199	0.733668	1.537824	801	0.245943	0.343000	0.328989	
820	0.285366	180	0.588889	1.537824	820	0.285366	0.340000	0.328993	
834	0.266187	166	0.644578	1.537824	834	0.266187	0.329000	0.328993	
823	0.281896	177	0.694915	1.537824	823	0.281896	0.355000	0.329002	
831	0.225030	169	0.621302	1.537824	831	0.225030	0.292000	0.328989	
826	0.242131	174	0.626437	1.537824	826	0.242131	0.309000	0.328982	
831	0.304452	169	0.633136	1.537824	831	0.304452	0.360000	0.328993	
812	0.289409	188	0.521277	1.537824	812	0.289409	0.333000	0.328994	
836	0.290670	164	0.628049	1.537824	836	0.290670	0.346000	0.329000	
822	0.243309	178	0.584270	1.537824	822	0.243309	0.304000	0.328991	
809	0.289246	191	0.638743	1.537824	809	0.289246	0.356000	0.329001	
834	0.286571	166	0.530120	1.537824	834	0.286571	0.327000	0.329000	
832	0.265625	168	0.583333	1.537824	832	0.265625	0.319000	0.328996	
820	0.286585	180	0.488889	1.537824	820	0.286585	0.323000	0.328994	
809	0.266996	191	0.565445	1.537824	809	0.266996	0.324000	0.328993	
810	0.235802	190	0.536842	1.537824	810	0.235802	0.293000	0.328980	
827	0.256348	173	0.641618	1.537824	827	0.256348	0.323000	0.328978	
822	0.298054	178	0.449438	1.537824	822	0.298054	0.325000	0.328977	
845	0.260355	155	0.677419	1.537824	845	0.260355	0.325000	0.328975	
830	0.266265	170	0.605882	1.537824	830	0.266265	0.324000	0.328974	
837	0.286738	163	0.711656	1.537824	837	0.286738	0.356000	0.328983	
810	0.254321	190	0.578947	1.537824	810	0.254321	0.316000	0.328978	
812	0.291872	188	0.569149	1.537824	812	0.291872	0.344000	0.328984	
817	0.271726	183	0.601093	1.537824	817	0.271726	0.332000	0.328985	
824	0.290049	176	0.613636	1.537824	824	0.290049	0.347000	0.328991	
799	0.276596	201	0.547264	1.537824	799	0.276596	0.331000	0.328992	
829	0.254524	171	0.666667	1.537824	829	0.254524	0.325000	0.328990	
812	0.263547	188	0.638298	1.537824	812	0.263547	0.334000	0.328992	
819	0.256410	181	0.635359	1.537824	819	0.256410	0.325000	0.328991	
823	0.270960	177	0.627119	1.537824	823	0.270960	0.334000	0.328992	
824	0.264563	176	0.602273	1.537824	824	0.264563	0.324000	0.328991	
835	0.226347	165	0.600000	1.537824	835	0.226347	0.288000	0.328976	
826	0.292978	174	0.419540	1.537824	826	0.292978	0.315000	0.328972	
833	0.260504	167	0.622754	1.537824	833	0.260504	0.321000	0.328969	
822	0.257908	178	0.617978	1.537824	822	0.257908	0.322000	0.328966	
805	0.272050	195	0.543590	1.537824	805	0.272050	0.325000	0.328965	
822	0.277372	178	0.646067	1.537824	822	0.277372	0.343000	0.328970	
809	0.257108	191	0.528796	1.537824	809	0.257108	0.309000	0.328963	
826	0.257869	174	0.637931	1.537824	826	0.257869	0.324000	0.328961	
817	0.215422	183	0.683060	1.537824	817	0.215422	0.301000	0.328952	
824	0.237864	176	0.562500	1.537824	824	0.237864	0.295000	0.328940	
809	0.234858	191	0.602094	1.537824	809	0.234858	0.305000	0.328932	
827	0.276904	173	0.606936	1.537824	827	0.276904	0.334000	0.328933	
842	0.283848	158	0.525316	1.537824	842	0.283848	0.322000	0.328931	
823	0.318348	177	0.581921	1.537824	823	0.318348	0.365000	0.328943	
828	0.269324	172	0.616279	1.537824	828	0.269324	0.329000	0.328944	
815	0.261350	185	0.675676	1.537824	815	0.261350	0.338000	0.328947	
815	0.283436	185	0.627027	1.537824	815	0.283436	0.347000	0.328953	
822	0.296837	178	0.584270	1.537824	822	0.296837	0.348000	0.328959	
835	0.273054	165	0.618182	1.537824	835	0.273054	0.330000	0.328960	
817	0.265606	183	0.754098	1.537824	817	0.265606	0.355000	0.328969	
824	0.263350	176	0.698864	1.537824	824	0.263350	0.340000	0.328972	
818	0.257946	182	0.637363	1.537824	818	0.257946	0.327000	0.328972	
805	0.255901	195	0.687179	1.537824	805	0.255901	0.340000	0.328976	
836	0.290670	164	0.560976	1.537824	836	0.290670	0.335000	0.328978	
829	0.290712	171	0.508772	1.537824	829	0.290712	0.328000	0.328977	
842	0.260095	158	0.569620	1.537824	842	0.260095	0.309000	0.328970	
827	0.280532	173	0.543353	1.537824	827	0.280532	0.326000	0.328969	
842	0.247031	158	0.613924	1.537824	842	0.247031	0.305000	0.328961	
826	0.253027	174	0.655172	1.537824	826	0.253027	0.323000	0.328959	
825	0.248485	175	0.611429	1.537824	825	0.248485	0.312000	0.328953	
810	0.250617	190	0.589474	1.537824	810	0.250617	0.315000	0.328949	
841	0.291320	159	0.641509	1.537824	841	0.291320	0.347000	0.328955	
815	0.274847	185	0.621622	1.537824	815	0.274847	0.339000	0.328958	
809	0.227441	191	0.675393	1.537824	809	0.227441	0.313000	0.328953	
818	0.277506	182	0.642857	1.537824	818	0.277506	0.344000	0.328958	
818	0.240831	182	0.703297	1.537824	818	0.240831	0.325000	0.328957	
813	0.295203	187	0.524064	1.537824	813	0.295203	0.338000	0.328960	
813	0.243542	187	0.657754	1.537824	813	0.243542	0.321000	0.328957	
819	0.256410	181	0.618785	1.537824	819	0.256410	0.322000	0.328955	
809	0.259580	191	0.602094	1.537824	809	0.259580	0.325000	0.328953	
812	0.251232	188	0.574468	1.537824	812	0.251232	0.312000	0.328947	
814	0.229730	186	0.666667	1.537824	814	0.229730	0.311000	0.328941	
833	0.262905	167	0.628743	1.537824	833	0.262905	0.324000	0.328940	
847	0.244392	153	0.633987	1.537824	847	0.244392	0.304000	0.328931	
819	0.283272	181	0.574586	1.537824	819	0.283272	0.336000	0.328934	
814	0.242015	186	0.693548	1.537824	814	0.242015	0.326000	0.328933	
805	0.299379	195	0.594872	1.537824	805	0.299379	0.357000	0.328942	
809	0.290482	191	0.544503	1.537824	809	0.290482	0.339000	0.328946	
811	0.286067	189	0.566138	1.537824	811	0.286067	0.339000	0.328949	
830	0.291566	170	0.505882	1.537824	830	0.291566	0.328000	0.328949	
818	0.235941	182	0.576923	1.537824	818	0.235941	0.298000	0.328938	
813	0.277983	187	0.663102	1.537824	813	0.277983	0.350000	0.328945	
798	0.283208	202	0.574257	1.537824	798	0.283208	0.342000	0.328950	
835	0.289820	165	0.721212	1.537824	835	0.289820	0.361000	0.328961	
823	0.301337	177	0.581921	1.537824	823	0.301337	0.351000	0.328968	
814	0.265356	186	0.607527	1.537824	814	0.265356	0.329000	0.328968	
813	0.254613	187	0.695187	1.537824	813	0.254613	0.337000	0.328971	
836	0.254785	164	0.518293	1.537824	836	0.254785	0.298000	0.328960	
820	0.262195	180	0.594444	1.537824	820	0.262195	0.322000	0.328958	
826	0.272397	174	0.609195	1.537824	826	0.272397	0.331000	0.328959	
841	0.279429	159	0.685535	1.537824	841	0.279429	0.344000	0.328964	
832	0.268029	168	0.553571	1.537824	832	0.268029	0.316000	0.328959	
804	0.279851	196	0.581633	1.537824	804	0.279851	0.339000	0.328963	
834	0.268585	166	0.596386	1.537824	834	0.268585	0.323000	0.328961	
826	0.278450	174	0.637931	1.537824	826	0.278450	0.341000	0.328965	
835	0.326946	165	0.539394	1.537824	835	0.326946	0.362000	0.328976	
835	0.240719	165	0.648485	1.537824	835	0.240719	0.308000	0.328969	
802	0.309227	198	0.570707	1.537824	802	0.309227	0.361000	0.328980	
820	0.281707	180	0.616667	1.537824	820	0.281707	0.342000	0.328984	
836	0.267943	164	0.597561	1.537824	836	0.267943	0.322000	0.328982	
810	0.230864	190	0.652632	1.537824	810	0.230864	0.311000	0.328976	
847	0.260921	153	0.607843	1.537824	847	0.260921	0.314000	0.328971	
834	0.258993	166	0.626506	1.537824	834	0.258993	0.320000	0.328968	
849	0.254417	151	0.536424	1.537824	849	0.254417	0.297000	0.328957	
838	0.249403	162	0.679012	1.537824	838	0.249403	0.319000	0.328953	
825	0.269091	175	0.480000	1.537824	825	0.269091	0.306000	0.328946	
815	0.252761	185	0.572973	1.537824	815	0.252761	0.312000	0.328940	
800	0.250000	200	0.615000	1.537824	800	0.250000	0.323000	0.328938	
831	0.290012	169	0.526627	1.537824	831	0.290012	0.330000	0.328938	
801	0.237203	199	0.678392	1.537824	801	0.237203	0.325000	0.328937	
853	0.268464	147	0.571429	1.537824	853	0.268464	0.313000	0.328932	
822	0.302920	178	0.556180	1.537824	822	0.302920	0.348000	0.328938	
824	0.189320	176	0.693182	1.537824	824	0.189320	0.278000	0.328921	
834	0.312950	166	0.656627	1.359814	834	0.312950	0.370000	0.328935	
810	0.298765	190	0.689474	1.359814	810	0.298765	0.373000	0.328950	
848	0.303066	152	0.559211	1.359814	848	0.303066	0.342000	0.328954	
818	0.353301	182	0.593407	1.359814	818	0.353301	0.397000	0.328977	
809	0.320148	191	0.591623	1.359814	809	0.320148	0.372000	0.328991	
815	0.301840	185	0.621622	1.359814	815	0.301840	0.361000	0.329002	
825	0.328485	175	0.485714	1.359814	825	0.328485	0.356000	0.329011	
835	0.346108	165	0.496970	1.359814	835	0.346108	0.371000	0.329025	
859	0.342258	141	0.645390	1.359814	859	0.342258	0.385000	0.329044	
831	0.269555	169	0.538462	1.359814	831	0.269555	0.315000	0.329039	
853	0.276671	147	0.659864	1.359814	853	0.276671	0.333000	0.329040	
839	0.367104	161	0.559006	1.359814	839	0.367104	0.398000	0.329063	
857	0.294049	143	0.580420	1.359814	857	0.294049	0.335000	0.329065	
821	0.333739	179	0.519553	1.359814	821	0.333739	0.367000	0.329078	
838	0.311456	162	0.611111	1.359814	838	0.311456	0.360000	0.329088	
833	0.316927	167	0.532934	1.359814	833	0.316927	0.353000	0.329096	
844	0.304502	156	0.544872	1.359814	844	0.304502	0.342000	0.329101	
826	0.306295	174	0.551724	1.359814	826	0.306295	0.349000	0.329107	
827	0.337364	173	0.572254	1.359814	827	0.337364	0.378000	0.329124	
821	0.292326	179	0.698324	1.359814	821	0.292326	0.365000	0.329136	
805	0.335404	195	0.615385	1.359814	805	0.335404	0.390000	0.329156	
829	0.334138	171	0.561404	1.359814	829	0.334138	0.373000	0.329171	
834	0.345324	166	0.650602	1.359814	834	0.345324	0.396000	0.329193	
850	0.318824	150	0.626667	1.359814	850	0.318824	0.365000	0.329205	
847	0.291617	153	0.607843	1.359814	847	0.291617	0.340000	0.329208	
829	0.328106	171	0.590643	1.359814	829	0.328106	0.373000	0.329223	
822	0.301703	178	0.674157	1.359814	822	0.301703	0.368000	0.329236	
849	0.341578	151	0.576159	1.359814	849	0.341578	0.377000	0.329252	
846	0.316785	154	0.616883	1.359814	846	0.316785	0.363000	0.329263	
825	0.350303	175	0.582857	1.359814	825	0.350303	0.391000	0.329284	
829	0.323281	171	0.672515	1.359814	829	0.323281	0.383000	0.329301	
826	0.331719	174	0.643678	1.359814	826	0.331719	0.386000	0.329320	
807	0.340768	193	0.616580	1.359814	807	0.340768	0.394000	0.329342	
791	0.333755	209	0.636364	1.359814	791	0.333755	0.397000	0.329364	
834	0.320144	166	0.584337	1.359814	834	0.320144	0.364000	0.329376	
851	0.309048	149	0.583893	1.359814	851	0.309048	0.350000	0.329383	
825	0.316364	175	0.577143	1.359814	825	0.316364	0.362000	0.329393	
820	0.326829	180	0.650000	1.359814	820	0.326829	0.385000	0.329412	
832	0.305288	168	0.690476	1.359814	832	0.305288	0.370000	0.329425	
844	0.299763	156	0.583333	1.359814	844	0.299763	0.344000	0.329430	
832	0.271635	168	0.708333	1.359814	832	0.271635	0.345000	0.329435	
812	0.302956	188	0.627660	1.359814	812	0.302956	0.364000	0.329447	
830	0.324096	170	0.494118	1.359814	830	0.324096	0.353000	0.329455	
830	0.367470	170	0.476471	1.359814	830	0.367470	0.386000	0.329473	
817	0.292534	183	0.644809	1.359814	817	0.292534	0.357000	0.329482	
830	0.338554	170	0.694118	1.359814	830	0.338554	0.399000	0.329505	
817	0.352509	183	0.612022	1.359814	817	0.352509	0.400000	0.329529	
810	0.312346	190	0.615789	1.359814	810	0.312346	0.370000	0.329542	
832	0.336538	168	0.613095	1.359814	832	0.336538	0.383000	0.329560	
821	0.303289	179	0.603352	1.359814	821	0.303289	0.357000	0.329569	
814	0.304668	186	0.741935	1.359814	814	0.304668	0.386000	0.329587	
810	0.346914	190	0.547368	1.359814	810	0.346914	0.385000	0.329606	
841	0.328181	159	0.509434	1.359814	841	0.328181	0.357000	0.329615	
827	0.328900	173	0.601156	1.359814	827	0.328900	0.376000	0.329630	
823	0.321993	177	0.627119	1.359814	823	0.321993	0.376000	0.329645	
830	0.320482	170	0.611765	1.359814	830	0.320482	0.370000	0.329659	
829	0.318456	171	0.567251	1.359814	829	0.318456	0.361000	0.329669	
830	0.303614	170	0.694118	1.359814	830	0.303614	0.370000	0.329682	
826	0.337772	174	0.609195	1.359814	826	0.337772	0.385000	0.329700	
819	0.301587	181	0.707182	1.359814	819	0.301587	0.375000	0.329715	
820	0.263415	180	0.588889	1.359814	820	0.263415	0.322000	0.329713	
835	0.288623	165	0.624242	1.359814	835	0.288623	0.344000	0.329718	
833	0.312125	167	0.616766	1.359814	833	0.312125	0.363000	0.329729	
834	0.303357	166	0.608434	1.359814	834	0.303357	0.354000	0.329736	
837	0.295102	163	0.711656	1.359814	837	0.295102	0.363000	0.329747	
802	0.336658	198	0.656566	1.359814	802	0.336658	0.400000	0.329771	
808	0.331683	192	0.500000	1.359814	808	0.331683	0.364000	0.329782	
832	0.307692	168	0.636905	1.359814	832	0.307692	0.363000	0.329793	
830	0.316867	170	0.617647	1.359814	830	0.316867	0.368000	0.329805	
837	0.333333	163	0.693252	1.359814	837	0.333333	0.392000	0.329826	
838	0.278043	162	0.611111	1.359814	838	0.278043	0.332000	0.329826	
831	0.361011	169	0.532544	1.359814	831	0.361011	0.390000	0.329846	
832	0.323317	168	0.547619	1.359814	832	0.323317	0.361000	0.329856	
802	0.299252	198	0.545455	1.359814	802	0.299252	0.348000	0.329862	
816	0.307598	184	0.630435	1.359814	816	0.307598	0.367000	0.329874	
840	0.308333	160	0.643750	1.359814	840	0.308333	0.362000	0.329885	
839	0.289631	161	0.652174	1.359814	839	0.289631	0.348000	0.329891	
810	0.285185	190	0.636842	1.359814	810	0.285185	0.352000	0.329898	
824	0.342233	176	0.596591	1.359814	824	0.342233	0.387000	0.329917	
826	0.331719	174	0.666667	1.359814	826	0.331719	0.390000	0.329936	
842	0.319477	158	0.462025	1.359814	842	0.319477	0.342000	0.329940	
839	0.309893	161	0.571429	1.359814	839	0.309893	0.352000	0.329948	
826	0.291768	174	0.620690	1.359814	826	0.291768	0.349000	0.329954	
808	0.314356	192	0.598958	1.359814	808	0.314356	0.369000	0.329967	
829	0.271411	171	0.707602	1.359814	829	0.271411	0.346000	0.329972	
835	0.331737	165	0.503030	1.359814	835	0.331737	0.360000	0.329982	
816	0.350490	184	0.478261	1.359814	816	0.350490	0.374000	0.329996	
829	0.296743	171	0.614035	1.359814	829	0.296743	0.351000	0.330003	
824	0.348301	176	0.579545	1.359814	824	0.348301	0.389000	0.330022	
812	0.288177	188	0.627660	1.359814	812	0.288177	0.352000	0.330029	
832	0.316106	168	0.684524	1.359814	832	0.316106	0.378000	0.330045	
814	0.319410	186	0.596774	1.359814	814	0.319410	0.371000	0.330058	
812	0.352217	188	0.500000	1.359814	812	0.352217	0.380000	0.330074	
802	0.312968	198	0.580808	1.359814	802	0.312968	0.366000	0.330086	
839	0.331347	161	0.652174	1.359814	839	0.331347	0.383000	0.330103	
808	0.316832	192	0.588542	1.359814	808	0.316832	0.369000	0.330116	
833	0.304922	167	0.550898	1.359814	833	0.304922	0.346000	0.330121	
831	0.327316	169	0.704142	1.359814	831	0.327316	0.391000	0.330141	
818	0.301956	182	0.664835	1.359814	818	0.301956	0.368000	0.330153	
808	0.306931	192	0.546875	1.359814	808	0.306931	0.353000	0.330161	
832	0.294471	168	0.666667	1.359814	832	0.294471	0.357000	0.330169	
819	0.295482	181	0.629834	1.359814	819	0.295482	0.356000	0.330178	
829	0.335344	171	0.584795	1.359814	829	0.335344	0.378000	0.330193	
858	0.333333	142	0.676056	1.359814	858	0.333333	0.382000	0.330210	
829	0.275030	171	0.625731	1.359814	829	0.275030	0.335000	0.330212	
830	0.290361	170	0.535294	1.359814	830	0.290361	0.332000	0.330212	
829	0.289505	171	0.625731	1.359814	829	0.289505	0.347000	0.330218	
828	0.338164	172	0.656977	1.359814	828	0.338164	0.393000	0.330238	
831	0.347774	169	0.579882	1.359814	831	0.347774	0.387000	0.330257	
823	0.308627	177	0.655367	1.359814	823	0.308627	0.370000	0.330269	
829	0.336550	171	0.654971	1.359814	829	0.336550	0.391000	0.330289	
825	0.329697	175	0.622857	1.359814	825	0.329697	0.381000	0.330305	
822	0.346715	178	0.528090	1.359814	822	0.346715	0.379000	0.330321	
825	0.333333	175	0.611429	1.359814	825	0.333333	0.382000	0.330338	
835	0.299401	165	0.660606	1.359814	835	0.299401	0.359000	0.330347	
821	0.319123	179	0.603352	1.359814	821	0.319123	0.370000	0.330360	
832	0.290865	168	0.696429	1.359814	832	0.290865	0.359000	0.330369	
816	0.317402	184	0.657609	1.359814	816	0.317402	0.380000	0.330385	
838	0.269690	162	0.629630	1.359814	838	0.269690	0.328000	0.330385	
842	0.313539	158	0.537975	1.359814	842	0.313539	0.349000	0.330391	
834	0.255396	166	0.656627	1.359814	834	0.255396	0.322000	0.330388	
822	0.333333	178	0.544944	1.359814	822	0.333333	0.371000	0.330401	
825	0.333333	175	0.691429	1.359814	825	0.333333	0.396000	0.330422	
834	0.346523	166	0.698795	1.359814	834	0.346523	0.405000	0.330446	
802	0.335411	198	0.575758	1.359814	802	0.335411	0.383000	0.330463	
820	0.274390	180	0.638889	1.359814	820	0.274390	0.340000	0.330466	
850	0.301176	150	0.600000	1.359814	850	0.301176	0.346000	0.330471	
840	0.348810	160	0.487500	1.359814	840	0.348810	0.371000	0.330484	
843	0.338078	157	0.700637	1.359814	843	0.338078	0.395000	0.330505	
832	0.316106	168	0.648810	1.359814	832	0.316106	0.372000	0.330518	
828	0.327295	172	0.569767	1.359814	828	0.327295	0.369000	0.330531	
825	0.333333	175	0.628571	1.359814	825	0.333333	0.385000	0.330548	
814	0.307125	186	0.580645	1.359814	814	0.307125	0.358000	0.330557	
819	0.305250	181	0.530387	1.359814	819	0.305250	0.346000	0.330562	
820	0.298780	180	0.611111	1.359814	820	0.298780	0.355000	0.330570	
824	0.338592	176	0.670455	1.359814	824	0.338592	0.397000	0.330591	
824	0.313107	176	0.761364	1.359814	824	0.313107	0.392000	0.330611	
818	0.331296	182	0.648352	1.359814	818	0.331296	0.389000	0.330630	
863	0.301275	137	0.518248	1.359814	863	0.301275	0.331000	0.330630	
