Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.341176	150	0.833333	1.500273	850	0.341176	0.415000	0.404477	
847	0.336482	153	0.751634	1.500273	847	0.336482	0.400000	0.404476	
851	0.340776	149	0.765101	1.500273	851	0.340776	0.404000	0.404475	
804	0.330846	196	0.811224	1.500273	804	0.330846	0.425000	0.404483	
843	0.330961	157	0.757962	1.500273	843	0.330961	0.398000	0.404480	
834	0.305755	166	0.861446	1.500273	834	0.305755	0.398000	0.404478	
824	0.315534	176	0.818182	1.500273	824	0.315534	0.404000	0.404478	
839	0.373063	161	0.832298	1.500273	839	0.373063	0.447000	0.404493	
842	0.345606	158	0.702532	1.500273	842	0.345606	0.402000	0.404492	
818	0.326406	182	0.802198	1.500273	818	0.326406	0.413000	0.404495	
827	0.382104	173	0.641618	1.500273	827	0.382104	0.427000	0.404503	
841	0.297265	159	0.861635	1.500273	841	0.297265	0.387000	0.404497	
834	0.336930	166	0.795181	1.500273	834	0.336930	0.413000	0.404500	
845	0.307692	155	0.735484	1.500273	845	0.307692	0.374000	0.404489	
814	0.342752	186	0.774194	1.500273	814	0.342752	0.423000	0.404496	
856	0.372664	144	0.715278	1.500273	856	0.372664	0.422000	0.404502	
824	0.314320	176	0.732955	1.500273	824	0.314320	0.388000	0.404496	
839	0.370679	161	0.751553	1.500273	839	0.370679	0.432000	0.404506	
810	0.291358	190	0.789474	1.500273	810	0.291358	0.386000	0.404499	
843	0.346382	157	0.719745	1.500273	843	0.346382	0.405000	0.404499	
850	0.361176	150	0.793333	1.500273	850	0.361176	0.426000	0.404507	
816	0.340686	184	0.820652	1.500273	816	0.340686	0.429000	0.404516	
821	0.331303	179	0.821229	1.500273	821	0.331303	0.419000	0.404521	
820	0.324390	180	0.716667	1.500273	820	0.324390	0.395000	0.404517	
837	0.314217	163	0.766871	1.500273	837	0.314217	0.388000	0.404511	
847	0.309327	153	0.725490	1.500273	847	0.309327	0.373000	0.404500	
823	0.341434	177	0.836158	1.500273	823	0.341434	0.429000	0.404509	
819	0.326007	181	0.812155	1.500273	819	0.326007	0.414000	0.404512	
825	0.320000	175	0.754286	1.500273	825	0.320000	0.396000	0.404509	
835	0.352096	165	0.787879	1.500273	835	0.352096	0.424000	0.404516	
846	0.347518	154	0.623377	1.500273	846	0.347518	0.390000	0.404511	
826	0.320823	174	0.655172	1.500273	826	0.320823	0.379000	0.404502	
832	0.337740	168	0.791667	1.500273	832	0.337740	0.414000	0.404505	
835	0.319760	165	0.703030	1.500273	835	0.319760	0.383000	0.404498	
821	0.342266	179	0.793296	1.500273	821	0.342266	0.423000	0.404504	
840	0.316667	160	0.818750	1.500273	840	0.316667	0.397000	0.404502	
832	0.360577	168	0.708333	1.500273	832	0.360577	0.419000	0.404507	
823	0.320778	177	0.779661	1.500273	823	0.320778	0.402000	0.404506	
831	0.322503	169	0.751479	1.500273	831	0.322503	0.395000	0.404503	
821	0.331303	179	0.754190	1.500273	821	0.331303	0.407000	0.404504	
802	0.317955	198	0.742424	1.500273	802	0.317955	0.402000	0.404503	
845	0.327811	155	0.767742	1.500273	845	0.327811	0.396000	0.404500	
840	0.327381	160	0.787500	1.500273	840	0.327381	0.401000	0.404498	
840	0.322619	160	0.768750	1.500273	840	0.322619	0.394000	0.404495	
818	0.358191	182	0.692308	1.500273	818	0.358191	0.419000	0.404500	
839	0.295590	161	0.844720	1.500273	839	0.295590	0.384000	0.404493	
807	0.337051	193	0.725389	1.500273	807	0.337051	0.412000	0.404495	
814	0.331695	186	0.763441	1.500273	814	0.331695	0.412000	0.404498	
846	0.347518	154	0.746753	1.500273	846	0.347518	0.409000	0.404500	
822	0.327251	178	0.825843	1.500273	822	0.327251	0.416000	0.404504	
834	0.329736	166	0.765060	1.500273	834	0.329736	0.402000	0.404503	
839	0.363528	161	0.745342	1.500273	839	0.363528	0.425000	0.404510	
804	0.340796	196	0.801020	1.500273	804	0.340796	0.431000	0.404519	
863	0.355736	137	0.708029	1.500273	863	0.355736	0.404000	0.404519	
815	0.317791	185	0.708108	1.500273	815	0.317791	0.390000	0.404514	
830	0.336145	170	0.752941	1.500273	830	0.336145	0.407000	0.404515	
841	0.365042	159	0.761006	1.500273	841	0.365042	0.428000	0.404523	
829	0.325694	171	0.766082	1.500273	829	0.325694	0.401000	0.404522	
845	0.372781	155	0.825806	1.500273	845	0.372781	0.443000	0.404535	
817	0.318237	183	0.775956	1.500273	817	0.318237	0.402000	0.404534	
836	0.336124	164	0.731707	1.500273	836	0.336124	0.401000	0.404533	
802	0.336658	198	0.782828	1.500273	802	0.336658	0.425000	0.404540	
827	0.327690	173	0.739884	1.500273	827	0.327690	0.399000	0.404538	
826	0.337772	174	0.810345	1.500273	826	0.337772	0.420000	0.404543	
830	0.316867	170	0.800000	1.500273	830	0.316867	0.399000	0.404541	
853	0.344666	147	0.782313	1.500273	853	0.344666	0.409000	0.404543	
829	0.346200	171	0.771930	1.500273	829	0.346200	0.419000	0.404548	
804	0.315920	196	0.698980	1.500273	804	0.315920	0.391000	0.404543	
827	0.330109	173	0.855491	1.500273	827	0.330109	0.421000	0.404549	
840	0.357143	160	0.718750	1.500273	840	0.357143	0.415000	0.404553	
840	0.338095	160	0.825000	1.500273	840	0.338095	0.416000	0.404557	
828	0.295894	172	0.691860	1.500273	828	0.295894	0.364000	0.404543	
833	0.325330	167	0.431138	1.500273	833	0.325330	0.343000	0.404521	
823	0.313487	177	0.717514	1.500273	823	0.313487	0.385000	0.404515	
821	0.322777	179	0.782123	1.500273	821	0.322777	0.405000	0.404515	
812	0.328818	188	0.707447	1.500273	812	0.328818	0.400000	0.404513	
792	0.329545	208	0.653846	1.500273	792	0.329545	0.397000	0.404511	
823	0.296476	177	0.813559	1.500273	823	0.296476	0.388000	0.404505	
845	0.298225	155	0.735484	1.500273	845	0.298225	0.366000	0.404492	
818	0.334963	182	0.802198	1.500273	818	0.334963	0.420000	0.404497	
825	0.327273	175	0.714286	1.500273	825	0.327273	0.395000	0.404494	
838	0.336516	162	0.796296	1.500273	838	0.336516	0.411000	0.404496	
838	0.335322	162	0.771605	1.500273	838	0.335322	0.406000	0.404496	
828	0.336957	172	0.744186	1.500273	828	0.336957	0.407000	0.404497	
832	0.320913	168	0.845238	1.500273	832	0.320913	0.409000	0.404499	
842	0.338480	158	0.835443	1.500273	842	0.338480	0.417000	0.404503	
826	0.324455	174	0.655172	1.500273	826	0.324455	0.382000	0.404495	
815	0.327607	185	0.735135	1.500273	815	0.327607	0.403000	0.404495	
852	0.328638	148	0.763514	1.500273	852	0.328638	0.393000	0.404491	
852	0.329812	148	0.851351	1.500273	852	0.329812	0.407000	0.404492	
851	0.311398	149	0.751678	1.500273	851	0.311398	0.377000	0.404482	
856	0.336449	144	0.743056	1.500273	856	0.336449	0.395000	0.404479	
826	0.349879	174	0.816092	1.500273	826	0.349879	0.431000	0.404488	
824	0.343447	176	0.789773	1.500273	824	0.343447	0.422000	0.404494	
820	0.334146	180	0.788889	1.500273	820	0.334146	0.416000	0.404498	
823	0.331713	177	0.700565	1.500273	823	0.331713	0.397000	0.404496	
834	0.332134	166	0.698795	1.500273	834	0.332134	0.393000	0.404492	
843	0.313167	157	0.808917	1.500273	843	0.313167	0.391000	0.404487	
833	0.349340	167	0.796407	1.500273	833	0.349340	0.424000	0.404494	
833	0.332533	167	0.814371	1.500273	833	0.332533	0.413000	0.404497	
847	0.354191	153	0.758170	1.500273	847	0.354191	0.416000	0.404501	
829	0.291918	171	0.748538	1.500273	829	0.291918	0.370000	0.404489	
816	0.359069	184	0.733696	1.500273	816	0.359069	0.428000	0.404497	
821	0.325213	179	0.659218	1.500273	821	0.325213	0.385000	0.404490	
834	0.362110	166	0.584337	1.500273	834	0.362110	0.399000	0.404488	
841	0.306778	159	0.823899	1.500273	841	0.306778	0.389000	0.404483	
849	0.326266	151	0.741722	1.500273	849	0.326266	0.389000	0.404478	
810	0.340741	190	0.736842	1.500273	810	0.340741	0.416000	0.404482	
828	0.324879	172	0.750000	1.500273	828	0.324879	0.398000	0.404479	
824	0.324029	176	0.732955	1.500273	824	0.324029	0.396000	0.404476	
838	0.334129	162	0.746914	1.500273	838	0.334129	0.401000	0.404475	
839	0.346841	161	0.770186	1.500273	839	0.346841	0.415000	0.404479	
819	0.350427	181	0.745856	1.500273	819	0.350427	0.422000	0.404485	
832	0.358173	168	0.744048	1.500273	832	0.358173	0.423000	0.404491	
839	0.318236	161	0.788820	1.500273	839	0.318236	0.394000	0.404488	
817	0.361077	183	0.775956	1.500273	817	0.361077	0.437000	0.404499	
816	0.392157	184	0.413043	1.500273	816	0.392157	0.396000	0.404496	
845	0.336095	155	0.825806	1.500273	845	0.336095	0.412000	0.404498	
826	0.274818	174	0.764368	1.500273	826	0.274818	0.360000	0.404483	
814	0.315725	186	0.741935	1.500273	814	0.315725	0.395000	0.404480	
845	0.356213	155	0.735484	1.500273	845	0.356213	0.415000	0.404484	
826	0.312349	174	0.833333	1.500273	826	0.312349	0.403000	0.404483	
822	0.351582	178	0.769663	1.500273	822	0.351582	0.426000	0.404490	
836	0.354067	164	0.786585	1.500273	836	0.354067	0.425000	0.404497	
843	0.339265	157	0.668790	1.500273	843	0.339265	0.391000	0.404493	
840	0.333333	160	0.800000	1.500273	840	0.333333	0.408000	0.404494	
816	0.361520	184	0.581522	1.500273	816	0.361520	0.402000	0.404493	
811	0.331689	189	0.756614	1.500273	811	0.331689	0.412000	0.404496	
842	0.311164	158	0.841772	1.500273	842	0.311164	0.395000	0.404492	
819	0.310134	181	0.767956	1.500273	819	0.310134	0.393000	0.404488	
802	0.344140	198	0.702020	1.500273	802	0.344140	0.415000	0.404492	
820	0.304878	180	0.738889	1.500273	820	0.304878	0.383000	0.404485	
835	0.300599	165	0.854545	1.500273	835	0.300599	0.392000	0.404481	
827	0.345828	173	0.797688	1.500273	827	0.345828	0.424000	0.404487	
823	0.337789	177	0.768362	1.500273	823	0.337789	0.414000	0.404490	
837	0.326165	163	0.809816	1.500273	837	0.326165	0.405000	0.404491	
842	0.313539	158	0.765823	1.500273	842	0.313539	0.385000	0.404484	
820	0.340244	180	0.738889	1.500273	820	0.340244	0.412000	0.404486	
834	0.322542	166	0.668675	1.500273	834	0.322542	0.380000	0.404478	
832	0.332933	168	0.815476	1.500273	832	0.332933	0.414000	0.404481	
805	0.310559	195	0.779487	1.500273	805	0.310559	0.402000	0.404481	
836	0.336124	164	0.768293	1.500273	836	0.336124	0.407000	0.404481	
847	0.358914	153	0.764706	1.500273	847	0.358914	0.421000	0.404487	
818	0.320293	182	0.719780	1.500273	818	0.320293	0.393000	0.404483	
830	0.303614	170	0.694118	1.500273	830	0.303614	0.370000	0.404472	
824	0.356796	176	0.744318	1.500273	824	0.356796	0.425000	0.404478	
831	0.381468	169	0.804734	1.500273	831	0.381468	0.453000	0.404495	
832	0.329327	168	0.738095	1.500273	832	0.329327	0.398000	0.404493	
824	0.351942	176	0.647727	1.500273	824	0.351942	0.404000	0.404492	
847	0.314050	153	0.810458	1.500273	847	0.314050	0.390000	0.404488	
828	0.379227	172	0.796512	1.500273	828	0.379227	0.451000	0.404503	
843	0.325030	157	0.783439	1.500273	843	0.325030	0.397000	0.404501	
835	0.298204	165	0.781818	1.500273	835	0.298204	0.378000	0.404492	
820	0.329268	180	0.761111	1.500273	820	0.329268	0.407000	0.404493	
799	0.341677	201	0.582090	1.500273	799	0.341677	0.390000	0.404488	
834	0.316547	166	0.680723	1.500273	834	0.316547	0.377000	0.404479	
827	0.319226	173	0.641618	1.500273	827	0.319226	0.375000	0.404469	
837	0.318996	163	0.803681	1.500273	837	0.318996	0.398000	0.404466	
821	0.319123	179	0.715084	1.500273	821	0.319123	0.390000	0.404462	
845	0.318343	155	0.800000	1.500273	845	0.318343	0.393000	0.404458	
813	0.328413	187	0.828877	1.500273	813	0.328413	0.422000	0.404464	
839	0.325387	161	0.757764	1.500273	839	0.325387	0.395000	0.404460	
845	0.301775	155	0.754839	1.500273	845	0.301775	0.372000	0.404450	
794	0.326196	206	0.723301	1.500273	794	0.326196	0.408000	0.404451	
845	0.332544	155	0.787097	1.500273	845	0.332544	0.403000	0.404450	
842	0.334917	158	0.721519	1.500273	842	0.334917	0.396000	0.404447	
820	0.319512	180	0.777778	1.500273	820	0.319512	0.402000	0.404447	
833	0.327731	167	0.802395	1.500273	833	0.327731	0.407000	0.404447	
822	0.362530	178	0.747191	1.500273	822	0.362530	0.431000	0.404456	
850	0.338824	150	0.760000	1.500273	850	0.338824	0.402000	0.404456	
827	0.309553	173	0.768786	1.500273	827	0.309553	0.389000	0.404450	
836	0.330144	164	0.756098	1.500273	836	0.330144	0.400000	0.404449	
826	0.313559	174	0.827586	1.500273	826	0.313559	0.403000	0.404448	
843	0.334520	157	0.789809	1.500273	843	0.334520	0.406000	0.404449	
851	0.304348	149	0.664430	1.500273	851	0.304348	0.358000	0.404433	
828	0.300725	172	0.377907	1.500273	828	0.300725	0.314000	0.404403	
816	0.325980	184	0.771739	1.500273	816	0.325980	0.408000	0.404404	
826	0.325666	174	0.632184	1.500273	826	0.325666	0.379000	0.404396	
839	0.309893	161	0.844720	1.500273	839	0.309893	0.396000	0.404393	
830	0.354217	170	0.705882	1.500273	830	0.354217	0.414000	0.404396	
822	0.344282	178	0.792135	1.500273	822	0.344282	0.424000	0.404403	
827	0.330109	173	0.832370	1.500273	827	0.330109	0.417000	0.404407	
819	0.306471	181	0.651934	1.500273	819	0.306471	0.369000	0.404395	
807	0.345725	193	0.637306	1.500273	807	0.345725	0.402000	0.404394	
835	0.344910	165	0.830303	1.500273	835	0.344910	0.425000	0.404401	
831	0.306859	169	0.798817	1.500273	831	0.306859	0.390000	0.404396	
843	0.334520	157	0.777070	1.500273	843	0.334520	0.404000	0.404396	
844	0.376777	156	0.775641	1.500273	844	0.376777	0.439000	0.404408	
829	0.326900	171	0.725146	1.500273	829	0.326900	0.395000	0.404405	
835	0.337725	165	0.781818	1.500273	835	0.337725	0.411000	0.404407	
824	0.330097	176	0.778409	1.500273	824	0.330097	0.409000	0.404408	
812	0.325123	188	0.819149	1.500273	812	0.325123	0.418000	0.404413	
845	0.337278	155	0.858065	1.500273	845	0.337278	0.418000	0.404417	
831	0.336943	169	0.786982	1.500273	831	0.336943	0.413000	0.404420	
843	0.304864	157	0.757962	1.500273	843	0.304864	0.376000	0.404411	
847	0.322314	153	0.777778	1.500273	847	0.322314	0.392000	0.404407	
833	0.367347	167	0.784431	1.500273	833	0.367347	0.437000	0.404418	
854	0.311475	146	0.732877	1.500273	854	0.311475	0.373000	0.404407	
842	0.343230	158	0.715190	1.500273	842	0.343230	0.402000	0.404406	
815	0.333742	185	0.605405	1.500273	815	0.333742	0.384000	0.404400	
830	0.275904	170	0.782353	1.500273	830	0.275904	0.362000	0.404386	
824	0.304612	176	0.806818	1.500273	824	0.304612	0.393000	0.404382	
824	0.336165	176	0.727273	1.500273	824	0.336165	0.405000	0.404382	
831	0.334537	169	0.798817	1.500273	831	0.334537	0.413000	0.404385	
826	0.351090	174	0.781609	1.500273	826	0.351090	0.426000	0.404392	
817	0.340269	183	0.759563	1.500273	817	0.340269	0.417000	0.404396	
832	0.360577	168	0.821429	1.500273	832	0.360577	0.438000	0.404407	
850	0.324706	150	0.800000	1.500273	850	0.324706	0.396000	0.404404	
845	0.318343	155	0.761290	1.500273	845	0.318343	0.387000	0.404399	
840	0.336905	160	0.693750	1.500273	840	0.336905	0.394000	0.404395	
852	0.327465	148	0.290541	1.500273	852	0.327465	0.322000	0.404368	
820	0.334146	180	0.772222	1.500273	820	0.334146	0.413000	0.404371	
822	0.346715	178	0.764045	1.500273	822	0.346715	0.421000	0.404376	
827	0.353083	173	0.751445	1.500273	827	0.353083	0.422000	0.404382	
822	0.324818	178	0.786517	1.500273	822	0.324818	0.407000	0.404383	
832	0.343750	168	0.738095	1.500273	832	0.343750	0.410000	0.404385	
832	0.379808	168	0.738095	1.500273	832	0.379808	0.440000	0.404397	
826	0.295400	174	0.735632	1.500273	826	0.295400	0.372000	0.404386	
808	0.358911	192	0.744792	1.500273	808	0.358911	0.433000	0.404395	
808	0.332921	192	0.781250	1.500273	808	0.332921	0.419000	0.404400	
848	0.336085	152	0.750000	1.500273	848	0.336085	0.399000	0.404398	
824	0.342233	176	0.795455	1.500273	824	0.342233	0.422000	0.404404	
838	0.332936	162	0.783951	1.500273	838	0.332936	0.406000	0.404405	
842	0.347981	158	0.810127	1.500273	842	0.347981	0.421000	0.404410	
828	0.326087	172	0.732558	1.500273	828	0.326087	0.396000	0.404407	
826	0.313559	174	0.729885	1.500273	826	0.313559	0.386000	0.404401	
836	0.344498	164	0.756098	1.500273	836	0.344498	0.412000	0.404404	
845	0.326627	155	0.787097	1.500273	845	0.326627	0.398000	0.404402	
831	0.338147	169	0.822485	1.500273	831	0.338147	0.420000	0.404407	
831	0.342960	169	0.698225	1.500273	831	0.342960	0.403000	0.404406	
817	0.312118	183	0.808743	1.500273	817	0.312118	0.403000	0.404406	
835	0.316168	165	0.866667	1.500273	835	0.316168	0.407000	0.404407	
833	0.337335	167	0.754491	1.500273	833	0.337335	0.407000	0.404408	
835	0.355689	165	0.775758	1.500273	835	0.355689	0.425000	0.404414	
836	0.345694	164	0.652439	1.500273	836	0.345694	0.396000	0.404412	
816	0.312500	184	0.760870	1.500273	816	0.312500	0.395000	0.404409	
835	0.330539	165	0.812121	1.500273	835	0.330539	0.410000	0.404410	
844	0.338863	156	0.801282	1.500273	844	0.338863	0.411000	0.404413	
829	0.311218	171	0.789474	1.500273	829	0.311218	0.393000	0.404409	
827	0.301088	173	0.791908	1.500273	827	0.301088	0.386000	0.404403	
832	0.342548	168	0.851190	1.500273	832	0.342548	0.428000	0.404411	
845	0.308876	155	0.735484	1.500273	845	0.308876	0.375000	0.404401	
844	0.340047	156	0.756410	1.500273	844	0.340047	0.405000	0.404401	
831	0.299639	169	0.751479	1.500273	831	0.299639	0.376000	0.404392	
848	0.350236	152	0.828947	1.500273	848	0.350236	0.423000	0.404398	
833	0.349340	167	0.796407	1.500273	833	0.349340	0.424000	0.404404	
817	0.330477	183	0.814208	1.500273	817	0.330477	0.419000	0.404409	
833	0.355342	167	0.772455	1.500273	833	0.355342	0.425000	0.404416	
820	0.368293	180	0.744444	1.500273	820	0.368293	0.436000	0.404426	
833	0.313325	167	0.724551	1.500273	833	0.313325	0.382000	0.404419	
826	0.343826	174	0.798851	1.500273	826	0.343826	0.423000	0.404425	
842	0.324228	158	0.810127	1.500273	842	0.324228	0.401000	0.404424	
838	0.357995	162	0.611111	1.500273	838	0.357995	0.399000	0.404422	
843	0.362989	157	0.802548	1.500273	843	0.362989	0.432000	0.404431	
815	0.337423	185	0.740541	1.500273	815	0.337423	0.412000	0.404433	
816	0.332108	184	0.766304	1.500273	816	0.332108	0.412000	0.404436	
837	0.356033	163	0.785276	1.500273	837	0.356033	0.426000	0.404443	
820	0.329268	180	0.727778	1.500273	820	0.329268	0.401000	0.404442	
845	0.305325	155	0.793548	1.500273	845	0.305325	0.381000	0.404434	
828	0.341787	172	0.790698	1.500273	828	0.341787	0.419000	0.404439	
823	0.323208	177	0.813559	1.500273	823	0.323208	0.410000	0.404441	
836	0.355263	164	0.768293	1.500273	836	0.355263	0.423000	0.404447	
838	0.343675	162	0.796296	1.500273	838	0.343675	0.417000	0.404451	
823	0.353584	177	0.548023	1.500273	823	0.353584	0.388000	0.404446	
847	0.317591	153	0.797386	1.500273	847	0.317591	0.391000	0.404441	
823	0.335358	177	0.728814	1.500273	823	0.335358	0.405000	0.404441	
849	0.346290	151	0.708609	1.500273	849	0.346290	0.401000	0.404440	
828	0.344203	172	0.779070	1.500273	828	0.344203	0.419000	0.404445	
832	0.343750	168	0.809524	1.500273	832	0.343750	0.422000	0.404451	
842	0.318290	158	0.715190	1.500273	842	0.318290	0.381000	0.404443	
832	0.314904	168	0.791667	1.500273	832	0.314904	0.395000	0.404440	
824	0.322816	176	0.653409	1.500273	824	0.322816	0.381000	0.404432	
836	0.345694	164	0.725610	1.500273	836	0.345694	0.408000	0.404434	
813	0.339483	187	0.812834	1.500273	813	0.339483	0.428000	0.404441	
804	0.333333	196	0.795918	1.500273	804	0.333333	0.424000	0.404447	
836	0.337321	164	0.634146	1.500273	836	0.337321	0.386000	0.404442	
817	0.337821	183	0.781421	1.500273	817	0.337821	0.419000	0.404446	
829	0.358263	171	0.777778	1.500273	829	0.358263	0.430000	0.404454	
834	0.306954	166	0.783133	1.500273	834	0.306954	0.386000	0.404449	
829	0.303981	171	0.812865	1.500273	829	0.303981	0.391000	0.404444	
827	0.334946	173	0.809249	1.500273	827	0.334946	0.417000	0.404448	
823	0.343864	177	0.745763	1.500273	823	0.343864	0.415000	0.404452	
838	0.334129	162	0.759259	1.500273	838	0.334129	0.403000	0.404451	
830	0.351807	170	0.735294	1.500273	830	0.351807	0.417000	0.404455	
842	0.290974	158	0.873418	1.500273	842	0.290974	0.383000	0.404448	
845	0.338462	155	0.670968	1.500273	845	0.338462	0.390000	0.404444	
815	0.326380	185	0.827027	1.500273	815	0.326380	0.419000	0.404448	
818	0.304401	182	0.807692	1.500273	818	0.304401	0.396000	0.404446	
842	0.378860	158	0.753165	1.500273	842	0.378860	0.438000	0.404456	
834	0.303357	166	0.722892	1.500273	834	0.303357	0.373000	0.404446	
844	0.364929	156	0.737179	1.500273	844	0.364929	0.423000	0.404452	
836	0.320574	164	0.786585	1.500273	836	0.320574	0.397000	0.404450	
822	0.357664	178	0.747191	1.500273	822	0.357664	0.427000	0.404457	
818	0.333741	182	0.796703	1.500273	818	0.333741	0.418000	0.404461	
822	0.371046	178	0.696629	1.500273	822	0.371046	0.429000	0.404469	
849	0.301531	151	0.801325	1.500273	849	0.301531	0.377000	0.404461	
840	0.329762	160	0.806250	1.500273	840	0.329762	0.406000	0.404461	
