Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.322275	156	0.801282	2.072450	844	0.322275	0.397000	0.389338	
838	0.322196	162	0.858025	2.072450	838	0.322196	0.409000	0.389345	
843	0.308422	157	0.802548	2.072450	843	0.308422	0.386000	0.389344	
832	0.287260	168	0.797619	2.072450	832	0.287260	0.373000	0.389338	
828	0.315217	172	0.802326	2.072450	828	0.315217	0.399000	0.389341	
823	0.306197	177	0.824859	2.072450	823	0.306197	0.398000	0.389344	
820	0.331707	180	0.727778	2.072450	820	0.331707	0.403000	0.389349	
836	0.321770	164	0.750000	2.072450	836	0.321770	0.392000	0.389349	
824	0.321602	176	0.710227	2.072450	824	0.321602	0.390000	0.389350	
823	0.313487	177	0.830508	2.072450	823	0.313487	0.405000	0.389355	
838	0.313842	162	0.740741	2.072450	838	0.313842	0.383000	0.389353	
818	0.293399	182	0.763736	2.072450	818	0.293399	0.379000	0.389349	
831	0.285199	169	0.739645	2.072450	831	0.285199	0.362000	0.389341	
821	0.292326	179	0.770950	2.072450	821	0.292326	0.378000	0.389337	
834	0.308153	166	0.825301	2.072450	834	0.308153	0.394000	0.389338	
843	0.309609	157	0.834395	2.072450	843	0.309609	0.392000	0.389339	
834	0.326139	166	0.819277	2.072450	834	0.326139	0.408000	0.389345	
830	0.339759	170	0.776471	2.072450	830	0.339759	0.414000	0.389353	
845	0.280473	155	0.832258	2.072450	845	0.280473	0.366000	0.389346	
836	0.320574	164	0.835366	2.072450	836	0.320574	0.405000	0.389351	
828	0.311594	172	0.773256	2.072450	828	0.311594	0.391000	0.389351	
824	0.310680	176	0.767045	2.072450	824	0.310680	0.391000	0.389352	
853	0.336460	147	0.809524	2.072450	853	0.336460	0.406000	0.389357	
817	0.317013	183	0.655738	2.072450	817	0.317013	0.379000	0.389354	
817	0.293758	183	0.715847	2.072450	817	0.293758	0.371000	0.389348	
833	0.318127	167	0.802395	2.072450	833	0.318127	0.399000	0.389351	
823	0.281896	177	0.785311	2.072450	823	0.281896	0.371000	0.389345	
836	0.348086	164	0.792683	2.072450	836	0.348086	0.421000	0.389355	
836	0.303828	164	0.823171	2.072450	836	0.303828	0.389000	0.389355	
827	0.307134	173	0.722543	2.072450	827	0.307134	0.379000	0.389352	
855	0.307602	145	0.806897	2.072450	855	0.307602	0.380000	0.389349	
842	0.321853	158	0.803797	2.072450	842	0.321853	0.398000	0.389352	
836	0.337321	164	0.810976	2.072450	836	0.337321	0.415000	0.389360	
829	0.322075	171	0.789474	2.072450	829	0.322075	0.402000	0.389364	
858	0.324009	142	0.788732	2.072450	858	0.324009	0.390000	0.389364	
815	0.306748	185	0.843243	2.072450	815	0.306748	0.406000	0.389369	
837	0.324970	163	0.809816	2.072450	837	0.324970	0.404000	0.389374	
832	0.299279	168	0.785714	2.072450	832	0.299279	0.381000	0.389371	
862	0.287703	138	0.717391	2.072450	862	0.287703	0.347000	0.389358	
834	0.286571	166	0.722892	2.072450	834	0.286571	0.359000	0.389348	
830	0.312048	170	0.805882	2.072450	830	0.312048	0.396000	0.389350	
817	0.279070	183	0.781421	2.072450	817	0.279070	0.371000	0.389344	
817	0.274174	183	0.765027	2.072450	817	0.274174	0.364000	0.389336	
843	0.311981	157	0.834395	2.072450	843	0.311981	0.394000	0.389338	
824	0.283981	176	0.761364	2.072450	824	0.283981	0.368000	0.389331	
834	0.340528	166	0.734940	2.072450	834	0.340528	0.406000	0.389336	
814	0.276413	186	0.811828	2.072450	814	0.276413	0.376000	0.389332	
830	0.278313	170	0.794118	2.072450	830	0.278313	0.366000	0.389325	
812	0.301724	188	0.771277	2.072450	812	0.301724	0.390000	0.389325	
831	0.336943	169	0.798817	2.072450	831	0.336943	0.415000	0.389333	
814	0.335381	186	0.833333	2.072450	814	0.335381	0.428000	0.389345	
834	0.334532	166	0.771084	2.072450	834	0.334532	0.407000	0.389351	
824	0.322816	176	0.812500	2.072450	824	0.322816	0.409000	0.389357	
847	0.280992	153	0.725490	2.072450	847	0.280992	0.349000	0.389344	
847	0.286895	153	0.830065	2.072450	847	0.286895	0.370000	0.389338	
868	0.320276	132	0.780303	2.072450	868	0.320276	0.381000	0.389336	
826	0.300242	174	0.752874	2.072450	826	0.300242	0.379000	0.389332	
858	0.291375	142	0.802817	2.072450	858	0.291375	0.364000	0.389324	
845	0.314793	155	0.800000	2.072450	845	0.314793	0.390000	0.389325	
831	0.288809	169	0.798817	2.072450	831	0.288809	0.375000	0.389320	
829	0.344994	171	0.824561	2.072450	829	0.344994	0.427000	0.389332	
853	0.309496	147	0.795918	2.072450	853	0.309496	0.381000	0.389329	
845	0.347929	155	0.754839	2.072450	845	0.347929	0.411000	0.389336	
854	0.311475	146	0.746575	2.072450	854	0.311475	0.375000	0.389332	
862	0.341067	138	0.739130	2.072450	862	0.341067	0.396000	0.389334	
827	0.328900	173	0.815029	2.072450	827	0.328900	0.413000	0.389341	
837	0.297491	163	0.723926	2.072450	837	0.297491	0.367000	0.389334	
822	0.315085	178	0.758427	2.072450	822	0.315085	0.394000	0.389336	
850	0.314118	150	0.746667	2.072450	850	0.314118	0.379000	0.389332	
861	0.335656	139	0.805755	2.072450	861	0.335656	0.401000	0.389336	
825	0.315152	175	0.822857	2.072450	825	0.315152	0.404000	0.389341	
831	0.327316	169	0.781065	2.072450	831	0.327316	0.404000	0.389345	
834	0.270983	166	0.728916	2.072450	834	0.270983	0.347000	0.389332	
836	0.328947	164	0.792683	2.072450	836	0.328947	0.405000	0.389337	
843	0.296560	157	0.757962	2.072450	843	0.296560	0.369000	0.389330	
831	0.322503	169	0.745562	2.072450	831	0.322503	0.394000	0.389332	
843	0.296560	157	0.796178	2.072450	843	0.296560	0.375000	0.389327	
828	0.311594	172	0.808140	2.072450	828	0.311594	0.397000	0.389330	
827	0.311971	173	0.797688	2.072450	827	0.311971	0.396000	0.389332	
830	0.326506	170	0.800000	2.072450	830	0.326506	0.407000	0.389337	
812	0.317734	188	0.712766	2.072450	812	0.317734	0.392000	0.389338	
849	0.302709	151	0.841060	2.072450	849	0.302709	0.384000	0.389337	
824	0.351942	176	0.812500	2.072450	824	0.351942	0.433000	0.389350	
860	0.316279	140	0.728571	2.072450	860	0.316279	0.374000	0.389346	
838	0.319809	162	0.814815	2.072450	838	0.319809	0.400000	0.389349	
831	0.322503	169	0.769231	2.072450	831	0.322503	0.398000	0.389352	
824	0.307039	176	0.806818	2.072450	824	0.307039	0.395000	0.389353	
836	0.328947	164	0.780488	2.072450	836	0.328947	0.403000	0.389358	
837	0.322581	163	0.840491	2.072450	837	0.322581	0.407000	0.389363	
827	0.276904	173	0.786127	2.072450	827	0.276904	0.365000	0.389355	
838	0.298329	162	0.802469	2.072450	838	0.298329	0.380000	0.389353	
834	0.330935	166	0.801205	2.072450	834	0.330935	0.409000	0.389359	
827	0.324063	173	0.797688	2.072450	827	0.324063	0.406000	0.389364	
832	0.299279	168	0.809524	2.072450	832	0.299279	0.385000	0.389362	
838	0.304296	162	0.716049	2.072450	838	0.304296	0.371000	0.389357	
850	0.320000	150	0.800000	2.072450	850	0.320000	0.392000	0.389358	
836	0.321770	164	0.810976	2.072450	836	0.321770	0.402000	0.389362	
833	0.310924	167	0.796407	2.072450	833	0.310924	0.392000	0.389362	
829	0.314837	171	0.801170	2.072450	829	0.314837	0.398000	0.389365	
830	0.309639	170	0.829412	2.072450	830	0.309639	0.398000	0.389368	
831	0.264741	169	0.792899	2.072450	831	0.264741	0.354000	0.389357	
843	0.301305	157	0.770701	2.072450	843	0.301305	0.375000	0.389352	
837	0.321386	163	0.785276	2.072450	837	0.321386	0.397000	0.389355	
831	0.302046	169	0.757396	2.072450	831	0.302046	0.379000	0.389351	
831	0.273165	169	0.798817	2.072450	831	0.273165	0.362000	0.389343	
839	0.303933	161	0.763975	2.072450	839	0.303933	0.378000	0.389339	
838	0.276850	162	0.796296	2.072450	838	0.276850	0.361000	0.389331	
828	0.280193	172	0.866279	2.072450	828	0.280193	0.381000	0.389328	
803	0.328767	197	0.736041	2.072450	803	0.328767	0.409000	0.389334	
843	0.345196	157	0.777070	2.072450	843	0.345196	0.413000	0.389341	
814	0.334152	186	0.725806	2.072450	814	0.334152	0.407000	0.389347	
827	0.333736	173	0.820809	2.072450	827	0.333736	0.418000	0.389356	
837	0.305854	163	0.822086	2.072450	837	0.305854	0.390000	0.389356	
863	0.315180	137	0.766423	2.072450	863	0.315180	0.377000	0.389352	
851	0.340776	149	0.738255	2.072450	851	0.340776	0.400000	0.389355	
843	0.327402	157	0.789809	2.072450	843	0.327402	0.400000	0.389359	
815	0.285890	185	0.783784	2.072450	815	0.285890	0.378000	0.389355	
834	0.321343	166	0.849398	2.072450	834	0.321343	0.409000	0.389361	
834	0.293765	166	0.801205	2.072450	834	0.293765	0.378000	0.389358	
824	0.293689	176	0.767045	2.072450	824	0.293689	0.377000	0.389354	
820	0.303659	180	0.783333	2.072450	820	0.303659	0.390000	0.389354	
832	0.335337	168	0.779762	2.072450	832	0.335337	0.410000	0.389361	
846	0.304965	154	0.759740	2.072450	846	0.304965	0.375000	0.389356	
822	0.312652	178	0.820225	2.072450	822	0.312652	0.403000	0.389360	
834	0.328537	166	0.746988	2.072450	834	0.328537	0.398000	0.389363	
804	0.355721	196	0.724490	2.072450	804	0.355721	0.428000	0.389375	
797	0.313676	203	0.758621	2.072450	797	0.313676	0.404000	0.389379	
837	0.265233	163	0.858896	2.072450	837	0.265233	0.362000	0.389371	
836	0.319378	164	0.878049	2.072450	836	0.319378	0.411000	0.389378	
830	0.277108	170	0.741176	2.072450	830	0.277108	0.356000	0.389367	
829	0.316043	171	0.853801	2.072450	829	0.316043	0.408000	0.389373	
845	0.304142	155	0.832258	2.072450	845	0.304142	0.386000	0.389372	
822	0.302920	178	0.780899	2.072450	822	0.302920	0.388000	0.389372	
821	0.304507	179	0.782123	2.072450	821	0.304507	0.390000	0.389372	
834	0.280576	166	0.783133	2.072450	834	0.280576	0.364000	0.389364	
829	0.303981	171	0.783626	2.072450	829	0.303981	0.386000	0.389363	
823	0.300122	177	0.762712	2.072450	823	0.300122	0.382000	0.389361	
853	0.284877	147	0.789116	2.072450	853	0.284877	0.359000	0.389351	
848	0.272406	152	0.796053	2.072450	848	0.272406	0.352000	0.389340	
841	0.323424	159	0.761006	2.072450	841	0.323424	0.393000	0.389341	
818	0.350856	182	0.769231	2.072450	818	0.350856	0.427000	0.389353	
825	0.317576	175	0.777143	2.072450	825	0.317576	0.398000	0.389355	
833	0.316927	167	0.814371	2.072450	833	0.316927	0.400000	0.389359	
826	0.343826	174	0.827586	2.072450	826	0.343826	0.428000	0.389370	
828	0.292271	172	0.802326	2.072450	828	0.292271	0.380000	0.389368	
822	0.309002	178	0.786517	2.072450	822	0.309002	0.394000	0.389369	
820	0.278049	180	0.822222	2.072450	820	0.278049	0.376000	0.389365	
844	0.322275	156	0.730769	2.072450	844	0.322275	0.386000	0.389364	
852	0.279343	148	0.824324	2.072450	852	0.279343	0.360000	0.389355	
834	0.318945	166	0.855422	2.072450	834	0.318945	0.408000	0.389361	
845	0.299408	155	0.780645	2.072450	845	0.299408	0.374000	0.389356	
826	0.323245	174	0.781609	2.072450	826	0.323245	0.403000	0.389360	
845	0.305325	155	0.767742	2.072450	845	0.305325	0.377000	0.389356	
852	0.261737	148	0.810811	2.072450	852	0.261737	0.343000	0.389342	
840	0.314286	160	0.743750	2.072450	840	0.314286	0.383000	0.389340	
827	0.319226	173	0.780347	2.072450	827	0.319226	0.399000	0.389343	
851	0.338425	149	0.791946	2.072450	851	0.338425	0.406000	0.389348	
828	0.336957	172	0.790698	2.072450	828	0.336957	0.415000	0.389356	
832	0.349760	168	0.851190	2.072450	832	0.349760	0.434000	0.389370	
817	0.330477	183	0.797814	2.072450	817	0.330477	0.416000	0.389378	
862	0.276102	138	0.775362	2.072450	862	0.276102	0.345000	0.389364	
853	0.325909	147	0.782313	2.072450	853	0.325909	0.393000	0.389365	
848	0.346698	152	0.690789	2.072450	848	0.346698	0.399000	0.389368	
841	0.287753	159	0.842767	2.072450	841	0.287753	0.376000	0.389364	
829	0.329312	171	0.818713	2.072450	829	0.329312	0.413000	0.389371	
807	0.297398	193	0.823834	2.072450	807	0.297398	0.399000	0.389374	
845	0.280473	155	0.838710	2.072450	845	0.280473	0.367000	0.389368	
842	0.326603	158	0.822785	2.072450	842	0.326603	0.405000	0.389372	
829	0.310012	171	0.783626	2.072450	829	0.310012	0.391000	0.389373	
818	0.299511	182	0.829670	2.072450	818	0.299511	0.396000	0.389375	
816	0.313725	184	0.750000	2.072450	816	0.313725	0.394000	0.389376	
822	0.277372	178	0.803371	2.072450	822	0.277372	0.371000	0.389371	
848	0.345519	152	0.789474	2.072450	848	0.345519	0.413000	0.389378	
844	0.311611	156	0.782051	2.072450	844	0.311611	0.385000	0.389376	
845	0.286391	155	0.787097	2.072450	845	0.286391	0.364000	0.389369	
853	0.274326	147	0.782313	2.072450	853	0.274326	0.349000	0.389357	
846	0.301418	154	0.792208	2.072450	846	0.301418	0.377000	0.389353	
825	0.328485	175	0.788571	2.072450	825	0.328485	0.409000	0.389359	
830	0.284337	170	0.735294	2.072450	830	0.284337	0.361000	0.389350	
807	0.271375	193	0.792746	2.072450	807	0.271375	0.372000	0.389345	
847	0.318772	153	0.718954	2.072450	847	0.318772	0.380000	0.389342	
845	0.325444	155	0.761290	2.072450	845	0.325444	0.393000	0.389343	
823	0.324423	177	0.717514	2.072450	823	0.324423	0.394000	0.389345	
840	0.322619	160	0.818750	2.072450	840	0.322619	0.402000	0.389348	
828	0.277778	172	0.790698	2.072450	828	0.277778	0.366000	0.389341	
834	0.280576	166	0.771084	2.072450	834	0.280576	0.362000	0.389333	
830	0.324096	170	0.705882	2.072450	830	0.324096	0.389000	0.389333	
845	0.306509	155	0.754839	2.072450	845	0.306509	0.376000	0.389329	
842	0.313539	158	0.765823	2.072450	842	0.313539	0.385000	0.389328	
850	0.275294	150	0.820000	2.072450	850	0.275294	0.357000	0.389318	
826	0.291768	174	0.793103	2.072450	826	0.291768	0.379000	0.389315	
829	0.306393	171	0.771930	2.072450	829	0.306393	0.386000	0.389314	
807	0.322181	193	0.756477	2.072450	807	0.322181	0.406000	0.389319	
816	0.296569	184	0.820652	2.072450	816	0.296569	0.393000	0.389320	
825	0.270303	175	0.782857	2.072450	825	0.270303	0.360000	0.389311	
812	0.296798	188	0.781915	2.072450	812	0.296798	0.388000	0.389311	
818	0.323961	182	0.741758	2.072450	818	0.323961	0.400000	0.389314	
857	0.274212	143	0.818182	2.072450	857	0.274212	0.352000	0.389303	
827	0.278114	173	0.849711	2.072450	827	0.278114	0.377000	0.389299	
819	0.299145	181	0.817680	2.072450	819	0.299145	0.393000	0.389300	
803	0.296389	197	0.837563	2.072450	803	0.296389	0.403000	0.389304	
832	0.287260	168	0.821429	2.072450	832	0.287260	0.377000	0.389300	
837	0.315412	163	0.760736	2.072450	837	0.315412	0.388000	0.389300	
812	0.342365	188	0.787234	2.072450	812	0.342365	0.426000	0.389311	
832	0.306490	168	0.833333	2.072450	832	0.306490	0.395000	0.389313	
825	0.317576	175	0.828571	2.072450	825	0.317576	0.407000	0.389318	
837	0.274791	163	0.779141	2.072450	837	0.274791	0.357000	0.389308	
824	0.321602	176	0.778409	2.072450	824	0.321602	0.402000	0.389312	
848	0.298349	152	0.756579	2.072450	848	0.298349	0.368000	0.389306	
821	0.321559	179	0.793296	2.072450	821	0.321559	0.406000	0.389311	
829	0.275030	171	0.812865	2.072450	829	0.275030	0.367000	0.389304	
851	0.293772	149	0.778523	2.072450	851	0.293772	0.366000	0.389297	
830	0.315663	170	0.735294	2.072450	830	0.315663	0.387000	0.389296	
828	0.309179	172	0.784884	2.072450	828	0.309179	0.391000	0.389297	
830	0.278313	170	0.794118	2.072450	830	0.278313	0.366000	0.389290	
826	0.282082	174	0.724138	2.072450	826	0.282082	0.359000	0.389281	
855	0.308772	145	0.855172	2.072450	855	0.308772	0.388000	0.389280	
825	0.369697	175	0.817143	2.072450	825	0.369697	0.448000	0.389298	
811	0.319359	189	0.730159	2.072450	811	0.319359	0.397000	0.389300	
834	0.317746	166	0.722892	2.072450	834	0.317746	0.385000	0.389299	
828	0.326087	172	0.761628	2.072450	828	0.326087	0.401000	0.389303	
828	0.269324	172	0.808140	2.072450	828	0.269324	0.362000	0.389294	
845	0.294675	155	0.761290	2.072450	845	0.294675	0.367000	0.389288	
850	0.302353	150	0.793333	2.072450	850	0.302353	0.376000	0.389284	
834	0.300959	166	0.783133	2.072450	834	0.300959	0.381000	0.389281	
857	0.287048	143	0.804196	2.072450	857	0.287048	0.361000	0.389273	
835	0.299401	165	0.721212	2.072450	835	0.299401	0.369000	0.389267	
831	0.332130	169	0.887574	2.072450	831	0.332130	0.426000	0.389278	
835	0.304192	165	0.824242	2.072450	835	0.304192	0.390000	0.389278	
830	0.298795	170	0.817647	2.072450	830	0.298795	0.387000	0.389277	
830	0.302410	170	0.747059	2.072450	830	0.302410	0.378000	0.389274	
848	0.299528	152	0.861842	2.072450	848	0.299528	0.385000	0.389273	
820	0.314634	180	0.733333	2.072450	820	0.314634	0.390000	0.389273	
847	0.331759	153	0.751634	2.072450	847	0.331759	0.396000	0.389275	
836	0.290670	164	0.835366	2.072450	836	0.290670	0.380000	0.389272	
831	0.334537	169	0.804734	2.072450	831	0.334537	0.414000	0.389279	
838	0.309069	162	0.771605	2.072450	838	0.309069	0.384000	0.389278	
851	0.309048	149	0.825503	2.072450	851	0.309048	0.386000	0.389277	
860	0.309302	140	0.821429	2.072450	860	0.309302	0.381000	0.389274	
850	0.314118	150	0.773333	2.072450	850	0.314118	0.383000	0.389273	
848	0.303066	152	0.815789	2.072450	848	0.303066	0.381000	0.389270	
846	0.300236	154	0.785714	2.072450	846	0.300236	0.375000	0.389266	
839	0.318236	161	0.695652	2.072450	839	0.318236	0.379000	0.389263	
822	0.288321	178	0.814607	2.072450	822	0.288321	0.382000	0.389261	
829	0.281062	171	0.812865	2.072450	829	0.281062	0.372000	0.389255	
845	0.330178	155	0.703226	2.072450	845	0.330178	0.388000	0.389255	
838	0.312649	162	0.814815	2.072450	838	0.312649	0.394000	0.389257	
831	0.296029	169	0.786982	2.072450	831	0.296029	0.379000	0.389253	
854	0.298595	146	0.787671	2.072450	854	0.298595	0.370000	0.389248	
852	0.280516	148	0.709459	2.072450	852	0.280516	0.344000	0.389234	
835	0.301796	165	0.781818	2.072450	835	0.301796	0.381000	0.389232	
839	0.317044	161	0.795031	2.072450	839	0.317044	0.394000	0.389233	
821	0.309379	179	0.787709	2.072450	821	0.309379	0.395000	0.389235	
777	0.290862	223	0.789238	2.072450	777	0.290862	0.402000	0.389239	
845	0.281657	155	0.741935	2.072450	845	0.281657	0.353000	0.389228	
844	0.291469	156	0.705128	2.072450	844	0.291469	0.356000	0.389218	
839	0.312277	161	0.807453	2.072450	839	0.312277	0.392000	0.389219	
839	0.301549	161	0.801242	2.072450	839	0.301549	0.382000	0.389217	
836	0.319378	164	0.725610	2.072450	836	0.319378	0.386000	0.389216	
826	0.302663	174	0.793103	2.072450	826	0.302663	0.388000	0.389216	
825	0.312727	175	0.788571	2.072450	825	0.312727	0.396000	0.389218	
812	0.294335	188	0.824468	2.072450	812	0.294335	0.394000	0.389219	
843	0.308422	157	0.815287	2.072450	843	0.308422	0.388000	0.389219	
814	0.328010	186	0.784946	2.072450	814	0.328010	0.413000	0.389226	
833	0.351741	167	0.748503	2.072450	833	0.351741	0.418000	0.389234	
847	0.301063	153	0.797386	2.072450	847	0.301063	0.377000	0.389231	
847	0.284534	153	0.725490	2.072450	847	0.284534	0.352000	0.389220	
844	0.328199	156	0.801282	2.072450	844	0.328199	0.402000	0.389223	
810	0.301235	190	0.784211	2.072450	810	0.301235	0.393000	0.389224	
822	0.319951	178	0.837079	2.072450	822	0.319951	0.412000	0.389231	
829	0.256936	171	0.789474	2.072450	829	0.256936	0.348000	0.389219	
807	0.327138	193	0.808290	2.072450	807	0.327138	0.420000	0.389228	
827	0.305925	173	0.838150	2.072450	827	0.305925	0.398000	0.389231	
838	0.317422	162	0.820988	2.072450	838	0.317422	0.399000	0.389234	
818	0.338631	182	0.741758	2.072450	818	0.338631	0.412000	0.389240	
850	0.332941	150	0.820000	2.072450	850	0.332941	0.406000	0.389245	
827	0.311971	173	0.791908	2.072450	827	0.311971	0.395000	0.389247	
842	0.347981	158	0.810127	2.072450	842	0.347981	0.421000	0.389256	
820	0.302439	180	0.805556	2.072450	820	0.302439	0.393000	0.389257	
821	0.341048	179	0.843575	2.072450	821	0.341048	0.431000	0.389270	
835	0.306587	165	0.848485	2.072450	835	0.306587	0.396000	0.389272	
832	0.316106	168	0.755952	2.072450	832	0.316106	0.390000	0.389272	
840	0.332143	160	0.818750	2.072450	840	0.332143	0.410000	0.389278	
841	0.292509	159	0.855346	2.072450	841	0.292509	0.382000	0.389276	
822	0.285888	178	0.769663	2.072450	822	0.285888	0.372000	0.389271	
830	0.338554	170	0.764706	2.072450	830	0.338554	0.411000	0.389277	
843	0.308422	157	0.751592	2.072450	843	0.308422	0.378000	0.389274	
814	0.288698	186	0.795699	2.072450	814	0.288698	0.383000	0.389272	
813	0.334563	187	0.855615	2.072450	813	0.334563	0.432000	0.389284	
837	0.317802	163	0.815951	2.072450	837	0.317802	0.399000	0.389287	
830	0.308434	170	0.741176	2.072450	830	0.308434	0.382000	0.389285	
835	0.299401	165	0.727273	2.072450	835	0.299401	0.370000	0.389280	
835	0.302994	165	0.806061	2.072450	835	0.302994	0.386000	0.389279	
839	0.334923	161	0.701863	2.072450	839	0.334923	0.394000	0.389280	
852	0.308685	148	0.722973	2.072450	852	0.308685	0.370000	0.389274	
837	0.287933	163	0.742331	2.072450	837	0.287933	0.362000	0.389266	
850	0.329412	150	0.793333	2.072450	850	0.329412	0.399000	0.389269	
