Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.289753	151	0.728477	1.364586	849	0.289753	0.356000	0.351650	
818	0.323961	182	0.664835	1.364586	818	0.323961	0.386000	0.351658	
801	0.287141	199	0.723618	1.364586	801	0.287141	0.374000	0.351663	
812	0.258621	188	0.755319	1.364586	812	0.258621	0.352000	0.351663	
820	0.269512	180	0.677778	1.364586	820	0.269512	0.343000	0.351661	
828	0.295894	172	0.767442	1.364586	828	0.295894	0.377000	0.351666	
829	0.258142	171	0.695906	1.364586	829	0.258142	0.333000	0.351662	
825	0.288485	175	0.708571	1.364586	825	0.288485	0.362000	0.351665	
822	0.270073	178	0.696629	1.364586	822	0.270073	0.346000	0.351663	
823	0.280680	177	0.700565	1.364586	823	0.280680	0.355000	0.351664	
825	0.272727	175	0.782857	1.364586	825	0.272727	0.362000	0.351666	
821	0.291108	179	0.687151	1.364586	821	0.291108	0.362000	0.351669	
828	0.248792	172	0.715116	1.364586	828	0.248792	0.329000	0.351664	
838	0.262530	162	0.716049	1.364586	838	0.262530	0.336000	0.351660	
830	0.308434	170	0.688235	1.364586	830	0.308434	0.373000	0.351665	
829	0.275030	171	0.672515	1.364586	829	0.275030	0.343000	0.351663	
817	0.281518	183	0.737705	1.364586	817	0.281518	0.365000	0.351666	
839	0.282479	161	0.689441	1.364586	839	0.282479	0.348000	0.351665	
816	0.286765	184	0.663043	1.364586	816	0.286765	0.356000	0.351666	
818	0.264059	182	0.686813	1.364586	818	0.264059	0.341000	0.351664	
835	0.300599	165	0.672727	1.364586	835	0.300599	0.362000	0.351666	
808	0.264851	192	0.723958	1.364586	808	0.264851	0.353000	0.351666	
840	0.279762	160	0.812500	1.364586	840	0.279762	0.365000	0.351669	
809	0.259580	191	0.764398	1.364586	809	0.259580	0.356000	0.351670	
801	0.293383	199	0.683417	1.364586	801	0.293383	0.371000	0.351674	
831	0.282792	169	0.739645	1.364586	831	0.282792	0.360000	0.351676	
809	0.295426	191	0.727749	1.364586	809	0.295426	0.378000	0.351682	
820	0.292683	180	0.761111	1.364586	820	0.292683	0.377000	0.351688	
812	0.283251	188	0.728723	1.364586	812	0.283251	0.367000	0.351691	
838	0.264916	162	0.728395	1.364586	838	0.264916	0.340000	0.351688	
827	0.253930	173	0.630058	1.364586	827	0.253930	0.319000	0.351681	
821	0.260658	179	0.670391	1.364586	821	0.260658	0.334000	0.351677	
823	0.289186	177	0.694915	1.364586	823	0.289186	0.361000	0.351679	
817	0.292534	183	0.655738	1.364586	817	0.292534	0.359000	0.351681	
844	0.277251	156	0.788462	1.364586	844	0.277251	0.357000	0.351682	
843	0.245552	157	0.751592	1.364586	843	0.245552	0.325000	0.351676	
836	0.253589	164	0.731707	1.364586	836	0.253589	0.332000	0.351672	
807	0.267658	193	0.689119	1.364586	807	0.267658	0.349000	0.351671	
833	0.247299	167	0.676647	1.364586	833	0.247299	0.319000	0.351664	
827	0.262394	173	0.739884	1.364586	827	0.262394	0.345000	0.351663	
836	0.319378	164	0.829268	1.364586	836	0.319378	0.403000	0.351674	
827	0.266022	173	0.768786	1.364586	827	0.266022	0.353000	0.351674	
841	0.262782	159	0.773585	1.364586	841	0.262782	0.344000	0.351673	
828	0.283816	172	0.686047	1.364586	828	0.283816	0.353000	0.351673	
815	0.283436	185	0.670270	1.364586	815	0.283436	0.355000	0.351674	
836	0.272727	164	0.750000	1.364586	836	0.272727	0.351000	0.351674	
822	0.294404	178	0.786517	1.364586	822	0.294404	0.382000	0.351680	
826	0.296610	174	0.695402	1.364586	826	0.296610	0.366000	0.351683	
811	0.283600	189	0.735450	1.364586	811	0.283600	0.369000	0.351687	
840	0.305952	160	0.737500	1.364586	840	0.305952	0.375000	0.351692	
833	0.282113	167	0.802395	1.364586	833	0.282113	0.369000	0.351696	
817	0.291310	183	0.683060	1.364586	817	0.291310	0.363000	0.351699	
847	0.270366	153	0.718954	1.364586	847	0.270366	0.339000	0.351696	
825	0.295758	175	0.725714	1.364586	825	0.295758	0.371000	0.351700	
832	0.294471	168	0.708333	1.364586	832	0.294471	0.364000	0.351703	
816	0.294118	184	0.739130	1.364586	816	0.294118	0.376000	0.351708	
820	0.286585	180	0.677778	1.364586	820	0.286585	0.357000	0.351709	
811	0.289766	189	0.687831	1.364586	811	0.289766	0.365000	0.351712	
848	0.255896	152	0.644737	1.364586	848	0.255896	0.315000	0.351704	
833	0.262905	167	0.676647	1.364586	833	0.262905	0.332000	0.351700	
837	0.303465	163	0.650307	1.364586	837	0.303465	0.360000	0.351702	
825	0.295758	175	0.714286	1.364586	825	0.295758	0.369000	0.351705	
820	0.293902	180	0.700000	1.364586	820	0.293902	0.367000	0.351709	
820	0.278049	180	0.777778	1.364586	820	0.278049	0.368000	0.351712	
813	0.280443	187	0.609626	1.364586	813	0.280443	0.342000	0.351710	
816	0.275735	184	0.771739	1.364586	816	0.275735	0.367000	0.351713	
827	0.256348	173	0.670520	1.364586	827	0.256348	0.328000	0.351708	
823	0.290401	177	0.728814	1.364586	823	0.290401	0.368000	0.351712	
810	0.279012	190	0.715789	1.364586	810	0.279012	0.362000	0.351714	
814	0.246929	186	0.715054	1.364586	814	0.246929	0.334000	0.351710	
841	0.297265	159	0.666667	1.364586	841	0.297265	0.356000	0.351711	
822	0.266423	178	0.865169	1.364586	822	0.266423	0.373000	0.351716	
840	0.233333	160	0.737500	1.364586	840	0.233333	0.314000	0.351708	
814	0.262899	186	0.709677	1.364586	814	0.262899	0.346000	0.351706	
820	0.240244	180	0.644444	1.364586	820	0.240244	0.313000	0.351698	
812	0.279557	188	0.648936	1.364586	812	0.279557	0.349000	0.351697	
817	0.294982	183	0.655738	1.364586	817	0.294982	0.361000	0.351699	
830	0.266265	170	0.723529	1.364586	830	0.266265	0.344000	0.351698	
829	0.282268	171	0.719298	1.364586	829	0.282268	0.357000	0.351699	
798	0.256892	202	0.722772	1.364586	798	0.256892	0.351000	0.351699	
827	0.261185	173	0.763006	1.364586	827	0.261185	0.348000	0.351698	
833	0.300120	167	0.742515	1.364586	833	0.300120	0.374000	0.351703	
824	0.274272	176	0.670455	1.364586	824	0.274272	0.344000	0.351701	
820	0.318293	180	0.766667	1.364586	820	0.318293	0.399000	0.351711	
834	0.273381	166	0.662651	1.364586	834	0.273381	0.338000	0.351708	
788	0.279188	212	0.735849	1.364586	788	0.279188	0.376000	0.351714	
807	0.260223	193	0.751295	1.364586	807	0.260223	0.355000	0.351714	
818	0.275061	182	0.769231	1.364586	818	0.275061	0.365000	0.351717	
822	0.298054	178	0.730337	1.364586	822	0.298054	0.375000	0.351722	
838	0.273270	162	0.660494	1.364586	838	0.273270	0.336000	0.351719	
837	0.290323	163	0.711656	1.364586	837	0.290323	0.359000	0.351720	
808	0.268564	192	0.770833	1.364586	808	0.268564	0.365000	0.351723	
803	0.286426	197	0.710660	1.364586	803	0.286426	0.370000	0.351727	
822	0.285888	178	0.724719	1.364586	822	0.285888	0.364000	0.351730	
804	0.287313	196	0.632653	1.364586	804	0.287313	0.355000	0.351731	
840	0.266667	160	0.731250	1.364586	840	0.266667	0.341000	0.351728	
826	0.282082	174	0.701149	1.364586	826	0.282082	0.355000	0.351729	
812	0.261084	188	0.691489	1.364586	812	0.261084	0.342000	0.351727	
842	0.280285	158	0.734177	1.364586	842	0.280285	0.352000	0.351727	
819	0.272283	181	0.712707	1.364586	819	0.272283	0.352000	0.351727	
835	0.244311	165	0.666667	1.364586	835	0.244311	0.314000	0.351719	
829	0.272618	171	0.649123	1.364586	829	0.272618	0.337000	0.351716	
858	0.266900	142	0.690141	1.364586	858	0.266900	0.327000	0.351710	
806	0.279156	194	0.520619	1.364586	806	0.279156	0.326000	0.351705	
833	0.246098	167	0.628743	1.364586	833	0.246098	0.310000	0.351696	
818	0.301956	182	0.659341	1.364586	818	0.301956	0.367000	0.351699	
820	0.260976	180	0.561111	1.364586	820	0.260976	0.315000	0.351691	
833	0.277311	167	0.724551	1.364586	833	0.277311	0.352000	0.351691	
809	0.290482	191	0.696335	1.364586	809	0.290482	0.368000	0.351695	
825	0.284848	175	0.720000	1.364586	825	0.284848	0.361000	0.351697	
825	0.287273	175	0.794286	1.364586	825	0.287273	0.376000	0.351702	
838	0.250597	162	0.728395	1.364586	838	0.250597	0.328000	0.351697	
827	0.251511	173	0.531792	1.364586	827	0.251511	0.300000	0.351686	
834	0.303357	166	0.807229	1.364586	834	0.303357	0.387000	0.351693	
825	0.254545	175	0.708571	1.364586	825	0.254545	0.334000	0.351689	
835	0.279042	165	0.781818	1.364586	835	0.279042	0.362000	0.351692	
829	0.322075	171	0.672515	1.364586	829	0.322075	0.382000	0.351698	
826	0.280872	174	0.637931	1.364586	826	0.280872	0.343000	0.351696	
827	0.298670	173	0.774566	1.364586	827	0.298670	0.381000	0.351703	
817	0.280294	183	0.666667	1.364586	817	0.280294	0.351000	0.351703	
818	0.242054	182	0.791209	1.364586	818	0.242054	0.342000	0.351700	
828	0.276570	172	0.563953	1.364586	828	0.276570	0.326000	0.351695	
819	0.264957	181	0.773481	1.364586	819	0.264957	0.357000	0.351696	
815	0.269939	185	0.794595	1.364586	815	0.269939	0.367000	0.351699	
844	0.258294	156	0.743590	1.364586	844	0.258294	0.334000	0.351696	
830	0.275904	170	0.758824	1.364586	830	0.275904	0.358000	0.351697	
828	0.300725	172	0.662791	1.364586	828	0.300725	0.363000	0.351699	
834	0.298561	166	0.674699	1.364586	834	0.298561	0.361000	0.351701	
837	0.250896	163	0.687117	1.364586	837	0.250896	0.322000	0.351695	
815	0.280982	185	0.567568	1.364586	815	0.280982	0.334000	0.351691	
800	0.258750	200	0.800000	1.364586	800	0.258750	0.367000	0.351694	
811	0.278668	189	0.772487	1.364586	811	0.278668	0.372000	0.351699	
815	0.284663	185	0.729730	1.364586	815	0.284663	0.367000	0.351702	
809	0.288010	191	0.701571	1.364586	809	0.288010	0.367000	0.351705	
797	0.278545	203	0.783251	1.364586	797	0.278545	0.381000	0.351712	
846	0.258865	154	0.779221	1.364586	846	0.258865	0.339000	0.351709	
837	0.293907	163	0.619632	1.364586	837	0.293907	0.347000	0.351708	
825	0.242424	175	0.731429	1.364586	825	0.242424	0.328000	0.351703	
830	0.234940	170	0.723529	1.364586	830	0.234940	0.318000	0.351696	
832	0.250000	168	0.583333	1.364586	832	0.250000	0.306000	0.351686	
822	0.285888	178	0.702247	1.364586	822	0.285888	0.360000	0.351688	
829	0.282268	171	0.707602	1.364586	829	0.282268	0.355000	0.351688	
813	0.239852	187	0.673797	1.364586	813	0.239852	0.321000	0.351682	
826	0.296610	174	0.729885	1.364586	826	0.296610	0.372000	0.351686	
803	0.317559	197	0.695431	1.364586	803	0.317559	0.392000	0.351695	
790	0.279747	210	0.680952	1.364586	790	0.279747	0.364000	0.351697	
823	0.308627	177	0.700565	1.364586	823	0.308627	0.378000	0.351703	
815	0.268712	185	0.751351	1.364586	815	0.268712	0.358000	0.351704	
826	0.284504	174	0.678161	1.364586	826	0.284504	0.353000	0.351705	
829	0.288299	171	0.643275	1.364586	829	0.288299	0.349000	0.351704	
822	0.267640	178	0.702247	1.364586	822	0.267640	0.345000	0.351703	
821	0.257004	179	0.715084	1.364586	821	0.257004	0.339000	0.351700	
821	0.286236	179	0.681564	1.364586	821	0.286236	0.357000	0.351701	
833	0.277311	167	0.712575	1.364586	833	0.277311	0.350000	0.351701	
827	0.282950	173	0.710983	1.364586	827	0.282950	0.357000	0.351702	
818	0.266504	182	0.730769	1.364586	818	0.266504	0.351000	0.351702	
802	0.286783	198	0.636364	1.364586	802	0.286783	0.356000	0.351703	
825	0.292121	175	0.594286	1.364586	825	0.292121	0.345000	0.351701	
835	0.256287	165	0.636364	1.364586	835	0.256287	0.319000	0.351694	
829	0.250905	171	0.766082	1.364586	829	0.250905	0.339000	0.351691	
825	0.258182	175	0.737143	1.364586	825	0.258182	0.342000	0.351689	
815	0.293252	185	0.745946	1.364586	815	0.293252	0.377000	0.351695	
804	0.273632	196	0.775510	1.364586	804	0.273632	0.372000	0.351699	
842	0.236342	158	0.670886	1.364586	842	0.236342	0.305000	0.351689	
830	0.280723	170	0.782353	1.364586	830	0.280723	0.366000	0.351692	
839	0.292014	161	0.726708	1.364586	839	0.292014	0.362000	0.351694	
833	0.286915	167	0.664671	1.364586	833	0.286915	0.350000	0.351694	
792	0.267677	208	0.605769	1.364586	792	0.267677	0.338000	0.351691	
806	0.294045	194	0.742268	1.364586	806	0.294045	0.381000	0.351697	
832	0.260817	168	0.708333	1.364586	832	0.260817	0.336000	0.351694	
841	0.268728	159	0.704403	1.364586	841	0.268728	0.338000	0.351691	
814	0.272727	186	0.709677	1.364586	814	0.272727	0.354000	0.351692	
844	0.273697	156	0.679487	1.364586	844	0.273697	0.337000	0.351688	
813	0.271833	187	0.700535	1.364586	813	0.271833	0.352000	0.351688	
832	0.293269	168	0.720238	1.364586	832	0.293269	0.365000	0.351691	
838	0.285203	162	0.709877	1.364586	838	0.285203	0.354000	0.351692	
837	0.277180	163	0.668712	1.364586	837	0.277180	0.341000	0.351690	
851	0.252644	149	0.731544	1.364586	851	0.252644	0.324000	0.351684	
846	0.288416	154	0.746753	1.364586	846	0.288416	0.359000	0.351685	
823	0.278250	177	0.745763	1.364586	823	0.278250	0.361000	0.351687	
819	0.299145	181	0.696133	1.364586	819	0.299145	0.371000	0.351691	
805	0.314286	195	0.717949	1.364586	805	0.314286	0.393000	0.351700	
824	0.270631	176	0.647727	1.364586	824	0.270631	0.337000	0.351697	
849	0.300353	151	0.715232	1.364586	849	0.300353	0.363000	0.351699	
828	0.276570	172	0.767442	1.364586	828	0.276570	0.361000	0.351701	
818	0.283619	182	0.653846	1.364586	818	0.283619	0.351000	0.351701	
804	0.297264	196	0.775510	1.364586	804	0.297264	0.391000	0.351710	
821	0.244823	179	0.698324	1.364586	821	0.244823	0.326000	0.351704	
825	0.304242	175	0.748571	1.364586	825	0.304242	0.382000	0.351711	
826	0.250605	174	0.747126	1.364586	826	0.250605	0.337000	0.351707	
833	0.278511	167	0.610778	1.364586	833	0.278511	0.334000	0.351704	
826	0.302663	174	0.735632	1.364586	826	0.302663	0.378000	0.351709	
826	0.253027	174	0.603448	1.364586	826	0.253027	0.314000	0.351701	
815	0.263804	185	0.767568	1.364586	815	0.263804	0.357000	0.351702	
807	0.268897	193	0.725389	1.364586	807	0.268897	0.357000	0.351703	
804	0.281095	196	0.709184	1.364586	804	0.281095	0.365000	0.351706	
825	0.305455	175	0.674286	1.364586	825	0.305455	0.370000	0.351710	
814	0.281327	186	0.672043	1.364586	814	0.281327	0.354000	0.351711	
825	0.271515	175	0.634286	1.364586	825	0.271515	0.335000	0.351707	
817	0.307222	183	0.617486	1.364586	817	0.307222	0.364000	0.351710	
825	0.280000	175	0.765714	1.364586	825	0.280000	0.365000	0.351713	
817	0.255814	183	0.737705	1.364586	817	0.255814	0.344000	0.351711	
831	0.262335	169	0.639053	1.364586	831	0.262335	0.326000	0.351705	
832	0.292067	168	0.767857	1.364586	832	0.292067	0.372000	0.351710	
827	0.295042	173	0.658960	1.364586	827	0.295042	0.358000	0.351711	
841	0.277051	159	0.616352	1.364586	841	0.277051	0.331000	0.351707	
812	0.246305	188	0.627660	1.364586	812	0.246305	0.318000	0.351700	
827	0.249093	173	0.734104	1.364586	827	0.249093	0.333000	0.351696	
821	0.298417	179	0.603352	1.364586	821	0.298417	0.353000	0.351696	
816	0.272059	184	0.630435	1.364586	816	0.272059	0.338000	0.351693	
827	0.272068	173	0.734104	1.364586	827	0.272068	0.352000	0.351693	
807	0.275093	193	0.637306	1.364586	807	0.275093	0.345000	0.351692	
821	0.278928	179	0.608939	1.364586	821	0.278928	0.338000	0.351689	
806	0.282878	194	0.716495	1.364586	806	0.282878	0.367000	0.351692	
806	0.279156	194	0.639175	1.364586	806	0.279156	0.349000	0.351691	
842	0.270784	158	0.620253	1.364586	842	0.270784	0.326000	0.351686	
813	0.284133	187	0.759358	1.364586	813	0.284133	0.373000	0.351690	
812	0.256158	188	0.680851	1.364586	812	0.256158	0.336000	0.351687	
845	0.268639	155	0.767742	1.364586	845	0.268639	0.346000	0.351686	
833	0.297719	167	0.700599	1.364586	833	0.297719	0.365000	0.351689	
850	0.250588	150	0.766667	1.364586	850	0.250588	0.328000	0.351684	
826	0.259080	174	0.729885	1.364586	826	0.259080	0.341000	0.351681	
808	0.278465	192	0.666667	1.364586	808	0.278465	0.353000	0.351682	
846	0.280142	154	0.720779	1.364586	846	0.280142	0.348000	0.351681	
794	0.274559	206	0.766990	1.364586	794	0.274559	0.376000	0.351686	
815	0.274847	185	0.772973	1.364586	815	0.274847	0.367000	0.351689	
850	0.260000	150	0.806667	1.364586	850	0.260000	0.342000	0.351687	
812	0.279557	188	0.696809	1.364586	812	0.279557	0.358000	0.351689	
812	0.284483	188	0.606383	1.364586	812	0.284483	0.345000	0.351687	
830	0.255422	170	0.729412	1.364586	830	0.255422	0.336000	0.351684	
814	0.282555	186	0.645161	1.364586	814	0.282555	0.350000	0.351684	
834	0.278177	166	0.734940	1.364586	834	0.278177	0.354000	0.351684	
837	0.287933	163	0.748466	1.364586	837	0.287933	0.363000	0.351686	
815	0.257669	185	0.670270	1.364586	815	0.257669	0.334000	0.351683	
834	0.284173	166	0.692771	1.364586	834	0.284173	0.352000	0.351683	
823	0.252734	177	0.740113	1.364586	823	0.252734	0.339000	0.351680	
836	0.279904	164	0.725610	1.364586	836	0.279904	0.353000	0.351680	
831	0.257521	169	0.792899	1.364586	831	0.257521	0.348000	0.351680	
846	0.252955	154	0.701299	1.364586	846	0.252955	0.322000	0.351673	
827	0.266022	173	0.728324	1.364586	827	0.266022	0.346000	0.351672	
843	0.268090	157	0.617834	1.364586	843	0.268090	0.323000	0.351666	
837	0.271207	163	0.723926	1.364586	837	0.271207	0.345000	0.351665	
815	0.255215	185	0.756757	1.364586	815	0.255215	0.348000	0.351664	
803	0.259029	197	0.680203	1.364586	803	0.259029	0.342000	0.351662	
834	0.256595	166	0.710843	1.364586	834	0.256595	0.332000	0.351658	
809	0.278121	191	0.696335	1.364586	809	0.278121	0.358000	0.351659	
837	0.265233	163	0.693252	1.364586	837	0.265233	0.335000	0.351656	
832	0.264423	168	0.702381	1.364586	832	0.264423	0.338000	0.351653	
801	0.282147	199	0.693467	1.364586	801	0.282147	0.364000	0.351655	
840	0.252381	160	0.806250	1.364586	840	0.252381	0.341000	0.351653	
828	0.282609	172	0.674419	1.364586	828	0.282609	0.350000	0.351653	
823	0.300122	177	0.672316	1.364586	823	0.300122	0.366000	0.351656	
827	0.282950	173	0.739884	1.364586	827	0.282950	0.362000	0.351658	
828	0.283816	172	0.709302	1.364586	828	0.283816	0.357000	0.351659	
823	0.277035	177	0.644068	1.364586	823	0.277035	0.342000	0.351657	
832	0.290865	168	0.684524	1.364586	832	0.290865	0.357000	0.351658	
843	0.249110	157	0.802548	1.364586	843	0.249110	0.336000	0.351655	
830	0.257831	170	0.752941	1.364586	830	0.257831	0.342000	0.351653	
836	0.251196	164	0.707317	1.364586	836	0.251196	0.326000	0.351647	
810	0.307407	190	0.757895	1.364586	810	0.307407	0.393000	0.351656	
808	0.269802	192	0.640625	1.364586	808	0.269802	0.341000	0.351654	
827	0.292624	173	0.687861	1.364586	827	0.292624	0.361000	0.351656	
793	0.298865	207	0.739130	1.364586	793	0.298865	0.390000	0.351664	
822	0.301703	178	0.752809	1.364586	822	0.301703	0.382000	0.351670	
812	0.269704	188	0.691489	1.364586	812	0.269704	0.349000	0.351670	
841	0.265161	159	0.742138	1.364586	841	0.265161	0.341000	0.351667	
834	0.247002	166	0.771084	1.364586	834	0.247002	0.334000	0.351664	
808	0.295792	192	0.734375	1.364586	808	0.295792	0.380000	0.351670	
837	0.273596	163	0.717791	1.364586	837	0.273596	0.346000	0.351668	
818	0.254279	182	0.659341	1.364586	818	0.254279	0.328000	0.351664	
825	0.275152	175	0.754286	1.364586	825	0.275152	0.359000	0.351665	
824	0.290049	176	0.676136	1.364586	824	0.290049	0.358000	0.351666	
813	0.276753	187	0.673797	1.364586	813	0.276753	0.351000	0.351666	
849	0.287397	151	0.596026	1.364586	849	0.287397	0.334000	0.351663	
823	0.272175	177	0.728814	1.364586	823	0.272175	0.353000	0.351663	
837	0.248507	163	0.699387	1.364586	837	0.248507	0.322000	0.351657	
821	0.303289	179	0.664804	1.364586	821	0.303289	0.368000	0.351660	
816	0.264706	184	0.673913	1.364586	816	0.264706	0.340000	0.351658	
824	0.279126	176	0.607955	1.364586	824	0.279126	0.337000	0.351655	
804	0.266169	196	0.729592	1.364586	804	0.266169	0.357000	0.351656	
812	0.295567	188	0.638298	1.364586	812	0.295567	0.360000	0.351657	
807	0.239157	193	0.792746	1.364586	807	0.239157	0.346000	0.351656	
844	0.263033	156	0.602564	1.364586	844	0.263033	0.316000	0.351649	
829	0.264174	171	0.719298	1.364586	829	0.264174	0.342000	0.351647	
830	0.273494	170	0.717647	1.364586	830	0.273494	0.349000	0.351646	
829	0.273824	171	0.777778	1.364586	829	0.273824	0.360000	0.351648	
833	0.268908	167	0.694611	1.364586	833	0.268908	0.340000	0.351646	
808	0.268564	192	0.677083	1.364586	808	0.268564	0.347000	0.351645	
829	0.240048	171	0.742690	1.364586	829	0.240048	0.326000	0.351639	
824	0.328883	176	0.681818	1.364586	824	0.328883	0.391000	0.351647	
830	0.290361	170	0.741176	1.364586	830	0.290361	0.367000	0.351651	
824	0.257282	176	0.812500	1.364586	824	0.257282	0.355000	0.351651	
828	0.281401	172	0.732558	1.364586	828	0.281401	0.359000	0.351653	
813	0.263223	187	0.780749	1.364586	813	0.263223	0.360000	0.351655	
817	0.275398	183	0.743169	1.364586	817	0.275398	0.361000	0.351657	
840	0.283333	160	0.725000	1.364586	840	0.283333	0.354000	0.351657	
809	0.266996	191	0.748691	1.364586	809	0.266996	0.359000	0.351659	
