Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.293612	186	0.623656	1.574549	814	0.293612	0.355000	0.339123	
815	0.258896	185	0.659459	1.574549	815	0.258896	0.333000	0.339121	
813	0.243542	187	0.689840	1.574549	813	0.243542	0.327000	0.339118	
822	0.282238	178	0.634831	1.574549	822	0.282238	0.345000	0.339119	
827	0.282950	173	0.658960	1.574549	827	0.282950	0.348000	0.339122	
827	0.301088	173	0.462428	1.574549	827	0.301088	0.329000	0.339119	
808	0.305693	192	0.619792	1.574549	808	0.305693	0.366000	0.339127	
835	0.286228	165	0.624242	1.574549	835	0.286228	0.342000	0.339128	
833	0.274910	167	0.592814	1.574549	833	0.274910	0.328000	0.339125	
829	0.302774	171	0.602339	1.574549	829	0.302774	0.354000	0.339129	
816	0.308824	184	0.559783	1.574549	816	0.308824	0.355000	0.339134	
820	0.296341	180	0.638889	1.574549	820	0.296341	0.358000	0.339140	
804	0.302239	196	0.612245	1.574549	804	0.302239	0.363000	0.339148	
817	0.323133	183	0.606557	1.574549	817	0.323133	0.375000	0.339159	
811	0.290999	189	0.518519	1.574549	811	0.290999	0.334000	0.339157	
835	0.318563	165	0.478788	1.574549	835	0.318563	0.345000	0.339159	
845	0.320710	155	0.574194	1.574549	845	0.320710	0.360000	0.339165	
814	0.296069	186	0.559140	1.574549	814	0.296069	0.345000	0.339167	
809	0.299135	191	0.497382	1.574549	809	0.299135	0.337000	0.339167	
844	0.295024	156	0.641026	1.574549	844	0.295024	0.349000	0.339170	
830	0.313253	170	0.558824	1.574549	830	0.313253	0.355000	0.339174	
836	0.301435	164	0.615854	1.574549	836	0.301435	0.353000	0.339179	
839	0.299166	161	0.577640	1.574549	839	0.299166	0.344000	0.339180	
829	0.310012	171	0.602339	1.574549	829	0.310012	0.360000	0.339187	
818	0.260391	182	0.648352	1.574549	818	0.260391	0.331000	0.339184	
817	0.261934	183	0.606557	1.574549	817	0.261934	0.325000	0.339180	
808	0.334158	192	0.473958	1.574549	808	0.334158	0.361000	0.339186	
805	0.296894	195	0.543590	1.574549	805	0.296894	0.345000	0.339188	
826	0.300242	174	0.557471	1.574549	826	0.300242	0.345000	0.339190	
798	0.319549	202	0.509901	1.574549	798	0.319549	0.358000	0.339196	
830	0.279518	170	0.629412	1.574549	830	0.279518	0.339000	0.339196	
834	0.276978	166	0.650602	1.574549	834	0.276978	0.339000	0.339196	
828	0.265700	172	0.680233	1.574549	828	0.265700	0.337000	0.339195	
807	0.322181	193	0.611399	1.574549	807	0.322181	0.378000	0.339207	
839	0.287247	161	0.453416	1.574549	839	0.287247	0.314000	0.339199	
820	0.312195	180	0.588889	1.574549	820	0.312195	0.362000	0.339206	
832	0.314904	168	0.541667	1.574549	832	0.314904	0.353000	0.339210	
822	0.299270	178	0.561798	1.574549	822	0.299270	0.346000	0.339213	
822	0.282238	178	0.567416	1.574549	822	0.282238	0.333000	0.339211	
845	0.293491	155	0.619355	1.574549	845	0.293491	0.344000	0.339212	
833	0.314526	167	0.538922	1.574549	833	0.314526	0.352000	0.339216	
850	0.297647	150	0.486667	1.574549	850	0.297647	0.326000	0.339212	
821	0.302071	179	0.497207	1.574549	821	0.302071	0.337000	0.339211	
823	0.311057	177	0.548023	1.574549	823	0.311057	0.353000	0.339216	
806	0.305211	194	0.592784	1.574549	806	0.305211	0.361000	0.339222	
807	0.291202	193	0.678756	1.574549	807	0.291202	0.366000	0.339230	
812	0.293103	188	0.659574	1.574549	812	0.293103	0.362000	0.339237	
817	0.294982	183	0.633880	1.574549	817	0.294982	0.357000	0.339243	
817	0.319461	183	0.633880	1.574549	817	0.319461	0.377000	0.339254	
814	0.334152	186	0.623656	1.574549	814	0.334152	0.388000	0.339269	
814	0.280098	186	0.580645	1.574549	814	0.280098	0.336000	0.339268	
831	0.261131	169	0.497041	1.574549	831	0.261131	0.301000	0.339257	
843	0.316726	157	0.611465	1.574549	843	0.316726	0.363000	0.339264	
837	0.259259	163	0.527607	1.574549	837	0.259259	0.303000	0.339253	
820	0.291463	180	0.622222	1.574549	820	0.291463	0.351000	0.339256	
832	0.311298	168	0.577381	1.574549	832	0.311298	0.356000	0.339262	
854	0.270492	146	0.650685	1.574549	854	0.270492	0.326000	0.339257	
829	0.279855	171	0.584795	1.574549	829	0.279855	0.332000	0.339255	
810	0.297531	190	0.663158	1.574549	810	0.297531	0.367000	0.339264	
802	0.288030	198	0.479798	1.574549	802	0.288030	0.326000	0.339260	
800	0.267500	200	0.570000	1.574549	800	0.267500	0.328000	0.339256	
835	0.286228	165	0.593939	1.574549	835	0.286228	0.337000	0.339256	
852	0.308685	148	0.689189	1.574549	852	0.308685	0.365000	0.339263	
812	0.278325	188	0.606383	1.574549	812	0.278325	0.340000	0.339264	
794	0.290932	206	0.601942	1.574549	794	0.290932	0.355000	0.339268	
819	0.318681	181	0.635359	1.574549	819	0.318681	0.376000	0.339280	
809	0.306551	191	0.581152	1.574549	809	0.306551	0.359000	0.339286	
816	0.321078	184	0.538043	1.574549	816	0.321078	0.361000	0.339292	
820	0.295122	180	0.594444	1.574549	820	0.295122	0.349000	0.339295	
817	0.310894	183	0.595628	1.574549	817	0.310894	0.363000	0.339302	
836	0.269139	164	0.518293	1.574549	836	0.269139	0.310000	0.339293	
818	0.295844	182	0.516484	1.574549	818	0.295844	0.336000	0.339292	
824	0.305825	176	0.625000	1.574549	824	0.305825	0.362000	0.339299	
822	0.291971	178	0.556180	1.574549	822	0.291971	0.339000	0.339299	
811	0.297164	189	0.560847	1.574549	811	0.297164	0.347000	0.339302	
816	0.312500	184	0.619565	1.574549	816	0.312500	0.369000	0.339311	
834	0.291367	166	0.500000	1.574549	834	0.291367	0.326000	0.339307	
833	0.297719	167	0.628743	1.574549	833	0.297719	0.353000	0.339311	
829	0.300362	171	0.538012	1.574549	829	0.300362	0.341000	0.339311	
822	0.309002	178	0.651685	1.574549	822	0.309002	0.370000	0.339321	
812	0.295567	188	0.531915	1.574549	812	0.295567	0.340000	0.339321	
825	0.327273	175	0.582857	1.574549	825	0.327273	0.372000	0.339331	
809	0.304079	191	0.502618	1.574549	809	0.304079	0.342000	0.339332	
816	0.295343	184	0.625000	1.574549	816	0.295343	0.356000	0.339337	
814	0.296069	186	0.650538	1.574549	814	0.296069	0.362000	0.339343	
825	0.263030	175	0.548571	1.574549	825	0.263030	0.313000	0.339335	
822	0.268856	178	0.696629	1.574549	822	0.268856	0.345000	0.339337	
815	0.307975	185	0.605405	1.574549	815	0.307975	0.363000	0.339344	
822	0.305353	178	0.533708	1.574549	822	0.305353	0.346000	0.339346	
829	0.268999	171	0.614035	1.574549	829	0.268999	0.328000	0.339343	
841	0.285375	159	0.515723	1.574549	841	0.285375	0.322000	0.339338	
808	0.283416	192	0.598958	1.574549	808	0.283416	0.344000	0.339339	
809	0.285538	191	0.623037	1.574549	809	0.285538	0.350000	0.339342	
830	0.281928	170	0.635294	1.574549	830	0.281928	0.342000	0.339343	
821	0.306943	179	0.497207	1.574549	821	0.306943	0.341000	0.339344	
834	0.275779	166	0.614458	1.574549	834	0.275779	0.332000	0.339341	
841	0.292509	159	0.679245	1.574549	841	0.292509	0.354000	0.339346	
826	0.256659	174	0.574713	1.574549	826	0.256659	0.312000	0.339338	
834	0.286571	166	0.620482	1.574549	834	0.286571	0.342000	0.339338	
826	0.306295	174	0.540230	1.574549	826	0.306295	0.347000	0.339341	
835	0.268263	165	0.539394	1.574549	835	0.268263	0.313000	0.339333	
818	0.293399	182	0.604396	1.574549	818	0.293399	0.350000	0.339336	
835	0.304192	165	0.490909	1.574549	835	0.304192	0.335000	0.339335	
825	0.273939	175	0.645714	1.574549	825	0.273939	0.339000	0.339335	
814	0.277641	186	0.602151	1.574549	814	0.277641	0.338000	0.339334	
838	0.346062	162	0.407407	1.574549	838	0.346062	0.356000	0.339339	
814	0.312039	186	0.553763	1.574549	814	0.312039	0.357000	0.339344	
832	0.319712	168	0.642857	1.574549	832	0.319712	0.374000	0.339355	
814	0.342752	186	0.559140	1.574549	814	0.342752	0.383000	0.339368	
803	0.305106	197	0.512690	1.574549	803	0.305106	0.346000	0.339370	
820	0.248780	180	0.683333	1.574549	820	0.248780	0.327000	0.339366	
829	0.303981	171	0.631579	1.574549	829	0.303981	0.360000	0.339372	
826	0.295400	174	0.586207	1.574549	826	0.295400	0.346000	0.339374	
838	0.293556	162	0.506173	1.574549	838	0.293556	0.328000	0.339371	
826	0.283293	174	0.551724	1.574549	826	0.283293	0.330000	0.339368	
826	0.292978	174	0.505747	1.574549	826	0.292978	0.330000	0.339365	
836	0.322967	164	0.658537	1.574549	836	0.322967	0.378000	0.339377	
813	0.305043	187	0.540107	1.574549	813	0.305043	0.349000	0.339380	
828	0.278986	172	0.581395	1.574549	828	0.278986	0.331000	0.339377	
797	0.292346	203	0.600985	1.574549	797	0.292346	0.355000	0.339382	
842	0.311164	158	0.664557	1.574549	842	0.311164	0.367000	0.339390	
818	0.319071	182	0.538462	1.574549	818	0.319071	0.359000	0.339396	
828	0.266908	172	0.604651	1.574549	828	0.266908	0.325000	0.339392	
805	0.277019	195	0.625641	1.574549	805	0.277019	0.345000	0.339394	
836	0.273923	164	0.701220	1.574549	836	0.273923	0.344000	0.339395	
846	0.291962	154	0.545455	1.574549	846	0.291962	0.331000	0.339392	
807	0.277571	193	0.663212	1.574549	807	0.277571	0.352000	0.339396	
821	0.310597	179	0.592179	1.574549	821	0.310597	0.361000	0.339403	
805	0.283230	195	0.543590	1.574549	805	0.283230	0.334000	0.339401	
817	0.288862	183	0.584699	1.574549	817	0.288862	0.343000	0.339402	
842	0.286223	158	0.582278	1.574549	842	0.286223	0.333000	0.339400	
819	0.312576	181	0.541436	1.574549	819	0.312576	0.354000	0.339405	
807	0.306072	193	0.621762	1.574549	807	0.306072	0.367000	0.339413	
826	0.286925	174	0.655172	1.574549	826	0.286925	0.351000	0.339416	
843	0.252669	157	0.496815	1.574549	843	0.252669	0.291000	0.339402	
820	0.297561	180	0.550000	1.574549	820	0.297561	0.343000	0.339403	
825	0.301818	175	0.662857	1.574549	825	0.301818	0.365000	0.339411	
842	0.313539	158	0.626582	1.574549	842	0.313539	0.363000	0.339418	
820	0.318293	180	0.627778	1.574549	820	0.318293	0.374000	0.339428	
812	0.286946	188	0.553191	1.574549	812	0.286946	0.337000	0.339427	
822	0.318735	178	0.668539	1.574549	822	0.318735	0.381000	0.339440	
839	0.289631	161	0.639752	1.574549	839	0.289631	0.346000	0.339442	
797	0.296110	203	0.546798	1.574549	797	0.296110	0.347000	0.339444	
824	0.309466	176	0.647727	1.574549	824	0.309466	0.369000	0.339453	
828	0.301932	172	0.529070	1.574549	828	0.301932	0.341000	0.339453	
830	0.283133	170	0.611765	1.574549	830	0.283133	0.339000	0.339453	
821	0.292326	179	0.592179	1.574549	821	0.292326	0.346000	0.339455	
831	0.275572	169	0.627219	1.574549	831	0.275572	0.335000	0.339454	
809	0.301607	191	0.617801	1.574549	809	0.301607	0.362000	0.339460	
811	0.287300	189	0.619048	1.574549	811	0.287300	0.350000	0.339463	
833	0.334934	167	0.532934	1.574549	833	0.334934	0.368000	0.339472	
811	0.295931	189	0.555556	1.574549	811	0.295931	0.345000	0.339473	
816	0.262255	184	0.679348	1.574549	816	0.262255	0.339000	0.339473	
813	0.270603	187	0.625668	1.574549	813	0.270603	0.337000	0.339473	
835	0.302994	165	0.484848	1.574549	835	0.302994	0.333000	0.339471	
816	0.294118	184	0.505435	1.574549	816	0.294118	0.333000	0.339469	
831	0.322503	169	0.656805	1.574549	831	0.322503	0.379000	0.339480	
840	0.283333	160	0.625000	1.574549	840	0.283333	0.338000	0.339480	
815	0.326380	185	0.643243	1.574549	815	0.326380	0.385000	0.339494	
838	0.301909	162	0.530864	1.574549	838	0.301909	0.339000	0.339493	
804	0.258706	196	0.591837	1.574549	804	0.258706	0.324000	0.339489	
829	0.265380	171	0.584795	1.574549	829	0.265380	0.320000	0.339483	
836	0.289474	164	0.548780	1.574549	836	0.289474	0.332000	0.339481	
822	0.281022	178	0.544944	1.574549	822	0.281022	0.328000	0.339477	
810	0.276543	190	0.689474	1.574549	810	0.276543	0.355000	0.339482	
839	0.302741	161	0.633540	1.574549	839	0.302741	0.356000	0.339487	
825	0.261818	175	0.594286	1.574549	825	0.261818	0.320000	0.339481	
816	0.287990	184	0.597826	1.574549	816	0.287990	0.345000	0.339483	
831	0.286402	169	0.615385	1.574549	831	0.286402	0.342000	0.339484	
824	0.279126	176	0.596591	1.574549	824	0.279126	0.335000	0.339482	
832	0.265625	168	0.529762	1.574549	832	0.265625	0.310000	0.339473	
808	0.287129	192	0.682292	1.574549	808	0.287129	0.363000	0.339480	
814	0.312039	186	0.553763	1.574549	814	0.312039	0.357000	0.339486	
796	0.260050	204	0.588235	1.574549	796	0.260050	0.327000	0.339482	
808	0.327970	192	0.557292	1.574549	808	0.327970	0.372000	0.339491	
820	0.280488	180	0.627778	1.574549	820	0.280488	0.343000	0.339493	
823	0.285541	177	0.474576	1.574549	823	0.285541	0.319000	0.339486	
826	0.286925	174	0.672414	1.574549	826	0.286925	0.354000	0.339491	
812	0.264778	188	0.627660	1.574549	812	0.264778	0.333000	0.339489	
816	0.317402	184	0.548913	1.574549	816	0.317402	0.360000	0.339495	
808	0.279703	192	0.656250	1.574549	808	0.279703	0.352000	0.339499	
859	0.294529	141	0.560284	1.574549	859	0.294529	0.332000	0.339496	
842	0.292162	158	0.493671	1.574549	842	0.292162	0.324000	0.339492	
848	0.294811	152	0.618421	1.574549	848	0.294811	0.344000	0.339493	
826	0.305085	174	0.689655	1.574549	826	0.305085	0.372000	0.339503	
827	0.278114	173	0.647399	1.574549	827	0.278114	0.342000	0.339503	
821	0.308161	179	0.586592	1.574549	821	0.308161	0.358000	0.339509	
825	0.277576	175	0.588571	1.574549	825	0.277576	0.332000	0.339507	
808	0.294554	192	0.562500	1.574549	808	0.294554	0.346000	0.339509	
819	0.330891	181	0.569061	1.574549	819	0.330891	0.374000	0.339519	
826	0.297821	174	0.563218	1.574549	826	0.297821	0.344000	0.339520	
807	0.282528	193	0.683938	1.574549	807	0.282528	0.360000	0.339526	
814	0.286241	186	0.639785	1.574549	814	0.286241	0.352000	0.339530	
825	0.303030	175	0.514286	1.574549	825	0.303030	0.340000	0.339530	
843	0.307236	157	0.662420	1.574549	843	0.307236	0.363000	0.339537	
823	0.286756	177	0.581921	1.574549	823	0.286756	0.339000	0.339537	
818	0.310513	182	0.675824	1.574549	818	0.310513	0.377000	0.339548	
825	0.322424	175	0.548571	1.574549	825	0.322424	0.362000	0.339554	
819	0.291819	181	0.602210	1.574549	819	0.291819	0.348000	0.339557	
840	0.297619	160	0.568750	1.574549	840	0.297619	0.341000	0.339557	
819	0.317460	181	0.497238	1.574549	819	0.317460	0.350000	0.339560	
824	0.285194	176	0.607955	1.574549	824	0.285194	0.342000	0.339561	
804	0.329602	196	0.505102	1.574549	804	0.329602	0.364000	0.339568	
799	0.291615	201	0.517413	1.574549	799	0.291615	0.337000	0.339567	
826	0.320823	174	0.695402	1.574549	826	0.320823	0.386000	0.339581	
842	0.302850	158	0.569620	1.574549	842	0.302850	0.345000	0.339582	
834	0.315348	166	0.481928	1.574549	834	0.315348	0.343000	0.339583	
828	0.326087	172	0.587209	1.574549	828	0.326087	0.371000	0.339592	
827	0.322854	173	0.520231	1.574549	827	0.322854	0.357000	0.339598	
815	0.331288	185	0.605405	1.574549	815	0.331288	0.382000	0.339610	
817	0.270502	183	0.666667	1.574549	817	0.270502	0.343000	0.339611	
815	0.307975	185	0.600000	1.574549	815	0.307975	0.362000	0.339617	
846	0.313239	154	0.584416	1.574549	846	0.313239	0.355000	0.339622	
809	0.264524	191	0.712042	1.574549	809	0.264524	0.350000	0.339625	
833	0.314526	167	0.580838	1.574549	833	0.314526	0.359000	0.339631	
814	0.307125	186	0.586022	1.574549	814	0.307125	0.359000	0.339636	
811	0.290999	189	0.608466	1.574549	811	0.290999	0.351000	0.339640	
810	0.281481	190	0.500000	1.574549	810	0.281481	0.323000	0.339635	
808	0.288366	192	0.583333	1.574549	808	0.288366	0.345000	0.339636	
826	0.300242	174	0.655172	1.574549	826	0.300242	0.362000	0.339643	
829	0.299156	171	0.719298	1.574549	829	0.299156	0.371000	0.339652	
830	0.300000	170	0.611765	1.574549	830	0.300000	0.353000	0.339656	
826	0.248184	174	0.620690	1.574549	826	0.248184	0.313000	0.339648	
856	0.332944	144	0.500000	1.574549	856	0.332944	0.357000	0.339653	
811	0.263872	189	0.656085	1.574549	811	0.263872	0.338000	0.339653	
846	0.277778	154	0.558442	1.574549	846	0.277778	0.321000	0.339647	
784	0.290816	216	0.560185	1.574549	784	0.290816	0.349000	0.339650	
812	0.314039	188	0.601064	1.574549	812	0.314039	0.368000	0.339658	
851	0.305523	149	0.651007	1.574549	851	0.305523	0.357000	0.339663	
831	0.298436	169	0.526627	1.574549	831	0.298436	0.337000	0.339662	
789	0.288973	211	0.729858	1.574549	789	0.288973	0.382000	0.339675	
828	0.283816	172	0.627907	1.574549	828	0.283816	0.343000	0.339676	
825	0.288485	175	0.548571	1.574549	825	0.288485	0.334000	0.339674	
800	0.273750	200	0.575000	1.574549	800	0.273750	0.334000	0.339672	
850	0.296471	150	0.700000	1.574549	850	0.296471	0.357000	0.339677	
835	0.287425	165	0.545455	1.574549	835	0.287425	0.330000	0.339675	
850	0.308235	150	0.633333	1.574549	850	0.308235	0.357000	0.339680	
817	0.315789	183	0.524590	1.574549	817	0.315789	0.354000	0.339684	
795	0.305660	205	0.624390	1.574549	795	0.305660	0.371000	0.339693	
828	0.254831	172	0.587209	1.574549	828	0.254831	0.312000	0.339685	
808	0.259901	192	0.625000	1.574549	808	0.259901	0.330000	0.339682	
850	0.277647	150	0.573333	1.574549	850	0.277647	0.322000	0.339677	
820	0.314634	180	0.588889	1.574549	820	0.314634	0.364000	0.339684	
829	0.252111	171	0.596491	1.574549	829	0.252111	0.311000	0.339676	
836	0.296651	164	0.585366	1.574549	836	0.296651	0.344000	0.339677	
804	0.286070	196	0.612245	1.574549	804	0.286070	0.350000	0.339680	
800	0.327500	200	0.575000	1.574549	800	0.327500	0.377000	0.339691	
817	0.312118	183	0.590164	1.574549	817	0.312118	0.363000	0.339697	
850	0.268235	150	0.493333	1.574549	850	0.268235	0.302000	0.339686	
813	0.325953	187	0.529412	1.574549	813	0.325953	0.364000	0.339693	
816	0.302696	184	0.576087	1.574549	816	0.302696	0.353000	0.339697	
815	0.266258	185	0.594595	1.574549	815	0.266258	0.327000	0.339694	
814	0.257985	186	0.634409	1.574549	814	0.257985	0.328000	0.339690	
791	0.312263	209	0.511962	1.574549	791	0.312263	0.354000	0.339694	
821	0.283800	179	0.541899	1.574549	821	0.283800	0.330000	0.339692	
815	0.267485	185	0.594595	1.574549	815	0.267485	0.328000	0.339688	
835	0.281437	165	0.545455	1.574549	835	0.281437	0.325000	0.339684	
825	0.299394	175	0.668571	1.574549	825	0.299394	0.364000	0.339691	
813	0.265683	187	0.550802	1.574549	813	0.265683	0.319000	0.339685	
822	0.284672	178	0.595506	1.574549	822	0.284672	0.340000	0.339685	
822	0.240876	178	0.640449	1.574549	822	0.240876	0.312000	0.339677	
811	0.274969	189	0.502646	1.574549	811	0.274969	0.318000	0.339671	
812	0.320197	188	0.473404	1.574549	812	0.320197	0.349000	0.339674	
822	0.313869	178	0.601124	1.574549	822	0.313869	0.365000	0.339681	
801	0.315855	199	0.628141	1.574549	801	0.315855	0.378000	0.339692	
815	0.263804	185	0.670270	1.574549	815	0.263804	0.339000	0.339692	
816	0.302696	184	0.603261	1.574549	816	0.302696	0.358000	0.339697	
792	0.258838	208	0.533654	1.574549	792	0.258838	0.316000	0.339690	
845	0.306509	155	0.516129	1.574549	845	0.306509	0.339000	0.339690	
824	0.321602	176	0.630682	1.574549	824	0.321602	0.376000	0.339700	
823	0.328068	177	0.570621	1.574549	823	0.328068	0.371000	0.339709	
801	0.285893	199	0.552764	1.574549	801	0.285893	0.339000	0.339709	
825	0.310303	175	0.582857	1.574549	825	0.310303	0.358000	0.339714	
816	0.261029	184	0.646739	1.574549	816	0.261029	0.332000	0.339712	
817	0.302326	183	0.590164	1.574549	817	0.302326	0.355000	0.339717	
814	0.285012	186	0.672043	1.574549	814	0.285012	0.357000	0.339722	
819	0.305250	181	0.580110	1.574549	819	0.305250	0.355000	0.339726	
838	0.285203	162	0.722222	1.574549	838	0.285203	0.356000	0.339731	
812	0.268473	188	0.617021	1.574549	812	0.268473	0.334000	0.339729	
817	0.290086	183	0.628415	1.574549	817	0.290086	0.352000	0.339732	
797	0.289837	203	0.571429	1.574549	797	0.289837	0.347000	0.339735	
830	0.300000	170	0.552941	1.574549	830	0.300000	0.343000	0.339735	
818	0.310513	182	0.565934	1.574549	818	0.310513	0.357000	0.339740	
808	0.279703	192	0.682292	1.574549	808	0.279703	0.357000	0.339745	
812	0.273399	188	0.654255	1.574549	812	0.273399	0.345000	0.339747	
815	0.266258	185	0.600000	1.574549	815	0.266258	0.328000	0.339743	
804	0.334577	196	0.540816	1.574549	804	0.334577	0.375000	0.339754	
805	0.318012	195	0.569231	1.574549	805	0.318012	0.367000	0.339761	
815	0.292025	185	0.551351	1.574549	815	0.292025	0.340000	0.339761	
807	0.297398	193	0.585492	1.574549	807	0.297398	0.353000	0.339765	
820	0.306098	180	0.466667	1.574549	820	0.306098	0.335000	0.339764	
812	0.278325	188	0.606383	1.574549	812	0.278325	0.340000	0.339764	
817	0.283966	183	0.579235	1.574549	817	0.283966	0.338000	0.339763	
825	0.276364	175	0.588571	1.574549	825	0.276364	0.331000	0.339761	
815	0.328834	185	0.572973	1.574549	815	0.328834	0.374000	0.339771	
815	0.319018	185	0.551351	1.574549	815	0.319018	0.362000	0.339777	
831	0.306859	169	0.633136	1.574549	831	0.306859	0.362000	0.339783	
