Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.309002	178	0.831461	1.217087	822	0.309002	0.402000	0.398657	
845	0.314793	155	0.883871	1.217087	845	0.314793	0.403000	0.398658	
837	0.295102	163	0.865031	1.217087	837	0.295102	0.388000	0.398656	
820	0.301220	180	0.755556	1.217087	820	0.301220	0.383000	0.398653	
833	0.308523	167	0.868263	1.217087	833	0.308523	0.402000	0.398653	
832	0.340144	168	0.815476	1.217087	832	0.340144	0.420000	0.398657	
846	0.296690	154	0.857143	1.217087	846	0.296690	0.383000	0.398654	
815	0.336196	185	0.800000	1.217087	815	0.336196	0.422000	0.398659	
822	0.290754	178	0.814607	1.217087	822	0.290754	0.384000	0.398656	
827	0.292624	173	0.826590	1.217087	827	0.292624	0.385000	0.398653	
810	0.301235	190	0.836842	1.217087	810	0.301235	0.403000	0.398654	
815	0.316564	185	0.772973	1.217087	815	0.316564	0.401000	0.398655	
815	0.277301	185	0.854054	1.217087	815	0.277301	0.384000	0.398652	
820	0.343902	180	0.783333	1.217087	820	0.343902	0.423000	0.398656	
814	0.320639	186	0.919355	1.217087	814	0.320639	0.432000	0.398663	
818	0.304401	182	0.824176	1.217087	818	0.304401	0.399000	0.398663	
832	0.284856	168	0.845238	1.217087	832	0.284856	0.379000	0.398659	
842	0.331354	158	0.810127	1.217087	842	0.331354	0.407000	0.398661	
833	0.277311	167	0.748503	1.217087	833	0.277311	0.356000	0.398653	
825	0.292121	175	0.788571	1.217087	825	0.292121	0.379000	0.398649	
827	0.337364	173	0.809249	1.217087	827	0.337364	0.419000	0.398653	
827	0.288996	173	0.797688	1.217087	827	0.288996	0.377000	0.398649	
833	0.316927	167	0.760479	1.217087	833	0.316927	0.391000	0.398648	
824	0.310680	176	0.812500	1.217087	824	0.310680	0.399000	0.398648	
821	0.326431	179	0.843575	1.217087	821	0.326431	0.419000	0.398651	
826	0.292978	174	0.821839	1.217087	826	0.292978	0.385000	0.398649	
801	0.292135	199	0.798995	1.217087	801	0.292135	0.393000	0.398648	
826	0.278450	174	0.850575	1.217087	826	0.278450	0.378000	0.398644	
830	0.293976	170	0.858824	1.217087	830	0.293976	0.390000	0.398642	
836	0.327751	164	0.829268	1.217087	836	0.327751	0.410000	0.398645	
827	0.304716	173	0.849711	1.217087	827	0.304716	0.399000	0.398645	
830	0.336145	170	0.811765	1.217087	830	0.336145	0.417000	0.398648	
820	0.347561	180	0.794444	1.217087	820	0.347561	0.428000	0.398653	
822	0.300487	178	0.876404	1.217087	822	0.300487	0.403000	0.398654	
806	0.317618	194	0.798969	1.217087	806	0.317618	0.411000	0.398656	
830	0.292771	170	0.823529	1.217087	830	0.292771	0.383000	0.398653	
836	0.270335	164	0.810976	1.217087	836	0.270335	0.359000	0.398646	
837	0.316607	163	0.834356	1.217087	837	0.316607	0.401000	0.398647	
841	0.304400	159	0.811321	1.217087	841	0.304400	0.385000	0.398644	
837	0.305854	163	0.871166	1.217087	837	0.305854	0.398000	0.398644	
828	0.321256	172	0.831395	1.217087	828	0.321256	0.409000	0.398646	
837	0.299881	163	0.834356	1.217087	837	0.299881	0.387000	0.398644	
833	0.313325	167	0.832335	1.217087	833	0.313325	0.400000	0.398644	
836	0.313397	164	0.859756	1.217087	836	0.313397	0.403000	0.398645	
817	0.314565	183	0.825137	1.217087	817	0.314565	0.408000	0.398647	
824	0.315534	176	0.846591	1.217087	824	0.315534	0.409000	0.398648	
817	0.314565	183	0.819672	1.217087	817	0.314565	0.407000	0.398650	
838	0.293556	162	0.870370	1.217087	838	0.293556	0.387000	0.398648	
815	0.316564	185	0.827027	1.217087	815	0.316564	0.411000	0.398650	
831	0.350181	169	0.887574	1.217087	831	0.350181	0.441000	0.398658	
817	0.285190	183	0.841530	1.217087	817	0.285190	0.387000	0.398656	
829	0.325694	171	0.748538	1.217087	829	0.325694	0.398000	0.398656	
821	0.310597	179	0.826816	1.217087	821	0.310597	0.403000	0.398656	
835	0.265868	165	0.848485	1.217087	835	0.265868	0.362000	0.398650	
831	0.306859	169	0.863905	1.217087	831	0.306859	0.401000	0.398650	
846	0.308511	154	0.785714	1.217087	846	0.308511	0.382000	0.398647	
826	0.299031	174	0.839080	1.217087	826	0.299031	0.393000	0.398646	
823	0.320778	177	0.790960	1.217087	823	0.320778	0.404000	0.398647	
819	0.351648	181	0.817680	1.217087	819	0.351648	0.436000	0.398654	
829	0.353438	171	0.812865	1.217087	829	0.353438	0.432000	0.398660	
824	0.343447	176	0.829545	1.217087	824	0.343447	0.429000	0.398665	
816	0.311275	184	0.831522	1.217087	816	0.311275	0.407000	0.398667	
821	0.297199	179	0.888268	1.217087	821	0.297199	0.403000	0.398668	
840	0.302381	160	0.875000	1.217087	840	0.302381	0.394000	0.398667	
835	0.320958	165	0.769697	1.217087	835	0.320958	0.395000	0.398666	
813	0.301353	187	0.850267	1.217087	813	0.301353	0.404000	0.398667	
813	0.298893	187	0.925134	1.217087	813	0.298893	0.416000	0.398670	
821	0.297199	179	0.849162	1.217087	821	0.297199	0.396000	0.398670	
828	0.289855	172	0.860465	1.217087	828	0.289855	0.388000	0.398668	
851	0.311398	149	0.805369	1.217087	851	0.311398	0.385000	0.398665	
828	0.340580	172	0.738372	1.217087	828	0.340580	0.409000	0.398667	
829	0.331725	171	0.865497	1.217087	829	0.331725	0.423000	0.398672	
808	0.300743	192	0.838542	1.217087	808	0.300743	0.404000	0.398673	
835	0.291018	165	0.872727	1.217087	835	0.291018	0.387000	0.398671	
818	0.316626	182	0.736264	1.217087	818	0.316626	0.393000	0.398670	
814	0.298526	186	0.784946	1.217087	814	0.298526	0.389000	0.398668	
820	0.309756	180	0.816667	1.217087	820	0.309756	0.401000	0.398668	
830	0.334940	170	0.811765	1.217087	830	0.334940	0.416000	0.398671	
827	0.299879	173	0.843931	1.217087	827	0.299879	0.394000	0.398671	
823	0.319563	177	0.881356	1.217087	823	0.319563	0.419000	0.398674	
826	0.323245	174	0.873563	1.217087	826	0.323245	0.419000	0.398678	
816	0.361520	184	0.777174	1.217087	816	0.361520	0.438000	0.398685	
817	0.301102	183	0.825137	1.217087	817	0.301102	0.397000	0.398685	
822	0.313869	178	0.764045	1.217087	822	0.313869	0.394000	0.398684	
815	0.307975	185	0.848649	1.217087	815	0.307975	0.408000	0.398686	
808	0.321782	192	0.864583	1.217087	808	0.321782	0.426000	0.398691	
823	0.325638	177	0.847458	1.217087	823	0.325638	0.418000	0.398694	
852	0.314554	148	0.736486	1.217087	852	0.314554	0.377000	0.398690	
813	0.322263	187	0.850267	1.217087	813	0.322263	0.421000	0.398694	
831	0.293622	169	0.816568	1.217087	831	0.293622	0.382000	0.398691	
831	0.299639	169	0.857988	1.217087	831	0.299639	0.394000	0.398690	
822	0.310219	178	0.865169	1.217087	822	0.310219	0.409000	0.398692	
823	0.312272	177	0.898305	1.217087	823	0.312272	0.416000	0.398695	
825	0.316364	175	0.800000	1.217087	825	0.316364	0.401000	0.398696	
831	0.320096	169	0.816568	1.217087	831	0.320096	0.404000	0.398697	
841	0.309156	159	0.754717	1.217087	841	0.309156	0.380000	0.398693	
839	0.349225	161	0.726708	1.217087	839	0.349225	0.410000	0.398695	
819	0.316239	181	0.823204	1.217087	819	0.316239	0.408000	0.398697	
825	0.306667	175	0.851429	1.217087	825	0.306667	0.402000	0.398698	
855	0.308772	145	0.855172	1.217087	855	0.308772	0.388000	0.398696	
826	0.301453	174	0.781609	1.217087	826	0.301453	0.385000	0.398693	
828	0.281401	172	0.831395	1.217087	828	0.281401	0.376000	0.398689	
847	0.292798	153	0.849673	1.217087	847	0.292798	0.378000	0.398685	
847	0.291617	153	0.836601	1.217087	847	0.291617	0.375000	0.398681	
843	0.317912	157	0.783439	1.217087	843	0.317912	0.391000	0.398680	
847	0.290437	153	0.843137	1.217087	847	0.290437	0.375000	0.398675	
827	0.325272	173	0.803468	1.217087	827	0.325272	0.408000	0.398677	
825	0.317576	175	0.811429	1.217087	825	0.317576	0.404000	0.398678	
822	0.357664	178	0.786517	1.217087	822	0.357664	0.434000	0.398684	
816	0.262255	184	0.864130	1.217087	816	0.262255	0.373000	0.398680	
833	0.285714	167	0.790419	1.217087	833	0.285714	0.370000	0.398675	
829	0.311218	171	0.777778	1.217087	829	0.311218	0.391000	0.398673	
833	0.312125	167	0.808383	1.217087	833	0.312125	0.395000	0.398673	
825	0.310303	175	0.720000	1.217087	825	0.310303	0.382000	0.398670	
830	0.320482	170	0.770588	1.217087	830	0.320482	0.397000	0.398669	
814	0.321867	186	0.774194	1.217087	814	0.321867	0.406000	0.398671	
829	0.307600	171	0.807018	1.217087	829	0.307600	0.393000	0.398670	
828	0.265700	172	0.831395	1.217087	828	0.265700	0.363000	0.398663	
807	0.390335	193	0.849741	1.217087	807	0.390335	0.479000	0.398678	
828	0.285024	172	0.819767	1.217087	828	0.285024	0.377000	0.398674	
822	0.328467	178	0.825843	1.217087	822	0.328467	0.417000	0.398677	
812	0.302956	188	0.824468	1.217087	812	0.302956	0.401000	0.398677	
824	0.314320	176	0.863636	1.217087	824	0.314320	0.411000	0.398680	
836	0.327751	164	0.743902	1.217087	836	0.327751	0.396000	0.398679	
824	0.296117	176	0.795455	1.217087	824	0.296117	0.384000	0.398676	
830	0.280723	170	0.876471	1.217087	830	0.280723	0.382000	0.398673	
823	0.302552	177	0.802260	1.217087	823	0.302552	0.391000	0.398672	
811	0.309494	189	0.830688	1.217087	811	0.309494	0.408000	0.398674	
839	0.296782	161	0.850932	1.217087	839	0.296782	0.386000	0.398672	
838	0.322196	162	0.827160	1.217087	838	0.322196	0.404000	0.398672	
840	0.296429	160	0.856250	1.217087	840	0.296429	0.386000	0.398670	
817	0.287638	183	0.852459	1.217087	817	0.287638	0.391000	0.398669	
828	0.317633	172	0.813953	1.217087	828	0.317633	0.403000	0.398670	
828	0.275362	172	0.808140	1.217087	828	0.275362	0.367000	0.398664	
825	0.336970	175	0.782857	1.217087	825	0.336970	0.415000	0.398667	
853	0.318875	147	0.836735	1.217087	853	0.318875	0.395000	0.398666	
832	0.292067	168	0.803571	1.217087	832	0.292067	0.378000	0.398662	
818	0.308068	182	0.829670	1.217087	818	0.308068	0.403000	0.398663	
827	0.308343	173	0.861272	1.217087	827	0.308343	0.404000	0.398664	
822	0.290754	178	0.825843	1.217087	822	0.290754	0.386000	0.398662	
801	0.294632	199	0.763819	1.217087	801	0.294632	0.388000	0.398660	
840	0.335714	160	0.775000	1.217087	840	0.335714	0.406000	0.398661	
803	0.317559	197	0.822335	1.217087	803	0.317559	0.417000	0.398665	
819	0.323565	181	0.767956	1.217087	819	0.323565	0.404000	0.398666	
808	0.316832	192	0.880208	1.217087	808	0.316832	0.425000	0.398670	
819	0.288156	181	0.839779	1.217087	819	0.288156	0.388000	0.398668	
825	0.316364	175	0.828571	1.217087	825	0.316364	0.406000	0.398670	
832	0.286058	168	0.815476	1.217087	832	0.286058	0.375000	0.398665	
838	0.310263	162	0.882716	1.217087	838	0.310263	0.403000	0.398666	
823	0.303767	177	0.824859	1.217087	823	0.303767	0.396000	0.398666	
863	0.318656	137	0.802920	1.217087	863	0.318656	0.385000	0.398663	
835	0.306587	165	0.830303	1.217087	835	0.306587	0.393000	0.398662	
843	0.296560	157	0.764331	1.217087	843	0.296560	0.370000	0.398657	
822	0.305353	178	0.797753	1.217087	822	0.305353	0.393000	0.398656	
821	0.336175	179	0.782123	1.217087	821	0.336175	0.416000	0.398659	
814	0.308354	186	0.822581	1.217087	814	0.308354	0.404000	0.398660	
834	0.303357	166	0.849398	1.217087	834	0.303357	0.394000	0.398659	
818	0.300733	182	0.857143	1.217087	818	0.300733	0.402000	0.398660	
811	0.344020	189	0.846561	1.217087	811	0.344020	0.439000	0.398667	
832	0.282452	168	0.875000	1.217087	832	0.282452	0.382000	0.398664	
818	0.277506	182	0.884615	1.217087	818	0.277506	0.388000	0.398662	
816	0.295343	184	0.896739	1.217087	816	0.295343	0.406000	0.398664	
838	0.303103	162	0.814815	1.217087	838	0.303103	0.386000	0.398661	
827	0.280532	173	0.878613	1.217087	827	0.280532	0.384000	0.398659	
819	0.291819	181	0.856354	1.217087	819	0.291819	0.394000	0.398658	
829	0.294331	171	0.865497	1.217087	829	0.294331	0.392000	0.398657	
803	0.312578	197	0.878173	1.217087	803	0.312578	0.424000	0.398661	
835	0.332934	165	0.812121	1.217087	835	0.332934	0.412000	0.398664	
834	0.314149	166	0.825301	1.217087	834	0.314149	0.399000	0.398664	
816	0.292892	184	0.891304	1.217087	816	0.292892	0.403000	0.398664	
842	0.287411	158	0.829114	1.217087	842	0.287411	0.373000	0.398660	
826	0.305085	174	0.833333	1.217087	826	0.305085	0.397000	0.398660	
816	0.314951	184	0.809783	1.217087	816	0.314951	0.406000	0.398661	
816	0.290441	184	0.820652	1.217087	816	0.290441	0.388000	0.398659	
830	0.286747	170	0.870588	1.217087	830	0.286747	0.386000	0.398657	
834	0.281775	166	0.795181	1.217087	834	0.281775	0.367000	0.398651	
835	0.297006	165	0.836364	1.217087	835	0.297006	0.386000	0.398649	
821	0.322777	179	0.905028	1.217087	821	0.322777	0.427000	0.398654	
845	0.281657	155	0.838710	1.217087	845	0.281657	0.368000	0.398648	
822	0.324818	178	0.853933	1.217087	822	0.324818	0.419000	0.398652	
823	0.339004	177	0.774011	1.217087	823	0.339004	0.416000	0.398655	
815	0.298160	185	0.875676	1.217087	815	0.298160	0.405000	0.398656	
835	0.335329	165	0.806061	1.217087	835	0.335329	0.413000	0.398659	
827	0.302297	173	0.855491	1.217087	827	0.302297	0.398000	0.398659	
823	0.295261	177	0.717514	1.217087	823	0.295261	0.370000	0.398654	
834	0.264988	166	0.825301	1.217087	834	0.264988	0.358000	0.398646	
833	0.304922	167	0.898204	1.217087	833	0.304922	0.404000	0.398647	
821	0.269184	179	0.826816	1.217087	821	0.269184	0.369000	0.398642	
806	0.303970	194	0.860825	1.217087	806	0.303970	0.412000	0.398644	
824	0.294903	176	0.829545	1.217087	824	0.294903	0.389000	0.398643	
820	0.315854	180	0.877778	1.217087	820	0.315854	0.417000	0.398646	
832	0.302885	168	0.797619	1.217087	832	0.302885	0.386000	0.398644	
856	0.238318	144	0.847222	1.217087	856	0.238318	0.326000	0.398631	
823	0.306197	177	0.774011	1.217087	823	0.306197	0.389000	0.398629	
824	0.292476	176	0.857955	1.217087	824	0.292476	0.392000	0.398628	
808	0.339109	192	0.828125	1.217087	808	0.339109	0.433000	0.398634	
819	0.327228	181	0.872928	1.217087	819	0.327228	0.426000	0.398639	
843	0.323843	157	0.821656	1.217087	843	0.323843	0.402000	0.398639	
833	0.289316	167	0.814371	1.217087	833	0.289316	0.377000	0.398636	
836	0.308612	164	0.792683	1.217087	836	0.308612	0.388000	0.398634	
818	0.333741	182	0.835165	1.217087	818	0.333741	0.425000	0.398638	
822	0.329684	178	0.837079	1.217087	822	0.329684	0.420000	0.398642	
832	0.310096	168	0.815476	1.217087	832	0.310096	0.395000	0.398642	
828	0.256039	172	0.854651	1.217087	828	0.256039	0.359000	0.398635	
828	0.295894	172	0.761628	1.217087	828	0.295894	0.376000	0.398631	
808	0.346535	192	0.750000	1.217087	808	0.346535	0.424000	0.398635	
829	0.326900	171	0.877193	1.217087	829	0.326900	0.421000	0.398639	
829	0.308806	171	0.888889	1.217087	829	0.308806	0.408000	0.398641	
829	0.297949	171	0.894737	1.217087	829	0.297949	0.400000	0.398641	
815	0.322699	185	0.805405	1.217087	815	0.322699	0.412000	0.398643	
820	0.271951	180	0.905556	1.217087	820	0.271951	0.386000	0.398641	
844	0.297393	156	0.839744	1.217087	844	0.297393	0.382000	0.398638	
813	0.260763	187	0.860963	1.217087	813	0.260763	0.373000	0.398634	
832	0.330529	168	0.750000	1.217087	832	0.330529	0.401000	0.398634	
833	0.349340	167	0.826347	1.217087	833	0.349340	0.429000	0.398639	
835	0.325749	165	0.872727	1.217087	835	0.325749	0.416000	0.398642	
814	0.293612	186	0.849462	1.217087	814	0.293612	0.397000	0.398642	
845	0.272189	155	0.845161	1.217087	845	0.272189	0.361000	0.398635	
844	0.310427	156	0.839744	1.217087	844	0.310427	0.393000	0.398634	
832	0.328125	168	0.851190	1.217087	832	0.328125	0.416000	0.398638	
852	0.327465	148	0.804054	1.217087	852	0.327465	0.398000	0.398637	
806	0.297767	194	0.912371	1.217087	806	0.297767	0.417000	0.398641	
840	0.316667	160	0.812500	1.217087	840	0.316667	0.396000	0.398640	
813	0.317343	187	0.802139	1.217087	813	0.317343	0.408000	0.398642	
828	0.282609	172	0.883721	1.217087	828	0.282609	0.386000	0.398640	
829	0.300362	171	0.795322	1.217087	829	0.300362	0.385000	0.398637	
837	0.341697	163	0.865031	1.217087	837	0.341697	0.427000	0.398642	
812	0.299261	188	0.803191	1.217087	812	0.299261	0.394000	0.398641	
811	0.331689	189	0.809524	1.217087	811	0.331689	0.422000	0.398646	
826	0.324455	174	0.747126	1.217087	826	0.324455	0.398000	0.398645	
835	0.325749	165	0.763636	1.217087	835	0.325749	0.398000	0.398645	
809	0.320148	191	0.837696	1.217087	809	0.320148	0.419000	0.398649	
822	0.285888	178	0.792135	1.217087	822	0.285888	0.376000	0.398645	
816	0.279412	184	0.733696	1.217087	816	0.279412	0.363000	0.398639	
823	0.313487	177	0.870056	1.217087	823	0.313487	0.412000	0.398641	
838	0.281623	162	0.876543	1.217087	838	0.281623	0.378000	0.398637	
821	0.302071	179	0.893855	1.217087	821	0.302071	0.408000	0.398639	
824	0.296117	176	0.818182	1.217087	824	0.296117	0.388000	0.398637	
819	0.300366	181	0.773481	1.217087	819	0.300366	0.386000	0.398635	
801	0.295880	199	0.809045	1.217087	801	0.295880	0.398000	0.398635	
834	0.288969	166	0.891566	1.217087	834	0.288969	0.389000	0.398633	
798	0.317043	202	0.816832	1.217087	798	0.317043	0.418000	0.398636	
834	0.305755	166	0.825301	1.217087	834	0.305755	0.392000	0.398635	
824	0.304612	176	0.880682	1.217087	824	0.304612	0.406000	0.398637	
817	0.337821	183	0.868852	1.217087	817	0.337821	0.435000	0.398643	
834	0.316547	166	0.692771	1.217087	834	0.316547	0.379000	0.398640	
837	0.297491	163	0.871166	1.217087	837	0.297491	0.391000	0.398638	
833	0.282113	167	0.838323	1.217087	833	0.282113	0.375000	0.398634	
842	0.280285	158	0.765823	1.217087	842	0.280285	0.357000	0.398627	
835	0.319760	165	0.836364	1.217087	835	0.319760	0.405000	0.398628	
829	0.281062	171	0.818713	1.217087	829	0.281062	0.373000	0.398623	
831	0.340554	169	0.763314	1.217087	831	0.340554	0.412000	0.398626	
821	0.309379	179	0.815642	1.217087	821	0.309379	0.400000	0.398626	
822	0.257908	178	0.831461	1.217087	822	0.257908	0.360000	0.398619	
823	0.304982	177	0.853107	1.217087	823	0.304982	0.402000	0.398620	
833	0.283313	167	0.814371	1.217087	833	0.283313	0.372000	0.398615	
832	0.301683	168	0.839286	1.217087	832	0.301683	0.392000	0.398614	
828	0.297101	172	0.854651	1.217087	828	0.297101	0.393000	0.398613	
823	0.295261	177	0.836158	1.217087	823	0.295261	0.391000	0.398612	
817	0.299878	183	0.857923	1.217087	817	0.299878	0.402000	0.398612	
826	0.320823	174	0.752874	1.217087	826	0.320823	0.396000	0.398612	
845	0.308876	155	0.864516	1.217087	845	0.308876	0.395000	0.398611	
812	0.337438	188	0.829787	1.217087	812	0.337438	0.430000	0.398617	
815	0.328834	185	0.816216	1.217087	815	0.328834	0.419000	0.398620	
841	0.317479	159	0.792453	1.217087	841	0.317479	0.393000	0.398619	
830	0.320482	170	0.752941	1.217087	830	0.320482	0.394000	0.398618	
833	0.295318	167	0.778443	1.217087	833	0.295318	0.376000	0.398614	
817	0.330477	183	0.765027	1.217087	817	0.330477	0.410000	0.398616	
831	0.300842	169	0.810651	1.217087	831	0.300842	0.387000	0.398614	
823	0.312272	177	0.824859	1.217087	823	0.312272	0.403000	0.398615	
838	0.340095	162	0.814815	1.217087	838	0.340095	0.417000	0.398618	
821	0.349574	179	0.826816	1.217087	821	0.349574	0.435000	0.398625	
827	0.328900	173	0.838150	1.217087	827	0.328900	0.417000	0.398628	
825	0.271515	175	0.805714	1.217087	825	0.271515	0.365000	0.398622	
829	0.284680	171	0.795322	1.217087	829	0.284680	0.372000	0.398617	
825	0.286061	175	0.782857	1.217087	825	0.286061	0.373000	0.398613	
835	0.323353	165	0.866667	1.217087	835	0.323353	0.413000	0.398615	
833	0.297719	167	0.784431	1.217087	833	0.297719	0.379000	0.398612	
839	0.314660	161	0.844720	1.217087	839	0.314660	0.400000	0.398612	
818	0.316626	182	0.824176	1.217087	818	0.316626	0.409000	0.398614	
815	0.326380	185	0.794595	1.217087	815	0.326380	0.413000	0.398617	
840	0.305952	160	0.812500	1.217087	840	0.305952	0.387000	0.398615	
804	0.310945	196	0.831633	1.217087	804	0.310945	0.413000	0.398617	
834	0.296163	166	0.849398	1.217087	834	0.296163	0.388000	0.398615	
837	0.272401	163	0.791411	1.217087	837	0.272401	0.357000	0.398608	
833	0.308523	167	0.880240	1.217087	833	0.308523	0.404000	0.398609	
818	0.260391	182	0.796703	1.217087	818	0.260391	0.358000	0.398602	
829	0.283474	171	0.865497	1.217087	829	0.283474	0.383000	0.398599	
842	0.306413	158	0.829114	1.217087	842	0.306413	0.389000	0.398597	
830	0.297590	170	0.658824	1.217087	830	0.297590	0.359000	0.398590	
832	0.331731	168	0.821429	1.217087	832	0.331731	0.414000	0.398593	
831	0.333333	169	0.798817	1.217087	831	0.333333	0.412000	0.398595	
813	0.335793	187	0.807487	1.217087	813	0.335793	0.424000	0.398600	
828	0.341787	172	0.872093	1.217087	828	0.341787	0.433000	0.398606	
838	0.304296	162	0.814815	1.217087	838	0.304296	0.387000	0.398604	
834	0.299760	166	0.843373	1.217087	834	0.299760	0.390000	0.398602	
836	0.293062	164	0.786585	1.217087	836	0.293062	0.374000	0.398598	
