Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.258993	166	0.746988	1.753832	834	0.258993	0.340000	0.352249	
833	0.267707	167	0.802395	1.753832	833	0.267707	0.357000	0.352252	
831	0.293622	169	0.662722	1.753832	831	0.293622	0.356000	0.352255	
845	0.289941	155	0.774194	1.753832	845	0.289941	0.365000	0.352263	
853	0.250879	147	0.802721	1.753832	853	0.250879	0.332000	0.352250	
833	0.259304	167	0.838323	1.753832	833	0.259304	0.356000	0.352252	
842	0.268409	158	0.778481	1.753832	842	0.268409	0.349000	0.352250	
808	0.269802	192	0.833333	1.753832	808	0.269802	0.378000	0.352267	
828	0.262077	172	0.761628	1.753832	828	0.262077	0.348000	0.352264	
829	0.268999	171	0.777778	1.753832	829	0.268999	0.356000	0.352267	
814	0.235872	186	0.774194	1.753832	814	0.235872	0.336000	0.352256	
857	0.266044	143	0.818182	1.753832	857	0.266044	0.345000	0.352251	
834	0.281775	166	0.783133	1.753832	834	0.281775	0.365000	0.352260	
833	0.258103	167	0.688623	1.753832	833	0.258103	0.330000	0.352245	
821	0.257004	179	0.832402	1.753832	821	0.257004	0.360000	0.352250	
827	0.257557	173	0.774566	1.753832	827	0.257557	0.347000	0.352247	
833	0.267707	167	0.820359	1.753832	833	0.267707	0.360000	0.352252	
824	0.283981	176	0.698864	1.753832	824	0.283981	0.357000	0.352255	
838	0.243437	162	0.839506	1.753832	838	0.243437	0.340000	0.352247	
839	0.272944	161	0.813665	1.753832	839	0.272944	0.360000	0.352252	
825	0.270303	175	0.811429	1.753832	825	0.270303	0.365000	0.352260	
818	0.282396	182	0.791209	1.753832	818	0.282396	0.375000	0.352275	
830	0.277108	170	0.723529	1.753832	830	0.277108	0.353000	0.352276	
839	0.275328	161	0.819876	1.753832	839	0.275328	0.363000	0.352283	
837	0.278375	163	0.822086	1.753832	837	0.278375	0.367000	0.352292	
832	0.275240	168	0.755952	1.753832	832	0.275240	0.356000	0.352294	
844	0.303318	156	0.762821	1.753832	844	0.303318	0.375000	0.352309	
807	0.242875	193	0.797927	1.753832	807	0.242875	0.350000	0.352308	
846	0.284870	154	0.746753	1.753832	846	0.284870	0.356000	0.352310	
847	0.280992	153	0.810458	1.753832	847	0.280992	0.362000	0.352316	
823	0.241798	177	0.887006	1.753832	823	0.241798	0.356000	0.352319	
851	0.246769	149	0.791946	1.753832	851	0.246769	0.328000	0.352303	
825	0.284848	175	0.731429	1.753832	825	0.284848	0.363000	0.352310	
863	0.272306	137	0.781022	1.753832	863	0.272306	0.342000	0.352303	
832	0.271635	168	0.851190	1.753832	832	0.271635	0.369000	0.352314	
800	0.298750	200	0.740000	1.753832	800	0.298750	0.387000	0.352336	
822	0.283455	178	0.764045	1.753832	822	0.283455	0.369000	0.352347	
833	0.270108	167	0.730539	1.753832	833	0.270108	0.347000	0.352344	
808	0.283416	192	0.723958	1.753832	808	0.283416	0.368000	0.352354	
838	0.284010	162	0.734568	1.753832	838	0.284010	0.357000	0.352357	
830	0.274699	170	0.758824	1.753832	830	0.274699	0.357000	0.352360	
824	0.279126	176	0.784091	1.753832	824	0.279126	0.368000	0.352370	
822	0.253041	178	0.803371	1.753832	822	0.253041	0.351000	0.352369	
845	0.302959	155	0.703226	1.753832	845	0.302959	0.365000	0.352377	
827	0.297461	173	0.791908	1.753832	827	0.297461	0.383000	0.352396	
831	0.282792	169	0.804734	1.753832	831	0.282792	0.371000	0.352408	
824	0.256068	176	0.778409	1.753832	824	0.256068	0.348000	0.352406	
850	0.262353	150	0.800000	1.753832	850	0.262353	0.343000	0.352400	
837	0.261649	163	0.822086	1.753832	837	0.261649	0.353000	0.352400	
842	0.262470	158	0.746835	1.753832	842	0.262470	0.339000	0.352391	
809	0.283066	191	0.811518	1.753832	809	0.283066	0.384000	0.352412	
851	0.247944	149	0.838926	1.753832	851	0.247944	0.336000	0.352401	
803	0.268991	197	0.690355	1.753832	803	0.268991	0.352000	0.352401	
830	0.319277	170	0.770588	1.753832	830	0.319277	0.396000	0.352429	
850	0.278824	150	0.820000	1.753832	850	0.278824	0.360000	0.352433	
818	0.256724	182	0.873626	1.753832	818	0.256724	0.369000	0.352444	
820	0.289024	180	0.744444	1.753832	820	0.289024	0.371000	0.352456	
827	0.275695	173	0.803468	1.753832	827	0.275695	0.367000	0.352465	
832	0.268029	168	0.791667	1.753832	832	0.268029	0.356000	0.352467	
822	0.273723	178	0.803371	1.753832	822	0.273723	0.368000	0.352477	
814	0.285012	186	0.817204	1.753832	814	0.285012	0.384000	0.352497	
819	0.264957	181	0.767956	1.753832	819	0.264957	0.356000	0.352499	
855	0.250292	145	0.737931	1.753832	855	0.250292	0.321000	0.352479	
824	0.273058	176	0.829545	1.753832	824	0.273058	0.371000	0.352491	
836	0.282297	164	0.750000	1.753832	836	0.282297	0.359000	0.352495	
841	0.265161	159	0.679245	1.753832	841	0.265161	0.331000	0.352481	
814	0.285012	186	0.715054	1.753832	814	0.285012	0.365000	0.352489	
825	0.269091	175	0.788571	1.753832	825	0.269091	0.360000	0.352494	
826	0.232446	174	0.827586	1.753832	826	0.232446	0.336000	0.352484	
819	0.257631	181	0.767956	1.753832	819	0.257631	0.350000	0.352482	
819	0.295482	181	0.762431	1.753832	819	0.295482	0.380000	0.352499	
845	0.262722	155	0.838710	1.753832	845	0.262722	0.352000	0.352499	
836	0.293062	164	0.841463	1.753832	836	0.293062	0.383000	0.352518	
849	0.282686	151	0.774834	1.753832	849	0.282686	0.357000	0.352521	
815	0.279755	185	0.778378	1.753832	815	0.279755	0.372000	0.352533	
838	0.262530	162	0.827160	1.753832	838	0.262530	0.354000	0.352534	
852	0.241784	148	0.736486	1.753832	852	0.241784	0.315000	0.352511	
814	0.264128	186	0.827957	1.753832	814	0.264128	0.369000	0.352521	
830	0.271084	170	0.847059	1.753832	830	0.271084	0.369000	0.352531	
841	0.266350	159	0.786164	1.753832	841	0.266350	0.349000	0.352529	
841	0.260404	159	0.767296	1.753832	841	0.260404	0.341000	0.352522	
812	0.262315	188	0.808511	1.753832	812	0.262315	0.365000	0.352530	
828	0.242754	172	0.720930	1.753832	828	0.242754	0.325000	0.352513	
834	0.286571	166	0.704819	1.753832	834	0.286571	0.356000	0.352515	
846	0.219858	154	0.792208	1.753832	846	0.219858	0.308000	0.352487	
816	0.240196	184	0.771739	1.753832	816	0.240196	0.338000	0.352478	
845	0.241420	155	0.793548	1.753832	845	0.241420	0.327000	0.352462	
834	0.293765	166	0.795181	1.753832	834	0.293765	0.377000	0.352477	
816	0.268382	184	0.750000	1.753832	816	0.268382	0.357000	0.352480	
835	0.273054	165	0.800000	1.753832	835	0.273054	0.360000	0.352485	
835	0.281437	165	0.775758	1.753832	835	0.281437	0.363000	0.352491	
828	0.253623	172	0.790698	1.753832	828	0.253623	0.346000	0.352487	
846	0.270686	154	0.850649	1.753832	846	0.270686	0.360000	0.352492	
843	0.300119	157	0.808917	1.753832	843	0.300119	0.380000	0.352509	
834	0.286571	166	0.771084	1.753832	834	0.286571	0.367000	0.352518	
818	0.264059	182	0.791209	1.753832	818	0.264059	0.360000	0.352523	
827	0.282950	173	0.751445	1.753832	827	0.282950	0.364000	0.352530	
831	0.288809	169	0.763314	1.753832	831	0.288809	0.369000	0.352540	
819	0.264957	181	0.801105	1.753832	819	0.264957	0.362000	0.352546	
831	0.287605	169	0.810651	1.753832	831	0.287605	0.376000	0.352560	
840	0.267857	160	0.806250	1.753832	840	0.267857	0.354000	0.352561	
835	0.270659	165	0.696970	1.753832	835	0.270659	0.341000	0.352554	
823	0.298906	177	0.802260	1.753832	823	0.298906	0.388000	0.352576	
815	0.276074	185	0.783784	1.753832	815	0.276074	0.370000	0.352587	
848	0.228774	152	0.789474	1.753832	848	0.228774	0.314000	0.352563	
858	0.264569	142	0.838028	1.753832	858	0.264569	0.346000	0.352559	
836	0.289474	164	0.829268	1.753832	836	0.289474	0.378000	0.352575	
831	0.280385	169	0.627219	1.753832	831	0.280385	0.339000	0.352566	
834	0.282974	166	0.783133	1.753832	834	0.282974	0.366000	0.352574	
828	0.291063	172	0.784884	1.753832	828	0.291063	0.376000	0.352589	
817	0.250918	183	0.781421	1.753832	817	0.250918	0.348000	0.352586	
814	0.304668	186	0.795699	1.753832	814	0.304668	0.396000	0.352613	
845	0.247337	155	0.664516	1.753832	845	0.247337	0.312000	0.352588	
841	0.266350	159	0.811321	1.753832	841	0.266350	0.353000	0.352588	
830	0.266265	170	0.658824	1.753832	830	0.266265	0.333000	0.352576	
849	0.299176	151	0.741722	1.753832	849	0.299176	0.366000	0.352584	
834	0.237410	166	0.801205	1.753832	834	0.237410	0.331000	0.352571	
823	0.283111	177	0.813559	1.753832	823	0.283111	0.377000	0.352586	
861	0.252033	139	0.841727	1.753832	861	0.252033	0.334000	0.352575	
820	0.268293	180	0.800000	1.753832	820	0.268293	0.364000	0.352582	
839	0.249106	161	0.757764	1.753832	839	0.249106	0.331000	0.352568	
829	0.256936	171	0.766082	1.753832	829	0.256936	0.344000	0.352563	
839	0.266985	161	0.739130	1.753832	839	0.266985	0.343000	0.352557	
822	0.254258	178	0.707865	1.753832	822	0.254258	0.335000	0.352547	
829	0.291918	171	0.818713	1.753832	829	0.291918	0.382000	0.352565	
829	0.287093	171	0.824561	1.753832	829	0.287093	0.379000	0.352581	
845	0.312426	155	0.800000	1.753832	845	0.312426	0.388000	0.352602	
840	0.285714	160	0.850000	1.753832	840	0.285714	0.376000	0.352616	
828	0.258454	172	0.773256	1.753832	828	0.258454	0.347000	0.352613	
831	0.293622	169	0.834320	1.753832	831	0.293622	0.385000	0.352633	
838	0.269690	162	0.672840	1.753832	838	0.269690	0.335000	0.352622	
836	0.278708	164	0.829268	1.753832	836	0.278708	0.369000	0.352632	
834	0.257794	166	0.837349	1.753832	834	0.257794	0.354000	0.352633	
831	0.270758	169	0.786982	1.753832	831	0.270758	0.358000	0.352636	
827	0.252721	173	0.687861	1.753832	827	0.252721	0.328000	0.352621	
798	0.270677	202	0.797030	1.753832	798	0.270677	0.377000	0.352636	
822	0.285888	178	0.780899	1.753832	822	0.285888	0.374000	0.352649	
828	0.288647	172	0.604651	1.753832	828	0.288647	0.343000	0.352643	
850	0.244706	150	0.673333	1.753832	850	0.244706	0.309000	0.352617	
822	0.259124	178	0.803371	1.753832	822	0.259124	0.356000	0.352619	
844	0.265403	156	0.794872	1.753832	844	0.265403	0.348000	0.352616	
840	0.279762	160	0.787500	1.753832	840	0.279762	0.361000	0.352621	
832	0.295673	168	0.797619	1.753832	832	0.295673	0.380000	0.352637	
850	0.281176	150	0.753333	1.753832	850	0.281176	0.352000	0.352637	
833	0.273709	167	0.862275	1.753832	833	0.273709	0.372000	0.352649	
839	0.288439	161	0.714286	1.753832	839	0.288439	0.357000	0.352651	
795	0.231447	205	0.600000	1.753832	795	0.231447	0.307000	0.352624	
846	0.314421	154	0.662338	1.753832	846	0.314421	0.368000	0.352633	
847	0.223140	153	0.751634	1.753832	847	0.223140	0.304000	0.352604	
845	0.276923	155	0.735484	1.753832	845	0.276923	0.348000	0.352601	
837	0.275986	163	0.723926	1.753832	837	0.275986	0.349000	0.352599	
834	0.275779	166	0.831325	1.753832	834	0.275779	0.368000	0.352608	
828	0.263285	172	0.784884	1.753832	828	0.263285	0.353000	0.352608	
837	0.260454	163	0.760736	1.753832	837	0.260454	0.342000	0.352602	
845	0.269822	155	0.845161	1.753832	845	0.269822	0.359000	0.352606	
825	0.275152	175	0.680000	1.753832	825	0.275152	0.346000	0.352602	
834	0.281775	166	0.759036	1.753832	834	0.281775	0.361000	0.352607	
841	0.287753	159	0.792453	1.753832	841	0.287753	0.368000	0.352616	
862	0.262181	138	0.891304	1.753832	862	0.262181	0.349000	0.352614	
841	0.297265	159	0.786164	1.753832	841	0.297265	0.375000	0.352627	
839	0.292014	161	0.757764	1.753832	839	0.292014	0.367000	0.352636	
842	0.302850	158	0.810127	1.753832	842	0.302850	0.383000	0.352654	
854	0.269321	146	0.815068	1.753832	854	0.269321	0.349000	0.352652	
827	0.240629	173	0.768786	1.753832	827	0.240629	0.332000	0.352640	
841	0.278240	159	0.811321	1.753832	841	0.278240	0.363000	0.352646	
836	0.295455	164	0.810976	1.753832	836	0.295455	0.380000	0.352662	
838	0.235084	162	0.549383	1.753832	838	0.235084	0.286000	0.352622	
832	0.275240	168	0.880952	1.753832	832	0.275240	0.377000	0.352637	
852	0.254695	148	0.763514	1.753832	852	0.254695	0.330000	0.352623	
853	0.262603	147	0.734694	1.753832	853	0.262603	0.332000	0.352611	
839	0.266985	161	0.590062	1.753832	839	0.266985	0.319000	0.352591	
843	0.239620	157	0.866242	1.753832	843	0.239620	0.338000	0.352583	
838	0.269690	162	0.808642	1.753832	838	0.269690	0.357000	0.352585	
853	0.289566	147	0.768707	1.753832	853	0.289566	0.360000	0.352590	
841	0.263971	159	0.578616	1.753832	841	0.263971	0.314000	0.352567	
852	0.250000	148	0.648649	1.753832	852	0.250000	0.309000	0.352541	
833	0.223289	167	0.467066	1.753832	833	0.223289	0.264000	0.352489	
824	0.332524	176	0.647727	1.753832	824	0.332524	0.388000	0.352510	
822	0.288321	178	0.780899	1.753832	822	0.288321	0.376000	0.352524	
816	0.269608	184	0.782609	1.753832	816	0.269608	0.364000	0.352530	
853	0.283705	147	0.721088	1.753832	853	0.283705	0.348000	0.352528	
842	0.279097	158	0.854430	1.753832	842	0.279097	0.370000	0.352538	
844	0.261848	156	0.852564	1.753832	844	0.261848	0.354000	0.352539	
831	0.231047	169	0.680473	1.753832	831	0.231047	0.307000	0.352512	
835	0.280240	165	0.763636	1.753832	835	0.280240	0.360000	0.352517	
833	0.268908	167	0.850299	1.753832	833	0.268908	0.366000	0.352524	
840	0.278571	160	0.737500	1.753832	840	0.278571	0.352000	0.352524	
811	0.284834	189	0.809524	1.753832	811	0.284834	0.384000	0.352543	
818	0.279951	182	0.697802	1.753832	818	0.279951	0.356000	0.352545	
838	0.250597	162	0.703704	1.753832	838	0.250597	0.324000	0.352528	
837	0.262843	163	0.625767	1.753832	837	0.262843	0.322000	0.352510	
842	0.282660	158	0.784810	1.753832	842	0.282660	0.362000	0.352516	
823	0.295261	177	0.581921	1.753832	823	0.295261	0.346000	0.352512	
841	0.294887	159	0.773585	1.753832	841	0.294887	0.371000	0.352523	
833	0.292917	167	0.850299	1.753832	833	0.292917	0.386000	0.352542	
843	0.296560	157	0.808917	1.753832	843	0.296560	0.377000	0.352556	
835	0.228743	165	0.721212	1.753832	835	0.228743	0.310000	0.352532	
842	0.318290	158	0.835443	1.753832	842	0.318290	0.400000	0.352559	
822	0.257908	178	0.741573	1.753832	822	0.257908	0.344000	0.352554	
838	0.284010	162	0.759259	1.753832	838	0.284010	0.361000	0.352559	
827	0.285369	173	0.757225	1.753832	827	0.285369	0.367000	0.352568	
825	0.263030	175	0.765714	1.753832	825	0.263030	0.351000	0.352567	
817	0.303550	183	0.672131	1.753832	817	0.303550	0.371000	0.352577	
831	0.302046	169	0.769231	1.753832	831	0.302046	0.381000	0.352594	
841	0.281807	159	0.729560	1.753832	841	0.281807	0.353000	0.352594	
838	0.276850	162	0.709877	1.753832	838	0.276850	0.347000	0.352591	
851	0.272620	149	0.818792	1.753832	851	0.272620	0.354000	0.352592	
830	0.266265	170	0.811765	1.753832	830	0.266265	0.359000	0.352595	
820	0.275610	180	0.744444	1.753832	820	0.275610	0.360000	0.352600	
834	0.255396	166	0.596386	1.753832	834	0.255396	0.312000	0.352576	
847	0.293979	153	0.732026	1.753832	847	0.293979	0.361000	0.352581	
825	0.269091	175	0.748571	1.753832	825	0.269091	0.353000	0.352581	
818	0.288509	182	0.813187	1.753832	818	0.288509	0.384000	0.352599	
833	0.288115	167	0.814371	1.753832	833	0.288115	0.376000	0.352613	
836	0.281100	164	0.823171	1.753832	836	0.281100	0.370000	0.352623	
830	0.296386	170	0.752941	1.753832	830	0.296386	0.374000	0.352635	
826	0.262712	174	0.735632	1.753832	826	0.262712	0.345000	0.352631	
847	0.255018	153	0.594771	1.753832	847	0.255018	0.307000	0.352605	
842	0.286223	158	0.816456	1.753832	842	0.286223	0.370000	0.352615	
850	0.283529	150	0.780000	1.753832	850	0.283529	0.358000	0.352618	
843	0.269276	157	0.751592	1.753832	843	0.269276	0.345000	0.352613	
822	0.249392	178	0.646067	1.753832	822	0.249392	0.320000	0.352595	
834	0.298561	166	0.722892	1.753832	834	0.298561	0.369000	0.352604	
841	0.252081	159	0.735849	1.753832	841	0.252081	0.329000	0.352590	
853	0.293083	147	0.802721	1.753832	853	0.293083	0.368000	0.352599	
806	0.248139	194	0.757732	1.753832	806	0.248139	0.347000	0.352596	
839	0.266985	161	0.826087	1.753832	839	0.266985	0.357000	0.352599	
822	0.302920	178	0.814607	1.753832	822	0.302920	0.394000	0.352622	
848	0.255896	152	0.822368	1.753832	848	0.255896	0.342000	0.352616	
821	0.282582	179	0.815642	1.753832	821	0.282582	0.378000	0.352631	
864	0.250000	136	0.279412	1.753832	864	0.250000	0.254000	0.352574	
826	0.277240	174	0.706897	1.753832	826	0.277240	0.352000	0.352574	
840	0.315476	160	0.825000	1.753832	840	0.315476	0.397000	0.352599	
836	0.320574	164	0.823171	1.753832	836	0.320574	0.403000	0.352628	
847	0.251476	153	0.810458	1.753832	847	0.251476	0.337000	0.352619	
837	0.289128	163	0.809816	1.753832	837	0.289128	0.374000	0.352631	
811	0.293465	189	0.777778	1.753832	811	0.293465	0.385000	0.352650	
835	0.293413	165	0.703030	1.753832	835	0.293413	0.361000	0.352655	
832	0.286058	168	0.732143	1.753832	832	0.286058	0.361000	0.352659	
830	0.265060	170	0.858824	1.753832	830	0.265060	0.366000	0.352667	
835	0.289820	165	0.775758	1.753832	835	0.289820	0.370000	0.352677	
822	0.294404	178	0.769663	1.753832	822	0.294404	0.379000	0.352692	
830	0.297590	170	0.770588	1.753832	830	0.297590	0.378000	0.352706	
863	0.300116	137	0.737226	1.753832	863	0.300116	0.360000	0.352710	
827	0.272068	173	0.815029	1.753832	827	0.272068	0.366000	0.352718	
837	0.290323	163	0.754601	1.753832	837	0.290323	0.366000	0.352725	
811	0.242910	189	0.777778	1.753832	811	0.242910	0.344000	0.352720	
831	0.235860	169	0.786982	1.753832	831	0.235860	0.329000	0.352707	
845	0.259172	155	0.761290	1.753832	845	0.259172	0.337000	0.352698	
831	0.288809	169	0.781065	1.753832	831	0.288809	0.372000	0.352709	
831	0.257521	169	0.816568	1.753832	831	0.257521	0.352000	0.352709	
843	0.234875	157	0.757962	1.753832	843	0.234875	0.317000	0.352689	
823	0.229648	177	0.807910	1.753832	823	0.229648	0.332000	0.352677	
835	0.268263	165	0.830303	1.753832	835	0.268263	0.361000	0.352682	
834	0.291367	166	0.813253	1.753832	834	0.291367	0.378000	0.352696	
817	0.272950	183	0.765027	1.753832	817	0.272950	0.363000	0.352702	
818	0.248166	182	0.769231	1.753832	818	0.248166	0.343000	0.352696	
849	0.272085	151	0.801325	1.753832	849	0.272085	0.352000	0.352696	
831	0.269555	169	0.739645	1.753832	831	0.269555	0.349000	0.352694	
816	0.256127	184	0.722826	1.753832	816	0.256127	0.342000	0.352688	
822	0.272506	178	0.741573	1.753832	822	0.272506	0.356000	0.352690	
823	0.294046	177	0.610169	1.753832	823	0.294046	0.350000	0.352688	
827	0.272068	173	0.635838	1.753832	827	0.272068	0.335000	0.352678	
838	0.279236	162	0.728395	1.753832	838	0.279236	0.352000	0.352678	
831	0.257521	169	0.804734	1.753832	831	0.257521	0.350000	0.352676	
829	0.277443	171	0.678363	1.753832	829	0.277443	0.346000	0.352672	
818	0.311736	182	0.796703	1.753832	818	0.311736	0.400000	0.352699	
832	0.247596	168	0.684524	1.753832	832	0.247596	0.321000	0.352681	
848	0.240566	152	0.796053	1.753832	848	0.240566	0.325000	0.352666	
843	0.221827	157	0.821656	1.753832	843	0.221827	0.316000	0.352645	
839	0.287247	161	0.763975	1.753832	839	0.287247	0.364000	0.352652	
812	0.267241	188	0.792553	1.753832	812	0.267241	0.366000	0.352659	
848	0.253538	152	0.618421	1.753832	848	0.253538	0.309000	0.352635	
837	0.241338	163	0.785276	1.753832	837	0.241338	0.330000	0.352622	
838	0.262530	162	0.777778	1.753832	838	0.262530	0.346000	0.352618	
843	0.289442	157	0.821656	1.753832	843	0.289442	0.373000	0.352630	
821	0.261876	179	0.787709	1.753832	821	0.261876	0.356000	0.352632	
831	0.316486	169	0.769231	1.753832	831	0.316486	0.393000	0.352654	
845	0.263905	155	0.761290	1.753832	845	0.263905	0.341000	0.352648	
832	0.247596	168	0.761905	1.753832	832	0.247596	0.334000	0.352637	
840	0.296429	160	0.618750	1.753832	840	0.296429	0.348000	0.352635	
824	0.260922	176	0.857955	1.753832	824	0.260922	0.366000	0.352642	
816	0.279412	184	0.663043	1.753832	816	0.279412	0.350000	0.352641	
821	0.270402	179	0.335196	1.753832	821	0.270402	0.282000	0.352601	
853	0.237984	147	0.809524	1.753832	853	0.237984	0.322000	0.352584	
815	0.250307	185	0.816216	1.753832	815	0.250307	0.355000	0.352586	
826	0.282082	174	0.758621	1.753832	826	0.282082	0.365000	0.352593	
833	0.249700	167	0.652695	1.753832	833	0.249700	0.317000	0.352573	
822	0.223844	178	0.837079	1.753832	822	0.223844	0.333000	0.352562	
824	0.321602	176	0.789773	1.753832	824	0.321602	0.404000	0.352591	
831	0.297232	169	0.769231	1.753832	831	0.297232	0.377000	0.352604	
832	0.263221	168	0.809524	1.753832	832	0.263221	0.355000	0.352605	
836	0.252392	164	0.682927	1.753832	836	0.252392	0.323000	0.352589	
833	0.271309	167	0.820359	1.753832	833	0.271309	0.363000	0.352595	
841	0.303210	159	0.698113	1.753832	841	0.303210	0.366000	0.352602	
847	0.275089	153	0.764706	1.753832	847	0.275089	0.350000	0.352601	
817	0.271726	183	0.743169	1.753832	817	0.271726	0.358000	0.352604	
