Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.347774	169	0.668639	1.282159	831	0.347774	0.402000	0.379129	
840	0.284524	160	0.681250	1.282159	840	0.284524	0.348000	0.379118	
826	0.306295	174	0.735632	1.282159	826	0.306295	0.381000	0.379119	
814	0.330467	186	0.661290	1.282159	814	0.330467	0.392000	0.379123	
836	0.307416	164	0.658537	1.282159	836	0.307416	0.365000	0.379118	
836	0.357656	164	0.609756	1.282159	836	0.357656	0.399000	0.379125	
828	0.326087	172	0.645349	1.282159	828	0.326087	0.381000	0.379126	
832	0.310096	168	0.654762	1.282159	832	0.310096	0.368000	0.379122	
830	0.316867	170	0.729412	1.282159	830	0.316867	0.387000	0.379125	
810	0.324691	190	0.642105	1.282159	810	0.324691	0.385000	0.379127	
833	0.301321	167	0.604790	1.282159	833	0.301321	0.352000	0.379117	
837	0.340502	163	0.766871	1.282159	837	0.340502	0.410000	0.379128	
815	0.253988	185	0.713514	1.282159	815	0.253988	0.339000	0.379114	
839	0.311085	161	0.627329	1.282159	839	0.311085	0.362000	0.379108	
812	0.311576	188	0.670213	1.282159	812	0.311576	0.379000	0.379108	
808	0.309406	192	0.723958	1.282159	808	0.309406	0.389000	0.379111	
829	0.340169	171	0.660819	1.282159	829	0.340169	0.395000	0.379117	
817	0.303550	183	0.612022	1.282159	817	0.303550	0.360000	0.379110	
797	0.307403	203	0.674877	1.282159	797	0.307403	0.382000	0.379111	
832	0.365385	168	0.660714	1.282159	832	0.365385	0.415000	0.379124	
826	0.306295	174	0.678161	1.282159	826	0.306295	0.371000	0.379121	
811	0.292232	189	0.698413	1.282159	811	0.292232	0.369000	0.379118	
842	0.332542	158	0.620253	1.282159	842	0.332542	0.378000	0.379117	
845	0.328994	155	0.612903	1.282159	845	0.328994	0.373000	0.379115	
837	0.322581	163	0.576687	1.282159	837	0.322581	0.364000	0.379110	
838	0.299523	162	0.740741	1.282159	838	0.299523	0.371000	0.379107	
825	0.292121	175	0.640000	1.282159	825	0.292121	0.353000	0.379097	
836	0.316986	164	0.670732	1.282159	836	0.316986	0.375000	0.379096	
814	0.330467	186	0.768817	1.282159	814	0.330467	0.412000	0.379108	
835	0.331737	165	0.654545	1.282159	835	0.331737	0.385000	0.379110	
840	0.323810	160	0.643750	1.282159	840	0.323810	0.375000	0.379108	
808	0.278465	192	0.677083	1.282159	808	0.278465	0.355000	0.379100	
827	0.307134	173	0.618497	1.282159	827	0.307134	0.361000	0.379093	
827	0.313180	173	0.612717	1.282159	827	0.313180	0.365000	0.379088	
829	0.324487	171	0.625731	1.282159	829	0.324487	0.376000	0.379087	
832	0.287260	168	0.726190	1.282159	832	0.287260	0.361000	0.379081	
823	0.324423	177	0.598870	1.282159	823	0.324423	0.373000	0.379078	
835	0.304192	165	0.672727	1.282159	835	0.304192	0.365000	0.379073	
835	0.311377	165	0.642424	1.282159	835	0.311377	0.366000	0.379069	
818	0.299511	182	0.642857	1.282159	818	0.299511	0.362000	0.379063	
816	0.303922	184	0.722826	1.282159	816	0.303922	0.381000	0.379063	
803	0.321295	197	0.685279	1.282159	803	0.321295	0.393000	0.379068	
816	0.322304	184	0.646739	1.282159	816	0.322304	0.382000	0.379069	
812	0.357143	188	0.643617	1.282159	812	0.357143	0.411000	0.379081	
847	0.296340	153	0.594771	1.282159	847	0.296340	0.342000	0.379067	
827	0.347037	173	0.595376	1.282159	827	0.347037	0.390000	0.379071	
839	0.324195	161	0.608696	1.282159	839	0.324195	0.370000	0.379068	
836	0.338517	164	0.554878	1.282159	836	0.338517	0.374000	0.379066	
834	0.330935	166	0.644578	1.282159	834	0.330935	0.383000	0.379068	
829	0.334138	171	0.631579	1.282159	829	0.334138	0.385000	0.379070	
818	0.312958	182	0.703297	1.282159	818	0.312958	0.384000	0.379072	
821	0.292326	179	0.709497	1.282159	821	0.292326	0.367000	0.379067	
813	0.354244	187	0.604278	1.282159	813	0.354244	0.401000	0.379075	
831	0.317690	169	0.573964	1.282159	831	0.317690	0.361000	0.379069	
829	0.367913	171	0.660819	1.282159	829	0.367913	0.418000	0.379082	
811	0.318126	189	0.693122	1.282159	811	0.318126	0.389000	0.379086	
828	0.351449	172	0.587209	1.282159	828	0.351449	0.392000	0.379091	
816	0.334559	184	0.690217	1.282159	816	0.334559	0.400000	0.379098	
815	0.327607	185	0.686486	1.282159	815	0.327607	0.394000	0.379103	
828	0.311594	172	0.808140	1.282159	828	0.311594	0.397000	0.379110	
833	0.302521	167	0.640719	1.282159	833	0.302521	0.359000	0.379102	
839	0.264601	161	0.739130	1.282159	839	0.264601	0.341000	0.379089	
848	0.288915	152	0.710526	1.282159	848	0.288915	0.353000	0.379080	
823	0.334143	177	0.649718	1.282159	823	0.334143	0.390000	0.379084	
809	0.334981	191	0.628272	1.282159	809	0.334981	0.391000	0.379088	
830	0.280723	170	0.670588	1.282159	830	0.280723	0.347000	0.379077	
840	0.298810	160	0.668750	1.282159	840	0.298810	0.358000	0.379069	
802	0.322943	198	0.691919	1.282159	802	0.322943	0.396000	0.379075	
820	0.326829	180	0.644444	1.282159	820	0.326829	0.384000	0.379077	
814	0.330467	186	0.612903	1.282159	814	0.330467	0.383000	0.379078	
834	0.299760	166	0.698795	1.282159	834	0.299760	0.366000	0.379074	
827	0.350665	173	0.612717	1.282159	827	0.350665	0.396000	0.379080	
837	0.329749	163	0.656442	1.282159	837	0.329749	0.383000	0.379081	
827	0.342201	173	0.479769	1.282159	827	0.342201	0.366000	0.379076	
820	0.306098	180	0.727778	1.282159	820	0.306098	0.382000	0.379077	
831	0.350181	169	0.710059	1.282159	831	0.350181	0.411000	0.379089	
836	0.309809	164	0.621951	1.282159	836	0.309809	0.361000	0.379082	
823	0.323208	177	0.706215	1.282159	823	0.323208	0.391000	0.379086	
818	0.310513	182	0.615385	1.282159	818	0.310513	0.366000	0.379082	
824	0.331311	176	0.585227	1.282159	824	0.331311	0.376000	0.379081	
818	0.356968	182	0.593407	1.282159	818	0.356968	0.400000	0.379088	
805	0.344099	195	0.656410	1.282159	805	0.344099	0.405000	0.379097	
829	0.297949	171	0.684211	1.282159	829	0.297949	0.364000	0.379092	
813	0.305043	187	0.716578	1.282159	813	0.305043	0.382000	0.379093	
838	0.309069	162	0.697531	1.282159	838	0.309069	0.372000	0.379090	
814	0.342752	186	0.618280	1.282159	814	0.342752	0.394000	0.379096	
832	0.296875	168	0.583333	1.282159	832	0.296875	0.345000	0.379084	
835	0.304192	165	0.660606	1.282159	835	0.304192	0.363000	0.379078	
838	0.328162	162	0.666667	1.282159	838	0.328162	0.383000	0.379079	
853	0.354045	147	0.659864	1.282159	853	0.354045	0.399000	0.379086	
840	0.335714	160	0.743750	1.282159	840	0.335714	0.401000	0.379094	
843	0.319098	157	0.605096	1.282159	843	0.319098	0.364000	0.379089	
811	0.305795	189	0.671958	1.282159	811	0.305795	0.375000	0.379087	
829	0.294331	171	0.690058	1.282159	829	0.294331	0.362000	0.379081	
812	0.309113	188	0.627660	1.282159	812	0.309113	0.369000	0.379078	
832	0.304087	168	0.702381	1.282159	832	0.304087	0.371000	0.379075	
839	0.305125	161	0.745342	1.282159	839	0.305125	0.376000	0.379074	
810	0.272840	190	0.621053	1.282159	810	0.272840	0.339000	0.379060	
811	0.305795	189	0.603175	1.282159	811	0.305795	0.362000	0.379054	
832	0.317308	168	0.541667	1.282159	832	0.317308	0.355000	0.379046	
828	0.341787	172	0.697674	1.282159	828	0.341787	0.403000	0.379054	
821	0.331303	179	0.491620	1.282159	821	0.331303	0.360000	0.379047	
839	0.336114	161	0.627329	1.282159	839	0.336114	0.383000	0.379049	
825	0.306667	175	0.782857	1.282159	825	0.306667	0.390000	0.379052	
839	0.295590	161	0.670807	1.282159	839	0.295590	0.356000	0.379044	
804	0.343284	196	0.734694	1.282159	804	0.343284	0.420000	0.379059	
811	0.334155	189	0.714286	1.282159	811	0.334155	0.406000	0.379068	
823	0.319563	177	0.677966	1.282159	823	0.319563	0.383000	0.379069	
838	0.336516	162	0.549383	1.282159	838	0.336516	0.371000	0.379067	
822	0.313869	178	0.516854	1.282159	822	0.313869	0.350000	0.379057	
823	0.341434	177	0.593220	1.282159	823	0.341434	0.386000	0.379059	
825	0.373333	175	0.657143	1.282159	825	0.373333	0.423000	0.379074	
827	0.308343	173	0.531792	1.282159	827	0.308343	0.347000	0.379063	
829	0.330519	171	0.730994	1.282159	829	0.330519	0.399000	0.379070	
804	0.353234	196	0.658163	1.282159	804	0.353234	0.413000	0.379082	
833	0.303721	167	0.760479	1.282159	833	0.303721	0.380000	0.379082	
834	0.299760	166	0.668675	1.282159	834	0.299760	0.361000	0.379076	
834	0.320144	166	0.662651	1.282159	834	0.320144	0.377000	0.379075	
819	0.321123	181	0.712707	1.282159	819	0.321123	0.392000	0.379080	
845	0.305325	155	0.709677	1.282159	845	0.305325	0.368000	0.379076	
815	0.289571	185	0.675676	1.282159	815	0.289571	0.361000	0.379070	
828	0.301932	172	0.703488	1.282159	828	0.301932	0.371000	0.379067	
829	0.329312	171	0.666667	1.282159	829	0.329312	0.387000	0.379069	
816	0.312500	184	0.663043	1.282159	816	0.312500	0.377000	0.379069	
826	0.272397	174	0.683908	1.282159	826	0.272397	0.344000	0.379057	
841	0.356718	159	0.666667	1.282159	841	0.356718	0.406000	0.379066	
837	0.345281	163	0.588957	1.282159	837	0.345281	0.385000	0.379068	
841	0.338882	159	0.666667	1.282159	841	0.338882	0.391000	0.379072	
830	0.334940	170	0.635294	1.282159	830	0.334940	0.386000	0.379075	
823	0.341434	177	0.762712	1.282159	823	0.341434	0.416000	0.379087	
825	0.329697	175	0.668571	1.282159	825	0.329697	0.389000	0.379091	
841	0.317479	159	0.547170	1.282159	841	0.317479	0.354000	0.379082	
846	0.306147	154	0.733766	1.282159	846	0.306147	0.372000	0.379080	
821	0.326431	179	0.558659	1.282159	821	0.326431	0.368000	0.379076	
837	0.290323	163	0.693252	1.282159	837	0.290323	0.356000	0.379068	
845	0.342012	155	0.664516	1.282159	845	0.342012	0.392000	0.379072	
814	0.359951	186	0.602151	1.282159	814	0.359951	0.405000	0.379081	
824	0.366505	176	0.732955	1.282159	824	0.366505	0.431000	0.379099	
826	0.320823	174	0.660920	1.282159	826	0.320823	0.380000	0.379099	
840	0.304762	160	0.693750	1.282159	840	0.304762	0.367000	0.379095	
797	0.336261	203	0.517241	1.282159	797	0.336261	0.373000	0.379093	
817	0.331701	183	0.715847	1.282159	817	0.331701	0.402000	0.379101	
824	0.333738	176	0.607955	1.282159	824	0.333738	0.382000	0.379102	
847	0.306966	153	0.712418	1.282159	847	0.306966	0.369000	0.379099	
819	0.319902	181	0.729282	1.282159	819	0.319902	0.394000	0.379104	
821	0.305725	179	0.709497	1.282159	821	0.305725	0.378000	0.379103	
827	0.309553	173	0.612717	1.282159	827	0.309553	0.362000	0.379097	
836	0.324163	164	0.689024	1.282159	836	0.324163	0.384000	0.379099	
833	0.270108	167	0.598802	1.282159	833	0.270108	0.325000	0.379081	
832	0.326923	168	0.678571	1.282159	832	0.326923	0.386000	0.379083	
811	0.303329	189	0.656085	1.282159	811	0.303329	0.370000	0.379080	
832	0.264423	168	0.744048	1.282159	832	0.264423	0.345000	0.379068	
839	0.334923	161	0.633540	1.282159	839	0.334923	0.383000	0.379069	
839	0.315852	161	0.608696	1.282159	839	0.315852	0.363000	0.379064	
824	0.348301	176	0.625000	1.282159	824	0.348301	0.397000	0.379070	
838	0.298329	162	0.691358	1.282159	838	0.298329	0.362000	0.379064	
809	0.297899	191	0.664921	1.282159	809	0.297899	0.368000	0.379060	
829	0.313631	171	0.719298	1.282159	829	0.313631	0.383000	0.379062	
814	0.318182	186	0.677419	1.282159	814	0.318182	0.385000	0.379064	
829	0.311218	171	0.637427	1.282159	829	0.311218	0.367000	0.379060	
814	0.325553	186	0.672043	1.282159	814	0.325553	0.390000	0.379063	
826	0.351090	174	0.500000	1.282159	826	0.351090	0.377000	0.379063	
821	0.297199	179	0.648045	1.282159	821	0.297199	0.360000	0.379056	
842	0.326603	158	0.613924	1.282159	842	0.326603	0.372000	0.379054	
832	0.329327	168	0.702381	1.282159	832	0.329327	0.392000	0.379058	
820	0.332927	180	0.577778	1.282159	820	0.332927	0.377000	0.379058	
824	0.353155	176	0.590909	1.282159	824	0.353155	0.395000	0.379063	
822	0.369830	178	0.612360	1.282159	822	0.369830	0.413000	0.379075	
826	0.299031	174	0.678161	1.282159	826	0.299031	0.365000	0.379070	
822	0.328467	178	0.601124	1.282159	822	0.328467	0.377000	0.379069	
831	0.329723	169	0.633136	1.282159	831	0.329723	0.381000	0.379070	
824	0.327670	176	0.698864	1.282159	824	0.327670	0.393000	0.379074	
825	0.350303	175	0.617143	1.282159	825	0.350303	0.397000	0.379081	
834	0.326139	166	0.614458	1.282159	834	0.326139	0.374000	0.379079	
817	0.346389	183	0.475410	1.282159	817	0.346389	0.370000	0.379076	
824	0.309466	176	0.602273	1.282159	824	0.309466	0.361000	0.379070	
851	0.325499	149	0.758389	1.282159	851	0.325499	0.390000	0.379073	
816	0.332108	184	0.614130	1.282159	816	0.332108	0.384000	0.379075	
833	0.289316	167	0.664671	1.282159	833	0.289316	0.352000	0.379066	
821	0.308161	179	0.709497	1.282159	821	0.308161	0.380000	0.379066	
819	0.346764	181	0.674033	1.282159	819	0.346764	0.406000	0.379075	
792	0.314394	208	0.711538	1.282159	792	0.314394	0.397000	0.379081	
838	0.303103	162	0.629630	1.282159	838	0.303103	0.356000	0.379073	
828	0.291063	172	0.633721	1.282159	828	0.291063	0.350000	0.379064	
814	0.340295	186	0.634409	1.282159	814	0.340295	0.395000	0.379069	
826	0.305085	174	0.678161	1.282159	826	0.305085	0.370000	0.379066	
843	0.326216	157	0.592357	1.282159	843	0.326216	0.368000	0.379062	
810	0.339506	190	0.642105	1.282159	810	0.339506	0.397000	0.379068	
827	0.307134	173	0.641618	1.282159	827	0.307134	0.365000	0.379064	
819	0.332112	181	0.734807	1.282159	819	0.332112	0.405000	0.379072	
813	0.344403	187	0.582888	1.282159	813	0.344403	0.389000	0.379076	
822	0.318735	178	0.612360	1.282159	822	0.318735	0.371000	0.379073	
825	0.332121	175	0.685714	1.282159	825	0.332121	0.394000	0.379078	
848	0.350236	152	0.611842	1.282159	848	0.350236	0.390000	0.379082	
838	0.307876	162	0.777778	1.282159	838	0.307876	0.384000	0.379083	
823	0.295261	177	0.610169	1.282159	823	0.295261	0.351000	0.379074	
831	0.318893	169	0.668639	1.282159	831	0.318893	0.378000	0.379073	
819	0.328449	181	0.591160	1.282159	819	0.328449	0.376000	0.379072	
796	0.302764	204	0.710784	1.282159	796	0.302764	0.386000	0.379075	
809	0.310260	191	0.769634	1.282159	809	0.310260	0.398000	0.379081	
818	0.308068	182	0.615385	1.282159	818	0.308068	0.364000	0.379076	
852	0.328638	148	0.736486	1.282159	852	0.328638	0.389000	0.379079	
817	0.293758	183	0.655738	1.282159	817	0.293758	0.360000	0.379073	
825	0.330909	175	0.685714	1.282159	825	0.330909	0.393000	0.379078	
844	0.344787	156	0.666667	1.282159	844	0.344787	0.395000	0.379083	
822	0.312652	178	0.803371	1.282159	822	0.312652	0.400000	0.379090	
819	0.335775	181	0.712707	1.282159	819	0.335775	0.404000	0.379098	
814	0.292383	186	0.693548	1.282159	814	0.292383	0.367000	0.379094	
831	0.309266	169	0.721893	1.282159	831	0.309266	0.379000	0.379094	
823	0.335358	177	0.672316	1.282159	823	0.335358	0.395000	0.379100	
834	0.315348	166	0.674699	1.282159	834	0.315348	0.375000	0.379098	
812	0.270936	188	0.723404	1.282159	812	0.270936	0.356000	0.379091	
796	0.332915	204	0.715686	1.282159	796	0.332915	0.411000	0.379101	
831	0.306859	169	0.627219	1.282159	831	0.306859	0.361000	0.379095	
831	0.318893	169	0.710059	1.282159	831	0.318893	0.385000	0.379097	
807	0.312268	193	0.621762	1.282159	807	0.312268	0.372000	0.379095	
810	0.333333	190	0.694737	1.282159	810	0.333333	0.402000	0.379102	
834	0.316547	166	0.650602	1.282159	834	0.316547	0.372000	0.379100	
833	0.328932	167	0.586826	1.282159	833	0.328932	0.372000	0.379098	
820	0.279268	180	0.672222	1.282159	820	0.279268	0.350000	0.379088	
828	0.318841	172	0.627907	1.282159	828	0.318841	0.372000	0.379086	
846	0.329787	154	0.629870	1.282159	846	0.329787	0.376000	0.379085	
829	0.276236	171	0.719298	1.282159	829	0.276236	0.352000	0.379076	
813	0.322263	187	0.620321	1.282159	813	0.322263	0.378000	0.379075	
829	0.332931	171	0.690058	1.282159	829	0.332931	0.394000	0.379080	
807	0.319703	193	0.751295	1.282159	807	0.319703	0.403000	0.379088	
824	0.356796	176	0.602273	1.282159	824	0.356796	0.400000	0.379095	
821	0.313033	179	0.726257	1.282159	821	0.313033	0.387000	0.379098	
822	0.317518	178	0.741573	1.282159	822	0.317518	0.393000	0.379102	
846	0.325059	154	0.688312	1.282159	846	0.325059	0.381000	0.379103	
818	0.308068	182	0.626374	1.282159	818	0.308068	0.366000	0.379099	
825	0.385455	175	0.668571	1.282159	825	0.385455	0.435000	0.379117	
826	0.343826	174	0.632184	1.282159	826	0.343826	0.394000	0.379122	
835	0.312575	165	0.618182	1.282159	835	0.312575	0.363000	0.379117	
840	0.297619	160	0.731250	1.282159	840	0.297619	0.367000	0.379113	
822	0.373479	178	0.612360	1.282159	822	0.373479	0.416000	0.379125	
834	0.330935	166	0.807229	1.282159	834	0.330935	0.410000	0.379135	
825	0.327273	175	0.714286	1.282159	825	0.327273	0.395000	0.379141	
813	0.335793	187	0.598930	1.282159	813	0.335793	0.385000	0.379143	
818	0.321516	182	0.615385	1.282159	818	0.321516	0.375000	0.379141	
842	0.309976	158	0.689873	1.282159	842	0.309976	0.370000	0.379138	
825	0.311515	175	0.668571	1.282159	825	0.311515	0.374000	0.379137	
828	0.332126	172	0.773256	1.282159	828	0.332126	0.408000	0.379146	
826	0.272397	174	0.712644	1.282159	826	0.272397	0.349000	0.379136	
805	0.330435	195	0.671795	1.282159	805	0.330435	0.397000	0.379142	
823	0.301337	177	0.706215	1.282159	823	0.301337	0.373000	0.379140	
835	0.304192	165	0.636364	1.282159	835	0.304192	0.359000	0.379133	
796	0.327889	204	0.568627	1.282159	796	0.327889	0.377000	0.379133	
826	0.295400	174	0.609195	1.282159	826	0.295400	0.350000	0.379123	
817	0.317013	183	0.562842	1.282159	817	0.317013	0.362000	0.379117	
832	0.334135	168	0.654762	1.282159	832	0.334135	0.388000	0.379120	
821	0.341048	179	0.564246	1.282159	821	0.341048	0.381000	0.379121	
816	0.301471	184	0.619565	1.282159	816	0.301471	0.360000	0.379115	
812	0.306650	188	0.675532	1.282159	812	0.306650	0.376000	0.379113	
822	0.345499	178	0.674157	1.282159	822	0.345499	0.404000	0.379122	
842	0.302850	158	0.696203	1.282159	842	0.302850	0.365000	0.379117	
810	0.325926	190	0.742105	1.282159	810	0.325926	0.405000	0.379126	
840	0.309524	160	0.675000	1.282159	840	0.309524	0.368000	0.379122	
831	0.338147	169	0.680473	1.282159	831	0.338147	0.396000	0.379128	
818	0.300733	182	0.725275	1.282159	818	0.300733	0.378000	0.379127	
838	0.297136	162	0.709877	1.282159	838	0.297136	0.364000	0.379122	
798	0.298246	202	0.633663	1.282159	798	0.298246	0.366000	0.379118	
819	0.301587	181	0.563536	1.282159	819	0.301587	0.349000	0.379108	
815	0.300613	185	0.789189	1.282159	815	0.300613	0.391000	0.379112	
836	0.338517	164	0.658537	1.282159	836	0.338517	0.391000	0.379116	
827	0.320435	173	0.641618	1.282159	827	0.320435	0.376000	0.379115	
830	0.330120	170	0.741176	1.282159	830	0.330120	0.400000	0.379122	
820	0.336585	180	0.661111	1.282159	820	0.336585	0.395000	0.379127	
820	0.335366	180	0.577778	1.282159	820	0.335366	0.379000	0.379127	
814	0.300983	186	0.709677	1.282159	814	0.300983	0.377000	0.379126	
835	0.304192	165	0.696970	1.282159	835	0.304192	0.369000	0.379123	
831	0.282792	169	0.698225	1.282159	831	0.282792	0.353000	0.379114	
824	0.314320	176	0.727273	1.282159	824	0.314320	0.387000	0.379117	
829	0.344994	171	0.666667	1.282159	829	0.344994	0.400000	0.379124	
835	0.277844	165	0.654545	1.282159	835	0.277844	0.340000	0.379111	
833	0.294118	167	0.700599	1.282159	833	0.294118	0.362000	0.379105	
824	0.366505	176	0.545455	1.282159	824	0.366505	0.398000	0.379111	
829	0.359469	171	0.596491	1.282159	829	0.359469	0.400000	0.379118	
808	0.335396	192	0.692708	1.282159	808	0.335396	0.404000	0.379126	
831	0.283995	169	0.686391	1.282159	831	0.283995	0.352000	0.379117	
813	0.339483	187	0.657754	1.282159	813	0.339483	0.399000	0.379124	
816	0.311275	184	0.641304	1.282159	816	0.311275	0.372000	0.379122	
823	0.309842	177	0.644068	1.282159	823	0.309842	0.369000	0.379118	
825	0.335758	175	0.725714	1.282159	825	0.335758	0.404000	0.379126	
829	0.337756	171	0.736842	1.282159	829	0.337756	0.406000	0.379135	
836	0.324163	164	0.640244	1.282159	836	0.324163	0.376000	0.379134	
830	0.349398	170	0.594118	1.282159	830	0.349398	0.391000	0.379138	
823	0.320778	177	0.711864	1.282159	823	0.320778	0.390000	0.379142	
833	0.328932	167	0.646707	1.282159	833	0.328932	0.382000	0.379143	
826	0.334140	174	0.609195	1.282159	826	0.334140	0.382000	0.379144	
838	0.366348	162	0.666667	1.282159	838	0.366348	0.415000	0.379155	
825	0.352727	175	0.582857	1.282159	825	0.352727	0.393000	0.379160	
818	0.369193	182	0.653846	1.282159	818	0.369193	0.421000	0.379174	
829	0.307600	171	0.654971	1.282159	829	0.307600	0.367000	0.379170	
825	0.335758	175	0.697143	1.282159	825	0.335758	0.399000	0.379176	
822	0.333333	178	0.724719	1.282159	822	0.333333	0.403000	0.379184	
821	0.338611	179	0.687151	1.282159	821	0.338611	0.401000	0.379191	
