Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.279268	180	0.833333	1.630322	820	0.279268	0.379000	0.383168	
814	0.305897	186	0.822581	1.630322	814	0.305897	0.402000	0.383174	
820	0.343902	180	0.838889	1.630322	820	0.343902	0.433000	0.383189	
812	0.258621	188	0.829787	1.630322	812	0.258621	0.366000	0.383183	
818	0.294621	182	0.697802	1.630322	818	0.294621	0.368000	0.383179	
850	0.276471	150	0.880000	1.630322	850	0.276471	0.367000	0.383174	
823	0.267315	177	0.841808	1.630322	823	0.267315	0.369000	0.383170	
836	0.302632	164	0.865854	1.630322	836	0.302632	0.395000	0.383173	
825	0.322424	175	0.874286	1.630322	825	0.322424	0.419000	0.383184	
849	0.318021	151	0.867550	1.630322	849	0.318021	0.401000	0.383189	
826	0.291768	174	0.844828	1.630322	826	0.291768	0.388000	0.383191	
815	0.279755	185	0.886486	1.630322	815	0.279755	0.392000	0.383194	
852	0.325117	148	0.851351	1.630322	852	0.325117	0.403000	0.383199	
794	0.284635	206	0.936893	1.630322	794	0.284635	0.419000	0.383210	
808	0.290842	192	0.875000	1.630322	808	0.290842	0.403000	0.383216	
843	0.271649	157	0.891720	1.630322	843	0.271649	0.369000	0.383212	
811	0.268804	189	0.904762	1.630322	811	0.268804	0.389000	0.383214	
834	0.266187	166	0.795181	1.630322	834	0.266187	0.354000	0.383205	
814	0.244472	186	0.790323	1.630322	814	0.244472	0.346000	0.383194	
825	0.301818	175	0.880000	1.630322	825	0.301818	0.403000	0.383200	
823	0.291616	177	0.841808	1.630322	823	0.291616	0.389000	0.383201	
828	0.293478	172	0.819767	1.630322	828	0.293478	0.384000	0.383202	
809	0.268232	191	0.780105	1.630322	809	0.268232	0.366000	0.383196	
824	0.280340	176	0.784091	1.630322	824	0.280340	0.369000	0.383192	
830	0.281928	170	0.800000	1.630322	830	0.281928	0.370000	0.383188	
835	0.289820	165	0.872727	1.630322	835	0.289820	0.386000	0.383189	
833	0.270108	167	0.886228	1.630322	833	0.270108	0.373000	0.383186	
826	0.269976	174	0.781609	1.630322	826	0.269976	0.359000	0.383179	
828	0.285024	172	0.901163	1.630322	828	0.285024	0.391000	0.383181	
847	0.247934	153	0.816993	1.630322	847	0.247934	0.335000	0.383167	
820	0.301220	180	0.772222	1.630322	820	0.301220	0.386000	0.383168	
828	0.321256	172	0.872093	1.630322	828	0.321256	0.416000	0.383177	
825	0.298182	175	0.880000	1.630322	825	0.298182	0.400000	0.383182	
831	0.282792	169	0.786982	1.630322	831	0.282792	0.368000	0.383178	
845	0.252071	155	0.825806	1.630322	845	0.252071	0.341000	0.383165	
832	0.322115	168	0.886905	1.630322	832	0.322115	0.417000	0.383175	
816	0.264706	184	0.902174	1.630322	816	0.264706	0.382000	0.383175	
844	0.313981	156	0.865385	1.630322	844	0.313981	0.400000	0.383180	
825	0.305455	175	0.902857	1.630322	825	0.305455	0.410000	0.383188	
836	0.234450	164	0.835366	1.630322	836	0.234450	0.333000	0.383173	
830	0.243373	170	0.852941	1.630322	830	0.243373	0.347000	0.383162	
833	0.242497	167	0.856287	1.630322	833	0.242497	0.345000	0.383151	
823	0.280680	177	0.932203	1.630322	823	0.280680	0.396000	0.383155	
814	0.285012	186	0.838710	1.630322	814	0.285012	0.388000	0.383156	
832	0.284856	168	0.827381	1.630322	832	0.284856	0.376000	0.383154	
835	0.265868	165	0.854545	1.630322	835	0.265868	0.363000	0.383148	
813	0.248462	187	0.828877	1.630322	813	0.248462	0.357000	0.383140	
821	0.278928	179	0.888268	1.630322	821	0.278928	0.388000	0.383142	
822	0.299270	178	0.870787	1.630322	822	0.299270	0.401000	0.383147	
819	0.327228	181	0.839779	1.630322	819	0.327228	0.420000	0.383158	
829	0.284680	171	0.830409	1.630322	829	0.284680	0.378000	0.383157	
827	0.314389	173	0.855491	1.630322	827	0.314389	0.408000	0.383164	
838	0.282816	162	0.876543	1.630322	838	0.282816	0.379000	0.383163	
826	0.294189	174	0.810345	1.630322	826	0.294189	0.384000	0.383163	
825	0.275152	175	0.891429	1.630322	825	0.275152	0.383000	0.383163	
823	0.266100	177	0.841808	1.630322	823	0.266100	0.368000	0.383158	
817	0.329253	183	0.852459	1.630322	817	0.329253	0.425000	0.383171	
823	0.270960	177	0.864407	1.630322	823	0.270960	0.376000	0.383169	
801	0.262172	199	0.894472	1.630322	801	0.262172	0.388000	0.383170	
829	0.296743	171	0.754386	1.630322	829	0.296743	0.375000	0.383168	
825	0.290909	175	0.805714	1.630322	825	0.290909	0.381000	0.383167	
843	0.274021	157	0.904459	1.630322	843	0.274021	0.373000	0.383164	
829	0.294331	171	0.818713	1.630322	829	0.294331	0.384000	0.383164	
839	0.294398	161	0.795031	1.630322	839	0.294398	0.375000	0.383162	
821	0.280146	179	0.821229	1.630322	821	0.280146	0.377000	0.383160	
817	0.292534	183	0.890710	1.630322	817	0.292534	0.402000	0.383166	
820	0.280488	180	0.827778	1.630322	820	0.280488	0.379000	0.383164	
821	0.255786	179	0.877095	1.630322	821	0.255786	0.367000	0.383160	
813	0.274293	187	0.823529	1.630322	813	0.274293	0.377000	0.383158	
814	0.281327	186	0.838710	1.630322	814	0.281327	0.385000	0.383158	
820	0.258537	180	0.883333	1.630322	820	0.258537	0.371000	0.383155	
814	0.314496	186	0.838710	1.630322	814	0.314496	0.412000	0.383163	
818	0.265281	182	0.895604	1.630322	818	0.265281	0.380000	0.383162	
826	0.318402	174	0.885057	1.630322	826	0.318402	0.417000	0.383172	
810	0.262963	190	0.847368	1.630322	810	0.262963	0.374000	0.383170	
814	0.267813	186	0.817204	1.630322	814	0.267813	0.370000	0.383166	
849	0.235571	151	0.880795	1.630322	849	0.235571	0.333000	0.383151	
808	0.283416	192	0.885417	1.630322	808	0.283416	0.399000	0.383156	
816	0.286765	184	0.891304	1.630322	816	0.286765	0.398000	0.383160	
816	0.292892	184	0.885870	1.630322	816	0.292892	0.402000	0.383166	
824	0.245146	176	0.892045	1.630322	824	0.245146	0.359000	0.383158	
834	0.288969	166	0.903614	1.630322	834	0.288969	0.391000	0.383161	
842	0.299287	158	0.829114	1.630322	842	0.299287	0.383000	0.383161	
834	0.261391	166	0.867470	1.630322	834	0.261391	0.362000	0.383155	
818	0.303178	182	0.906593	1.630322	818	0.303178	0.413000	0.383163	
830	0.310843	170	0.870588	1.630322	830	0.310843	0.406000	0.383170	
829	0.278649	171	0.853801	1.630322	829	0.278649	0.377000	0.383168	
832	0.293269	168	0.869048	1.630322	832	0.293269	0.390000	0.383170	
833	0.303721	167	0.796407	1.630322	833	0.303721	0.386000	0.383171	
817	0.255814	183	0.874317	1.630322	817	0.255814	0.369000	0.383167	
832	0.275240	168	0.880952	1.630322	832	0.275240	0.377000	0.383165	
845	0.280473	155	0.819355	1.630322	845	0.280473	0.364000	0.383159	
826	0.249395	174	0.747126	1.630322	826	0.249395	0.336000	0.383146	
847	0.319953	153	0.823529	1.630322	847	0.319953	0.397000	0.383150	
822	0.296837	178	0.882022	1.630322	822	0.296837	0.401000	0.383155	
827	0.269649	173	0.791908	1.630322	827	0.269649	0.360000	0.383148	
829	0.276236	171	0.853801	1.630322	829	0.276236	0.375000	0.383146	
829	0.282268	171	0.894737	1.630322	829	0.282268	0.387000	0.383147	
838	0.287589	162	0.851852	1.630322	838	0.287589	0.379000	0.383146	
834	0.269784	166	0.807229	1.630322	834	0.269784	0.359000	0.383139	
831	0.275572	169	0.822485	1.630322	831	0.275572	0.368000	0.383134	
833	0.262905	167	0.850299	1.630322	833	0.262905	0.361000	0.383128	
826	0.283293	174	0.833333	1.630322	826	0.283293	0.379000	0.383127	
827	0.281741	173	0.838150	1.630322	827	0.281741	0.378000	0.383125	
832	0.324519	168	0.910714	1.630322	832	0.324519	0.423000	0.383137	
822	0.299270	178	0.882022	1.630322	822	0.299270	0.403000	0.383142	
824	0.297330	176	0.875000	1.630322	824	0.297330	0.399000	0.383147	
832	0.268029	168	0.928571	1.630322	832	0.268029	0.379000	0.383146	
825	0.259394	175	0.880000	1.630322	825	0.259394	0.368000	0.383141	
811	0.284834	189	0.809524	1.630322	811	0.284834	0.384000	0.383142	
826	0.261501	174	0.844828	1.630322	826	0.261501	0.363000	0.383136	
818	0.287286	182	0.835165	1.630322	818	0.287286	0.387000	0.383137	
820	0.271951	180	0.877778	1.630322	820	0.271951	0.381000	0.383136	
807	0.266419	193	0.865285	1.630322	807	0.266419	0.382000	0.383136	
813	0.284133	187	0.780749	1.630322	813	0.284133	0.377000	0.383134	
826	0.263923	174	0.885057	1.630322	826	0.263923	0.372000	0.383131	
825	0.271515	175	0.880000	1.630322	825	0.271515	0.378000	0.383130	
808	0.242574	192	0.901042	1.630322	808	0.242574	0.369000	0.383125	
809	0.269468	191	0.863874	1.630322	809	0.269468	0.383000	0.383125	
831	0.228640	169	0.881657	1.630322	831	0.228640	0.339000	0.383113	
821	0.244823	179	0.793296	1.630322	821	0.244823	0.343000	0.383101	
827	0.290206	173	0.878613	1.630322	827	0.290206	0.392000	0.383103	
833	0.309724	167	0.880240	1.630322	833	0.309724	0.405000	0.383110	
833	0.258103	167	0.862275	1.630322	833	0.258103	0.359000	0.383103	
820	0.302439	180	0.888889	1.630322	820	0.302439	0.408000	0.383110	
788	0.267766	212	0.867925	1.630322	788	0.267766	0.395000	0.383114	
834	0.285372	166	0.861446	1.630322	834	0.285372	0.381000	0.383113	
819	0.263736	181	0.911602	1.630322	819	0.263736	0.381000	0.383112	
819	0.296703	181	0.883978	1.630322	819	0.296703	0.403000	0.383118	
824	0.269417	176	0.795455	1.630322	824	0.269417	0.362000	0.383112	
816	0.310049	184	0.880435	1.630322	816	0.310049	0.415000	0.383121	
835	0.281437	165	0.872727	1.630322	835	0.281437	0.379000	0.383120	
826	0.290557	174	0.885057	1.630322	826	0.290557	0.394000	0.383123	
822	0.298054	178	0.707865	1.630322	822	0.298054	0.371000	0.383120	
818	0.282396	182	0.840659	1.630322	818	0.282396	0.384000	0.383120	
829	0.318456	171	0.847953	1.630322	829	0.318456	0.409000	0.383127	
809	0.292954	191	0.811518	1.630322	809	0.292954	0.392000	0.383130	
848	0.271226	152	0.868421	1.630322	848	0.271226	0.362000	0.383124	
833	0.276110	167	0.910180	1.630322	833	0.276110	0.382000	0.383123	
819	0.293040	181	0.900552	1.630322	819	0.293040	0.403000	0.383129	
818	0.264059	182	0.785714	1.630322	818	0.264059	0.359000	0.383122	
825	0.267879	175	0.857143	1.630322	825	0.267879	0.371000	0.383119	
819	0.288156	181	0.828729	1.630322	819	0.288156	0.386000	0.383120	
829	0.289505	171	0.888889	1.630322	829	0.289505	0.392000	0.383122	
835	0.264671	165	0.860606	1.630322	835	0.264671	0.363000	0.383116	
838	0.319809	162	0.913580	1.630322	838	0.319809	0.416000	0.383126	
821	0.293544	179	0.837989	1.630322	821	0.293544	0.391000	0.383128	
829	0.276236	171	0.888889	1.630322	829	0.276236	0.381000	0.383127	
834	0.305755	166	0.891566	1.630322	834	0.305755	0.403000	0.383133	
807	0.309789	193	0.854922	1.630322	807	0.309789	0.415000	0.383142	
818	0.246944	182	0.829670	1.630322	818	0.246944	0.353000	0.383134	
820	0.287805	180	0.816667	1.630322	820	0.287805	0.383000	0.383134	
828	0.289855	172	0.866279	1.630322	828	0.289855	0.389000	0.383135	
832	0.294471	168	0.821429	1.630322	832	0.294471	0.383000	0.383135	
846	0.322695	154	0.876623	1.630322	846	0.322695	0.408000	0.383142	
823	0.300122	177	0.870056	1.630322	823	0.300122	0.401000	0.383148	
835	0.286228	165	0.854545	1.630322	835	0.286228	0.380000	0.383147	
826	0.262712	174	0.844828	1.630322	826	0.262712	0.364000	0.383141	
831	0.267148	169	0.852071	1.630322	831	0.267148	0.366000	0.383136	
830	0.302410	170	0.870588	1.630322	830	0.302410	0.399000	0.383141	
837	0.274791	163	0.907975	1.630322	837	0.274791	0.378000	0.383139	
823	0.317132	177	0.836158	1.630322	823	0.317132	0.409000	0.383147	
832	0.296875	168	0.857143	1.630322	832	0.296875	0.391000	0.383149	
832	0.275240	168	0.803571	1.630322	832	0.275240	0.364000	0.383144	
838	0.280430	162	0.851852	1.630322	838	0.280430	0.373000	0.383141	
832	0.277644	168	0.892857	1.630322	832	0.277644	0.381000	0.383140	
816	0.303922	184	0.885870	1.630322	816	0.303922	0.411000	0.383148	
810	0.245679	190	0.873684	1.630322	810	0.245679	0.365000	0.383143	
837	0.292712	163	0.822086	1.630322	837	0.292712	0.379000	0.383142	
843	0.249110	157	0.866242	1.630322	843	0.249110	0.346000	0.383131	
829	0.300362	171	0.830409	1.630322	829	0.300362	0.391000	0.383133	
836	0.272727	164	0.810976	1.630322	836	0.272727	0.361000	0.383127	
815	0.284663	185	0.875676	1.630322	815	0.284663	0.394000	0.383130	
824	0.282767	176	0.875000	1.630322	824	0.282767	0.387000	0.383131	
809	0.291718	191	0.895288	1.630322	809	0.291718	0.407000	0.383138	
824	0.280340	176	0.863636	1.630322	824	0.280340	0.383000	0.383138	
825	0.259394	175	0.862857	1.630322	825	0.259394	0.365000	0.383133	
841	0.313912	159	0.949686	1.630322	841	0.313912	0.415000	0.383142	
809	0.279357	191	0.848168	1.630322	809	0.279357	0.388000	0.383143	
837	0.281959	163	0.871166	1.630322	837	0.281959	0.378000	0.383142	
822	0.283455	178	0.870787	1.630322	822	0.283455	0.388000	0.383143	
823	0.244228	177	0.813559	1.630322	823	0.244228	0.345000	0.383132	
836	0.234450	164	0.798780	1.630322	836	0.234450	0.327000	0.383116	
838	0.280430	162	0.864198	1.630322	838	0.280430	0.375000	0.383114	
830	0.287952	170	0.870588	1.630322	830	0.287952	0.387000	0.383115	
837	0.287933	163	0.828221	1.630322	837	0.287933	0.376000	0.383113	
838	0.306683	162	0.888889	1.630322	838	0.306683	0.401000	0.383118	
816	0.278186	184	0.891304	1.630322	816	0.278186	0.391000	0.383120	
824	0.279126	176	0.869318	1.630322	824	0.279126	0.383000	0.383120	
833	0.246098	167	0.886228	1.630322	833	0.246098	0.353000	0.383112	
849	0.236749	151	0.867550	1.630322	849	0.236749	0.332000	0.383097	
838	0.280430	162	0.901235	1.630322	838	0.280430	0.381000	0.383097	
845	0.272189	155	0.832258	1.630322	845	0.272189	0.359000	0.383090	
847	0.272727	153	0.843137	1.630322	847	0.272727	0.360000	0.383083	
821	0.267966	179	0.815642	1.630322	821	0.267966	0.366000	0.383078	
823	0.264885	177	0.847458	1.630322	823	0.264885	0.368000	0.383074	
831	0.298436	169	0.846154	1.630322	831	0.298436	0.391000	0.383076	
822	0.270073	178	0.820225	1.630322	822	0.270073	0.368000	0.383072	
829	0.316043	171	0.836257	1.630322	829	0.316043	0.405000	0.383078	
836	0.308612	164	0.871951	1.630322	836	0.308612	0.401000	0.383083	
839	0.277712	161	0.869565	1.630322	839	0.277712	0.373000	0.383080	
847	0.310508	153	0.862745	1.630322	847	0.310508	0.395000	0.383084	
834	0.278177	166	0.843373	1.630322	834	0.278177	0.372000	0.383081	
818	0.286064	182	0.846154	1.630322	818	0.286064	0.388000	0.383082	
832	0.300481	168	0.863095	1.630322	832	0.300481	0.395000	0.383085	
843	0.300119	157	0.847134	1.630322	843	0.300119	0.386000	0.383086	
825	0.267879	175	0.902857	1.630322	825	0.267879	0.379000	0.383085	
815	0.316564	185	0.897297	1.630322	815	0.316564	0.424000	0.383097	
842	0.264846	158	0.867089	1.630322	842	0.264846	0.360000	0.383090	
822	0.290754	178	0.820225	1.630322	822	0.290754	0.385000	0.383091	
816	0.281863	184	0.836957	1.630322	816	0.281863	0.384000	0.383091	
819	0.300366	181	0.817680	1.630322	819	0.300366	0.394000	0.383094	
815	0.288344	185	0.843243	1.630322	815	0.288344	0.391000	0.383096	
834	0.239808	166	0.867470	1.630322	834	0.239808	0.344000	0.383085	
836	0.290670	164	0.835366	1.630322	836	0.290670	0.380000	0.383084	
824	0.269417	176	0.903409	1.630322	824	0.269417	0.381000	0.383084	
838	0.297136	162	0.870370	1.630322	838	0.297136	0.390000	0.383086	
838	0.287589	162	0.901235	1.630322	838	0.287589	0.387000	0.383087	
825	0.289697	175	0.817143	1.630322	825	0.289697	0.382000	0.383087	
810	0.293827	190	0.810526	1.630322	810	0.293827	0.392000	0.383089	
815	0.276074	185	0.827027	1.630322	815	0.276074	0.378000	0.383088	
839	0.257449	161	0.875776	1.630322	839	0.257449	0.357000	0.383080	
828	0.245169	172	0.906977	1.630322	828	0.245169	0.359000	0.383073	
820	0.291463	180	0.844444	1.630322	820	0.291463	0.391000	0.383076	
810	0.291358	190	0.900000	1.630322	810	0.291358	0.407000	0.383082	
817	0.279070	183	0.918033	1.630322	817	0.279070	0.396000	0.383086	
824	0.302184	176	0.835227	1.630322	824	0.302184	0.396000	0.383090	
821	0.306943	179	0.899441	1.630322	821	0.306943	0.413000	0.383098	
818	0.289731	182	0.846154	1.630322	818	0.289731	0.391000	0.383100	
838	0.280430	162	0.858025	1.630322	838	0.280430	0.374000	0.383098	
842	0.298100	158	0.867089	1.630322	842	0.298100	0.388000	0.383099	
869	0.269275	131	0.961832	1.630322	869	0.269275	0.360000	0.383093	
814	0.292383	186	0.822581	1.630322	814	0.292383	0.391000	0.383095	
833	0.255702	167	0.826347	1.630322	833	0.255702	0.351000	0.383086	
840	0.292857	160	0.868750	1.630322	840	0.292857	0.385000	0.383086	
843	0.266904	157	0.885350	1.630322	843	0.266904	0.364000	0.383081	
831	0.321300	169	0.739645	1.630322	831	0.321300	0.392000	0.383084	
812	0.251232	188	0.829787	1.630322	812	0.251232	0.360000	0.383077	
829	0.249698	171	0.912281	1.630322	829	0.249698	0.363000	0.383071	
814	0.287469	186	0.865591	1.630322	814	0.287469	0.395000	0.383075	
824	0.275485	176	0.812500	1.630322	824	0.275485	0.370000	0.383071	
818	0.277506	182	0.835165	1.630322	818	0.277506	0.379000	0.383070	
798	0.309524	202	0.881188	1.630322	798	0.309524	0.425000	0.383082	
827	0.279323	173	0.890173	1.630322	827	0.279323	0.385000	0.383082	
816	0.291667	184	0.858696	1.630322	816	0.291667	0.396000	0.383086	
814	0.265356	186	0.844086	1.630322	814	0.265356	0.373000	0.383083	
807	0.304833	193	0.860104	1.630322	807	0.304833	0.412000	0.383091	
824	0.287621	176	0.880682	1.630322	824	0.287621	0.392000	0.383094	
802	0.268080	198	0.838384	1.630322	802	0.268080	0.381000	0.383093	
814	0.282555	186	0.881720	1.630322	814	0.282555	0.394000	0.383096	
827	0.288996	173	0.820809	1.630322	827	0.288996	0.381000	0.383096	
811	0.245376	189	0.841270	1.630322	811	0.245376	0.358000	0.383089	
824	0.287621	176	0.789773	1.630322	824	0.287621	0.376000	0.383087	
837	0.272401	163	0.944785	1.630322	837	0.272401	0.382000	0.383086	
836	0.321770	164	0.884146	1.630322	836	0.321770	0.414000	0.383095	
800	0.272500	200	0.810000	1.630322	800	0.272500	0.380000	0.383094	
827	0.298670	173	0.832370	1.630322	827	0.298670	0.391000	0.383096	
827	0.281741	173	0.872832	1.630322	827	0.281741	0.384000	0.383096	
832	0.289663	168	0.827381	1.630322	832	0.289663	0.380000	0.383096	
847	0.271547	153	0.888889	1.630322	847	0.271547	0.366000	0.383091	
821	0.298417	179	0.871508	1.630322	821	0.298417	0.401000	0.383096	
822	0.273723	178	0.887640	1.630322	822	0.273723	0.383000	0.383096	
823	0.246659	177	0.841808	1.630322	823	0.246659	0.352000	0.383087	
833	0.295318	167	0.826347	1.630322	833	0.295318	0.384000	0.383087	
826	0.314770	174	0.821839	1.630322	826	0.314770	0.403000	0.383093	
842	0.290974	158	0.772152	1.630322	842	0.290974	0.367000	0.383088	
802	0.286783	198	0.853535	1.630322	802	0.286783	0.399000	0.383093	
835	0.306587	165	0.872727	1.630322	835	0.306587	0.400000	0.383098	
820	0.296341	180	0.844444	1.630322	820	0.296341	0.395000	0.383101	
832	0.272837	168	0.839286	1.630322	832	0.272837	0.368000	0.383097	
818	0.290954	182	0.857143	1.630322	818	0.290954	0.394000	0.383100	
837	0.283154	163	0.883436	1.630322	837	0.283154	0.381000	0.383099	
837	0.285544	163	0.865031	1.630322	837	0.285544	0.380000	0.383098	
812	0.279557	188	0.845745	1.630322	812	0.279557	0.386000	0.383099	
825	0.304242	175	0.822857	1.630322	825	0.304242	0.395000	0.383102	
817	0.310894	183	0.912568	1.630322	817	0.310894	0.421000	0.383113	
845	0.254438	155	0.890323	1.630322	845	0.254438	0.353000	0.383105	
818	0.246944	182	0.780220	1.630322	818	0.246944	0.344000	0.383094	
835	0.269461	165	0.787879	1.630322	835	0.269461	0.355000	0.383086	
817	0.301102	183	0.863388	1.630322	817	0.301102	0.404000	0.383092	
827	0.298670	173	0.872832	1.630322	827	0.298670	0.398000	0.383096	
802	0.280549	198	0.838384	1.630322	802	0.280549	0.391000	0.383098	
809	0.320148	191	0.774869	1.630322	809	0.320148	0.407000	0.383105	
837	0.264038	163	0.950920	1.630322	837	0.264038	0.376000	0.383103	
818	0.308068	182	0.813187	1.630322	818	0.308068	0.400000	0.383107	
848	0.286557	152	0.927632	1.630322	848	0.286557	0.384000	0.383108	
828	0.286232	172	0.901163	1.630322	828	0.286232	0.392000	0.383110	
840	0.285714	160	0.800000	1.630322	840	0.285714	0.368000	0.383106	
812	0.323892	188	0.872340	1.630322	812	0.323892	0.427000	0.383118	
816	0.258578	184	0.793478	1.630322	816	0.258578	0.357000	0.383111	
802	0.281796	198	0.843434	1.630322	802	0.281796	0.393000	0.383114	
817	0.286414	183	0.846995	1.630322	817	0.286414	0.389000	0.383115	
831	0.270758	169	0.887574	1.630322	831	0.270758	0.375000	0.383113	
844	0.289100	156	0.891026	1.630322	844	0.289100	0.383000	0.383113	
813	0.281673	187	0.823529	1.630322	813	0.281673	0.383000	0.383113	
835	0.235928	165	0.915152	1.630322	835	0.235928	0.348000	0.383103	
796	0.287688	204	0.897059	1.630322	796	0.287688	0.412000	0.383111	
