Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.337292	158	0.550633	1.261594	842	0.337292	0.371000	0.376650	
816	0.322304	184	0.565217	1.261594	816	0.322304	0.367000	0.376648	
827	0.285369	173	0.716763	1.261594	827	0.285369	0.360000	0.376644	
829	0.354644	171	0.619883	1.261594	829	0.354644	0.400000	0.376650	
847	0.360094	153	0.686275	1.261594	847	0.360094	0.410000	0.376658	
841	0.357907	159	0.660377	1.261594	841	0.357907	0.406000	0.376665	
818	0.330073	182	0.604396	1.261594	818	0.330073	0.380000	0.376665	
847	0.338843	153	0.620915	1.261594	847	0.338843	0.382000	0.376667	
816	0.368873	184	0.614130	1.261594	816	0.368873	0.414000	0.376675	
836	0.312201	164	0.524390	1.261594	836	0.312201	0.347000	0.376668	
831	0.329723	169	0.414201	1.261594	831	0.329723	0.344000	0.376661	
852	0.318075	148	0.574324	1.261594	852	0.318075	0.356000	0.376656	
823	0.336574	177	0.694915	1.261594	823	0.336574	0.400000	0.376661	
826	0.342615	174	0.643678	1.261594	826	0.342615	0.395000	0.376666	
816	0.351716	184	0.597826	1.261594	816	0.351716	0.397000	0.376670	
820	0.325610	180	0.588889	1.261594	820	0.325610	0.373000	0.376670	
828	0.287440	172	0.645349	1.261594	828	0.287440	0.349000	0.376663	
819	0.345543	181	0.491713	1.261594	819	0.345543	0.372000	0.376662	
844	0.321090	156	0.621795	1.261594	844	0.321090	0.368000	0.376660	
817	0.332925	183	0.633880	1.261594	817	0.332925	0.388000	0.376663	
822	0.327251	178	0.589888	1.261594	822	0.327251	0.374000	0.376662	
834	0.324940	166	0.572289	1.261594	834	0.324940	0.366000	0.376659	
840	0.366667	160	0.543750	1.261594	840	0.366667	0.395000	0.376664	
826	0.315981	174	0.620690	1.261594	826	0.315981	0.369000	0.376662	
853	0.334115	147	0.632653	1.261594	853	0.334115	0.378000	0.376662	
831	0.332130	169	0.520710	1.261594	831	0.332130	0.364000	0.376659	
820	0.350000	180	0.588889	1.261594	820	0.350000	0.393000	0.376663	
833	0.320528	167	0.574850	1.261594	833	0.320528	0.363000	0.376660	
801	0.348315	199	0.613065	1.261594	801	0.348315	0.401000	0.376666	
835	0.349701	165	0.690909	1.261594	835	0.349701	0.406000	0.376673	
831	0.350181	169	0.692308	1.261594	831	0.350181	0.408000	0.376680	
810	0.356790	190	0.600000	1.261594	810	0.356790	0.403000	0.376686	
819	0.326007	181	0.618785	1.261594	819	0.326007	0.379000	0.376687	
822	0.345499	178	0.589888	1.261594	822	0.345499	0.389000	0.376690	
829	0.308806	171	0.532164	1.261594	829	0.308806	0.347000	0.376683	
817	0.337821	183	0.617486	1.261594	817	0.337821	0.389000	0.376686	
826	0.331719	174	0.465517	1.261594	826	0.331719	0.355000	0.376680	
845	0.356213	155	0.658065	1.261594	845	0.356213	0.403000	0.376687	
812	0.318966	188	0.601064	1.261594	812	0.318966	0.372000	0.376686	
797	0.365119	203	0.660099	1.261594	797	0.365119	0.425000	0.376697	
826	0.324455	174	0.580460	1.261594	826	0.324455	0.369000	0.376695	
826	0.320823	174	0.655172	1.261594	826	0.320823	0.379000	0.376696	
802	0.321696	198	0.661616	1.261594	802	0.321696	0.389000	0.376699	
824	0.334951	176	0.676136	1.261594	824	0.334951	0.395000	0.376703	
817	0.350061	183	0.639344	1.261594	817	0.350061	0.403000	0.376709	
837	0.299881	163	0.644172	1.261594	837	0.299881	0.356000	0.376704	
817	0.321909	183	0.644809	1.261594	817	0.321909	0.381000	0.376705	
830	0.339759	170	0.670588	1.261594	830	0.339759	0.396000	0.376710	
842	0.295724	158	0.734177	1.261594	842	0.295724	0.365000	0.376707	
810	0.354321	190	0.552632	1.261594	810	0.354321	0.392000	0.376711	
829	0.303981	171	0.619883	1.261594	829	0.303981	0.358000	0.376706	
827	0.339782	173	0.566474	1.261594	827	0.339782	0.379000	0.376707	
819	0.329670	181	0.546961	1.261594	819	0.329670	0.369000	0.376705	
819	0.363858	181	0.552486	1.261594	819	0.363858	0.398000	0.376710	
844	0.344787	156	0.455128	1.261594	844	0.344787	0.362000	0.376706	
826	0.335351	174	0.534483	1.261594	826	0.335351	0.370000	0.376705	
825	0.383030	175	0.582857	1.261594	825	0.383030	0.418000	0.376715	
810	0.327160	190	0.610526	1.261594	810	0.327160	0.381000	0.376716	
809	0.342398	191	0.675393	1.261594	809	0.342398	0.406000	0.376722	
834	0.303357	166	0.680723	1.261594	834	0.303357	0.366000	0.376720	
827	0.349456	173	0.641618	1.261594	827	0.349456	0.400000	0.376725	
822	0.352798	178	0.646067	1.261594	822	0.352798	0.405000	0.376732	
818	0.325183	182	0.653846	1.261594	818	0.325183	0.385000	0.376734	
829	0.283474	171	0.619883	1.261594	829	0.283474	0.341000	0.376726	
831	0.306859	169	0.633136	1.261594	831	0.306859	0.362000	0.376722	
834	0.340528	166	0.506024	1.261594	834	0.340528	0.368000	0.376720	
822	0.318735	178	0.674157	1.261594	822	0.318735	0.382000	0.376721	
824	0.342233	176	0.602273	1.261594	824	0.342233	0.388000	0.376724	
841	0.332937	159	0.660377	1.261594	841	0.332937	0.385000	0.376726	
833	0.328932	167	0.604790	1.261594	833	0.328932	0.375000	0.376725	
829	0.334138	171	0.619883	1.261594	829	0.334138	0.383000	0.376727	
831	0.332130	169	0.562130	1.261594	831	0.332130	0.371000	0.376726	
815	0.377914	185	0.664865	1.261594	815	0.377914	0.431000	0.376738	
846	0.349882	154	0.584416	1.261594	846	0.349882	0.386000	0.376740	
843	0.346382	157	0.605096	1.261594	843	0.346382	0.387000	0.376743	
845	0.356213	155	0.567742	1.261594	845	0.356213	0.389000	0.376746	
817	0.336597	183	0.639344	1.261594	817	0.336597	0.392000	0.376749	
841	0.342449	159	0.584906	1.261594	841	0.342449	0.381000	0.376750	
814	0.324324	186	0.569892	1.261594	814	0.324324	0.370000	0.376749	
838	0.341289	162	0.629630	1.261594	838	0.341289	0.388000	0.376751	
840	0.301190	160	0.631250	1.261594	840	0.301190	0.354000	0.376746	
823	0.300122	177	0.627119	1.261594	823	0.300122	0.358000	0.376742	
830	0.354217	170	0.600000	1.261594	830	0.354217	0.396000	0.376746	
829	0.294331	171	0.766082	1.261594	829	0.294331	0.375000	0.376746	
848	0.347877	152	0.638158	1.261594	848	0.347877	0.392000	0.376749	
835	0.361677	165	0.630303	1.261594	835	0.361677	0.406000	0.376756	
834	0.317746	166	0.590361	1.261594	834	0.317746	0.363000	0.376753	
827	0.325272	173	0.583815	1.261594	827	0.325272	0.370000	0.376751	
821	0.336175	179	0.480447	1.261594	821	0.336175	0.362000	0.376748	
836	0.331340	164	0.676829	1.261594	836	0.331340	0.388000	0.376750	
826	0.317191	174	0.591954	1.261594	826	0.317191	0.365000	0.376748	
827	0.370012	173	0.520231	1.261594	827	0.370012	0.396000	0.376752	
815	0.315337	185	0.475676	1.261594	815	0.315337	0.345000	0.376745	
834	0.329736	166	0.686747	1.261594	834	0.329736	0.389000	0.376748	
821	0.326431	179	0.664804	1.261594	821	0.326431	0.387000	0.376750	
821	0.360536	179	0.597765	1.261594	821	0.360536	0.403000	0.376756	
825	0.305455	175	0.657143	1.261594	825	0.305455	0.367000	0.376754	
847	0.324675	153	0.614379	1.261594	847	0.324675	0.369000	0.376752	
843	0.322657	157	0.707006	1.261594	843	0.322657	0.383000	0.376754	
853	0.321219	147	0.693878	1.261594	853	0.321219	0.376000	0.376753	
834	0.326139	166	0.674699	1.261594	834	0.326139	0.384000	0.376755	
835	0.323353	165	0.624242	1.261594	835	0.323353	0.373000	0.376754	
811	0.336621	189	0.582011	1.261594	811	0.336621	0.383000	0.376756	
846	0.313239	154	0.603896	1.261594	846	0.313239	0.358000	0.376751	
809	0.360939	191	0.633508	1.261594	809	0.360939	0.413000	0.376760	
825	0.324848	175	0.657143	1.261594	825	0.324848	0.383000	0.376761	
820	0.342683	180	0.605556	1.261594	820	0.342683	0.390000	0.376764	
800	0.316250	200	0.540000	1.261594	800	0.316250	0.361000	0.376761	
817	0.299878	183	0.672131	1.261594	817	0.299878	0.368000	0.376759	
816	0.343137	184	0.500000	1.261594	816	0.343137	0.372000	0.376757	
810	0.335802	190	0.621053	1.261594	810	0.335802	0.390000	0.376761	
820	0.384146	180	0.677778	1.261594	820	0.384146	0.437000	0.376774	
821	0.331303	179	0.597765	1.261594	821	0.331303	0.379000	0.376775	
836	0.311005	164	0.621951	1.261594	836	0.311005	0.362000	0.376772	
836	0.337321	164	0.585366	1.261594	836	0.337321	0.378000	0.376772	
828	0.323671	172	0.598837	1.261594	828	0.323671	0.371000	0.376771	
823	0.343864	177	0.666667	1.261594	823	0.343864	0.401000	0.376776	
818	0.300733	182	0.527473	1.261594	818	0.300733	0.342000	0.376768	
846	0.330969	154	0.558442	1.261594	846	0.330969	0.366000	0.376766	
817	0.336597	183	0.628415	1.261594	817	0.336597	0.390000	0.376769	
830	0.340964	170	0.570588	1.261594	830	0.340964	0.380000	0.376769	
842	0.333729	158	0.632911	1.261594	842	0.333729	0.381000	0.376770	
837	0.316607	163	0.595092	1.261594	837	0.316607	0.362000	0.376767	
825	0.323636	175	0.485714	1.261594	825	0.323636	0.352000	0.376761	
820	0.301220	180	0.644444	1.261594	820	0.301220	0.363000	0.376758	
822	0.318735	178	0.533708	1.261594	822	0.318735	0.357000	0.376753	
830	0.330120	170	0.582353	1.261594	830	0.330120	0.373000	0.376753	
839	0.342074	161	0.540373	1.261594	839	0.342074	0.374000	0.376752	
802	0.320449	198	0.676768	1.261594	802	0.320449	0.391000	0.376755	
824	0.334951	176	0.528409	1.261594	824	0.334951	0.369000	0.376753	
819	0.323565	181	0.558011	1.261594	819	0.323565	0.366000	0.376751	
827	0.327690	173	0.554913	1.261594	827	0.327690	0.367000	0.376749	
813	0.338253	187	0.556150	1.261594	813	0.338253	0.379000	0.376749	
817	0.334149	183	0.617486	1.261594	817	0.334149	0.386000	0.376751	
836	0.336124	164	0.530488	1.261594	836	0.336124	0.368000	0.376749	
815	0.331288	185	0.616216	1.261594	815	0.331288	0.384000	0.376751	
811	0.308261	189	0.693122	1.261594	811	0.308261	0.381000	0.376752	
843	0.323843	157	0.541401	1.261594	843	0.323843	0.358000	0.376748	
831	0.339350	169	0.621302	1.261594	831	0.339350	0.387000	0.376750	
836	0.287081	164	0.603659	1.261594	836	0.287081	0.339000	0.376741	
834	0.305755	166	0.740964	1.261594	834	0.305755	0.378000	0.376742	
829	0.317250	171	0.614035	1.261594	829	0.317250	0.368000	0.376740	
815	0.331288	185	0.594595	1.261594	815	0.331288	0.380000	0.376740	
808	0.353960	192	0.526042	1.261594	808	0.353960	0.387000	0.376743	
809	0.351051	191	0.523560	1.261594	809	0.351051	0.384000	0.376744	
824	0.364078	176	0.676136	1.261594	824	0.364078	0.419000	0.376754	
834	0.338129	166	0.566265	1.261594	834	0.338129	0.376000	0.376754	
827	0.326481	173	0.601156	1.261594	827	0.326481	0.374000	0.376753	
837	0.332139	163	0.644172	1.261594	837	0.332139	0.383000	0.376755	
834	0.339329	166	0.698795	1.261594	834	0.339329	0.399000	0.376760	
803	0.320050	197	0.527919	1.261594	803	0.320050	0.361000	0.376756	
833	0.338535	167	0.586826	1.261594	833	0.338535	0.380000	0.376757	
820	0.384146	180	0.722222	1.261594	820	0.384146	0.445000	0.376773	
821	0.295981	179	0.703911	1.261594	821	0.295981	0.369000	0.376771	
851	0.349001	149	0.630872	1.261594	851	0.349001	0.391000	0.376774	
821	0.330085	179	0.692737	1.261594	821	0.330085	0.395000	0.376778	
832	0.308894	168	0.642857	1.261594	832	0.308894	0.365000	0.376776	
819	0.312576	181	0.701657	1.261594	819	0.312576	0.383000	0.376777	
816	0.321078	184	0.668478	1.261594	816	0.321078	0.385000	0.376779	
828	0.340580	172	0.581395	1.261594	828	0.340580	0.382000	0.376780	
832	0.305288	168	0.672619	1.261594	832	0.305288	0.367000	0.376778	
845	0.312426	155	0.554839	1.261594	845	0.312426	0.350000	0.376772	
811	0.331689	189	0.640212	1.261594	811	0.331689	0.390000	0.376775	
810	0.330864	190	0.600000	1.261594	810	0.330864	0.382000	0.376776	
825	0.327273	175	0.668571	1.261594	825	0.327273	0.387000	0.376778	
819	0.360195	181	0.580110	1.261594	819	0.360195	0.400000	0.376784	
813	0.317343	187	0.588235	1.261594	813	0.317343	0.368000	0.376782	
795	0.301887	205	0.609756	1.261594	795	0.301887	0.365000	0.376779	
804	0.355721	196	0.653061	1.261594	804	0.355721	0.414000	0.376787	
832	0.332933	168	0.654762	1.261594	832	0.332933	0.387000	0.376790	
828	0.334541	172	0.569767	1.261594	828	0.334541	0.375000	0.376789	
802	0.336658	198	0.641414	1.261594	802	0.336658	0.397000	0.376794	
819	0.345543	181	0.541436	1.261594	819	0.345543	0.381000	0.376795	
829	0.314837	171	0.736842	1.261594	829	0.314837	0.387000	0.376797	
818	0.310513	182	0.565934	1.261594	818	0.310513	0.357000	0.376793	
823	0.314702	177	0.581921	1.261594	823	0.314702	0.362000	0.376789	
814	0.324324	186	0.596774	1.261594	814	0.324324	0.375000	0.376789	
827	0.299879	173	0.514451	1.261594	827	0.299879	0.337000	0.376780	
827	0.332527	173	0.589595	1.261594	827	0.332527	0.377000	0.376780	
834	0.353717	166	0.662651	1.261594	834	0.353717	0.405000	0.376786	
816	0.341912	184	0.608696	1.261594	816	0.341912	0.391000	0.376790	
818	0.317848	182	0.653846	1.261594	818	0.317848	0.379000	0.376790	
823	0.329283	177	0.638418	1.261594	823	0.329283	0.384000	0.376792	
825	0.352727	175	0.617143	1.261594	825	0.352727	0.399000	0.376797	
831	0.335740	169	0.615385	1.261594	831	0.335740	0.383000	0.376798	
822	0.349148	178	0.550562	1.261594	822	0.349148	0.385000	0.376800	
813	0.323493	187	0.716578	1.261594	813	0.323493	0.397000	0.376805	
823	0.334143	177	0.615819	1.261594	823	0.334143	0.384000	0.376806	
817	0.332925	183	0.666667	1.261594	817	0.332925	0.394000	0.376810	
843	0.325030	157	0.522293	1.261594	843	0.325030	0.356000	0.376806	
825	0.364848	175	0.565714	1.261594	825	0.364848	0.400000	0.376811	
829	0.338963	171	0.608187	1.261594	829	0.338963	0.385000	0.376813	
809	0.357231	191	0.544503	1.261594	809	0.357231	0.393000	0.376816	
822	0.330900	178	0.662921	1.261594	822	0.330900	0.390000	0.376819	
828	0.312802	172	0.633721	1.261594	828	0.312802	0.368000	0.376817	
836	0.307416	164	0.640244	1.261594	836	0.307416	0.362000	0.376814	
816	0.335784	184	0.641304	1.261594	816	0.335784	0.392000	0.376817	
822	0.358881	178	0.589888	1.261594	822	0.358881	0.400000	0.376823	
830	0.315663	170	0.629412	1.261594	830	0.315663	0.369000	0.376821	
856	0.352804	144	0.680556	1.261594	856	0.352804	0.400000	0.376826	
834	0.293765	166	0.662651	1.261594	834	0.293765	0.355000	0.376821	
844	0.348341	156	0.583333	1.261594	844	0.348341	0.385000	0.376823	
812	0.327586	188	0.590426	1.261594	812	0.327586	0.377000	0.376823	
831	0.344164	169	0.644970	1.261594	831	0.344164	0.395000	0.376827	
816	0.318627	184	0.630435	1.261594	816	0.318627	0.376000	0.376827	
810	0.377778	190	0.636842	1.261594	810	0.377778	0.427000	0.376838	
846	0.372340	154	0.616883	1.261594	846	0.372340	0.410000	0.376846	
826	0.330508	174	0.568966	1.261594	826	0.330508	0.372000	0.376845	
835	0.346108	165	0.672727	1.261594	835	0.346108	0.400000	0.376850	
830	0.324096	170	0.611765	1.261594	830	0.324096	0.373000	0.376849	
817	0.318237	183	0.562842	1.261594	817	0.318237	0.363000	0.376846	
820	0.343902	180	0.594444	1.261594	820	0.343902	0.389000	0.376849	
836	0.368421	164	0.585366	1.261594	836	0.368421	0.404000	0.376855	
805	0.334161	195	0.671795	1.261594	805	0.334161	0.400000	0.376860	
828	0.320048	172	0.645349	1.261594	828	0.320048	0.376000	0.376860	
829	0.317250	171	0.596491	1.261594	829	0.317250	0.365000	0.376857	
844	0.325829	156	0.596154	1.261594	844	0.325829	0.368000	0.376855	
829	0.325694	171	0.602339	1.261594	829	0.325694	0.373000	0.376855	
826	0.303874	174	0.620690	1.261594	826	0.303874	0.359000	0.376850	
810	0.322222	190	0.594737	1.261594	810	0.322222	0.374000	0.376850	
827	0.328900	173	0.676301	1.261594	827	0.328900	0.389000	0.376853	
837	0.321386	163	0.644172	1.261594	837	0.321386	0.374000	0.376852	
812	0.326355	188	0.744681	1.261594	812	0.326355	0.405000	0.376858	
824	0.348301	176	0.590909	1.261594	824	0.348301	0.391000	0.376861	
828	0.320048	172	0.593023	1.261594	828	0.320048	0.367000	0.376859	
818	0.330073	182	0.609890	1.261594	818	0.330073	0.381000	0.376860	
812	0.322660	188	0.494681	1.261594	812	0.322660	0.355000	0.376855	
822	0.332117	178	0.617978	1.261594	822	0.332117	0.383000	0.376857	
835	0.319760	165	0.696970	1.261594	835	0.319760	0.382000	0.376858	
815	0.294479	185	0.643243	1.261594	815	0.294479	0.359000	0.376854	
842	0.353919	158	0.626582	1.261594	842	0.353919	0.397000	0.376858	
850	0.261176	150	0.626667	1.261594	850	0.261176	0.316000	0.376845	
837	0.333333	163	0.644172	1.261594	837	0.333333	0.384000	0.376846	
842	0.352732	158	0.632911	1.261594	842	0.352732	0.397000	0.376851	
829	0.361882	171	0.619883	1.261594	829	0.361882	0.406000	0.376857	
832	0.324519	168	0.696429	1.261594	832	0.324519	0.387000	0.376860	
814	0.308354	186	0.645161	1.261594	814	0.308354	0.371000	0.376858	
843	0.338078	157	0.624204	1.261594	843	0.338078	0.383000	0.376860	
834	0.341727	166	0.638554	1.261594	834	0.341727	0.391000	0.376863	
843	0.358244	157	0.445860	1.261594	843	0.358244	0.372000	0.376862	
836	0.305024	164	0.609756	1.261594	836	0.305024	0.355000	0.376857	
810	0.308642	190	0.584211	1.261594	810	0.308642	0.361000	0.376853	
796	0.306533	204	0.617647	1.261594	796	0.306533	0.370000	0.376852	
817	0.307222	183	0.639344	1.261594	817	0.307222	0.368000	0.376850	
825	0.358788	175	0.640000	1.261594	825	0.358788	0.408000	0.376857	
825	0.317576	175	0.502857	1.261594	825	0.317576	0.350000	0.376851	
820	0.313415	180	0.638889	1.261594	820	0.313415	0.372000	0.376850	
826	0.341404	174	0.545977	1.261594	826	0.341404	0.377000	0.376850	
819	0.302808	181	0.668508	1.261594	819	0.302808	0.369000	0.376848	
831	0.340554	169	0.532544	1.261594	831	0.340554	0.373000	0.376847	
819	0.344322	181	0.596685	1.261594	819	0.344322	0.390000	0.376850	
822	0.363747	178	0.674157	1.261594	822	0.363747	0.419000	0.376859	
830	0.332530	170	0.576471	1.261594	830	0.332530	0.374000	0.376859	
837	0.362007	163	0.607362	1.261594	837	0.362007	0.402000	0.376864	
824	0.319175	176	0.653409	1.261594	824	0.319175	0.378000	0.376865	
837	0.333333	163	0.625767	1.261594	837	0.333333	0.381000	0.376866	
831	0.336943	169	0.633136	1.261594	831	0.336943	0.387000	0.376868	
820	0.334146	180	0.600000	1.261594	820	0.334146	0.382000	0.376869	
842	0.345606	158	0.658228	1.261594	842	0.345606	0.395000	0.376873	
793	0.331652	207	0.589372	1.261594	793	0.331652	0.385000	0.376875	
818	0.343521	182	0.593407	1.261594	818	0.343521	0.389000	0.376878	
824	0.321602	176	0.625000	1.261594	824	0.321602	0.375000	0.376877	
805	0.319255	195	0.661538	1.261594	805	0.319255	0.386000	0.376879	
831	0.336943	169	0.573964	1.261594	831	0.336943	0.377000	0.376879	
833	0.327731	167	0.473054	1.261594	833	0.327731	0.352000	0.376874	
821	0.365408	179	0.720670	1.261594	821	0.365408	0.429000	0.376885	
827	0.357920	173	0.531792	1.261594	827	0.357920	0.388000	0.376888	
820	0.356098	180	0.600000	1.261594	820	0.356098	0.400000	0.376893	
817	0.317013	183	0.639344	1.261594	817	0.317013	0.376000	0.376893	
851	0.352526	149	0.610738	1.261594	851	0.352526	0.391000	0.376896	
828	0.346618	172	0.604651	1.261594	828	0.346618	0.391000	0.376899	
836	0.345694	164	0.628049	1.261594	836	0.345694	0.392000	0.376903	
827	0.326481	173	0.502890	1.261594	827	0.326481	0.357000	0.376898	
830	0.314458	170	0.552941	1.261594	830	0.314458	0.355000	0.376893	
826	0.325666	174	0.637931	1.261594	826	0.325666	0.380000	0.376894	
832	0.340144	168	0.511905	1.261594	832	0.340144	0.369000	0.376892	
822	0.324818	178	0.713483	1.261594	822	0.324818	0.394000	0.376896	
846	0.323877	154	0.603896	1.261594	846	0.323877	0.367000	0.376894	
835	0.334132	165	0.539394	1.261594	835	0.334132	0.368000	0.376892	
831	0.334537	169	0.639053	1.261594	831	0.334537	0.386000	0.376894	
820	0.309756	180	0.616667	1.261594	820	0.309756	0.365000	0.376891	
813	0.338253	187	0.556150	1.261594	813	0.338253	0.379000	0.376892	
825	0.336970	175	0.542857	1.261594	825	0.336970	0.373000	0.376891	
830	0.343373	170	0.623529	1.261594	830	0.343373	0.391000	0.376894	
841	0.319857	159	0.660377	1.261594	841	0.319857	0.374000	0.376893	
809	0.327565	191	0.581152	1.261594	809	0.327565	0.376000	0.376893	
834	0.358513	166	0.608434	1.261594	834	0.358513	0.400000	0.376898	
821	0.350792	179	0.614525	1.261594	821	0.350792	0.398000	0.376903	
849	0.368669	151	0.688742	1.261594	849	0.368669	0.417000	0.376912	
835	0.347305	165	0.648485	1.261594	835	0.347305	0.397000	0.376916	
819	0.344322	181	0.657459	1.261594	819	0.344322	0.401000	0.376922	
836	0.345694	164	0.567073	1.261594	836	0.345694	0.382000	0.376923	
810	0.332099	190	0.621053	1.261594	810	0.332099	0.387000	0.376925	
819	0.344322	181	0.668508	1.261594	819	0.344322	0.403000	0.376931	
835	0.286228	165	0.557576	1.261594	835	0.286228	0.331000	0.376921	
828	0.335749	172	0.523256	1.261594	828	0.335749	0.368000	0.376919	
816	0.344363	184	0.581522	1.261594	816	0.344363	0.388000	0.376921	
