Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.296743	171	0.649123	1.628882	829	0.296743	0.357000	0.359457	
846	0.314421	154	0.525974	1.628882	846	0.314421	0.347000	0.359449	
848	0.326651	152	0.651316	1.628882	848	0.326651	0.376000	0.359459	
831	0.323706	169	0.597633	1.628882	831	0.323706	0.370000	0.359466	
835	0.323353	165	0.654545	1.628882	835	0.323353	0.378000	0.359478	
814	0.319410	186	0.586022	1.628882	814	0.319410	0.369000	0.359484	
838	0.315036	162	0.592593	1.628882	838	0.315036	0.360000	0.359484	
835	0.299401	165	0.678788	1.628882	835	0.299401	0.362000	0.359486	
831	0.314079	169	0.538462	1.628882	831	0.314079	0.352000	0.359481	
835	0.320958	165	0.533333	1.628882	835	0.320958	0.356000	0.359479	
839	0.328963	161	0.658385	1.628882	839	0.328963	0.382000	0.359493	
832	0.275240	168	0.517857	1.628882	832	0.275240	0.316000	0.359466	
831	0.316486	169	0.633136	1.628882	831	0.316486	0.370000	0.359472	
826	0.278450	174	0.545977	1.628882	826	0.278450	0.325000	0.359450	
826	0.269976	174	0.637931	1.628882	826	0.269976	0.334000	0.359434	
821	0.317905	179	0.603352	1.628882	821	0.317905	0.369000	0.359440	
830	0.298795	170	0.635294	1.628882	830	0.298795	0.356000	0.359438	
838	0.279236	162	0.604938	1.628882	838	0.279236	0.332000	0.359420	
849	0.316843	151	0.576159	1.628882	849	0.316843	0.356000	0.359418	
849	0.318021	151	0.615894	1.628882	849	0.318021	0.363000	0.359421	
821	0.314251	179	0.636872	1.628882	821	0.314251	0.372000	0.359429	
829	0.302774	171	0.590643	1.628882	829	0.302774	0.352000	0.359424	
838	0.306683	162	0.617284	1.628882	838	0.306683	0.357000	0.359422	
842	0.324228	158	0.550633	1.628882	842	0.324228	0.360000	0.359423	
842	0.320665	158	0.569620	1.628882	842	0.320665	0.360000	0.359423	
836	0.315789	164	0.530488	1.628882	836	0.315789	0.351000	0.359418	
823	0.318348	177	0.525424	1.628882	823	0.318348	0.355000	0.359415	
836	0.332536	164	0.646341	1.628882	836	0.332536	0.384000	0.359430	
848	0.326651	152	0.598684	1.628882	848	0.326651	0.368000	0.359436	
849	0.314488	151	0.655629	1.628882	849	0.314488	0.366000	0.359440	
817	0.307222	183	0.612022	1.628882	817	0.307222	0.363000	0.359442	
835	0.323353	165	0.557576	1.628882	835	0.323353	0.362000	0.359444	
810	0.314815	190	0.578947	1.628882	810	0.314815	0.365000	0.359447	
828	0.317633	172	0.569767	1.628882	828	0.317633	0.361000	0.359448	
842	0.301663	158	0.727848	1.628882	842	0.301663	0.369000	0.359454	
839	0.278903	161	0.590062	1.628882	839	0.278903	0.329000	0.359435	
850	0.325882	150	0.613333	1.628882	850	0.325882	0.369000	0.359441	
843	0.320285	157	0.675159	1.628882	843	0.320285	0.376000	0.359452	
825	0.322424	175	0.605714	1.628882	825	0.322424	0.372000	0.359460	
839	0.340882	161	0.602484	1.628882	839	0.340882	0.383000	0.359474	
842	0.273159	158	0.639241	1.628882	842	0.273159	0.331000	0.359456	
833	0.284514	167	0.706587	1.628882	833	0.284514	0.355000	0.359454	
831	0.268351	169	0.621302	1.628882	831	0.268351	0.328000	0.359434	
837	0.351254	163	0.533742	1.628882	837	0.351254	0.381000	0.359447	
804	0.329602	196	0.581633	1.628882	804	0.329602	0.379000	0.359460	
811	0.268804	189	0.587302	1.628882	811	0.268804	0.329000	0.359441	
830	0.291566	170	0.605882	1.628882	830	0.291566	0.345000	0.359432	
831	0.305656	169	0.485207	1.628882	831	0.305656	0.336000	0.359417	
825	0.330909	175	0.611429	1.628882	825	0.330909	0.380000	0.359430	
846	0.301418	154	0.597403	1.628882	846	0.301418	0.347000	0.359422	
838	0.328162	162	0.444444	1.628882	838	0.328162	0.347000	0.359414	
832	0.332933	168	0.541667	1.628882	832	0.332933	0.368000	0.359420	
816	0.275735	184	0.679348	1.628882	816	0.275735	0.350000	0.359414	
824	0.317961	176	0.573864	1.628882	824	0.317961	0.363000	0.359416	
826	0.305085	174	0.643678	1.628882	826	0.305085	0.364000	0.359419	
840	0.286905	160	0.612500	1.628882	840	0.286905	0.339000	0.359406	
852	0.296948	148	0.675676	1.628882	852	0.296948	0.353000	0.359402	
862	0.286543	138	0.637681	1.628882	862	0.286543	0.335000	0.359387	
829	0.301568	171	0.438596	1.628882	829	0.301568	0.325000	0.359366	
836	0.265550	164	0.701220	1.628882	836	0.265550	0.337000	0.359352	
861	0.279907	139	0.712230	1.628882	861	0.279907	0.340000	0.359340	
851	0.291422	149	0.610738	1.628882	851	0.291422	0.339000	0.359327	
828	0.328502	172	0.587209	1.628882	828	0.328502	0.373000	0.359336	
824	0.304612	176	0.653409	1.628882	824	0.304612	0.366000	0.359340	
847	0.328217	153	0.686275	1.628882	847	0.328217	0.383000	0.359354	
834	0.324940	166	0.638554	1.628882	834	0.324940	0.377000	0.359365	
840	0.292857	160	0.693750	1.628882	840	0.292857	0.357000	0.359364	
822	0.299270	178	0.617978	1.628882	822	0.299270	0.356000	0.359362	
828	0.277778	172	0.610465	1.628882	828	0.277778	0.335000	0.359347	
832	0.304087	168	0.577381	1.628882	832	0.304087	0.350000	0.359341	
838	0.282816	162	0.592593	1.628882	838	0.282816	0.333000	0.359325	
831	0.271961	169	0.597633	1.628882	831	0.271961	0.327000	0.359305	
833	0.244898	167	0.497006	1.628882	833	0.244898	0.287000	0.359260	
810	0.283951	190	0.757895	1.628882	810	0.283951	0.374000	0.359269	
839	0.286055	161	0.658385	1.628882	839	0.286055	0.346000	0.359261	
811	0.308261	189	0.592593	1.628882	811	0.308261	0.362000	0.359263	
838	0.304296	162	0.444444	1.628882	838	0.304296	0.327000	0.359243	
824	0.314320	176	0.573864	1.628882	824	0.314320	0.360000	0.359243	
843	0.314353	157	0.566879	1.628882	843	0.314353	0.354000	0.359240	
839	0.315852	161	0.614907	1.628882	839	0.315852	0.364000	0.359243	
829	0.340169	171	0.614035	1.628882	829	0.340169	0.387000	0.359260	
852	0.299296	148	0.628378	1.628882	852	0.299296	0.348000	0.359253	
836	0.325359	164	0.500000	1.628882	836	0.325359	0.354000	0.359250	
837	0.308244	163	0.607362	1.628882	837	0.308244	0.357000	0.359249	
839	0.307509	161	0.583851	1.628882	839	0.307509	0.352000	0.359244	
837	0.347670	163	0.570552	1.628882	837	0.347670	0.384000	0.359259	
838	0.336516	162	0.500000	1.628882	838	0.336516	0.363000	0.359262	
850	0.300000	150	0.560000	1.628882	850	0.300000	0.339000	0.359249	
837	0.327360	163	0.680982	1.628882	837	0.327360	0.385000	0.359265	
818	0.309291	182	0.681319	1.628882	818	0.309291	0.377000	0.359276	
831	0.328520	169	0.621302	1.628882	831	0.328520	0.378000	0.359287	
853	0.308324	147	0.673469	1.628882	853	0.308324	0.362000	0.359289	
846	0.327423	154	0.649351	1.628882	846	0.327423	0.377000	0.359300	
829	0.287093	171	0.678363	1.628882	829	0.287093	0.354000	0.359296	
823	0.343864	177	0.627119	1.628882	823	0.343864	0.394000	0.359318	
826	0.278450	174	0.718391	1.628882	826	0.278450	0.355000	0.359315	
817	0.307222	183	0.672131	1.628882	817	0.307222	0.374000	0.359324	
807	0.325898	193	0.580311	1.628882	807	0.325898	0.375000	0.359333	
837	0.298686	163	0.564417	1.628882	837	0.298686	0.342000	0.359323	
820	0.336585	180	0.644444	1.628882	820	0.336585	0.392000	0.359343	
840	0.300000	160	0.562500	1.628882	840	0.300000	0.342000	0.359332	
862	0.328306	138	0.579710	1.628882	862	0.328306	0.363000	0.359334	
862	0.287703	138	0.579710	1.628882	862	0.287703	0.328000	0.359315	
843	0.310795	157	0.605096	1.628882	843	0.310795	0.357000	0.359314	
811	0.327990	189	0.603175	1.628882	811	0.327990	0.380000	0.359326	
830	0.368675	170	0.523529	1.628882	830	0.368675	0.395000	0.359348	
838	0.288783	162	0.567901	1.628882	838	0.288783	0.334000	0.359333	
837	0.293907	163	0.619632	1.628882	837	0.293907	0.347000	0.359325	
838	0.279236	162	0.629630	1.628882	838	0.279236	0.336000	0.359311	
824	0.273058	176	0.659091	1.628882	824	0.273058	0.341000	0.359300	
835	0.295808	165	0.666667	1.628882	835	0.295808	0.357000	0.359299	
829	0.275030	171	0.725146	1.628882	829	0.275030	0.352000	0.359294	
813	0.276753	187	0.572193	1.628882	813	0.276753	0.332000	0.359278	
834	0.303357	166	0.614458	1.628882	834	0.303357	0.355000	0.359275	
829	0.348613	171	0.520468	1.628882	829	0.348613	0.378000	0.359287	
829	0.288299	171	0.573099	1.628882	829	0.288299	0.337000	0.359273	
849	0.303887	151	0.536424	1.628882	849	0.303887	0.339000	0.359261	
838	0.342482	162	0.697531	1.628882	838	0.342482	0.400000	0.359286	
840	0.328571	160	0.637500	1.628882	840	0.328571	0.378000	0.359297	
835	0.304192	165	0.551515	1.628882	835	0.304192	0.345000	0.359288	
832	0.299279	168	0.523810	1.628882	832	0.299279	0.337000	0.359275	
835	0.307784	165	0.521212	1.628882	835	0.307784	0.343000	0.359265	
824	0.319175	176	0.596591	1.628882	824	0.319175	0.368000	0.359270	
854	0.290398	146	0.636986	1.628882	854	0.290398	0.341000	0.359259	
828	0.305556	172	0.622093	1.628882	828	0.305556	0.360000	0.359260	
850	0.291765	150	0.646667	1.628882	850	0.291765	0.345000	0.359251	
830	0.313253	170	0.658824	1.628882	830	0.313253	0.372000	0.359259	
815	0.349693	185	0.562162	1.628882	815	0.349693	0.389000	0.359277	
839	0.294398	161	0.683230	1.628882	839	0.294398	0.357000	0.359275	
830	0.286747	170	0.558824	1.628882	830	0.286747	0.333000	0.359260	
808	0.264851	192	0.635417	1.628882	808	0.264851	0.336000	0.359246	
851	0.307873	149	0.697987	1.628882	851	0.307873	0.366000	0.359250	
829	0.314837	171	0.584795	1.628882	829	0.314837	0.361000	0.359251	
841	0.322235	159	0.622642	1.628882	841	0.322235	0.370000	0.359257	
814	0.298526	186	0.623656	1.628882	814	0.298526	0.359000	0.359257	
814	0.310811	186	0.650538	1.628882	814	0.310811	0.374000	0.359266	
833	0.320528	167	0.682635	1.628882	833	0.320528	0.381000	0.359279	
843	0.283511	157	0.732484	1.628882	843	0.283511	0.354000	0.359276	
820	0.321951	180	0.700000	1.628882	820	0.321951	0.390000	0.359294	
833	0.346939	167	0.520958	1.628882	833	0.346939	0.376000	0.359304	
820	0.317073	180	0.666667	1.628882	820	0.317073	0.380000	0.359316	
818	0.316626	182	0.637363	1.628882	818	0.316626	0.375000	0.359325	
834	0.291367	166	0.638554	1.628882	834	0.291367	0.349000	0.359319	
857	0.340723	143	0.692308	1.628882	857	0.340723	0.391000	0.359338	
838	0.332936	162	0.450617	1.628882	838	0.332936	0.352000	0.359334	
833	0.289316	167	0.688623	1.628882	833	0.289316	0.356000	0.359332	
846	0.284870	154	0.662338	1.628882	846	0.284870	0.343000	0.359322	
831	0.304452	169	0.520710	1.628882	831	0.304452	0.341000	0.359311	
825	0.321212	175	0.622857	1.628882	825	0.321212	0.374000	0.359320	
821	0.286236	179	0.575419	1.628882	821	0.286236	0.338000	0.359307	
824	0.316748	176	0.585227	1.628882	824	0.316748	0.364000	0.359310	
838	0.297136	162	0.629630	1.628882	838	0.297136	0.351000	0.359305	
827	0.297461	173	0.606936	1.628882	827	0.297461	0.351000	0.359300	
840	0.272619	160	0.687500	1.628882	840	0.272619	0.339000	0.359288	
832	0.316106	168	0.666667	1.628882	832	0.316106	0.375000	0.359298	
822	0.281022	178	0.539326	1.628882	822	0.281022	0.327000	0.359279	
813	0.307503	187	0.566845	1.628882	813	0.307503	0.356000	0.359277	
840	0.371429	160	0.581250	1.628882	840	0.371429	0.405000	0.359303	
855	0.313450	145	0.565517	1.628882	855	0.313450	0.350000	0.359298	
828	0.293478	172	0.639535	1.628882	828	0.293478	0.353000	0.359294	
823	0.300122	177	0.632768	1.628882	823	0.300122	0.359000	0.359294	
847	0.342385	153	0.535948	1.628882	847	0.342385	0.372000	0.359302	
836	0.330144	164	0.682927	1.628882	836	0.330144	0.388000	0.359318	
832	0.307692	168	0.553571	1.628882	832	0.307692	0.349000	0.359312	
850	0.298824	150	0.526667	1.628882	850	0.298824	0.333000	0.359297	
847	0.285714	153	0.686275	1.628882	847	0.285714	0.347000	0.359290	
830	0.260241	170	0.647059	1.628882	830	0.260241	0.326000	0.359270	
841	0.330559	159	0.628931	1.628882	841	0.330559	0.378000	0.359281	
827	0.321644	173	0.699422	1.628882	827	0.321644	0.387000	0.359297	
854	0.286885	146	0.712329	1.628882	854	0.286885	0.349000	0.359291	
830	0.348193	170	0.582353	1.628882	830	0.348193	0.388000	0.359308	
842	0.325416	158	0.563291	1.628882	842	0.325416	0.363000	0.359310	
840	0.333333	160	0.531250	1.628882	840	0.333333	0.365000	0.359314	
842	0.334917	158	0.639241	1.628882	842	0.334917	0.383000	0.359327	
859	0.324796	141	0.709220	1.628882	859	0.324796	0.379000	0.359339	
843	0.326216	157	0.662420	1.628882	843	0.326216	0.379000	0.359350	
820	0.318293	180	0.644444	1.628882	820	0.318293	0.377000	0.359360	
820	0.317073	180	0.605556	1.628882	820	0.317073	0.369000	0.359366	
829	0.312425	171	0.672515	1.628882	829	0.312425	0.374000	0.359374	
832	0.320913	168	0.642857	1.628882	832	0.320913	0.375000	0.359383	
824	0.331311	176	0.573864	1.628882	824	0.331311	0.374000	0.359392	
814	0.312039	186	0.655914	1.628882	814	0.312039	0.376000	0.359401	
831	0.303249	169	0.662722	1.628882	831	0.303249	0.364000	0.359404	
825	0.286061	175	0.668571	1.628882	825	0.286061	0.353000	0.359400	
822	0.315085	178	0.623596	1.628882	822	0.315085	0.370000	0.359406	
821	0.331303	179	0.592179	1.628882	821	0.331303	0.378000	0.359417	
830	0.312048	170	0.652941	1.628882	830	0.312048	0.370000	0.359423	
840	0.301190	160	0.456250	1.628882	840	0.301190	0.326000	0.359404	
821	0.311815	179	0.648045	1.628882	821	0.311815	0.372000	0.359411	
825	0.349091	175	0.577143	1.628882	825	0.349091	0.389000	0.359428	
833	0.309724	167	0.604790	1.628882	833	0.309724	0.359000	0.359428	
834	0.346523	166	0.548193	1.628882	834	0.346523	0.380000	0.359440	
841	0.325803	159	0.566038	1.628882	841	0.325803	0.364000	0.359442	
825	0.338182	175	0.657143	1.628882	825	0.338182	0.394000	0.359462	
837	0.321386	163	0.533742	1.628882	837	0.321386	0.356000	0.359460	
832	0.353365	168	0.583333	1.628882	832	0.353365	0.392000	0.359479	
835	0.299401	165	0.636364	1.628882	835	0.299401	0.355000	0.359476	
847	0.291617	153	0.601307	1.628882	847	0.291617	0.339000	0.359465	
823	0.315917	177	0.694915	1.628882	823	0.315917	0.383000	0.359478	
833	0.321729	167	0.610778	1.628882	833	0.321729	0.370000	0.359484	
835	0.281437	165	0.581818	1.628882	835	0.281437	0.331000	0.359468	
841	0.293698	159	0.591195	1.628882	841	0.293698	0.341000	0.359457	
832	0.336538	168	0.654762	1.628882	832	0.336538	0.390000	0.359475	
824	0.332524	176	0.556818	1.628882	824	0.332524	0.372000	0.359482	
833	0.298920	167	0.568862	1.628882	833	0.298920	0.344000	0.359473	
843	0.288256	157	0.624204	1.628882	843	0.288256	0.341000	0.359463	
828	0.338164	172	0.662791	1.628882	828	0.338164	0.394000	0.359482	
847	0.349469	153	0.555556	1.628882	847	0.349469	0.381000	0.359494	
830	0.291566	170	0.582353	1.628882	830	0.291566	0.341000	0.359484	
841	0.310345	159	0.597484	1.628882	841	0.310345	0.356000	0.359482	
830	0.326506	170	0.529412	1.628882	830	0.326506	0.361000	0.359483	
833	0.307323	167	0.616766	1.628882	833	0.307323	0.359000	0.359482	
834	0.310552	166	0.662651	1.628882	834	0.310552	0.369000	0.359488	
837	0.311828	163	0.595092	1.628882	837	0.311828	0.358000	0.359487	
831	0.312876	169	0.544379	1.628882	831	0.312876	0.352000	0.359483	
820	0.307317	180	0.627778	1.628882	820	0.307317	0.365000	0.359486	
833	0.328932	167	0.550898	1.628882	833	0.328932	0.366000	0.359490	
843	0.313167	157	0.579618	1.628882	843	0.313167	0.355000	0.359487	
841	0.299643	159	0.459119	1.628882	841	0.299643	0.325000	0.359468	
826	0.312349	174	0.413793	1.628882	826	0.312349	0.330000	0.359451	
842	0.301663	158	0.658228	1.628882	842	0.301663	0.358000	0.359450	
844	0.295024	156	0.628205	1.628882	844	0.295024	0.347000	0.359443	
850	0.316471	150	0.513333	1.628882	850	0.316471	0.346000	0.359436	
838	0.335322	162	0.500000	1.628882	838	0.335322	0.362000	0.359437	
808	0.330446	192	0.598958	1.628882	808	0.330446	0.382000	0.359450	
825	0.269091	175	0.640000	1.628882	825	0.269091	0.334000	0.359435	
839	0.287247	161	0.540373	1.628882	839	0.287247	0.328000	0.359418	
817	0.271726	183	0.562842	1.628882	817	0.271726	0.325000	0.359398	
818	0.300733	182	0.571429	1.628882	818	0.300733	0.350000	0.359393	
832	0.284856	168	0.654762	1.628882	832	0.284856	0.347000	0.359386	
815	0.306748	185	0.572973	1.628882	815	0.306748	0.356000	0.359384	
839	0.295590	161	0.639752	1.628882	839	0.295590	0.351000	0.359379	
809	0.301607	191	0.596859	1.628882	809	0.301607	0.358000	0.359379	
812	0.337438	188	0.526596	1.628882	812	0.337438	0.373000	0.359386	
847	0.322314	153	0.647059	1.628882	847	0.322314	0.372000	0.359393	
841	0.302021	159	0.622642	1.628882	841	0.302021	0.353000	0.359390	
835	0.307784	165	0.630303	1.628882	835	0.307784	0.361000	0.359391	
846	0.332151	154	0.590909	1.628882	846	0.332151	0.372000	0.359398	
845	0.347929	155	0.574194	1.628882	845	0.347929	0.383000	0.359411	
850	0.310588	150	0.686667	1.628882	850	0.310588	0.367000	0.359415	
831	0.346570	169	0.603550	1.628882	831	0.346570	0.390000	0.359432	
838	0.332936	162	0.543210	1.628882	838	0.332936	0.367000	0.359436	
832	0.341346	168	0.565476	1.628882	832	0.341346	0.379000	0.359447	
837	0.301075	163	0.607362	1.628882	837	0.301075	0.351000	0.359443	
847	0.314050	153	0.647059	1.628882	847	0.314050	0.365000	0.359446	
814	0.281327	186	0.655914	1.628882	814	0.281327	0.351000	0.359441	
857	0.347725	143	0.615385	1.628882	857	0.347725	0.386000	0.359456	
849	0.300353	151	0.516556	1.628882	849	0.300353	0.333000	0.359441	
823	0.303767	177	0.677966	1.628882	823	0.303767	0.370000	0.359447	
823	0.328068	177	0.649718	1.628882	823	0.328068	0.385000	0.359461	
835	0.306587	165	0.563636	1.628882	835	0.306587	0.349000	0.359455	
831	0.314079	169	0.502959	1.628882	831	0.314079	0.346000	0.359448	
818	0.315403	182	0.472527	1.628882	818	0.315403	0.344000	0.359439	
839	0.306317	161	0.621118	1.628882	839	0.306317	0.357000	0.359438	
828	0.312802	172	0.540698	1.628882	828	0.312802	0.352000	0.359434	
836	0.324163	164	0.542683	1.628882	836	0.324163	0.360000	0.359434	
845	0.323077	155	0.690323	1.628882	845	0.323077	0.380000	0.359446	
832	0.338942	168	0.488095	1.628882	832	0.338942	0.364000	0.359448	
839	0.299166	161	0.559006	1.628882	839	0.299166	0.341000	0.359438	
838	0.318616	162	0.685185	1.628882	838	0.318616	0.378000	0.359448	
836	0.311005	164	0.652439	1.628882	836	0.311005	0.367000	0.359452	
855	0.288889	145	0.613793	1.628882	855	0.288889	0.336000	0.359439	
821	0.313033	179	0.642458	1.628882	821	0.313033	0.372000	0.359446	
820	0.320732	180	0.605556	1.628882	820	0.320732	0.372000	0.359453	
842	0.325416	158	0.588608	1.628882	842	0.325416	0.367000	0.359457	
824	0.309466	176	0.573864	1.628882	824	0.309466	0.356000	0.359455	
813	0.285363	187	0.497326	1.628882	813	0.285363	0.325000	0.359437	
819	0.318681	181	0.580110	1.628882	819	0.318681	0.366000	0.359440	
829	0.288299	171	0.578947	1.628882	829	0.288299	0.338000	0.359428	
836	0.321770	164	0.560976	1.628882	836	0.321770	0.361000	0.359429	
840	0.296429	160	0.668750	1.628882	840	0.296429	0.356000	0.359427	
816	0.324755	184	0.586957	1.628882	816	0.324755	0.373000	0.359435	
820	0.312195	180	0.677778	1.628882	820	0.312195	0.378000	0.359445	
839	0.294398	161	0.546584	1.628882	839	0.294398	0.335000	0.359432	
851	0.280846	149	0.590604	1.628882	851	0.280846	0.327000	0.359414	
841	0.324614	159	0.540881	1.628882	841	0.324614	0.359000	0.359414	
830	0.313253	170	0.547059	1.628882	830	0.313253	0.353000	0.359410	
824	0.317961	176	0.670455	1.628882	824	0.317961	0.380000	0.359421	
842	0.296912	158	0.613924	1.628882	842	0.296912	0.347000	0.359415	
815	0.309202	185	0.659459	1.628882	815	0.309202	0.374000	0.359423	
834	0.311751	166	0.656627	1.628882	834	0.311751	0.369000	0.359428	
829	0.302774	171	0.602339	1.628882	829	0.302774	0.354000	0.359425	
818	0.306846	182	0.631868	1.628882	818	0.306846	0.366000	0.359428	
824	0.320388	176	0.488636	1.628882	824	0.320388	0.350000	0.359423	
847	0.299882	153	0.581699	1.628882	847	0.299882	0.343000	0.359414	
829	0.300362	171	0.520468	1.628882	829	0.300362	0.338000	0.359403	
846	0.320331	154	0.584416	1.628882	846	0.320331	0.361000	0.359404	
821	0.309379	179	0.670391	1.628882	821	0.309379	0.374000	0.359411	
841	0.335315	159	0.685535	1.628882	841	0.335315	0.391000	0.359429	
826	0.343826	174	0.643678	1.628882	826	0.343826	0.396000	0.359448	
836	0.265550	164	0.670732	1.628882	836	0.265550	0.332000	0.359434	
841	0.343639	159	0.610063	1.628882	841	0.343639	0.386000	0.359448	
814	0.305897	186	0.516129	1.628882	814	0.305897	0.345000	0.359440	
841	0.309156	159	0.540881	1.628882	841	0.309156	0.346000	0.359433	
849	0.295642	151	0.609272	1.628882	849	0.295642	0.343000	0.359424	
822	0.324818	178	0.544944	1.628882	822	0.324818	0.364000	0.359426	
846	0.290780	154	0.623377	1.628882	846	0.290780	0.342000	0.359417	
