Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.279703	192	0.817708	1.910512	808	0.279703	0.383000	0.381767	
824	0.307039	176	0.693182	1.910512	824	0.307039	0.375000	0.381766	
827	0.298670	173	0.780347	1.910512	827	0.298670	0.382000	0.381766	
836	0.267943	164	0.750000	1.910512	836	0.267943	0.347000	0.381760	
810	0.319753	190	0.826316	1.910512	810	0.319753	0.416000	0.381766	
807	0.339529	193	0.761658	1.910512	807	0.339529	0.421000	0.381773	
801	0.255930	199	0.793970	1.910512	801	0.255930	0.363000	0.381770	
834	0.316547	166	0.819277	1.910512	834	0.316547	0.400000	0.381773	
794	0.298489	206	0.796117	1.910512	794	0.298489	0.401000	0.381776	
843	0.275208	157	0.834395	1.910512	843	0.275208	0.363000	0.381773	
832	0.283654	168	0.785714	1.910512	832	0.283654	0.368000	0.381770	
805	0.311801	195	0.846154	1.910512	805	0.311801	0.416000	0.381776	
820	0.275610	180	0.800000	1.910512	820	0.275610	0.370000	0.381774	
824	0.298544	176	0.880682	1.910512	824	0.298544	0.401000	0.381777	
806	0.249380	194	0.860825	1.910512	806	0.249380	0.368000	0.381775	
816	0.254902	184	0.788043	1.910512	816	0.254902	0.353000	0.381770	
833	0.289316	167	0.832335	1.910512	833	0.289316	0.380000	0.381770	
806	0.303970	194	0.768041	1.910512	806	0.303970	0.394000	0.381772	
817	0.270502	183	0.819672	1.910512	817	0.270502	0.371000	0.381770	
824	0.302184	176	0.875000	1.910512	824	0.302184	0.403000	0.381774	
829	0.282268	171	0.824561	1.910512	829	0.282268	0.375000	0.381773	
831	0.303249	169	0.852071	1.910512	831	0.303249	0.396000	0.381775	
833	0.312125	167	0.760479	1.910512	833	0.312125	0.387000	0.381776	
830	0.300000	170	0.829412	1.910512	830	0.300000	0.390000	0.381777	
827	0.311971	173	0.751445	1.910512	827	0.311971	0.388000	0.381778	
833	0.283313	167	0.802395	1.910512	833	0.283313	0.370000	0.381776	
811	0.274969	189	0.761905	1.910512	811	0.274969	0.367000	0.381774	
830	0.312048	170	0.788235	1.910512	830	0.312048	0.393000	0.381776	
809	0.269468	191	0.759162	1.910512	809	0.269468	0.363000	0.381773	
812	0.277094	188	0.787234	1.910512	812	0.277094	0.373000	0.381771	
814	0.305897	186	0.827957	1.910512	814	0.305897	0.403000	0.381775	
810	0.290123	190	0.747368	1.910512	810	0.290123	0.377000	0.381774	
814	0.253071	186	0.822581	1.910512	814	0.253071	0.359000	0.381770	
809	0.280593	191	0.780105	1.910512	809	0.280593	0.376000	0.381769	
803	0.334994	197	0.807107	1.910512	803	0.334994	0.428000	0.381777	
804	0.288557	196	0.755102	1.910512	804	0.288557	0.380000	0.381776	
793	0.255990	207	0.845411	1.910512	793	0.255990	0.378000	0.381776	
821	0.289890	179	0.765363	1.910512	821	0.289890	0.375000	0.381775	
837	0.278375	163	0.803681	1.910512	837	0.278375	0.364000	0.381772	
810	0.311111	190	0.873684	1.910512	810	0.311111	0.418000	0.381778	
833	0.267707	167	0.760479	1.910512	833	0.267707	0.350000	0.381772	
817	0.274174	183	0.792350	1.910512	817	0.274174	0.369000	0.381770	
801	0.299625	199	0.778894	1.910512	801	0.299625	0.395000	0.381773	
820	0.278049	180	0.805556	1.910512	820	0.278049	0.373000	0.381771	
823	0.308627	177	0.819209	1.910512	823	0.308627	0.399000	0.381774	
806	0.272953	194	0.762887	1.910512	806	0.272953	0.368000	0.381772	
829	0.258142	171	0.812865	1.910512	829	0.258142	0.353000	0.381767	
821	0.282582	179	0.854749	1.910512	821	0.282582	0.385000	0.381767	
831	0.345367	169	0.804734	1.910512	831	0.345367	0.423000	0.381774	
814	0.280098	186	0.768817	1.910512	814	0.280098	0.371000	0.381772	
822	0.310219	178	0.747191	1.910512	822	0.310219	0.388000	0.381774	
818	0.309291	182	0.686813	1.910512	818	0.309291	0.378000	0.381773	
827	0.308343	173	0.803468	1.910512	827	0.308343	0.394000	0.381775	
821	0.295981	179	0.821229	1.910512	821	0.295981	0.390000	0.381776	
818	0.284841	182	0.813187	1.910512	818	0.284841	0.381000	0.381776	
818	0.305623	182	0.851648	1.910512	818	0.305623	0.405000	0.381780	
848	0.270047	152	0.776316	1.910512	848	0.270047	0.347000	0.381774	
823	0.283111	177	0.790960	1.910512	823	0.283111	0.373000	0.381773	
819	0.302808	181	0.790055	1.910512	819	0.302808	0.391000	0.381774	
823	0.285541	177	0.824859	1.910512	823	0.285541	0.381000	0.381774	
812	0.280788	188	0.734043	1.910512	812	0.280788	0.366000	0.381772	
827	0.303507	173	0.832370	1.910512	827	0.303507	0.395000	0.381774	
807	0.271375	193	0.756477	1.910512	807	0.271375	0.365000	0.381771	
829	0.302774	171	0.760234	1.910512	829	0.302774	0.381000	0.381771	
819	0.283272	181	0.779006	1.910512	819	0.283272	0.373000	0.381769	
814	0.278870	186	0.779570	1.910512	814	0.278870	0.372000	0.381768	
835	0.289820	165	0.848485	1.910512	835	0.289820	0.382000	0.381768	
803	0.292653	197	0.771574	1.910512	803	0.292653	0.387000	0.381769	
830	0.274699	170	0.776471	1.910512	830	0.274699	0.360000	0.381765	
819	0.305250	181	0.856354	1.910512	819	0.305250	0.405000	0.381769	
801	0.315855	199	0.839196	1.910512	801	0.315855	0.420000	0.381775	
782	0.264706	218	0.775229	1.910512	782	0.264706	0.376000	0.381774	
792	0.262626	208	0.807692	1.910512	792	0.262626	0.376000	0.381773	
815	0.294479	185	0.772973	1.910512	815	0.294479	0.383000	0.381774	
829	0.306393	171	0.795322	1.910512	829	0.306393	0.390000	0.381775	
827	0.288996	173	0.763006	1.910512	827	0.288996	0.371000	0.381773	
805	0.289441	195	0.835897	1.910512	805	0.289441	0.396000	0.381776	
815	0.311656	185	0.708108	1.910512	815	0.311656	0.385000	0.381776	
814	0.303440	186	0.811828	1.910512	814	0.303440	0.398000	0.381779	
828	0.293478	172	0.773256	1.910512	828	0.293478	0.376000	0.381778	
822	0.312652	178	0.730337	1.910512	822	0.312652	0.387000	0.381779	
822	0.274939	178	0.786517	1.910512	822	0.274939	0.366000	0.381776	
825	0.321212	175	0.754286	1.910512	825	0.321212	0.397000	0.381779	
798	0.320802	202	0.826733	1.910512	798	0.320802	0.423000	0.381785	
823	0.318348	177	0.836158	1.910512	823	0.318348	0.410000	0.381790	
810	0.323457	190	0.752632	1.910512	810	0.323457	0.405000	0.381794	
826	0.297821	174	0.781609	1.910512	826	0.297821	0.382000	0.381794	
819	0.336996	181	0.817680	1.910512	819	0.336996	0.424000	0.381801	
823	0.300122	177	0.847458	1.910512	823	0.300122	0.397000	0.381803	
809	0.328801	191	0.790576	1.910512	809	0.328801	0.417000	0.381809	
818	0.271394	182	0.835165	1.910512	818	0.271394	0.374000	0.381808	
809	0.309023	191	0.753927	1.910512	809	0.309023	0.394000	0.381810	
830	0.295181	170	0.829412	1.910512	830	0.295181	0.386000	0.381811	
802	0.283042	198	0.772727	1.910512	802	0.283042	0.380000	0.381810	
819	0.304029	181	0.812155	1.910512	819	0.304029	0.396000	0.381813	
822	0.267640	178	0.735955	1.910512	822	0.267640	0.351000	0.381808	
820	0.302439	180	0.644444	1.910512	820	0.302439	0.364000	0.381805	
788	0.263959	212	0.816038	1.910512	788	0.263959	0.381000	0.381805	
803	0.331258	197	0.807107	1.910512	803	0.331258	0.425000	0.381812	
831	0.250301	169	0.828402	1.910512	831	0.250301	0.348000	0.381806	
802	0.293017	198	0.787879	1.910512	802	0.293017	0.391000	0.381808	
836	0.281100	164	0.871951	1.910512	836	0.281100	0.378000	0.381807	
835	0.294611	165	0.757576	1.910512	835	0.294611	0.371000	0.381805	
821	0.314251	179	0.698324	1.910512	821	0.314251	0.383000	0.381805	
815	0.301840	185	0.794595	1.910512	815	0.301840	0.393000	0.381807	
830	0.325301	170	0.758824	1.910512	830	0.325301	0.399000	0.381810	
799	0.280350	201	0.771144	1.910512	799	0.280350	0.379000	0.381810	
827	0.332527	173	0.815029	1.910512	827	0.332527	0.416000	0.381815	
825	0.318788	175	0.828571	1.910512	825	0.318788	0.408000	0.381820	
824	0.310680	176	0.789773	1.910512	824	0.310680	0.395000	0.381822	
823	0.267315	177	0.762712	1.910512	823	0.267315	0.355000	0.381817	
836	0.315789	164	0.804878	1.910512	836	0.315789	0.396000	0.381820	
822	0.274939	178	0.752809	1.910512	822	0.274939	0.360000	0.381816	
828	0.280193	172	0.726744	1.910512	828	0.280193	0.357000	0.381812	
793	0.291299	207	0.748792	1.910512	793	0.291299	0.386000	0.381813	
826	0.306295	174	0.798851	1.910512	826	0.306295	0.392000	0.381814	
815	0.266258	185	0.875676	1.910512	815	0.266258	0.379000	0.381814	
827	0.315599	173	0.728324	1.910512	827	0.315599	0.387000	0.381815	
828	0.297101	172	0.732558	1.910512	828	0.297101	0.372000	0.381813	
802	0.305486	198	0.792929	1.910512	802	0.305486	0.402000	0.381816	
811	0.308261	189	0.814815	1.910512	811	0.308261	0.404000	0.381820	
827	0.310762	173	0.716763	1.910512	827	0.310762	0.381000	0.381820	
804	0.300995	196	0.790816	1.910512	804	0.300995	0.397000	0.381823	
828	0.301932	172	0.767442	1.910512	828	0.301932	0.382000	0.381823	
825	0.260606	175	0.668571	1.910512	825	0.260606	0.332000	0.381814	
829	0.270205	171	0.830409	1.910512	829	0.270205	0.366000	0.381812	
809	0.297899	191	0.753927	1.910512	809	0.297899	0.385000	0.381812	
823	0.294046	177	0.779661	1.910512	823	0.294046	0.380000	0.381812	
825	0.261818	175	0.777143	1.910512	825	0.261818	0.352000	0.381807	
830	0.301205	170	0.800000	1.910512	830	0.301205	0.386000	0.381808	
810	0.341975	190	0.752632	1.910512	810	0.341975	0.420000	0.381814	
814	0.266585	186	0.779570	1.910512	814	0.266585	0.362000	0.381811	
823	0.272175	177	0.830508	1.910512	823	0.272175	0.371000	0.381809	
823	0.314702	177	0.796610	1.910512	823	0.314702	0.400000	0.381812	
815	0.295706	185	0.756757	1.910512	815	0.295706	0.381000	0.381812	
827	0.285369	173	0.722543	1.910512	827	0.285369	0.361000	0.381808	
830	0.273494	170	0.811765	1.910512	830	0.273494	0.365000	0.381806	
825	0.281212	175	0.782857	1.910512	825	0.281212	0.369000	0.381804	
801	0.289638	199	0.778894	1.910512	801	0.289638	0.387000	0.381804	
816	0.306373	184	0.706522	1.910512	816	0.306373	0.380000	0.381804	
821	0.276492	179	0.787709	1.910512	821	0.276492	0.368000	0.381802	
822	0.281022	178	0.820225	1.910512	822	0.281022	0.377000	0.381801	
808	0.298267	192	0.765625	1.910512	808	0.298267	0.388000	0.381802	
819	0.258852	181	0.674033	1.910512	819	0.258852	0.334000	0.381794	
807	0.293680	193	0.730570	1.910512	807	0.293680	0.378000	0.381794	
812	0.263547	188	0.776596	1.910512	812	0.263547	0.360000	0.381790	
830	0.278313	170	0.858824	1.910512	830	0.278313	0.377000	0.381789	
837	0.268817	163	0.809816	1.910512	837	0.268817	0.357000	0.381785	
833	0.280912	167	0.796407	1.910512	833	0.280912	0.367000	0.381783	
789	0.287706	211	0.701422	1.910512	789	0.287706	0.375000	0.381782	
840	0.307143	160	0.750000	1.910512	840	0.307143	0.378000	0.381781	
818	0.310513	182	0.791209	1.910512	818	0.310513	0.398000	0.381784	
820	0.300000	180	0.772222	1.910512	820	0.300000	0.385000	0.381784	
816	0.283088	184	0.788043	1.910512	816	0.283088	0.376000	0.381783	
829	0.291918	171	0.760234	1.910512	829	0.291918	0.372000	0.381782	
836	0.312201	164	0.762195	1.910512	836	0.312201	0.386000	0.381782	
813	0.317343	187	0.802139	1.910512	813	0.317343	0.408000	0.381787	
813	0.306273	187	0.802139	1.910512	813	0.306273	0.399000	0.381789	
824	0.310680	176	0.801136	1.910512	824	0.310680	0.397000	0.381792	
819	0.264957	181	0.817680	1.910512	819	0.264957	0.365000	0.381789	
835	0.325749	165	0.793939	1.910512	835	0.325749	0.403000	0.381793	
832	0.270433	168	0.803571	1.910512	832	0.270433	0.360000	0.381789	
814	0.307125	186	0.725806	1.910512	814	0.307125	0.385000	0.381790	
830	0.297590	170	0.805882	1.910512	830	0.297590	0.384000	0.381790	
797	0.311167	203	0.748768	1.910512	797	0.311167	0.400000	0.381793	
839	0.294398	161	0.801242	1.910512	839	0.294398	0.376000	0.381792	
817	0.318237	183	0.765027	1.910512	817	0.318237	0.400000	0.381795	
819	0.311355	181	0.839779	1.910512	819	0.311355	0.407000	0.381799	
811	0.277435	189	0.830688	1.910512	811	0.277435	0.382000	0.381799	
827	0.298670	173	0.826590	1.910512	827	0.298670	0.390000	0.381800	
843	0.302491	157	0.802548	1.910512	843	0.302491	0.381000	0.381800	
815	0.272393	185	0.783784	1.910512	815	0.272393	0.367000	0.381798	
824	0.311893	176	0.761364	1.910512	824	0.311893	0.391000	0.381799	
829	0.318456	171	0.847953	1.910512	829	0.318456	0.409000	0.381804	
788	0.300761	212	0.806604	1.910512	788	0.300761	0.408000	0.381808	
827	0.307134	173	0.745665	1.910512	827	0.307134	0.383000	0.381808	
815	0.271166	185	0.778378	1.910512	815	0.271166	0.365000	0.381806	
820	0.270732	180	0.700000	1.910512	820	0.270732	0.348000	0.381800	
813	0.301353	187	0.791444	1.910512	813	0.301353	0.393000	0.381802	
812	0.251232	188	0.840426	1.910512	812	0.251232	0.362000	0.381799	
818	0.299511	182	0.763736	1.910512	818	0.299511	0.384000	0.381799	
824	0.280340	176	0.732955	1.910512	824	0.280340	0.360000	0.381795	
823	0.264885	177	0.768362	1.910512	823	0.264885	0.354000	0.381791	
821	0.254568	179	0.837989	1.910512	821	0.254568	0.359000	0.381787	
815	0.341104	185	0.832432	1.910512	815	0.341104	0.432000	0.381795	
816	0.290441	184	0.788043	1.910512	816	0.290441	0.382000	0.381795	
804	0.329602	196	0.770408	1.910512	804	0.329602	0.416000	0.381801	
815	0.258896	185	0.816216	1.910512	815	0.258896	0.362000	0.381798	
818	0.265281	182	0.802198	1.910512	818	0.265281	0.363000	0.381795	
824	0.262136	176	0.863636	1.910512	824	0.262136	0.368000	0.381793	
851	0.277321	149	0.751678	1.910512	851	0.277321	0.348000	0.381787	
811	0.281134	189	0.814815	1.910512	811	0.281134	0.382000	0.381787	
803	0.266501	197	0.812183	1.910512	803	0.266501	0.374000	0.381786	
822	0.328467	178	0.803371	1.910512	822	0.328467	0.413000	0.381791	
833	0.280912	167	0.832335	1.910512	833	0.280912	0.373000	0.381789	
805	0.286957	195	0.820513	1.910512	805	0.286957	0.391000	0.381791	
804	0.281095	196	0.836735	1.910512	804	0.281095	0.390000	0.381792	
801	0.292135	199	0.793970	1.910512	801	0.292135	0.392000	0.381794	
823	0.270960	177	0.762712	1.910512	823	0.270960	0.358000	0.381790	
826	0.311138	174	0.873563	1.910512	826	0.311138	0.409000	0.381794	
802	0.347880	198	0.808081	1.910512	802	0.347880	0.439000	0.381804	
806	0.289082	194	0.793814	1.910512	806	0.289082	0.387000	0.381805	
816	0.303922	184	0.766304	1.910512	816	0.303922	0.389000	0.381806	
844	0.296209	156	0.705128	1.910512	844	0.296209	0.360000	0.381802	
823	0.257594	177	0.751412	1.910512	823	0.257594	0.345000	0.381796	
814	0.261671	186	0.774194	1.910512	814	0.261671	0.357000	0.381792	
825	0.315152	175	0.771429	1.910512	825	0.315152	0.395000	0.381794	
819	0.273504	181	0.751381	1.910512	819	0.273504	0.360000	0.381791	
806	0.286600	194	0.829897	1.910512	806	0.286600	0.392000	0.381792	
805	0.325466	195	0.820513	1.910512	805	0.325466	0.422000	0.381799	
819	0.341880	181	0.828729	1.910512	819	0.341880	0.430000	0.381807	
815	0.320245	185	0.778378	1.910512	815	0.320245	0.405000	0.381811	
821	0.316687	179	0.770950	1.910512	821	0.316687	0.398000	0.381813	
826	0.261501	174	0.810345	1.910512	826	0.261501	0.357000	0.381809	
811	0.321825	189	0.714286	1.910512	811	0.321825	0.396000	0.381812	
818	0.265281	182	0.747253	1.910512	818	0.265281	0.353000	0.381807	
805	0.304348	195	0.841026	1.910512	805	0.304348	0.409000	0.381811	
827	0.280532	173	0.797688	1.910512	827	0.280532	0.370000	0.381809	
816	0.313725	184	0.755435	1.910512	816	0.313725	0.395000	0.381811	
808	0.303218	192	0.802083	1.910512	808	0.303218	0.399000	0.381814	
803	0.272727	197	0.786802	1.910512	803	0.272727	0.374000	0.381813	
810	0.302469	190	0.805263	1.910512	810	0.302469	0.398000	0.381816	
826	0.289346	174	0.793103	1.910512	826	0.289346	0.377000	0.381815	
814	0.286241	186	0.763441	1.910512	814	0.286241	0.375000	0.381814	
807	0.268897	193	0.808290	1.910512	807	0.268897	0.373000	0.381812	
816	0.275735	184	0.771739	1.910512	816	0.275735	0.367000	0.381810	
818	0.283619	182	0.736264	1.910512	818	0.283619	0.366000	0.381807	
809	0.242274	191	0.780105	1.910512	809	0.242274	0.345000	0.381801	
820	0.286585	180	0.772222	1.910512	820	0.286585	0.374000	0.381800	
809	0.289246	191	0.816754	1.910512	809	0.289246	0.390000	0.381801	
804	0.286070	196	0.816327	1.910512	804	0.286070	0.390000	0.381803	
821	0.291108	179	0.770950	1.910512	821	0.291108	0.377000	0.381802	
825	0.306667	175	0.742857	1.910512	825	0.306667	0.383000	0.381802	
818	0.314181	182	0.807692	1.910512	818	0.314181	0.404000	0.381806	
814	0.260442	186	0.822581	1.910512	814	0.260442	0.365000	0.381803	
821	0.278928	179	0.810056	1.910512	821	0.278928	0.374000	0.381802	
818	0.262836	182	0.752747	1.910512	818	0.262836	0.352000	0.381797	
812	0.282020	188	0.776596	1.910512	812	0.282020	0.375000	0.381796	
798	0.295739	202	0.806931	1.910512	798	0.295739	0.399000	0.381799	
799	0.299124	201	0.746269	1.910512	799	0.299124	0.389000	0.381800	
846	0.296690	154	0.746753	1.910512	846	0.296690	0.366000	0.381797	
814	0.278870	186	0.817204	1.910512	814	0.278870	0.379000	0.381797	
830	0.310843	170	0.782353	1.910512	830	0.310843	0.391000	0.381798	
808	0.277228	192	0.822917	1.910512	808	0.277228	0.382000	0.381798	
803	0.277709	197	0.791878	1.910512	803	0.277709	0.379000	0.381798	
830	0.289157	170	0.811765	1.910512	830	0.289157	0.378000	0.381797	
829	0.271411	171	0.783626	1.910512	829	0.271411	0.359000	0.381794	
805	0.284472	195	0.789744	1.910512	805	0.284472	0.383000	0.381794	
817	0.275398	183	0.797814	1.910512	817	0.275398	0.371000	0.381792	
794	0.287154	206	0.737864	1.910512	794	0.287154	0.380000	0.381792	
830	0.309639	170	0.735294	1.910512	830	0.309639	0.382000	0.381792	
829	0.267793	171	0.730994	1.910512	829	0.267793	0.347000	0.381786	
818	0.298289	182	0.758242	1.910512	818	0.298289	0.382000	0.381786	
796	0.282663	204	0.794118	1.910512	796	0.282663	0.387000	0.381787	
801	0.333333	199	0.798995	1.910512	801	0.333333	0.426000	0.381794	
828	0.314010	172	0.755814	1.910512	828	0.314010	0.390000	0.381796	
828	0.316425	172	0.709302	1.910512	828	0.316425	0.384000	0.381796	
820	0.308537	180	0.755556	1.910512	820	0.308537	0.389000	0.381797	
821	0.289890	179	0.826816	1.910512	821	0.289890	0.386000	0.381798	
810	0.282716	190	0.763158	1.910512	810	0.282716	0.374000	0.381796	
818	0.328851	182	0.785714	1.910512	818	0.328851	0.412000	0.381801	
818	0.330073	182	0.802198	1.910512	818	0.330073	0.416000	0.381807	
827	0.321644	173	0.797688	1.910512	827	0.321644	0.404000	0.381810	
803	0.296389	197	0.822335	1.910512	803	0.296389	0.400000	0.381813	
813	0.274293	187	0.802139	1.910512	813	0.274293	0.373000	0.381812	
808	0.284653	192	0.859375	1.910512	808	0.284653	0.395000	0.381814	
839	0.332539	161	0.739130	1.910512	839	0.332539	0.398000	0.381817	
808	0.299505	192	0.786458	1.910512	808	0.299505	0.393000	0.381818	
825	0.244848	175	0.822857	1.910512	825	0.244848	0.346000	0.381813	
793	0.268600	207	0.758454	1.910512	793	0.268600	0.370000	0.381811	
819	0.301587	181	0.734807	1.910512	819	0.301587	0.380000	0.381810	
807	0.297398	193	0.823834	1.910512	807	0.297398	0.399000	0.381813	
837	0.328554	163	0.779141	1.910512	837	0.328554	0.402000	0.381816	
830	0.301205	170	0.882353	1.910512	830	0.301205	0.400000	0.381819	
813	0.295203	187	0.812834	1.910512	813	0.295203	0.392000	0.381821	
813	0.274293	187	0.802139	1.910512	813	0.274293	0.373000	0.381820	
824	0.303398	176	0.772727	1.910512	824	0.303398	0.386000	0.381820	
803	0.271482	197	0.832487	1.910512	803	0.271482	0.382000	0.381820	
810	0.295062	190	0.752632	1.910512	810	0.295062	0.382000	0.381820	
827	0.311971	173	0.745665	1.910512	827	0.311971	0.387000	0.381821	
812	0.325123	188	0.776596	1.910512	812	0.325123	0.410000	0.381826	
802	0.299252	198	0.742424	1.910512	802	0.299252	0.387000	0.381827	
846	0.288416	154	0.844156	1.910512	846	0.288416	0.374000	0.381825	
813	0.277983	187	0.834225	1.910512	813	0.277983	0.382000	0.381825	
824	0.313107	176	0.761364	1.910512	824	0.313107	0.392000	0.381827	
830	0.318072	170	0.805882	1.910512	830	0.318072	0.401000	0.381830	
803	0.285181	197	0.807107	1.910512	803	0.285181	0.388000	0.381831	
832	0.280048	168	0.797619	1.910512	832	0.280048	0.367000	0.381829	
823	0.320778	177	0.751412	1.910512	823	0.320778	0.397000	0.381831	
811	0.262639	189	0.783069	1.910512	811	0.262639	0.361000	0.381828	
803	0.288917	197	0.817259	1.910512	803	0.288917	0.393000	0.381830	
805	0.319255	195	0.779487	1.910512	805	0.319255	0.409000	0.381834	
833	0.303721	167	0.844311	1.910512	833	0.303721	0.394000	0.381836	
841	0.310345	159	0.849057	1.910512	841	0.310345	0.396000	0.381838	
815	0.314110	185	0.794595	1.910512	815	0.314110	0.403000	0.381841	
806	0.260546	194	0.809278	1.910512	806	0.260546	0.367000	0.381839	
809	0.316440	191	0.811518	1.910512	809	0.316440	0.411000	0.381844	
