Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.314149	166	0.765060	1.273139	834	0.314149	0.389000	0.387599	
819	0.301587	181	0.613260	1.273139	819	0.301587	0.358000	0.387579	
834	0.294964	166	0.716867	1.273139	834	0.294964	0.365000	0.387564	
839	0.305125	161	0.732919	1.273139	839	0.305125	0.374000	0.387554	
850	0.336471	150	0.786667	1.273139	850	0.336471	0.404000	0.387566	
834	0.326139	166	0.722892	1.273139	834	0.326139	0.392000	0.387569	
829	0.338963	171	0.730994	1.273139	829	0.338963	0.406000	0.387581	
839	0.300358	161	0.732919	1.273139	839	0.300358	0.370000	0.387569	
832	0.298077	168	0.708333	1.273139	832	0.298077	0.367000	0.387555	
816	0.325980	184	0.733696	1.273139	816	0.325980	0.401000	0.387564	
807	0.333333	193	0.746114	1.273139	807	0.333333	0.413000	0.387582	
845	0.313609	155	0.761290	1.273139	845	0.313609	0.383000	0.387579	
840	0.327381	160	0.718750	1.273139	840	0.327381	0.390000	0.387580	
841	0.334126	159	0.672956	1.273139	841	0.334126	0.388000	0.387581	
837	0.320191	163	0.595092	1.273139	837	0.320191	0.365000	0.387565	
845	0.337278	155	0.716129	1.273139	845	0.337278	0.396000	0.387571	
829	0.320869	171	0.654971	1.273139	829	0.320869	0.378000	0.387564	
823	0.313487	177	0.768362	1.273139	823	0.313487	0.394000	0.387569	
837	0.301075	163	0.723926	1.273139	837	0.301075	0.370000	0.387557	
822	0.321168	178	0.735955	1.273139	822	0.321168	0.395000	0.387562	
848	0.326651	152	0.736842	1.273139	848	0.326651	0.389000	0.387563	
847	0.369540	153	0.758170	1.273139	847	0.369540	0.429000	0.387591	
822	0.310219	178	0.730337	1.273139	822	0.310219	0.385000	0.387589	
845	0.305325	155	0.664516	1.273139	845	0.305325	0.361000	0.387571	
847	0.334120	153	0.732026	1.273139	847	0.334120	0.395000	0.387576	
843	0.310795	157	0.764331	1.273139	843	0.310795	0.382000	0.387572	
818	0.334963	182	0.719780	1.273139	818	0.334963	0.405000	0.387584	
848	0.280660	152	0.796053	1.273139	848	0.280660	0.359000	0.387565	
835	0.306587	165	0.781818	1.273139	835	0.306587	0.385000	0.387563	
832	0.335337	168	0.761905	1.273139	832	0.335337	0.407000	0.387576	
826	0.315981	174	0.741379	1.273139	826	0.315981	0.390000	0.387578	
836	0.296651	164	0.731707	1.273139	836	0.296651	0.368000	0.387565	
841	0.336504	159	0.710692	1.273139	841	0.336504	0.396000	0.387570	
824	0.319175	176	0.744318	1.273139	824	0.319175	0.394000	0.387575	
839	0.350417	161	0.776398	1.273139	839	0.350417	0.419000	0.387596	
845	0.331361	155	0.729032	1.273139	845	0.331361	0.393000	0.387599	
820	0.331707	180	0.727778	1.273139	820	0.331707	0.403000	0.387610	
835	0.318563	165	0.721212	1.273139	835	0.318563	0.385000	0.387608	
835	0.360479	165	0.733333	1.273139	835	0.360479	0.422000	0.387631	
860	0.324419	140	0.585714	1.273139	860	0.324419	0.361000	0.387613	
841	0.315101	159	0.672956	1.273139	841	0.315101	0.372000	0.387603	
835	0.317365	165	0.739394	1.273139	835	0.317365	0.387000	0.387602	
825	0.311515	175	0.685714	1.273139	825	0.311515	0.377000	0.387595	
847	0.324675	153	0.738562	1.273139	847	0.324675	0.388000	0.387596	
834	0.321343	166	0.728916	1.273139	834	0.321343	0.389000	0.387597	
847	0.311688	153	0.764706	1.273139	847	0.311688	0.381000	0.387592	
839	0.320620	161	0.757764	1.273139	839	0.320620	0.391000	0.387594	
845	0.305325	155	0.748387	1.273139	845	0.305325	0.374000	0.387585	
826	0.320823	174	0.701149	1.273139	826	0.320823	0.387000	0.387585	
841	0.340071	159	0.723270	1.273139	841	0.340071	0.401000	0.387594	
806	0.330025	194	0.695876	1.273139	806	0.330025	0.401000	0.387603	
828	0.316425	172	0.796512	1.273139	828	0.316425	0.399000	0.387610	
829	0.353438	171	0.573099	1.273139	829	0.353438	0.391000	0.387613	
823	0.343864	177	0.768362	1.273139	823	0.343864	0.419000	0.387633	
831	0.341757	169	0.715976	1.273139	831	0.341757	0.405000	0.387645	
816	0.330882	184	0.673913	1.273139	816	0.330882	0.394000	0.387649	
839	0.333731	161	0.751553	1.273139	839	0.333731	0.401000	0.387658	
843	0.296560	157	0.700637	1.273139	843	0.296560	0.360000	0.387640	
840	0.332143	160	0.762500	1.273139	840	0.332143	0.401000	0.387649	
825	0.358788	175	0.708571	1.273139	825	0.358788	0.420000	0.387670	
850	0.321176	150	0.806667	1.273139	850	0.321176	0.394000	0.387674	
828	0.324879	172	0.732558	1.273139	828	0.324879	0.395000	0.387679	
828	0.347826	172	0.703488	1.273139	828	0.347826	0.409000	0.387693	
838	0.322196	162	0.759259	1.273139	838	0.322196	0.393000	0.387697	
840	0.359524	160	0.768750	1.273139	840	0.359524	0.425000	0.387721	
794	0.337531	206	0.703883	1.273139	794	0.337531	0.413000	0.387738	
852	0.334507	148	0.689189	1.273139	852	0.334507	0.387000	0.387737	
825	0.317576	175	0.662857	1.273139	825	0.317576	0.378000	0.387731	
844	0.290284	156	0.705128	1.273139	844	0.290284	0.355000	0.387709	
818	0.347188	182	0.648352	1.273139	818	0.347188	0.402000	0.387719	
822	0.287105	178	0.730337	1.273139	822	0.287105	0.366000	0.387704	
819	0.323565	181	0.690608	1.273139	819	0.323565	0.390000	0.387706	
823	0.324423	177	0.649718	1.273139	823	0.324423	0.382000	0.387702	
839	0.332539	161	0.770186	1.273139	839	0.332539	0.403000	0.387712	
842	0.326603	158	0.753165	1.273139	842	0.326603	0.394000	0.387716	
841	0.319857	159	0.654088	1.273139	841	0.319857	0.373000	0.387707	
826	0.305085	174	0.718391	1.273139	826	0.305085	0.377000	0.387700	
848	0.306604	152	0.789474	1.273139	848	0.306604	0.380000	0.387695	
827	0.326481	173	0.687861	1.273139	827	0.326481	0.389000	0.387696	
830	0.349398	170	0.688235	1.273139	830	0.349398	0.407000	0.387708	
835	0.341317	165	0.757576	1.273139	835	0.341317	0.410000	0.387723	
814	0.323096	186	0.682796	1.273139	814	0.323096	0.390000	0.387724	
841	0.304400	159	0.735849	1.273139	841	0.304400	0.373000	0.387715	
840	0.283333	160	0.700000	1.273139	840	0.283333	0.350000	0.387690	
832	0.298077	168	0.738095	1.273139	832	0.298077	0.372000	0.387680	
831	0.304452	169	0.727811	1.273139	831	0.304452	0.376000	0.387672	
837	0.287933	163	0.711656	1.273139	837	0.287933	0.357000	0.387652	
820	0.326829	180	0.722222	1.273139	820	0.326829	0.398000	0.387659	
843	0.308422	157	0.745223	1.273139	843	0.308422	0.377000	0.387652	
812	0.318966	188	0.686170	1.273139	812	0.318966	0.388000	0.387652	
850	0.296471	150	0.700000	1.273139	850	0.296471	0.357000	0.387633	
848	0.291274	152	0.730263	1.273139	848	0.291274	0.358000	0.387613	
811	0.314427	189	0.756614	1.273139	811	0.314427	0.398000	0.387620	
853	0.332943	147	0.836735	1.273139	853	0.332943	0.407000	0.387633	
830	0.291566	170	0.758824	1.273139	830	0.291566	0.371000	0.387622	
839	0.318236	161	0.695652	1.273139	839	0.318236	0.379000	0.387616	
821	0.332521	179	0.737430	1.273139	821	0.332521	0.405000	0.387627	
832	0.310096	168	0.755952	1.273139	832	0.310096	0.385000	0.387626	
830	0.321687	170	0.694118	1.273139	830	0.321687	0.385000	0.387624	
832	0.325721	168	0.726190	1.273139	832	0.325721	0.393000	0.387628	
837	0.305854	163	0.705521	1.273139	837	0.305854	0.371000	0.387617	
852	0.327465	148	0.709459	1.273139	852	0.327465	0.384000	0.387615	
829	0.326900	171	0.730994	1.273139	829	0.326900	0.396000	0.387620	
821	0.341048	179	0.709497	1.273139	821	0.341048	0.407000	0.387632	
843	0.303677	157	0.681529	1.273139	843	0.303677	0.363000	0.387617	
843	0.297746	157	0.668790	1.273139	843	0.297746	0.356000	0.387596	
816	0.316176	184	0.815217	1.273139	816	0.316176	0.408000	0.387609	
823	0.341434	177	0.683616	1.273139	823	0.341434	0.402000	0.387619	
817	0.307222	183	0.781421	1.273139	817	0.307222	0.394000	0.387623	
814	0.294840	186	0.725806	1.273139	814	0.294840	0.375000	0.387615	
836	0.330144	164	0.670732	1.273139	836	0.330144	0.386000	0.387614	
835	0.310180	165	0.727273	1.273139	835	0.310180	0.379000	0.387608	
832	0.312500	168	0.714286	1.273139	832	0.312500	0.380000	0.387603	
814	0.310811	186	0.725806	1.273139	814	0.310811	0.388000	0.387603	
846	0.333333	154	0.746753	1.273139	846	0.333333	0.397000	0.387609	
823	0.319563	177	0.621469	1.273139	823	0.319563	0.373000	0.387600	
823	0.306197	177	0.717514	1.273139	823	0.306197	0.379000	0.387595	
835	0.310180	165	0.781818	1.273139	835	0.310180	0.388000	0.387595	
814	0.329238	186	0.618280	1.273139	814	0.329238	0.383000	0.387592	
835	0.300599	165	0.787879	1.273139	835	0.300599	0.381000	0.387588	
832	0.337740	168	0.660714	1.273139	832	0.337740	0.392000	0.387591	
821	0.303289	179	0.787709	1.273139	821	0.303289	0.390000	0.387592	
822	0.321168	178	0.679775	1.273139	822	0.321168	0.385000	0.387590	
838	0.312649	162	0.783951	1.273139	838	0.312649	0.389000	0.387591	
824	0.293689	176	0.778409	1.273139	824	0.293689	0.379000	0.387586	
838	0.299523	162	0.709877	1.273139	838	0.299523	0.366000	0.387572	
833	0.316927	167	0.700599	1.273139	833	0.316927	0.381000	0.387568	
836	0.364833	164	0.713415	1.273139	836	0.364833	0.422000	0.387590	
855	0.323977	145	0.779310	1.273139	855	0.323977	0.390000	0.387591	
835	0.332934	165	0.666667	1.273139	835	0.332934	0.388000	0.387592	
829	0.319662	171	0.614035	1.273139	829	0.319662	0.370000	0.387581	
823	0.358445	177	0.734463	1.273139	823	0.358445	0.425000	0.387604	
832	0.335337	168	0.714286	1.273139	832	0.335337	0.399000	0.387611	
838	0.386635	162	0.771605	1.273139	838	0.386635	0.449000	0.387650	
840	0.305952	160	0.706250	1.273139	840	0.305952	0.370000	0.387639	
818	0.293399	182	0.741758	1.273139	818	0.293399	0.375000	0.387631	
837	0.323775	163	0.779141	1.273139	837	0.323775	0.398000	0.387637	
829	0.288299	171	0.672515	1.273139	829	0.288299	0.354000	0.387616	
834	0.345324	166	0.620482	1.273139	834	0.345324	0.391000	0.387618	
822	0.319951	178	0.702247	1.273139	822	0.319951	0.388000	0.387619	
834	0.292566	166	0.614458	1.273139	834	0.292566	0.346000	0.387593	
824	0.290049	176	0.738636	1.273139	824	0.290049	0.369000	0.387581	
827	0.311971	173	0.751445	1.273139	827	0.311971	0.388000	0.387581	
806	0.317618	194	0.690722	1.273139	806	0.317618	0.390000	0.387583	
829	0.305187	171	0.725146	1.273139	829	0.305187	0.377000	0.387576	
827	0.290206	173	0.803468	1.273139	827	0.290206	0.379000	0.387571	
829	0.328106	171	0.742690	1.273139	829	0.328106	0.399000	0.387578	
823	0.287971	177	0.694915	1.273139	823	0.287971	0.360000	0.387561	
834	0.339329	166	0.710843	1.273139	834	0.339329	0.401000	0.387569	
824	0.327670	176	0.619318	1.273139	824	0.327670	0.379000	0.387564	
840	0.295238	160	0.687500	1.273139	840	0.295238	0.358000	0.387545	
846	0.291962	154	0.772727	1.273139	846	0.291962	0.366000	0.387532	
840	0.290476	160	0.718750	1.273139	840	0.290476	0.359000	0.387514	
826	0.302663	174	0.718391	1.273139	826	0.302663	0.375000	0.387506	
829	0.293124	171	0.818713	1.273139	829	0.293124	0.383000	0.387503	
796	0.345477	204	0.754902	1.273139	796	0.345477	0.429000	0.387529	
845	0.324260	155	0.722581	1.273139	845	0.324260	0.386000	0.387528	
846	0.361702	154	0.681818	1.273139	846	0.361702	0.411000	0.387543	
856	0.296729	144	0.680556	1.273139	856	0.296729	0.352000	0.387521	
843	0.326216	157	0.726115	1.273139	843	0.326216	0.389000	0.387522	
820	0.314634	180	0.727778	1.273139	820	0.314634	0.389000	0.387523	
845	0.292308	155	0.683871	1.273139	845	0.292308	0.353000	0.387501	
829	0.335344	171	0.730994	1.273139	829	0.335344	0.403000	0.387511	
848	0.344340	152	0.677632	1.273139	848	0.344340	0.395000	0.387516	
841	0.370987	159	0.779874	1.273139	841	0.370987	0.436000	0.387545	
824	0.348301	176	0.727273	1.273139	824	0.348301	0.415000	0.387562	
843	0.307236	157	0.783439	1.273139	843	0.307236	0.382000	0.387559	
841	0.332937	159	0.610063	1.273139	841	0.332937	0.377000	0.387553	
824	0.309466	176	0.687500	1.273139	824	0.309466	0.376000	0.387545	
849	0.293286	151	0.728477	1.273139	849	0.293286	0.359000	0.387528	
829	0.301568	171	0.730994	1.273139	829	0.301568	0.375000	0.387520	
814	0.308354	186	0.645161	1.273139	814	0.308354	0.371000	0.387510	
834	0.318945	166	0.626506	1.273139	834	0.318945	0.370000	0.387499	
843	0.298932	157	0.808917	1.273139	843	0.298932	0.379000	0.387494	
853	0.298945	147	0.714286	1.273139	853	0.298945	0.360000	0.387477	
836	0.333732	164	0.670732	1.273139	836	0.333732	0.389000	0.387478	
833	0.301321	167	0.706587	1.273139	833	0.301321	0.369000	0.387467	
807	0.328377	193	0.740933	1.273139	807	0.328377	0.408000	0.387479	
831	0.342960	169	0.781065	1.273139	831	0.342960	0.417000	0.387497	
847	0.291617	153	0.614379	1.273139	847	0.291617	0.341000	0.387469	
840	0.292857	160	0.750000	1.273139	840	0.292857	0.366000	0.387456	
834	0.340528	166	0.728916	1.273139	834	0.340528	0.405000	0.387466	
824	0.282767	176	0.761364	1.273139	824	0.282767	0.367000	0.387454	
837	0.347670	163	0.779141	1.273139	837	0.347670	0.418000	0.387473	
835	0.282635	165	0.818182	1.273139	835	0.282635	0.371000	0.387463	
842	0.286223	158	0.708861	1.273139	842	0.286223	0.353000	0.387441	
837	0.328554	163	0.705521	1.273139	837	0.328554	0.390000	0.387443	
834	0.348921	166	0.656627	1.273139	834	0.348921	0.400000	0.387451	
842	0.325416	158	0.734177	1.273139	842	0.325416	0.390000	0.387452	
832	0.311298	168	0.744048	1.273139	832	0.311298	0.384000	0.387450	
824	0.337379	176	0.727273	1.273139	824	0.337379	0.406000	0.387461	
854	0.337237	146	0.739726	1.273139	854	0.337237	0.396000	0.387467	
851	0.343126	149	0.751678	1.273139	851	0.343126	0.404000	0.387477	
828	0.292271	172	0.697674	1.273139	828	0.292271	0.362000	0.387461	
826	0.317191	174	0.678161	1.273139	826	0.317191	0.380000	0.387457	
833	0.356543	167	0.694611	1.273139	833	0.356543	0.413000	0.387472	
846	0.340426	154	0.766234	1.273139	846	0.340426	0.406000	0.387483	
835	0.314970	165	0.727273	1.273139	835	0.314970	0.383000	0.387481	
831	0.306859	169	0.686391	1.273139	831	0.306859	0.371000	0.387471	
824	0.310680	176	0.681818	1.273139	824	0.310680	0.376000	0.387464	
836	0.336124	164	0.682927	1.273139	836	0.336124	0.393000	0.387467	
851	0.330200	149	0.758389	1.273139	851	0.330200	0.394000	0.387471	
834	0.297362	166	0.608434	1.273139	834	0.297362	0.349000	0.387448	
837	0.327360	163	0.797546	1.273139	837	0.327360	0.404000	0.387458	
830	0.308434	170	0.723529	1.273139	830	0.308434	0.379000	0.387453	
840	0.316667	160	0.687500	1.273139	840	0.316667	0.376000	0.387446	
838	0.328162	162	0.740741	1.273139	838	0.328162	0.395000	0.387450	
846	0.330969	154	0.714286	1.273139	846	0.330969	0.390000	0.387452	
833	0.313325	167	0.688623	1.273139	833	0.313325	0.376000	0.387445	
831	0.364621	169	0.733728	1.273139	831	0.364621	0.427000	0.387469	
847	0.329398	153	0.738562	1.273139	847	0.329398	0.392000	0.387472	
818	0.326406	182	0.769231	1.273139	818	0.326406	0.407000	0.387483	
848	0.347877	152	0.769737	1.273139	848	0.347877	0.412000	0.387498	
839	0.312277	161	0.739130	1.273139	839	0.312277	0.381000	0.387494	
830	0.330120	170	0.729412	1.273139	830	0.330120	0.398000	0.387500	
846	0.335697	154	0.720779	1.273139	846	0.335697	0.395000	0.387505	
841	0.305589	159	0.742138	1.273139	841	0.305589	0.375000	0.387497	
854	0.322014	146	0.767123	1.273139	854	0.322014	0.387000	0.387497	
844	0.312796	156	0.692308	1.273139	844	0.312796	0.372000	0.387488	
830	0.293976	170	0.764706	1.273139	830	0.293976	0.374000	0.387480	
826	0.288136	174	0.729885	1.273139	826	0.288136	0.365000	0.387466	
840	0.314286	160	0.737500	1.273139	840	0.314286	0.382000	0.387463	
819	0.326007	181	0.767956	1.273139	819	0.326007	0.406000	0.387474	
820	0.317073	180	0.683333	1.273139	820	0.317073	0.383000	0.387471	
851	0.319624	149	0.684564	1.273139	851	0.319624	0.374000	0.387463	
818	0.321516	182	0.791209	1.273139	818	0.321516	0.407000	0.387475	
837	0.317802	163	0.662577	1.273139	837	0.317802	0.374000	0.387467	
849	0.306243	151	0.655629	1.273139	849	0.306243	0.359000	0.387450	
845	0.340828	155	0.703226	1.273139	845	0.340828	0.397000	0.387456	
836	0.315789	164	0.695122	1.273139	836	0.315789	0.378000	0.387450	
829	0.326900	171	0.678363	1.273139	829	0.326900	0.387000	0.387450	
834	0.300959	166	0.710843	1.273139	834	0.300959	0.369000	0.387439	
844	0.330569	156	0.679487	1.273139	844	0.330569	0.385000	0.387437	
834	0.320144	166	0.704819	1.273139	834	0.320144	0.384000	0.387435	
836	0.328947	164	0.695122	1.273139	836	0.328947	0.389000	0.387436	
819	0.339438	181	0.718232	1.273139	819	0.339438	0.408000	0.387449	
830	0.313253	170	0.705882	1.273139	830	0.313253	0.380000	0.387444	
833	0.363745	167	0.712575	1.273139	833	0.363745	0.422000	0.387465	
835	0.324551	165	0.696970	1.273139	835	0.324551	0.386000	0.387464	
854	0.320843	146	0.753425	1.273139	854	0.320843	0.384000	0.387462	
836	0.316986	164	0.707317	1.273139	836	0.316986	0.381000	0.387458	
826	0.318402	174	0.678161	1.273139	826	0.318402	0.381000	0.387454	
836	0.296651	164	0.689024	1.273139	836	0.296651	0.361000	0.387438	
824	0.303398	176	0.727273	1.273139	824	0.303398	0.378000	0.387433	
832	0.320913	168	0.779762	1.273139	832	0.320913	0.398000	0.387439	
796	0.311558	204	0.725490	1.273139	796	0.311558	0.396000	0.387444	
844	0.354265	156	0.730769	1.273139	844	0.354265	0.413000	0.387459	
857	0.345391	143	0.699301	1.273139	857	0.345391	0.396000	0.387464	
808	0.316832	192	0.729167	1.273139	808	0.316832	0.396000	0.387469	
817	0.298654	183	0.672131	1.273139	817	0.298654	0.367000	0.387457	
817	0.325581	183	0.693989	1.273139	817	0.325581	0.393000	0.387460	
840	0.353571	160	0.781250	1.273139	840	0.353571	0.422000	0.387481	
837	0.304659	163	0.791411	1.273139	837	0.304659	0.384000	0.387479	
856	0.337617	144	0.701389	1.273139	856	0.337617	0.390000	0.387480	
830	0.301205	170	0.705882	1.273139	830	0.301205	0.370000	0.387470	
843	0.314353	157	0.656051	1.273139	843	0.314353	0.368000	0.387459	
850	0.330588	150	0.673333	1.273139	850	0.330588	0.382000	0.387455	
846	0.295508	154	0.720779	1.273139	846	0.295508	0.361000	0.387440	
827	0.284160	173	0.722543	1.273139	827	0.284160	0.360000	0.387424	
848	0.356132	152	0.723684	1.273139	848	0.356132	0.412000	0.387438	
808	0.299505	192	0.661458	1.273139	808	0.299505	0.369000	0.387427	
824	0.331311	176	0.789773	1.273139	824	0.331311	0.412000	0.387442	
843	0.301305	157	0.732484	1.273139	843	0.301305	0.369000	0.387431	
831	0.341757	169	0.721893	1.273139	831	0.341757	0.406000	0.387442	
833	0.277311	167	0.730539	1.273139	833	0.277311	0.353000	0.387422	
821	0.342266	179	0.648045	1.273139	821	0.342266	0.397000	0.387427	
828	0.303140	172	0.773256	1.273139	828	0.303140	0.384000	0.387425	
833	0.326531	167	0.718563	1.273139	833	0.326531	0.392000	0.387428	
849	0.312132	151	0.655629	1.273139	849	0.312132	0.364000	0.387414	
813	0.277983	187	0.711230	1.273139	813	0.277983	0.359000	0.387398	
845	0.308876	155	0.703226	1.273139	845	0.308876	0.370000	0.387388	
855	0.342690	145	0.710345	1.273139	855	0.342690	0.396000	0.387393	
837	0.333333	163	0.717791	1.273139	837	0.333333	0.396000	0.387398	
817	0.340269	183	0.732240	1.273139	817	0.340269	0.412000	0.387412	
828	0.324879	172	0.732558	1.273139	828	0.324879	0.395000	0.387416	
830	0.315663	170	0.682353	1.273139	830	0.315663	0.378000	0.387411	
843	0.332147	157	0.630573	1.273139	843	0.332147	0.379000	0.387406	
825	0.327273	175	0.685714	1.273139	825	0.327273	0.390000	0.387408	
826	0.297821	174	0.666667	1.273139	826	0.297821	0.362000	0.387393	
833	0.285714	167	0.664671	1.273139	833	0.285714	0.349000	0.387371	
833	0.296519	167	0.706587	1.273139	833	0.296519	0.365000	0.387358	
838	0.270883	162	0.691358	1.273139	838	0.270883	0.339000	0.387330	
828	0.300725	172	0.732558	1.273139	828	0.300725	0.375000	0.387323	
825	0.328485	175	0.742857	1.273139	825	0.328485	0.401000	0.387331	
847	0.358914	153	0.666667	1.273139	847	0.358914	0.406000	0.387342	
847	0.293979	153	0.790850	1.273139	847	0.293979	0.370000	0.387332	
856	0.306075	144	0.763889	1.273139	856	0.306075	0.372000	0.387323	
836	0.328947	164	0.707317	1.273139	836	0.328947	0.391000	0.387325	
820	0.318293	180	0.655556	1.273139	820	0.318293	0.379000	0.387320	
820	0.347561	180	0.700000	1.273139	820	0.347561	0.411000	0.387334	
843	0.319098	157	0.681529	1.273139	843	0.319098	0.376000	0.387327	
853	0.334115	147	0.809524	1.273139	853	0.334115	0.404000	0.387337	
825	0.329697	175	0.771429	1.273139	825	0.329697	0.407000	0.387348	
840	0.317857	160	0.675000	1.273139	840	0.317857	0.375000	0.387341	
838	0.293556	162	0.746914	1.273139	838	0.293556	0.367000	0.387329	
837	0.314217	163	0.711656	1.273139	837	0.314217	0.379000	0.387325	
847	0.325856	153	0.679739	1.273139	847	0.325856	0.380000	0.387320	
