Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.289474	164	0.865854	1.844894	836	0.289474	0.384000	0.395371	
823	0.303767	177	0.824859	1.844894	823	0.303767	0.396000	0.395372	
819	0.321123	181	0.801105	1.844894	819	0.321123	0.408000	0.395377	
825	0.296970	175	0.862857	1.844894	825	0.296970	0.396000	0.395377	
804	0.281095	196	0.836735	1.844894	804	0.281095	0.390000	0.395375	
825	0.293333	175	0.811429	1.844894	825	0.293333	0.384000	0.395370	
830	0.285542	170	0.864706	1.844894	830	0.285542	0.384000	0.395365	
824	0.296117	176	0.863636	1.844894	824	0.296117	0.396000	0.395366	
826	0.256659	174	0.844828	1.844894	826	0.256659	0.359000	0.395350	
830	0.291566	170	0.805882	1.844894	830	0.291566	0.379000	0.395343	
815	0.288344	185	0.816216	1.844894	815	0.288344	0.386000	0.395339	
838	0.354415	162	0.802469	1.844894	838	0.354415	0.427000	0.395353	
801	0.243446	199	0.854271	1.844894	801	0.243446	0.365000	0.395340	
812	0.317734	188	0.781915	1.844894	812	0.317734	0.405000	0.395344	
816	0.297794	184	0.826087	1.844894	816	0.297794	0.395000	0.395344	
815	0.311656	185	0.843243	1.844894	815	0.311656	0.410000	0.395350	
807	0.296159	193	0.792746	1.844894	807	0.296159	0.392000	0.395349	
810	0.320988	190	0.731579	1.844894	810	0.320988	0.399000	0.395350	
830	0.306024	170	0.835294	1.844894	830	0.306024	0.396000	0.395350	
814	0.315725	186	0.844086	1.844894	814	0.315725	0.414000	0.395358	
802	0.293017	198	0.787879	1.844894	802	0.293017	0.391000	0.395356	
816	0.313725	184	0.858696	1.844894	816	0.313725	0.414000	0.395364	
813	0.279213	187	0.839572	1.844894	813	0.279213	0.384000	0.395359	
804	0.286070	196	0.806122	1.844894	804	0.286070	0.388000	0.395356	
821	0.269184	179	0.865922	1.844894	821	0.269184	0.376000	0.395348	
826	0.286925	174	0.833333	1.844894	826	0.286925	0.382000	0.395343	
834	0.328537	166	0.837349	1.844894	834	0.328537	0.413000	0.395350	
802	0.342893	198	0.787879	1.844894	802	0.342893	0.431000	0.395365	
797	0.302384	203	0.783251	1.844894	797	0.302384	0.400000	0.395367	
827	0.299879	173	0.861272	1.844894	827	0.299879	0.397000	0.395368	
818	0.310513	182	0.824176	1.844894	818	0.310513	0.404000	0.395371	
832	0.313702	168	0.821429	1.844894	832	0.313702	0.399000	0.395373	
823	0.294046	177	0.762712	1.844894	823	0.294046	0.377000	0.395365	
848	0.285377	152	0.828947	1.844894	848	0.285377	0.368000	0.395354	
828	0.286232	172	0.843023	1.844894	828	0.286232	0.382000	0.395348	
816	0.285539	184	0.864130	1.844894	816	0.285539	0.392000	0.395347	
810	0.272840	190	0.878947	1.844894	810	0.272840	0.388000	0.395344	
819	0.324786	181	0.856354	1.844894	819	0.324786	0.421000	0.395354	
820	0.287805	180	0.827778	1.844894	820	0.287805	0.385000	0.395350	
822	0.277372	178	0.814607	1.844894	822	0.277372	0.373000	0.395341	
831	0.282792	169	0.781065	1.844894	831	0.282792	0.367000	0.395329	
789	0.307985	211	0.786730	1.844894	789	0.307985	0.409000	0.395335	
809	0.342398	191	0.869110	1.844894	809	0.342398	0.443000	0.395354	
804	0.305970	196	0.806122	1.844894	804	0.305970	0.404000	0.395358	
795	0.318239	205	0.790244	1.844894	795	0.318239	0.415000	0.395366	
798	0.256892	202	0.866337	1.844894	798	0.256892	0.380000	0.395360	
821	0.300853	179	0.854749	1.844894	821	0.300853	0.400000	0.395362	
808	0.308168	192	0.854167	1.844894	808	0.308168	0.413000	0.395369	
807	0.312268	193	0.813472	1.844894	807	0.312268	0.409000	0.395375	
836	0.327751	164	0.774390	1.844894	836	0.327751	0.401000	0.395377	
785	0.305732	215	0.813953	1.844894	785	0.305732	0.415000	0.395385	
819	0.357753	181	0.850829	1.844894	819	0.357753	0.447000	0.395406	
818	0.293399	182	0.868132	1.844894	818	0.293399	0.398000	0.395407	
807	0.294919	193	0.813472	1.844894	807	0.294919	0.395000	0.395407	
824	0.305825	176	0.789773	1.844894	824	0.305825	0.391000	0.395405	
825	0.288485	175	0.760000	1.844894	825	0.288485	0.371000	0.395395	
794	0.293451	206	0.800971	1.844894	794	0.293451	0.398000	0.395396	
828	0.306763	172	0.860465	1.844894	828	0.306763	0.402000	0.395399	
814	0.319410	186	0.790323	1.844894	814	0.319410	0.407000	0.395404	
821	0.306943	179	0.826816	1.844894	821	0.306943	0.400000	0.395406	
804	0.271144	196	0.831633	1.844894	804	0.271144	0.381000	0.395400	
825	0.339394	175	0.834286	1.844894	825	0.339394	0.426000	0.395412	
820	0.296341	180	0.844444	1.844894	820	0.296341	0.395000	0.395412	
815	0.278528	185	0.875676	1.844894	815	0.278528	0.389000	0.395410	
817	0.283966	183	0.808743	1.844894	817	0.283966	0.380000	0.395403	
812	0.305419	188	0.882979	1.844894	812	0.305419	0.414000	0.395411	
822	0.283455	178	0.831461	1.844894	822	0.283455	0.381000	0.395405	
817	0.301102	183	0.781421	1.844894	817	0.301102	0.389000	0.395402	
826	0.286925	174	0.816092	1.844894	826	0.286925	0.379000	0.395396	
816	0.287990	184	0.864130	1.844894	816	0.287990	0.394000	0.395395	
815	0.293252	185	0.816216	1.844894	815	0.293252	0.390000	0.395393	
808	0.284653	192	0.802083	1.844894	808	0.284653	0.384000	0.395388	
835	0.305389	165	0.848485	1.844894	835	0.305389	0.395000	0.395388	
805	0.318012	195	0.805128	1.844894	805	0.318012	0.413000	0.395395	
823	0.292831	177	0.830508	1.844894	823	0.292831	0.388000	0.395392	
834	0.299760	166	0.867470	1.844894	834	0.299760	0.394000	0.395392	
818	0.294621	182	0.785714	1.844894	818	0.294621	0.384000	0.395387	
824	0.308252	176	0.738636	1.844894	824	0.308252	0.384000	0.395382	
817	0.302326	183	0.830601	1.844894	817	0.302326	0.399000	0.395384	
819	0.317460	181	0.779006	1.844894	819	0.317460	0.401000	0.395386	
817	0.320685	183	0.765027	1.844894	817	0.320685	0.402000	0.395389	
808	0.285891	192	0.817708	1.844894	808	0.285891	0.388000	0.395386	
810	0.308642	190	0.789474	1.844894	810	0.308642	0.400000	0.395388	
801	0.273408	199	0.809045	1.844894	801	0.273408	0.380000	0.395382	
842	0.300475	158	0.841772	1.844894	842	0.300475	0.386000	0.395378	
839	0.293206	161	0.869565	1.844894	839	0.293206	0.386000	0.395374	
791	0.307206	209	0.856459	1.844894	791	0.307206	0.422000	0.395385	
822	0.333333	178	0.764045	1.844894	822	0.333333	0.410000	0.395391	
819	0.299145	181	0.856354	1.844894	819	0.299145	0.400000	0.395393	
808	0.299505	192	0.817708	1.844894	808	0.299505	0.399000	0.395394	
812	0.299261	188	0.840426	1.844894	812	0.299261	0.401000	0.395396	
804	0.287313	196	0.816327	1.844894	804	0.287313	0.391000	0.395394	
809	0.305315	191	0.827225	1.844894	809	0.305315	0.405000	0.395398	
825	0.271515	175	0.788571	1.844894	825	0.271515	0.362000	0.395385	
839	0.286055	161	0.745342	1.844894	839	0.286055	0.360000	0.395370	
821	0.282582	179	0.793296	1.844894	821	0.282582	0.374000	0.395362	
823	0.278250	177	0.779661	1.844894	823	0.278250	0.367000	0.395350	
835	0.294611	165	0.842424	1.844894	835	0.294611	0.385000	0.395346	
830	0.290361	170	0.858824	1.844894	830	0.290361	0.387000	0.395343	
822	0.328467	178	0.842697	1.844894	822	0.328467	0.420000	0.395353	
787	0.321474	213	0.816901	1.844894	787	0.321474	0.427000	0.395366	
808	0.295792	192	0.854167	1.844894	808	0.295792	0.403000	0.395369	
826	0.295400	174	0.770115	1.844894	826	0.295400	0.378000	0.395362	
816	0.278186	184	0.826087	1.844894	816	0.278186	0.379000	0.395355	
806	0.249380	194	0.845361	1.844894	806	0.249380	0.365000	0.395343	
808	0.297030	192	0.812500	1.844894	808	0.297030	0.396000	0.395343	
822	0.249392	178	0.882022	1.844894	822	0.249392	0.362000	0.395330	
795	0.286792	205	0.785366	1.844894	795	0.286792	0.389000	0.395327	
810	0.276543	190	0.836842	1.844894	810	0.276543	0.383000	0.395322	
823	0.281896	177	0.853107	1.844894	823	0.281896	0.383000	0.395317	
837	0.307049	163	0.803681	1.844894	837	0.307049	0.388000	0.395314	
816	0.281863	184	0.826087	1.844894	816	0.281863	0.382000	0.395309	
831	0.332130	169	0.863905	1.844894	831	0.332130	0.422000	0.395319	
828	0.281401	172	0.813953	1.844894	828	0.281401	0.373000	0.395311	
816	0.295343	184	0.836957	1.844894	816	0.295343	0.395000	0.395310	
820	0.303659	180	0.866667	1.844894	820	0.303659	0.405000	0.395314	
823	0.323208	177	0.802260	1.844894	823	0.323208	0.408000	0.395319	
810	0.276543	190	0.810526	1.844894	810	0.276543	0.378000	0.395312	
812	0.295567	188	0.840426	1.844894	812	0.295567	0.398000	0.395313	
828	0.264493	172	0.819767	1.844894	828	0.264493	0.360000	0.395299	
804	0.324627	196	0.877551	1.844894	804	0.324627	0.433000	0.395314	
827	0.311971	173	0.820809	1.844894	827	0.311971	0.400000	0.395316	
814	0.294840	186	0.774194	1.844894	814	0.294840	0.384000	0.395312	
814	0.315725	186	0.870968	1.844894	814	0.315725	0.419000	0.395321	
802	0.299252	198	0.838384	1.844894	802	0.299252	0.406000	0.395326	
827	0.319226	173	0.803468	1.844894	827	0.319226	0.403000	0.395329	
827	0.268440	173	0.832370	1.844894	827	0.268440	0.366000	0.395317	
829	0.268999	171	0.836257	1.844894	829	0.268999	0.366000	0.395305	
812	0.263547	188	0.840426	1.844894	812	0.263547	0.372000	0.395296	
832	0.316106	168	0.845238	1.844894	832	0.316106	0.405000	0.395300	
812	0.305419	188	0.813830	1.844894	812	0.305419	0.401000	0.395302	
831	0.342960	169	0.804734	1.844894	831	0.342960	0.421000	0.395312	
813	0.300123	187	0.812834	1.844894	813	0.300123	0.396000	0.395313	
821	0.311815	179	0.737430	1.844894	821	0.311815	0.388000	0.395310	
812	0.321429	188	0.776596	1.844894	812	0.321429	0.407000	0.395314	
831	0.310469	169	0.810651	1.844894	831	0.310469	0.395000	0.395314	
815	0.285890	185	0.875676	1.844894	815	0.285890	0.395000	0.395314	
821	0.297199	179	0.882682	1.844894	821	0.297199	0.402000	0.395317	
816	0.295343	184	0.864130	1.844894	816	0.295343	0.400000	0.395319	
815	0.292025	185	0.772973	1.844894	815	0.292025	0.381000	0.395313	
833	0.310924	167	0.808383	1.844894	833	0.310924	0.394000	0.395312	
819	0.311355	181	0.839779	1.844894	819	0.311355	0.407000	0.395317	
814	0.307125	186	0.849462	1.844894	814	0.307125	0.408000	0.395322	
825	0.339394	175	0.800000	1.844894	825	0.339394	0.420000	0.395332	
828	0.365942	172	0.773256	1.844894	828	0.365942	0.436000	0.395348	
794	0.294710	206	0.839806	1.844894	794	0.294710	0.407000	0.395353	
846	0.243499	154	0.831169	1.844894	846	0.243499	0.334000	0.395328	
813	0.307503	187	0.796791	1.844894	813	0.307503	0.399000	0.395330	
843	0.294187	157	0.828025	1.844894	843	0.294187	0.378000	0.395323	
833	0.306122	167	0.832335	1.844894	833	0.306122	0.394000	0.395322	
834	0.326139	166	0.813253	1.844894	834	0.326139	0.407000	0.395327	
813	0.287823	187	0.834225	1.844894	813	0.287823	0.390000	0.395325	
815	0.326380	185	0.875676	1.844894	815	0.326380	0.428000	0.395338	
813	0.286593	187	0.877005	1.844894	813	0.286593	0.397000	0.395338	
838	0.292363	162	0.907407	1.844894	838	0.292363	0.392000	0.395337	
824	0.302184	176	0.823864	1.844894	824	0.302184	0.394000	0.395337	
840	0.302381	160	0.862500	1.844894	840	0.302381	0.392000	0.395335	
814	0.299754	186	0.860215	1.844894	814	0.299754	0.404000	0.395339	
817	0.326805	183	0.808743	1.844894	817	0.326805	0.415000	0.395346	
824	0.303398	176	0.863636	1.844894	824	0.303398	0.402000	0.395349	
830	0.327711	170	0.835294	1.844894	830	0.327711	0.414000	0.395356	
830	0.274699	170	0.876471	1.844894	830	0.274699	0.377000	0.395349	
827	0.305925	173	0.763006	1.844894	827	0.305925	0.385000	0.395345	
820	0.313415	180	0.805556	1.844894	820	0.313415	0.402000	0.395348	
806	0.291563	194	0.865979	1.844894	806	0.291563	0.403000	0.395351	
822	0.322384	178	0.865169	1.844894	822	0.322384	0.419000	0.395360	
791	0.332491	209	0.827751	1.844894	791	0.332491	0.436000	0.395376	
821	0.267966	179	0.843575	1.844894	821	0.267966	0.371000	0.395367	
814	0.320639	186	0.849462	1.844894	814	0.320639	0.419000	0.395376	
824	0.277913	176	0.886364	1.844894	824	0.277913	0.385000	0.395372	
830	0.277108	170	0.835294	1.844894	830	0.277108	0.372000	0.395363	
810	0.297531	190	0.810526	1.844894	810	0.297531	0.395000	0.395362	
831	0.296029	169	0.846154	1.844894	831	0.296029	0.389000	0.395360	
804	0.312189	196	0.836735	1.844894	804	0.312189	0.415000	0.395368	
816	0.272059	184	0.853261	1.844894	816	0.272059	0.379000	0.395361	
826	0.267554	174	0.839080	1.844894	826	0.267554	0.367000	0.395350	
808	0.305693	192	0.817708	1.844894	808	0.305693	0.404000	0.395353	
847	0.278630	153	0.856209	1.844894	847	0.278630	0.367000	0.395342	
829	0.303981	171	0.888889	1.844894	829	0.303981	0.404000	0.395346	
824	0.294903	176	0.744318	1.844894	824	0.294903	0.374000	0.395337	
812	0.298030	188	0.803191	1.844894	812	0.298030	0.393000	0.395336	
821	0.305725	179	0.815642	1.844894	821	0.305725	0.397000	0.395337	
827	0.281741	173	0.745665	1.844894	827	0.281741	0.362000	0.395324	
818	0.305623	182	0.769231	1.844894	818	0.305623	0.390000	0.395322	
815	0.272393	185	0.816216	1.844894	815	0.272393	0.373000	0.395313	
832	0.290865	168	0.773810	1.844894	832	0.290865	0.372000	0.395304	
840	0.307143	160	0.831250	1.844894	840	0.307143	0.391000	0.395302	
820	0.278049	180	0.811111	1.844894	820	0.278049	0.374000	0.395294	
835	0.287425	165	0.866667	1.844894	835	0.287425	0.383000	0.395289	
814	0.285012	186	0.844086	1.844894	814	0.285012	0.389000	0.395287	
818	0.293399	182	0.818681	1.844894	818	0.293399	0.389000	0.395284	
799	0.344180	201	0.830846	1.844894	799	0.344180	0.442000	0.395303	
832	0.304087	168	0.851190	1.844894	832	0.304087	0.396000	0.395303	
817	0.302326	183	0.814208	1.844894	817	0.302326	0.396000	0.395303	
818	0.287286	182	0.868132	1.844894	818	0.287286	0.393000	0.395302	
820	0.303659	180	0.800000	1.844894	820	0.303659	0.393000	0.395301	
822	0.305353	178	0.831461	1.844894	822	0.305353	0.399000	0.395303	
823	0.298906	177	0.819209	1.844894	823	0.298906	0.391000	0.395301	
813	0.329643	187	0.796791	1.844894	813	0.329643	0.417000	0.395310	
808	0.301980	192	0.822917	1.844894	808	0.301980	0.402000	0.395312	
828	0.300725	172	0.813953	1.844894	828	0.300725	0.389000	0.395310	
792	0.318182	208	0.836538	1.844894	792	0.318182	0.426000	0.395322	
843	0.327402	157	0.796178	1.844894	843	0.327402	0.401000	0.395324	
831	0.346570	169	0.792899	1.844894	831	0.346570	0.422000	0.395334	
835	0.288623	165	0.787879	1.844894	835	0.288623	0.371000	0.395325	
828	0.291063	172	0.854651	1.844894	828	0.291063	0.388000	0.395322	
812	0.298030	188	0.893617	1.844894	812	0.298030	0.410000	0.395328	
813	0.330873	187	0.839572	1.844894	813	0.330873	0.426000	0.395340	
821	0.303289	179	0.810056	1.844894	821	0.303289	0.394000	0.395339	
827	0.309553	173	0.797688	1.844894	827	0.309553	0.394000	0.395338	
803	0.305106	197	0.852792	1.844894	803	0.305106	0.413000	0.395345	
824	0.308252	176	0.835227	1.844894	824	0.308252	0.401000	0.395348	
831	0.308063	169	0.757396	1.844894	831	0.308063	0.384000	0.395343	
832	0.293269	168	0.863095	1.844894	832	0.293269	0.389000	0.395341	
831	0.333333	169	0.810651	1.844894	831	0.333333	0.414000	0.395348	
798	0.288221	202	0.836634	1.844894	798	0.288221	0.399000	0.395349	
815	0.273620	185	0.854054	1.844894	815	0.273620	0.381000	0.395344	
835	0.306587	165	0.818182	1.844894	835	0.306587	0.391000	0.395342	
819	0.315018	181	0.784530	1.844894	819	0.315018	0.400000	0.395344	
829	0.285887	171	0.812865	1.844894	829	0.285887	0.376000	0.395336	
788	0.288071	212	0.853774	1.844894	788	0.288071	0.408000	0.395341	
818	0.303178	182	0.791209	1.844894	818	0.303178	0.392000	0.395340	
821	0.271620	179	0.865922	1.844894	821	0.271620	0.378000	0.395333	
813	0.298893	187	0.807487	1.844894	813	0.298893	0.394000	0.395333	
827	0.284160	173	0.763006	1.844894	827	0.284160	0.367000	0.395322	
834	0.311751	166	0.849398	1.844894	834	0.311751	0.401000	0.395324	
805	0.301863	195	0.861538	1.844894	805	0.301863	0.411000	0.395330	
799	0.282854	201	0.791045	1.844894	799	0.282854	0.385000	0.395326	
823	0.281896	177	0.847458	1.844894	823	0.281896	0.382000	0.395321	
818	0.297066	182	0.829670	1.844894	818	0.297066	0.394000	0.395320	
840	0.311905	160	0.818750	1.844894	840	0.311905	0.393000	0.395320	
814	0.305897	186	0.844086	1.844894	814	0.305897	0.406000	0.395324	
801	0.307116	199	0.854271	1.844894	801	0.307116	0.416000	0.395332	
807	0.285006	193	0.854922	1.844894	807	0.285006	0.395000	0.395332	
801	0.299625	199	0.844221	1.844894	801	0.299625	0.408000	0.395336	
820	0.303659	180	0.766667	1.844894	820	0.303659	0.387000	0.395333	
818	0.293399	182	0.840659	1.844894	818	0.293399	0.393000	0.395332	
842	0.301663	158	0.696203	1.844894	842	0.301663	0.364000	0.395320	
813	0.361624	187	0.780749	1.844894	813	0.361624	0.440000	0.395337	
832	0.312500	168	0.803571	1.844894	832	0.312500	0.395000	0.395337	
834	0.300959	166	0.837349	1.844894	834	0.300959	0.390000	0.395335	
808	0.288366	192	0.833333	1.844894	808	0.288366	0.393000	0.395334	
844	0.285545	156	0.756410	1.844894	844	0.285545	0.359000	0.395320	
818	0.279951	182	0.791209	1.844894	818	0.279951	0.373000	0.395312	
827	0.272068	173	0.878613	1.844894	827	0.272068	0.377000	0.395305	
819	0.257631	181	0.812155	1.844894	819	0.257631	0.358000	0.395291	
824	0.293689	176	0.835227	1.844894	824	0.293689	0.389000	0.395288	
818	0.277506	182	0.851648	1.844894	818	0.277506	0.382000	0.395283	
799	0.279099	201	0.835821	1.844894	799	0.279099	0.391000	0.395282	
822	0.346715	178	0.814607	1.844894	822	0.346715	0.430000	0.395295	
818	0.303178	182	0.802198	1.844894	818	0.303178	0.394000	0.395294	
818	0.306846	182	0.774725	1.844894	818	0.306846	0.392000	0.395293	
803	0.285181	197	0.802030	1.844894	803	0.285181	0.387000	0.395290	
808	0.308168	192	0.833333	1.844894	808	0.308168	0.409000	0.395295	
832	0.299279	168	0.875000	1.844894	832	0.299279	0.396000	0.395295	
813	0.277983	187	0.759358	1.844894	813	0.277983	0.368000	0.395285	
815	0.314110	185	0.778378	1.844894	815	0.314110	0.400000	0.395287	
821	0.302071	179	0.798883	1.844894	821	0.302071	0.391000	0.395285	
836	0.261962	164	0.884146	1.844894	836	0.261962	0.364000	0.395273	
810	0.301235	190	0.847368	1.844894	810	0.301235	0.405000	0.395277	
846	0.326241	154	0.837662	1.844894	846	0.326241	0.405000	0.395281	
848	0.316038	152	0.822368	1.844894	848	0.316038	0.393000	0.395280	
811	0.302096	189	0.820106	1.844894	811	0.302096	0.400000	0.395282	
818	0.288509	182	0.840659	1.844894	818	0.288509	0.389000	0.395279	
823	0.296476	177	0.824859	1.844894	823	0.296476	0.390000	0.395277	
823	0.309842	177	0.790960	1.844894	823	0.309842	0.395000	0.395277	
822	0.309002	178	0.820225	1.844894	822	0.309002	0.400000	0.395279	
825	0.289697	175	0.822857	1.844894	825	0.289697	0.383000	0.395274	
821	0.319123	179	0.877095	1.844894	821	0.319123	0.419000	0.395283	
812	0.268473	188	0.872340	1.844894	812	0.268473	0.382000	0.395278	
832	0.284856	168	0.845238	1.844894	832	0.284856	0.379000	0.395272	
832	0.256010	168	0.809524	1.844894	832	0.256010	0.349000	0.395254	
829	0.288299	171	0.853801	1.844894	829	0.288299	0.385000	0.395251	
823	0.290401	177	0.785311	1.844894	823	0.290401	0.378000	0.395244	
820	0.265854	180	0.861111	1.844894	820	0.265854	0.373000	0.395236	
835	0.292216	165	0.775758	1.844894	835	0.292216	0.372000	0.395227	
826	0.305085	174	0.804598	1.844894	826	0.305085	0.392000	0.395226	
799	0.322904	201	0.820896	1.844894	799	0.322904	0.423000	0.395236	
809	0.316440	191	0.816754	1.844894	809	0.316440	0.412000	0.395242	
812	0.285714	188	0.792553	1.844894	812	0.285714	0.381000	0.395237	
817	0.301102	183	0.814208	1.844894	817	0.301102	0.395000	0.395237	
816	0.328431	184	0.847826	1.844894	816	0.328431	0.424000	0.395248	
811	0.263872	189	0.835979	1.844894	811	0.263872	0.372000	0.395239	
826	0.289346	174	0.839080	1.844894	826	0.289346	0.385000	0.395235	
804	0.253731	196	0.872449	1.844894	804	0.253731	0.375000	0.395228	
815	0.271166	185	0.859459	1.844894	815	0.271166	0.380000	0.395222	
823	0.314702	177	0.768362	1.844894	823	0.314702	0.395000	0.395222	
841	0.307967	159	0.767296	1.844894	841	0.307967	0.381000	0.395216	
823	0.308627	177	0.796610	1.844894	823	0.308627	0.395000	0.395216	
827	0.310762	173	0.774566	1.844894	827	0.310762	0.391000	0.395215	
816	0.291667	184	0.875000	1.844894	816	0.291667	0.399000	0.395216	
789	0.297845	211	0.834123	1.844894	789	0.297845	0.411000	0.395222	
815	0.304294	185	0.816216	1.844894	815	0.304294	0.399000	0.395224	
814	0.300983	186	0.784946	1.844894	814	0.300983	0.391000	0.395222	
824	0.274272	176	0.846591	1.844894	824	0.274272	0.375000	0.395214	
808	0.282178	192	0.848958	1.844894	808	0.282178	0.391000	0.395213	
811	0.293465	189	0.846561	1.844894	811	0.293465	0.398000	0.395214	
