Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.309202	185	0.794595	1.183354	815	0.309202	0.399000	0.388474	
820	0.298780	180	0.755556	1.183354	820	0.298780	0.381000	0.388472	
827	0.316808	173	0.693642	1.183354	827	0.316808	0.382000	0.388470	
840	0.303571	160	0.806250	1.183354	840	0.303571	0.384000	0.388468	
823	0.311057	177	0.740113	1.183354	823	0.311057	0.387000	0.388468	
833	0.343337	167	0.736527	1.183354	833	0.343337	0.409000	0.388474	
835	0.308982	165	0.824242	1.183354	835	0.308982	0.394000	0.388476	
820	0.300000	180	0.755556	1.183354	820	0.300000	0.382000	0.388474	
836	0.311005	164	0.756098	1.183354	836	0.311005	0.384000	0.388472	
807	0.286245	193	0.865285	1.183354	807	0.286245	0.398000	0.388475	
820	0.310976	180	0.788889	1.183354	820	0.310976	0.397000	0.388478	
835	0.265868	165	0.715152	1.183354	835	0.265868	0.340000	0.388463	
835	0.310180	165	0.684848	1.183354	835	0.310180	0.372000	0.388458	
786	0.295165	214	0.813084	1.183354	786	0.295165	0.406000	0.388464	
830	0.319277	170	0.782353	1.183354	830	0.319277	0.398000	0.388466	
826	0.307506	174	0.787356	1.183354	826	0.307506	0.391000	0.388467	
805	0.347826	195	0.733333	1.183354	805	0.347826	0.423000	0.388478	
833	0.345738	167	0.748503	1.183354	833	0.345738	0.413000	0.388485	
810	0.323457	190	0.789474	1.183354	810	0.323457	0.412000	0.388492	
826	0.346247	174	0.747126	1.183354	826	0.346247	0.416000	0.388500	
827	0.332527	173	0.682081	1.183354	827	0.332527	0.393000	0.388502	
846	0.307329	154	0.753247	1.183354	846	0.307329	0.376000	0.388498	
801	0.332085	199	0.824121	1.183354	801	0.332085	0.430000	0.388511	
807	0.329616	193	0.746114	1.183354	807	0.329616	0.410000	0.388517	
832	0.326923	168	0.767857	1.183354	832	0.326923	0.401000	0.388521	
816	0.311275	184	0.766304	1.183354	816	0.311275	0.395000	0.388523	
836	0.290670	164	0.737805	1.183354	836	0.290670	0.364000	0.388515	
819	0.338217	181	0.740331	1.183354	819	0.338217	0.411000	0.388522	
812	0.336207	188	0.739362	1.183354	812	0.336207	0.412000	0.388529	
807	0.332094	193	0.751295	1.183354	807	0.332094	0.413000	0.388537	
840	0.322619	160	0.793750	1.183354	840	0.322619	0.398000	0.388540	
827	0.304716	173	0.745665	1.183354	827	0.304716	0.381000	0.388537	
836	0.297847	164	0.810976	1.183354	836	0.297847	0.382000	0.388535	
822	0.343066	178	0.775281	1.183354	822	0.343066	0.420000	0.388545	
821	0.287454	179	0.810056	1.183354	821	0.287454	0.381000	0.388542	
816	0.329657	184	0.733696	1.183354	816	0.329657	0.404000	0.388547	
824	0.314320	176	0.715909	1.183354	824	0.314320	0.385000	0.388546	
818	0.332518	182	0.785714	1.183354	818	0.332518	0.415000	0.388554	
830	0.345783	170	0.835294	1.183354	830	0.345783	0.429000	0.388566	
820	0.319512	180	0.788889	1.183354	820	0.319512	0.404000	0.388571	
821	0.315469	179	0.826816	1.183354	821	0.315469	0.407000	0.388576	
832	0.289663	168	0.803571	1.183354	832	0.289663	0.376000	0.388573	
825	0.315152	175	0.788571	1.183354	825	0.315152	0.398000	0.388575	
835	0.336527	165	0.787879	1.183354	835	0.336527	0.411000	0.388582	
844	0.305687	156	0.814103	1.183354	844	0.305687	0.385000	0.388581	
817	0.314565	183	0.797814	1.183354	817	0.314565	0.403000	0.388585	
815	0.316564	185	0.718919	1.183354	815	0.316564	0.391000	0.388586	
840	0.330952	160	0.868750	1.183354	840	0.330952	0.417000	0.388595	
806	0.308933	194	0.757732	1.183354	806	0.308933	0.396000	0.388597	
817	0.318237	183	0.715847	1.183354	817	0.318237	0.391000	0.388598	
821	0.304507	179	0.787709	1.183354	821	0.304507	0.391000	0.388598	
816	0.333333	184	0.750000	1.183354	816	0.333333	0.410000	0.388605	
825	0.289697	175	0.777143	1.183354	825	0.289697	0.375000	0.388601	
819	0.318681	181	0.795580	1.183354	819	0.318681	0.405000	0.388606	
828	0.323671	172	0.755814	1.183354	828	0.323671	0.398000	0.388608	
825	0.383030	175	0.725714	1.183354	825	0.383030	0.443000	0.388625	
851	0.350176	149	0.738255	1.183354	851	0.350176	0.408000	0.388630	
837	0.299881	163	0.754601	1.183354	837	0.299881	0.374000	0.388626	
812	0.354680	188	0.765957	1.183354	812	0.354680	0.432000	0.388639	
811	0.313194	189	0.820106	1.183354	811	0.313194	0.409000	0.388645	
845	0.305325	155	0.780645	1.183354	845	0.305325	0.379000	0.388642	
826	0.299031	174	0.758621	1.183354	826	0.299031	0.379000	0.388639	
821	0.308161	179	0.782123	1.183354	821	0.308161	0.393000	0.388641	
813	0.325953	187	0.764706	1.183354	813	0.325953	0.408000	0.388646	
812	0.328818	188	0.728723	1.183354	812	0.328818	0.404000	0.388651	
830	0.316867	170	0.758824	1.183354	830	0.316867	0.392000	0.388652	
837	0.317802	163	0.852761	1.183354	837	0.317802	0.405000	0.388657	
837	0.326165	163	0.760736	1.183354	837	0.326165	0.397000	0.388659	
828	0.323671	172	0.808140	1.183354	828	0.323671	0.407000	0.388665	
824	0.298544	176	0.767045	1.183354	824	0.298544	0.381000	0.388663	
836	0.350478	164	0.798780	1.183354	836	0.350478	0.424000	0.388673	
815	0.309202	185	0.724324	1.183354	815	0.309202	0.386000	0.388672	
832	0.324519	168	0.750000	1.183354	832	0.324519	0.396000	0.388674	
837	0.308244	163	0.828221	1.183354	837	0.308244	0.393000	0.388676	
835	0.310180	165	0.787879	1.183354	835	0.310180	0.389000	0.388676	
844	0.323460	156	0.775641	1.183354	844	0.323460	0.394000	0.388677	
815	0.326380	185	0.810811	1.183354	815	0.326380	0.416000	0.388686	
837	0.336918	163	0.760736	1.183354	837	0.336918	0.406000	0.388691	
824	0.299757	176	0.784091	1.183354	824	0.299757	0.385000	0.388690	
816	0.355392	184	0.733696	1.183354	816	0.355392	0.425000	0.388700	
830	0.313253	170	0.823529	1.183354	830	0.313253	0.400000	0.388704	
848	0.319575	152	0.703947	1.183354	848	0.319575	0.378000	0.388701	
828	0.355072	172	0.755814	1.183354	828	0.355072	0.424000	0.388711	
814	0.342752	186	0.763441	1.183354	814	0.342752	0.421000	0.388721	
824	0.328883	176	0.670455	1.183354	824	0.328883	0.389000	0.388721	
816	0.319853	184	0.717391	1.183354	816	0.319853	0.393000	0.388722	
835	0.328144	165	0.672727	1.183354	835	0.328144	0.385000	0.388721	
813	0.309963	187	0.775401	1.183354	813	0.309963	0.397000	0.388723	
833	0.337335	167	0.742515	1.183354	833	0.337335	0.405000	0.388728	
830	0.307229	170	0.764706	1.183354	830	0.307229	0.385000	0.388727	
837	0.334528	163	0.766871	1.183354	837	0.334528	0.405000	0.388732	
841	0.282996	159	0.761006	1.183354	841	0.282996	0.359000	0.388723	
834	0.338129	166	0.746988	1.183354	834	0.338129	0.406000	0.388728	
811	0.344020	189	0.798942	1.183354	811	0.344020	0.430000	0.388740	
842	0.363420	158	0.721519	1.183354	842	0.363420	0.420000	0.388750	
821	0.316687	179	0.810056	1.183354	821	0.316687	0.405000	0.388754	
833	0.309724	167	0.742515	1.183354	833	0.309724	0.382000	0.388752	
837	0.284349	163	0.748466	1.183354	837	0.284349	0.360000	0.388744	
817	0.323133	183	0.759563	1.183354	817	0.323133	0.403000	0.388748	
818	0.303178	182	0.807692	1.183354	818	0.303178	0.395000	0.388750	
809	0.344870	191	0.691099	1.183354	809	0.344870	0.411000	0.388757	
838	0.340095	162	0.716049	1.183354	838	0.340095	0.401000	0.388760	
819	0.345543	181	0.790055	1.183354	819	0.345543	0.426000	0.388771	
817	0.294982	183	0.693989	1.183354	817	0.294982	0.368000	0.388765	
805	0.279503	195	0.830769	1.183354	805	0.279503	0.387000	0.388765	
845	0.317160	155	0.735484	1.183354	845	0.317160	0.382000	0.388763	
843	0.315540	157	0.751592	1.183354	843	0.315540	0.384000	0.388761	
825	0.333333	175	0.748571	1.183354	825	0.333333	0.406000	0.388766	
834	0.323741	166	0.686747	1.183354	834	0.323741	0.384000	0.388765	
829	0.319662	171	0.789474	1.183354	829	0.319662	0.400000	0.388768	
819	0.330891	181	0.751381	1.183354	819	0.330891	0.407000	0.388774	
837	0.316607	163	0.656442	1.183354	837	0.316607	0.372000	0.388769	
822	0.346715	178	0.769663	1.183354	822	0.346715	0.422000	0.388778	
824	0.302184	176	0.784091	1.183354	824	0.302184	0.387000	0.388778	
805	0.335404	195	0.825641	1.183354	805	0.335404	0.431000	0.388790	
824	0.299757	176	0.761364	1.183354	824	0.299757	0.381000	0.388788	
841	0.315101	159	0.679245	1.183354	841	0.315101	0.373000	0.388783	
819	0.307692	181	0.812155	1.183354	819	0.307692	0.399000	0.388786	
824	0.311893	176	0.750000	1.183354	824	0.311893	0.389000	0.388786	
840	0.327381	160	0.718750	1.183354	840	0.327381	0.390000	0.388787	
825	0.303030	175	0.720000	1.183354	825	0.303030	0.376000	0.388783	
818	0.328851	182	0.829670	1.183354	818	0.328851	0.420000	0.388792	
810	0.300000	190	0.805263	1.183354	810	0.300000	0.396000	0.388794	
829	0.325694	171	0.812865	1.183354	829	0.325694	0.409000	0.388800	
830	0.310843	170	0.647059	1.183354	830	0.310843	0.368000	0.388794	
835	0.301796	165	0.842424	1.183354	835	0.301796	0.391000	0.388795	
831	0.339350	169	0.721893	1.183354	831	0.339350	0.404000	0.388799	
836	0.322967	164	0.786585	1.183354	836	0.322967	0.399000	0.388802	
840	0.342857	160	0.743750	1.183354	840	0.342857	0.407000	0.388807	
830	0.349398	170	0.723529	1.183354	830	0.349398	0.413000	0.388815	
822	0.335766	178	0.741573	1.183354	822	0.335766	0.408000	0.388820	
823	0.329283	177	0.740113	1.183354	823	0.329283	0.402000	0.388824	
804	0.350746	196	0.785714	1.183354	804	0.350746	0.436000	0.388838	
829	0.317250	171	0.725146	1.183354	829	0.317250	0.387000	0.388837	
828	0.324879	172	0.860465	1.183354	828	0.324879	0.417000	0.388846	
813	0.313653	187	0.786096	1.183354	813	0.313653	0.402000	0.388849	
817	0.296206	183	0.770492	1.183354	817	0.296206	0.383000	0.388848	
845	0.331361	155	0.696774	1.183354	845	0.331361	0.388000	0.388847	
815	0.339877	185	0.762162	1.183354	815	0.339877	0.418000	0.388856	
827	0.290206	173	0.757225	1.183354	827	0.290206	0.371000	0.388851	
839	0.323004	161	0.720497	1.183354	839	0.323004	0.387000	0.388850	
826	0.360775	174	0.729885	1.183354	826	0.360775	0.425000	0.388861	
858	0.331002	142	0.746479	1.183354	858	0.331002	0.390000	0.388861	
817	0.292534	183	0.732240	1.183354	817	0.292534	0.373000	0.388856	
845	0.320710	155	0.780645	1.183354	845	0.320710	0.392000	0.388857	
825	0.353939	175	0.708571	1.183354	825	0.353939	0.416000	0.388865	
816	0.338235	184	0.815217	1.183354	816	0.338235	0.426000	0.388876	
821	0.354446	179	0.849162	1.183354	821	0.354446	0.443000	0.388892	
826	0.284504	174	0.729885	1.183354	826	0.284504	0.362000	0.388884	
837	0.311828	163	0.797546	1.183354	837	0.311828	0.391000	0.388885	
841	0.316290	159	0.767296	1.183354	841	0.316290	0.388000	0.388884	
834	0.359712	166	0.746988	1.183354	834	0.359712	0.424000	0.388895	
836	0.318182	164	0.829268	1.183354	836	0.318182	0.402000	0.388898	
847	0.329398	153	0.712418	1.183354	847	0.329398	0.388000	0.388898	
838	0.348449	162	0.796296	1.183354	838	0.348449	0.421000	0.388907	
816	0.328431	184	0.739130	1.183354	816	0.328431	0.404000	0.388912	
844	0.324645	156	0.801282	1.183354	844	0.324645	0.399000	0.388915	
822	0.360097	178	0.747191	1.183354	822	0.360097	0.429000	0.388926	
824	0.307039	176	0.698864	1.183354	824	0.307039	0.376000	0.388923	
838	0.321002	162	0.771605	1.183354	838	0.321002	0.394000	0.388924	
819	0.327228	181	0.734807	1.183354	819	0.327228	0.401000	0.388928	
821	0.331303	179	0.765363	1.183354	821	0.331303	0.409000	0.388933	
808	0.371287	192	0.723958	1.183354	808	0.371287	0.439000	0.388948	
820	0.365854	180	0.716667	1.183354	820	0.365854	0.429000	0.388960	
830	0.283133	170	0.811765	1.183354	830	0.283133	0.373000	0.388955	
811	0.352651	189	0.788360	1.183354	811	0.352651	0.435000	0.388968	
827	0.348247	173	0.815029	1.183354	827	0.348247	0.429000	0.388980	
827	0.315599	173	0.815029	1.183354	827	0.315599	0.402000	0.388984	
831	0.318893	169	0.751479	1.183354	831	0.318893	0.392000	0.388985	
798	0.338346	202	0.797030	1.183354	798	0.338346	0.431000	0.388997	
812	0.323892	188	0.813830	1.183354	812	0.323892	0.416000	0.389005	
820	0.301220	180	0.788889	1.183354	820	0.301220	0.389000	0.389005	
831	0.330927	169	0.692308	1.183354	831	0.330927	0.392000	0.389005	
836	0.295455	164	0.774390	1.183354	836	0.295455	0.374000	0.389001	
836	0.311005	164	0.798780	1.183354	836	0.311005	0.391000	0.389002	
838	0.338902	162	0.722222	1.183354	838	0.338902	0.401000	0.389005	
823	0.292831	177	0.830508	1.183354	823	0.292831	0.388000	0.389005	
846	0.330969	154	0.740260	1.183354	846	0.330969	0.394000	0.389006	
831	0.327316	169	0.745562	1.183354	831	0.327316	0.398000	0.389009	
830	0.312048	170	0.776471	1.183354	830	0.312048	0.391000	0.389009	
855	0.329825	145	0.703448	1.183354	855	0.329825	0.384000	0.389008	
822	0.347932	178	0.735955	1.183354	822	0.347932	0.417000	0.389016	
828	0.295894	172	0.732558	1.183354	828	0.295894	0.371000	0.389011	
841	0.356718	159	0.823899	1.183354	841	0.356718	0.431000	0.389023	
825	0.336970	175	0.754286	1.183354	825	0.336970	0.410000	0.389029	
819	0.313797	181	0.668508	1.183354	819	0.313797	0.378000	0.389026	
812	0.323892	188	0.787234	1.183354	812	0.323892	0.411000	0.389032	
831	0.311673	169	0.733728	1.183354	831	0.311673	0.383000	0.389030	
811	0.339088	189	0.687831	1.183354	811	0.339088	0.405000	0.389035	
835	0.293413	165	0.806061	1.183354	835	0.293413	0.378000	0.389032	
822	0.321168	178	0.780899	1.183354	822	0.321168	0.403000	0.389036	
821	0.352010	179	0.782123	1.183354	821	0.352010	0.429000	0.389047	
822	0.322384	178	0.808989	1.183354	822	0.322384	0.409000	0.389053	
796	0.305276	204	0.735294	1.183354	796	0.305276	0.393000	0.389054	
825	0.311515	175	0.788571	1.183354	825	0.311515	0.395000	0.389056	
822	0.315085	178	0.780899	1.183354	822	0.315085	0.398000	0.389058	
806	0.344913	194	0.768041	1.183354	806	0.344913	0.427000	0.389069	
825	0.340606	175	0.748571	1.183354	825	0.340606	0.412000	0.389076	
810	0.334568	190	0.715789	1.183354	810	0.334568	0.407000	0.389081	
837	0.307049	163	0.717791	1.183354	837	0.307049	0.374000	0.389077	
818	0.293399	182	0.741758	1.183354	818	0.293399	0.375000	0.389073	
828	0.323671	172	0.773256	1.183354	828	0.323671	0.401000	0.389076	
820	0.332927	180	0.722222	1.183354	820	0.332927	0.403000	0.389080	
828	0.322464	172	0.750000	1.183354	828	0.322464	0.396000	0.389082	
824	0.303398	176	0.789773	1.183354	824	0.303398	0.389000	0.389082	
840	0.316667	160	0.781250	1.183354	840	0.316667	0.391000	0.389083	
809	0.311496	191	0.780105	1.183354	809	0.311496	0.401000	0.389086	
836	0.362440	164	0.707317	1.183354	836	0.362440	0.419000	0.389095	
843	0.344009	157	0.745223	1.183354	843	0.344009	0.407000	0.389100	
808	0.305693	192	0.786458	1.183354	808	0.305693	0.398000	0.389102	
829	0.332931	171	0.736842	1.183354	829	0.332931	0.402000	0.389106	
825	0.294545	175	0.731429	1.183354	825	0.294545	0.371000	0.389101	
823	0.309842	177	0.717514	1.183354	823	0.309842	0.382000	0.389099	
827	0.319226	173	0.768786	1.183354	827	0.319226	0.397000	0.389101	
844	0.316351	156	0.750000	1.183354	844	0.316351	0.384000	0.389100	
838	0.336516	162	0.740741	1.183354	838	0.336516	0.402000	0.389103	
834	0.317746	166	0.765060	1.183354	834	0.317746	0.392000	0.389104	
833	0.302521	167	0.784431	1.183354	833	0.302521	0.383000	0.389102	
819	0.327228	181	0.690608	1.183354	819	0.327228	0.393000	0.389103	
829	0.308806	171	0.836257	1.183354	829	0.308806	0.399000	0.389106	
837	0.313023	163	0.748466	1.183354	837	0.313023	0.384000	0.389105	
830	0.304819	170	0.758824	1.183354	830	0.304819	0.382000	0.389103	
812	0.332512	188	0.835106	1.183354	812	0.332512	0.427000	0.389114	
841	0.321046	159	0.811321	1.183354	841	0.321046	0.399000	0.389116	
810	0.320988	190	0.826316	1.183354	810	0.320988	0.417000	0.389124	
841	0.326992	159	0.779874	1.183354	841	0.326992	0.399000	0.389127	
813	0.322263	187	0.791444	1.183354	813	0.322263	0.410000	0.389133	
832	0.344952	168	0.672619	1.183354	832	0.344952	0.400000	0.389136	
848	0.354953	152	0.736842	1.183354	848	0.354953	0.413000	0.389143	
819	0.312576	181	0.723757	1.183354	819	0.312576	0.387000	0.389142	
832	0.311298	168	0.726190	1.183354	832	0.311298	0.381000	0.389140	
822	0.350365	178	0.831461	1.183354	822	0.350365	0.436000	0.389153	
846	0.306147	154	0.792208	1.183354	846	0.306147	0.381000	0.389151	
837	0.313023	163	0.680982	1.183354	837	0.313023	0.373000	0.389146	
839	0.362336	161	0.782609	1.183354	839	0.362336	0.430000	0.389158	
823	0.349939	177	0.700565	1.183354	823	0.349939	0.412000	0.389165	
838	0.328162	162	0.728395	1.183354	838	0.328162	0.393000	0.389166	
845	0.292308	155	0.754839	1.183354	845	0.292308	0.364000	0.389159	
832	0.348558	168	0.773810	1.183354	832	0.348558	0.420000	0.389167	
829	0.332931	171	0.760234	1.183354	829	0.332931	0.406000	0.389172	
827	0.336155	173	0.710983	1.183354	827	0.336155	0.401000	0.389175	
814	0.315725	186	0.784946	1.183354	814	0.315725	0.403000	0.389179	
814	0.353808	186	0.639785	1.183354	814	0.353808	0.407000	0.389184	
810	0.328395	190	0.805263	1.183354	810	0.328395	0.419000	0.389193	
823	0.318348	177	0.757062	1.183354	823	0.318348	0.396000	0.389195	
793	0.332913	207	0.772947	1.183354	793	0.332913	0.424000	0.389205	
828	0.318841	172	0.744186	1.183354	828	0.318841	0.392000	0.389205	
805	0.309317	195	0.687179	1.183354	805	0.309317	0.383000	0.389204	
819	0.317460	181	0.734807	1.183354	819	0.317460	0.393000	0.389205	
826	0.336562	174	0.793103	1.183354	826	0.336562	0.416000	0.389212	
802	0.306733	198	0.803030	1.183354	802	0.306733	0.405000	0.389217	
849	0.327444	151	0.728477	1.183354	849	0.327444	0.388000	0.389216	
831	0.339350	169	0.727811	1.183354	831	0.339350	0.405000	0.389221	
832	0.348558	168	0.702381	1.183354	832	0.348558	0.408000	0.389226	
813	0.318573	187	0.764706	1.183354	813	0.318573	0.402000	0.389230	
809	0.278121	191	0.712042	1.183354	809	0.278121	0.361000	0.389222	
824	0.305825	176	0.767045	1.183354	824	0.305825	0.387000	0.389221	
842	0.308789	158	0.778481	1.183354	842	0.308789	0.383000	0.389219	
832	0.310096	168	0.714286	1.183354	832	0.310096	0.378000	0.389216	
848	0.334906	152	0.763158	1.183354	848	0.334906	0.400000	0.389219	
799	0.324155	201	0.800995	1.183354	799	0.324155	0.420000	0.389228	
830	0.321687	170	0.758824	1.183354	830	0.321687	0.396000	0.389230	
807	0.309789	193	0.751295	1.183354	807	0.309789	0.395000	0.389232	
829	0.349819	171	0.766082	1.183354	829	0.349819	0.421000	0.389240	
797	0.329987	203	0.778325	1.183354	797	0.329987	0.421000	0.389249	
829	0.324487	171	0.771930	1.183354	829	0.324487	0.401000	0.389253	
823	0.347509	177	0.711864	1.183354	823	0.347509	0.412000	0.389259	
827	0.331318	173	0.763006	1.183354	827	0.331318	0.406000	0.389264	
825	0.296970	175	0.800000	1.183354	825	0.296970	0.385000	0.389263	
827	0.363966	173	0.687861	1.183354	827	0.363966	0.420000	0.389271	
838	0.316229	162	0.746914	1.183354	838	0.316229	0.386000	0.389270	
812	0.331281	188	0.776596	1.183354	812	0.331281	0.415000	0.389278	
825	0.312727	175	0.805714	1.183354	825	0.312727	0.399000	0.389280	
826	0.338983	174	0.689655	1.183354	826	0.338983	0.400000	0.389283	
806	0.323821	194	0.731959	1.183354	806	0.323821	0.403000	0.389287	
805	0.324224	195	0.764103	1.183354	805	0.324224	0.410000	0.389293	
832	0.301683	168	0.779762	1.183354	832	0.301683	0.382000	0.389291	
819	0.313797	181	0.729282	1.183354	819	0.313797	0.389000	0.389291	
828	0.306763	172	0.813953	1.183354	828	0.306763	0.394000	0.389292	
832	0.305288	168	0.815476	1.183354	832	0.305288	0.391000	0.389293	
823	0.317132	177	0.717514	1.183354	823	0.317132	0.388000	0.389292	
837	0.328554	163	0.760736	1.183354	837	0.328554	0.399000	0.389295	
810	0.333333	190	0.784211	1.183354	810	0.333333	0.419000	0.389303	
832	0.307692	168	0.755952	1.183354	832	0.307692	0.383000	0.389302	
855	0.336842	145	0.800000	1.183354	855	0.336842	0.404000	0.389306	
825	0.318788	175	0.817143	1.183354	825	0.318788	0.406000	0.389310	
818	0.314181	182	0.813187	1.183354	818	0.314181	0.405000	0.389315	
826	0.313559	174	0.735632	1.183354	826	0.313559	0.387000	0.389314	
834	0.336930	166	0.710843	1.183354	834	0.336930	0.399000	0.389317	
805	0.318012	195	0.825641	1.183354	805	0.318012	0.417000	0.389325	
829	0.338963	171	0.719298	1.183354	829	0.338963	0.404000	0.389329	
822	0.301703	178	0.792135	1.183354	822	0.301703	0.389000	0.389329	
833	0.338535	167	0.772455	1.183354	833	0.338535	0.411000	0.389335	
831	0.323706	169	0.775148	1.183354	831	0.323706	0.400000	0.389338	
826	0.300242	174	0.781609	1.183354	826	0.300242	0.384000	0.389336	
833	0.324130	167	0.670659	1.183354	833	0.324130	0.382000	0.389334	
812	0.358374	188	0.744681	1.183354	812	0.358374	0.431000	0.389346	
