Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.334969	185	0.789189	2.032698	815	0.334969	0.419000	0.379931	
822	0.282238	178	0.685393	2.032698	822	0.282238	0.354000	0.379923	
832	0.278846	168	0.791667	2.032698	832	0.278846	0.365000	0.379918	
847	0.272727	153	0.738562	2.032698	847	0.272727	0.344000	0.379906	
840	0.251190	160	0.737500	2.032698	840	0.251190	0.329000	0.379889	
832	0.329327	168	0.803571	2.032698	832	0.329327	0.409000	0.379899	
844	0.300948	156	0.724359	2.032698	844	0.300948	0.367000	0.379895	
827	0.311971	173	0.618497	2.032698	827	0.311971	0.365000	0.379890	
828	0.298309	172	0.651163	2.032698	828	0.298309	0.359000	0.379883	
824	0.286408	176	0.698864	2.032698	824	0.286408	0.359000	0.379876	
839	0.283671	161	0.708075	2.032698	839	0.283671	0.352000	0.379867	
822	0.310219	178	0.696629	2.032698	822	0.310219	0.379000	0.379866	
830	0.284337	170	0.705882	2.032698	830	0.284337	0.356000	0.379859	
848	0.277123	152	0.776316	2.032698	848	0.277123	0.353000	0.379850	
848	0.330189	152	0.717105	2.032698	848	0.330189	0.389000	0.379853	
841	0.266350	159	0.767296	2.032698	841	0.266350	0.346000	0.379842	
834	0.292566	166	0.734940	2.032698	834	0.292566	0.366000	0.379837	
847	0.284534	153	0.738562	2.032698	847	0.284534	0.354000	0.379829	
819	0.272283	181	0.779006	2.032698	819	0.272283	0.364000	0.379823	
839	0.270560	161	0.739130	2.032698	839	0.270560	0.346000	0.379812	
818	0.301956	182	0.785714	2.032698	818	0.301956	0.390000	0.379816	
823	0.328068	177	0.768362	2.032698	823	0.328068	0.406000	0.379824	
821	0.263094	179	0.826816	2.032698	821	0.263094	0.364000	0.379819	
844	0.315166	156	0.730769	2.032698	844	0.315166	0.380000	0.379819	
819	0.329670	181	0.729282	2.032698	819	0.329670	0.402000	0.379826	
824	0.342233	176	0.789773	2.032698	824	0.342233	0.421000	0.379840	
840	0.298810	160	0.731250	2.032698	840	0.298810	0.368000	0.379836	
832	0.260817	168	0.761905	2.032698	832	0.260817	0.345000	0.379825	
821	0.294762	179	0.743017	2.032698	821	0.294762	0.375000	0.379823	
840	0.273810	160	0.750000	2.032698	840	0.273810	0.350000	0.379813	
821	0.272838	179	0.726257	2.032698	821	0.272838	0.354000	0.379805	
838	0.276850	162	0.734568	2.032698	838	0.276850	0.351000	0.379795	
822	0.285888	178	0.786517	2.032698	822	0.285888	0.375000	0.379794	
825	0.286061	175	0.754286	2.032698	825	0.286061	0.368000	0.379790	
838	0.252983	162	0.765432	2.032698	838	0.252983	0.336000	0.379776	
838	0.278043	162	0.790123	2.032698	838	0.278043	0.361000	0.379769	
834	0.264988	166	0.704819	2.032698	834	0.264988	0.338000	0.379756	
815	0.298160	185	0.751351	2.032698	815	0.298160	0.382000	0.379756	
854	0.289227	146	0.712329	2.032698	854	0.289227	0.351000	0.379747	
864	0.268519	136	0.772059	2.032698	864	0.268519	0.337000	0.379733	
814	0.269042	186	0.741935	2.032698	814	0.269042	0.357000	0.379726	
840	0.302381	160	0.825000	2.032698	840	0.302381	0.386000	0.379728	
870	0.300000	130	0.807692	2.032698	870	0.300000	0.366000	0.379723	
845	0.293491	155	0.670968	2.032698	845	0.293491	0.352000	0.379714	
825	0.298182	175	0.737143	2.032698	825	0.298182	0.375000	0.379713	
836	0.255981	164	0.695122	2.032698	836	0.255981	0.328000	0.379696	
835	0.302994	165	0.696970	2.032698	835	0.302994	0.368000	0.379692	
834	0.296163	166	0.668675	2.032698	834	0.296163	0.358000	0.379685	
832	0.266827	168	0.803571	2.032698	832	0.266827	0.357000	0.379678	
835	0.299401	165	0.757576	2.032698	835	0.299401	0.375000	0.379676	
845	0.285207	155	0.806452	2.032698	845	0.285207	0.366000	0.379672	
858	0.289044	142	0.788732	2.032698	858	0.289044	0.360000	0.379665	
856	0.290888	144	0.833333	2.032698	856	0.290888	0.369000	0.379662	
836	0.281100	164	0.823171	2.032698	836	0.281100	0.370000	0.379659	
850	0.256471	150	0.786667	2.032698	850	0.256471	0.336000	0.379644	
845	0.292308	155	0.683871	2.032698	845	0.292308	0.353000	0.379636	
815	0.317791	185	0.724324	2.032698	815	0.317791	0.393000	0.379640	
840	0.297619	160	0.700000	2.032698	840	0.297619	0.362000	0.379634	
836	0.275120	164	0.707317	2.032698	836	0.275120	0.346000	0.379623	
846	0.296690	154	0.694805	2.032698	846	0.296690	0.358000	0.379616	
827	0.227328	173	0.820809	2.032698	827	0.227328	0.330000	0.379600	
832	0.299279	168	0.815476	2.032698	832	0.299279	0.386000	0.379602	
833	0.297719	167	0.724551	2.032698	833	0.297719	0.369000	0.379599	
836	0.303828	164	0.731707	2.032698	836	0.303828	0.374000	0.379597	
836	0.290670	164	0.780488	2.032698	836	0.290670	0.371000	0.379594	
829	0.291918	171	0.707602	2.032698	829	0.291918	0.363000	0.379589	
818	0.319071	182	0.813187	2.032698	818	0.319071	0.409000	0.379599	
829	0.272618	171	0.707602	2.032698	829	0.272618	0.347000	0.379588	
824	0.270631	176	0.647727	2.032698	824	0.270631	0.337000	0.379574	
840	0.275000	160	0.693750	2.032698	840	0.275000	0.342000	0.379562	
822	0.293187	178	0.769663	2.032698	822	0.293187	0.378000	0.379562	
839	0.286055	161	0.757764	2.032698	839	0.286055	0.362000	0.379556	
826	0.288136	174	0.741379	2.032698	826	0.288136	0.367000	0.379552	
841	0.311534	159	0.729560	2.032698	841	0.311534	0.378000	0.379551	
804	0.252488	196	0.775510	2.032698	804	0.252488	0.355000	0.379543	
837	0.266428	163	0.803681	2.032698	837	0.266428	0.354000	0.379535	
819	0.263736	181	0.740331	2.032698	819	0.263736	0.350000	0.379526	
848	0.304245	152	0.842105	2.032698	848	0.304245	0.386000	0.379528	
841	0.303210	159	0.710692	2.032698	841	0.303210	0.368000	0.379524	
821	0.286236	179	0.759777	2.032698	821	0.286236	0.371000	0.379521	
847	0.275089	153	0.810458	2.032698	847	0.275089	0.357000	0.379514	
840	0.253571	160	0.725000	2.032698	840	0.253571	0.329000	0.379498	
848	0.273585	152	0.763158	2.032698	848	0.273585	0.348000	0.379488	
825	0.282424	175	0.754286	2.032698	825	0.282424	0.365000	0.379483	
826	0.230024	174	0.775862	2.032698	826	0.230024	0.325000	0.379465	
825	0.259394	175	0.782857	2.032698	825	0.259394	0.351000	0.379456	
859	0.242142	141	0.730496	2.032698	859	0.242142	0.311000	0.379434	
843	0.250297	157	0.732484	2.032698	843	0.250297	0.326000	0.379417	
838	0.280430	162	0.722222	2.032698	838	0.280430	0.352000	0.379408	
836	0.273923	164	0.792683	2.032698	836	0.273923	0.359000	0.379402	
841	0.296076	159	0.761006	2.032698	841	0.296076	0.370000	0.379399	
847	0.265643	153	0.771242	2.032698	847	0.265643	0.343000	0.379387	
839	0.281287	161	0.782609	2.032698	839	0.281287	0.362000	0.379381	
831	0.311673	169	0.680473	2.032698	831	0.311673	0.374000	0.379380	
839	0.311085	161	0.757764	2.032698	839	0.311085	0.383000	0.379381	
847	0.263282	153	0.705882	2.032698	847	0.263282	0.331000	0.379365	
853	0.275498	147	0.700680	2.032698	853	0.275498	0.338000	0.379352	
839	0.308701	161	0.633540	2.032698	839	0.308701	0.361000	0.379346	
840	0.290476	160	0.737500	2.032698	840	0.290476	0.362000	0.379341	
847	0.277450	153	0.777778	2.032698	847	0.277450	0.354000	0.379333	
858	0.297203	142	0.732394	2.032698	858	0.297203	0.359000	0.379326	
841	0.334126	159	0.672956	2.032698	841	0.334126	0.388000	0.379329	
841	0.297265	159	0.792453	2.032698	841	0.297265	0.376000	0.379328	
851	0.290247	149	0.718121	2.032698	851	0.290247	0.354000	0.379320	
835	0.286228	165	0.739394	2.032698	835	0.286228	0.361000	0.379314	
830	0.290361	170	0.770588	2.032698	830	0.290361	0.372000	0.379311	
831	0.303249	169	0.733728	2.032698	831	0.303249	0.376000	0.379310	
833	0.312125	167	0.712575	2.032698	833	0.312125	0.379000	0.379310	
836	0.294258	164	0.682927	2.032698	836	0.294258	0.358000	0.379304	
839	0.266985	161	0.664596	2.032698	839	0.266985	0.331000	0.379288	
837	0.317802	163	0.748466	2.032698	837	0.317802	0.388000	0.379291	
847	0.279811	153	0.797386	2.032698	847	0.279811	0.359000	0.379284	
832	0.296875	168	0.678571	2.032698	832	0.296875	0.361000	0.379279	
834	0.257794	166	0.746988	2.032698	834	0.257794	0.339000	0.379266	
845	0.265089	155	0.709677	2.032698	845	0.265089	0.334000	0.379251	
803	0.280199	197	0.695431	2.032698	803	0.280199	0.362000	0.379246	
825	0.320000	175	0.645714	2.032698	825	0.320000	0.377000	0.379245	
832	0.282452	168	0.720238	2.032698	832	0.282452	0.356000	0.379238	
852	0.282864	148	0.804054	2.032698	852	0.282864	0.360000	0.379232	
842	0.269596	158	0.727848	2.032698	842	0.269596	0.342000	0.379220	
841	0.273484	159	0.723270	2.032698	841	0.273484	0.345000	0.379209	
834	0.263789	166	0.765060	2.032698	834	0.263789	0.347000	0.379199	
835	0.306587	165	0.696970	2.032698	835	0.306587	0.371000	0.379196	
835	0.233533	165	0.745455	2.032698	835	0.233533	0.318000	0.379177	
847	0.279811	153	0.745098	2.032698	847	0.279811	0.351000	0.379168	
830	0.267470	170	0.764706	2.032698	830	0.267470	0.352000	0.379159	
840	0.294048	160	0.743750	2.032698	840	0.294048	0.366000	0.379155	
826	0.305085	174	0.689655	2.032698	826	0.305085	0.372000	0.379153	
837	0.268817	163	0.754601	2.032698	837	0.268817	0.348000	0.379143	
823	0.294046	177	0.677966	2.032698	823	0.294046	0.362000	0.379137	
835	0.283832	165	0.696970	2.032698	835	0.283832	0.352000	0.379129	
820	0.292683	180	0.766667	2.032698	820	0.292683	0.378000	0.379128	
829	0.303981	171	0.748538	2.032698	829	0.303981	0.380000	0.379129	
837	0.287933	163	0.760736	2.032698	837	0.287933	0.365000	0.379124	
819	0.301587	181	0.718232	2.032698	819	0.301587	0.377000	0.379123	
838	0.287589	162	0.808642	2.032698	838	0.287589	0.372000	0.379121	
829	0.283474	171	0.725146	2.032698	829	0.283474	0.359000	0.379115	
835	0.277844	165	0.703030	2.032698	835	0.277844	0.348000	0.379105	
823	0.284326	177	0.638418	2.032698	823	0.284326	0.347000	0.379095	
829	0.282268	171	0.742690	2.032698	829	0.282268	0.361000	0.379089	
834	0.310552	166	0.801205	2.032698	834	0.310552	0.392000	0.379093	
833	0.297719	167	0.754491	2.032698	833	0.297719	0.374000	0.379092	
834	0.284173	166	0.771084	2.032698	834	0.284173	0.365000	0.379087	
837	0.298686	163	0.693252	2.032698	837	0.298686	0.363000	0.379082	
845	0.280473	155	0.780645	2.032698	845	0.280473	0.358000	0.379075	
823	0.313487	177	0.819209	2.032698	823	0.313487	0.403000	0.379083	
829	0.275030	171	0.701754	2.032698	829	0.275030	0.348000	0.379073	
833	0.294118	167	0.718563	2.032698	833	0.294118	0.365000	0.379069	
825	0.281212	175	0.794286	2.032698	825	0.281212	0.371000	0.379066	
837	0.293907	163	0.760736	2.032698	837	0.293907	0.370000	0.379063	
850	0.289412	150	0.746667	2.032698	850	0.289412	0.358000	0.379057	
835	0.292216	165	0.733333	2.032698	835	0.292216	0.365000	0.379052	
845	0.302959	155	0.722581	2.032698	845	0.302959	0.368000	0.379049	
832	0.252404	168	0.761905	2.032698	832	0.252404	0.338000	0.379036	
843	0.283511	157	0.789809	2.032698	843	0.283511	0.363000	0.379031	
835	0.313772	165	0.690909	2.032698	835	0.313772	0.376000	0.379030	
814	0.309582	186	0.725806	2.032698	814	0.309582	0.387000	0.379032	
856	0.286215	144	0.652778	2.032698	856	0.286215	0.339000	0.379020	
843	0.277580	157	0.643312	2.032698	843	0.277580	0.335000	0.379006	
835	0.264671	165	0.715152	2.032698	835	0.264671	0.339000	0.378993	
835	0.281437	165	0.769697	2.032698	835	0.281437	0.362000	0.378988	
833	0.278511	167	0.772455	2.032698	833	0.278511	0.361000	0.378982	
843	0.264531	157	0.668790	2.032698	843	0.264531	0.328000	0.378966	
831	0.299639	169	0.704142	2.032698	831	0.299639	0.368000	0.378963	
833	0.274910	167	0.754491	2.032698	833	0.274910	0.355000	0.378955	
817	0.304774	183	0.710383	2.032698	817	0.304774	0.379000	0.378955	
832	0.278846	168	0.773810	2.032698	832	0.278846	0.362000	0.378950	
836	0.296651	164	0.743902	2.032698	836	0.296651	0.370000	0.378947	
839	0.249106	161	0.813665	2.032698	839	0.249106	0.340000	0.378935	
824	0.326456	176	0.767045	2.032698	824	0.326456	0.404000	0.378943	
838	0.269690	162	0.679012	2.032698	838	0.269690	0.336000	0.378929	
827	0.304716	173	0.658960	2.032698	827	0.304716	0.366000	0.378925	
835	0.279042	165	0.751515	2.032698	835	0.279042	0.357000	0.378919	
813	0.274293	187	0.695187	2.032698	813	0.274293	0.353000	0.378910	
850	0.282353	150	0.693333	2.032698	850	0.282353	0.344000	0.378900	
820	0.276829	180	0.738889	2.032698	820	0.276829	0.360000	0.378894	
821	0.278928	179	0.715084	2.032698	821	0.278928	0.357000	0.378887	
820	0.307317	180	0.744444	2.032698	820	0.307317	0.386000	0.378889	
830	0.261446	170	0.705882	2.032698	830	0.261446	0.337000	0.378876	
855	0.266667	145	0.655172	2.032698	855	0.266667	0.323000	0.378858	
843	0.287070	157	0.808917	2.032698	843	0.287070	0.369000	0.378855	
825	0.294545	175	0.714286	2.032698	825	0.294545	0.368000	0.378852	
841	0.282996	159	0.798742	2.032698	841	0.282996	0.365000	0.378848	
834	0.285372	166	0.740964	2.032698	834	0.285372	0.361000	0.378842	
836	0.290670	164	0.731707	2.032698	836	0.290670	0.363000	0.378837	
809	0.317676	191	0.643979	2.032698	809	0.317676	0.380000	0.378838	
824	0.277913	176	0.721591	2.032698	824	0.277913	0.356000	0.378830	
833	0.280912	167	0.724551	2.032698	833	0.280912	0.355000	0.378823	
827	0.333736	173	0.670520	2.032698	827	0.333736	0.392000	0.378827	
876	0.301370	124	0.758065	2.032698	876	0.301370	0.358000	0.378821	
851	0.291422	149	0.751678	2.032698	851	0.291422	0.360000	0.378815	
839	0.313468	161	0.776398	2.032698	839	0.313468	0.388000	0.378818	
823	0.319563	177	0.728814	2.032698	823	0.319563	0.392000	0.378822	
842	0.270784	158	0.791139	2.032698	842	0.270784	0.353000	0.378814	
815	0.300613	185	0.740541	2.032698	815	0.300613	0.382000	0.378815	
829	0.306393	171	0.736842	2.032698	829	0.306393	0.380000	0.378815	
821	0.270402	179	0.720670	2.032698	821	0.270402	0.351000	0.378806	
843	0.249110	157	0.694268	2.032698	843	0.249110	0.319000	0.378788	
836	0.285885	164	0.725610	2.032698	836	0.285885	0.358000	0.378781	
841	0.268728	159	0.786164	2.032698	841	0.268728	0.351000	0.378773	
836	0.276316	164	0.780488	2.032698	836	0.276316	0.359000	0.378767	
845	0.288757	155	0.741935	2.032698	845	0.288757	0.359000	0.378761	
843	0.250297	157	0.757962	2.032698	843	0.250297	0.330000	0.378745	
861	0.288037	139	0.733813	2.032698	861	0.288037	0.350000	0.378736	
836	0.318182	164	0.609756	2.032698	836	0.318182	0.366000	0.378733	
833	0.318127	167	0.772455	2.032698	833	0.318127	0.394000	0.378737	
840	0.319048	160	0.787500	2.032698	840	0.319048	0.394000	0.378742	
837	0.303465	163	0.785276	2.032698	837	0.303465	0.382000	0.378743	
832	0.314904	168	0.696429	2.032698	832	0.314904	0.379000	0.378743	
833	0.334934	167	0.772455	2.032698	833	0.334934	0.408000	0.378752	
836	0.316986	164	0.743902	2.032698	836	0.316986	0.387000	0.378755	
834	0.281775	166	0.777108	2.032698	834	0.281775	0.364000	0.378750	
830	0.321687	170	0.635294	2.032698	830	0.321687	0.375000	0.378749	
818	0.298289	182	0.785714	2.032698	818	0.298289	0.387000	0.378752	
833	0.302521	167	0.712575	2.032698	833	0.302521	0.371000	0.378749	
839	0.287247	161	0.720497	2.032698	839	0.287247	0.357000	0.378742	
838	0.255370	162	0.716049	2.032698	838	0.255370	0.330000	0.378727	
837	0.293907	163	0.742331	2.032698	837	0.293907	0.367000	0.378724	
833	0.303721	167	0.766467	2.032698	833	0.303721	0.381000	0.378724	
820	0.276829	180	0.677778	2.032698	820	0.276829	0.349000	0.378715	
832	0.271635	168	0.726190	2.032698	832	0.271635	0.348000	0.378706	
823	0.301337	177	0.779661	2.032698	823	0.301337	0.386000	0.378708	
844	0.321090	156	0.711538	2.032698	844	0.321090	0.382000	0.378709	
832	0.311298	168	0.744048	2.032698	832	0.311298	0.384000	0.378711	
827	0.284160	173	0.791908	2.032698	827	0.284160	0.372000	0.378709	
856	0.267523	144	0.833333	2.032698	856	0.267523	0.349000	0.378699	
817	0.277846	183	0.743169	2.032698	817	0.277846	0.363000	0.378695	
832	0.314904	168	0.654762	2.032698	832	0.314904	0.372000	0.378693	
834	0.260192	166	0.801205	2.032698	834	0.260192	0.350000	0.378684	
805	0.318012	195	0.712821	2.032698	805	0.318012	0.395000	0.378689	
823	0.275820	177	0.740113	2.032698	823	0.275820	0.358000	0.378682	
846	0.300236	154	0.701299	2.032698	846	0.300236	0.362000	0.378677	
832	0.281250	168	0.720238	2.032698	832	0.281250	0.355000	0.378670	
830	0.278313	170	0.623529	2.032698	830	0.278313	0.337000	0.378657	
850	0.314118	150	0.626667	2.032698	850	0.314118	0.361000	0.378652	
826	0.322034	174	0.747126	2.032698	826	0.322034	0.396000	0.378657	
832	0.259615	168	0.803571	2.032698	832	0.259615	0.351000	0.378649	
823	0.250304	177	0.768362	2.032698	823	0.250304	0.342000	0.378637	
855	0.264327	145	0.772414	2.032698	855	0.264327	0.338000	0.378625	
839	0.284863	161	0.788820	2.032698	839	0.284863	0.366000	0.378621	
844	0.273697	156	0.769231	2.032698	844	0.273697	0.351000	0.378613	
843	0.289442	157	0.745223	2.032698	843	0.289442	0.361000	0.378607	
850	0.298824	150	0.793333	2.032698	850	0.298824	0.373000	0.378606	
833	0.294118	167	0.748503	2.032698	833	0.294118	0.370000	0.378603	
834	0.320144	166	0.632530	2.032698	834	0.320144	0.372000	0.378601	
835	0.280240	165	0.721212	2.032698	835	0.280240	0.353000	0.378593	
827	0.301088	173	0.728324	2.032698	827	0.301088	0.375000	0.378592	
851	0.299647	149	0.724832	2.032698	851	0.299647	0.363000	0.378587	
849	0.273263	151	0.794702	2.032698	849	0.273263	0.352000	0.378579	
851	0.283196	149	0.744966	2.032698	851	0.283196	0.352000	0.378571	
851	0.299647	149	0.765101	2.032698	851	0.299647	0.369000	0.378568	
859	0.299185	141	0.687943	2.032698	859	0.299185	0.354000	0.378560	
848	0.275943	152	0.690789	2.032698	848	0.275943	0.339000	0.378548	
835	0.274251	165	0.715152	2.032698	835	0.274251	0.347000	0.378539	
819	0.299145	181	0.718232	2.032698	819	0.299145	0.375000	0.378538	
830	0.321687	170	0.682353	2.032698	830	0.321687	0.383000	0.378539	
840	0.321429	160	0.693750	2.032698	840	0.321429	0.381000	0.378540	
835	0.302994	165	0.812121	2.032698	835	0.302994	0.387000	0.378542	
831	0.276775	169	0.721893	2.032698	831	0.276775	0.352000	0.378534	
827	0.269649	173	0.780347	2.032698	827	0.269649	0.358000	0.378528	
839	0.277712	161	0.726708	2.032698	839	0.277712	0.350000	0.378519	
821	0.293544	179	0.681564	2.032698	821	0.293544	0.363000	0.378515	
817	0.263158	183	0.803279	2.032698	817	0.263158	0.362000	0.378510	
850	0.268235	150	0.686667	2.032698	850	0.268235	0.331000	0.378495	
840	0.267857	160	0.793750	2.032698	840	0.267857	0.352000	0.378487	
834	0.315348	166	0.668675	2.032698	834	0.315348	0.374000	0.378486	
842	0.325416	158	0.835443	2.032698	842	0.325416	0.406000	0.378494	
829	0.295537	171	0.754386	2.032698	829	0.295537	0.374000	0.378493	
831	0.309266	169	0.680473	2.032698	831	0.309266	0.372000	0.378491	
807	0.304833	193	0.746114	2.032698	807	0.304833	0.390000	0.378494	
821	0.299635	179	0.698324	2.032698	821	0.299635	0.371000	0.378492	
835	0.270659	165	0.818182	2.032698	835	0.270659	0.361000	0.378487	
835	0.293413	165	0.751515	2.032698	835	0.293413	0.369000	0.378484	
848	0.303066	152	0.717105	2.032698	848	0.303066	0.366000	0.378480	
829	0.311218	171	0.695906	2.032698	829	0.311218	0.377000	0.378480	
858	0.255245	142	0.788732	2.032698	858	0.255245	0.331000	0.378465	
811	0.293465	189	0.830688	2.032698	811	0.293465	0.395000	0.378470	
842	0.287411	158	0.715190	2.032698	842	0.287411	0.355000	0.378463	
834	0.281775	166	0.740964	2.032698	834	0.281775	0.358000	0.378457	
828	0.269324	172	0.808140	2.032698	828	0.269324	0.362000	0.378452	
824	0.286408	176	0.829545	2.032698	824	0.286408	0.382000	0.378453	
822	0.288321	178	0.752809	2.032698	822	0.288321	0.371000	0.378451	
831	0.292419	169	0.786982	2.032698	831	0.292419	0.376000	0.378450	
847	0.263282	153	0.699346	2.032698	847	0.263282	0.330000	0.378435	
856	0.296729	144	0.736111	2.032698	856	0.296729	0.360000	0.378430	
826	0.260291	174	0.781609	2.032698	826	0.260291	0.351000	0.378421	
858	0.308858	142	0.767606	2.032698	858	0.308858	0.374000	0.378420	
829	0.254524	171	0.766082	2.032698	829	0.254524	0.342000	0.378409	
823	0.278250	177	0.700565	2.032698	823	0.278250	0.353000	0.378401	
830	0.286747	170	0.741176	2.032698	830	0.286747	0.364000	0.378397	
832	0.289663	168	0.785714	2.032698	832	0.289663	0.373000	0.378395	
847	0.282172	153	0.816993	2.032698	847	0.282172	0.364000	0.378391	
833	0.273709	167	0.760479	2.032698	833	0.273709	0.355000	0.378384	
820	0.298780	180	0.650000	2.032698	820	0.298780	0.362000	0.378379	
815	0.269939	185	0.740541	2.032698	815	0.269939	0.357000	0.378373	
812	0.288177	188	0.771277	2.032698	812	0.288177	0.379000	0.378373	
834	0.282974	166	0.789157	2.032698	834	0.282974	0.367000	0.378369	
