Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.254994	149	0.785235	1.596506	851	0.254994	0.334000	0.355125	
844	0.302133	156	0.756410	1.596506	844	0.302133	0.373000	0.355131	
837	0.254480	163	0.644172	1.596506	837	0.254480	0.318000	0.355119	
830	0.287952	170	0.817647	1.596506	830	0.287952	0.378000	0.355127	
842	0.299287	158	0.696203	1.596506	842	0.299287	0.362000	0.355129	
833	0.260504	167	0.838323	1.596506	833	0.260504	0.357000	0.355129	
827	0.281741	173	0.803468	1.596506	827	0.281741	0.372000	0.355135	
856	0.296729	144	0.805556	1.596506	856	0.296729	0.370000	0.355140	
829	0.276236	171	0.684211	1.596506	829	0.276236	0.346000	0.355137	
845	0.262722	155	0.561290	1.596506	845	0.262722	0.309000	0.355122	
838	0.250597	162	0.666667	1.596506	838	0.250597	0.318000	0.355109	
834	0.269784	166	0.843373	1.596506	834	0.269784	0.365000	0.355113	
839	0.241955	161	0.850932	1.596506	839	0.241955	0.340000	0.355108	
821	0.252132	179	0.770950	1.596506	821	0.252132	0.345000	0.355104	
837	0.301075	163	0.760736	1.596506	837	0.301075	0.376000	0.355111	
827	0.272068	173	0.734104	1.596506	827	0.272068	0.352000	0.355110	
827	0.258767	173	0.734104	1.596506	827	0.258767	0.341000	0.355106	
851	0.291422	149	0.751678	1.596506	851	0.291422	0.360000	0.355107	
823	0.280680	177	0.774011	1.596506	823	0.280680	0.368000	0.355111	
838	0.257757	162	0.808642	1.596506	838	0.257757	0.347000	0.355109	
837	0.283154	163	0.760736	1.596506	837	0.283154	0.361000	0.355111	
820	0.276829	180	0.838889	1.596506	820	0.276829	0.378000	0.355118	
857	0.282380	143	0.818182	1.596506	857	0.282380	0.359000	0.355120	
829	0.247286	171	0.771930	1.596506	829	0.247286	0.337000	0.355114	
826	0.274818	174	0.747126	1.596506	826	0.274818	0.357000	0.355114	
863	0.278100	137	0.649635	1.596506	863	0.278100	0.329000	0.355106	
786	0.237913	214	0.644860	1.596506	786	0.237913	0.325000	0.355096	
838	0.267303	162	0.635802	1.596506	838	0.267303	0.327000	0.355087	
865	0.292486	135	0.733333	1.596506	865	0.292486	0.352000	0.355086	
835	0.252695	165	0.818182	1.596506	835	0.252695	0.346000	0.355083	
838	0.245823	162	0.820988	1.596506	838	0.245823	0.339000	0.355077	
850	0.271765	150	0.780000	1.596506	850	0.271765	0.348000	0.355075	
842	0.306413	158	0.753165	1.596506	842	0.306413	0.377000	0.355082	
827	0.292624	173	0.716763	1.596506	827	0.292624	0.366000	0.355086	
818	0.259169	182	0.868132	1.596506	818	0.259169	0.370000	0.355091	
837	0.210275	163	0.858896	1.596506	837	0.210275	0.316000	0.355078	
829	0.282268	171	0.771930	1.596506	829	0.282268	0.366000	0.355081	
844	0.284360	156	0.724359	1.596506	844	0.284360	0.353000	0.355081	
834	0.269784	166	0.753012	1.596506	834	0.269784	0.350000	0.355079	
816	0.229167	184	0.777174	1.596506	816	0.229167	0.330000	0.355071	
825	0.263030	175	0.771429	1.596506	825	0.263030	0.352000	0.355070	
836	0.281100	164	0.750000	1.596506	836	0.281100	0.358000	0.355071	
836	0.250000	164	0.865854	1.596506	836	0.250000	0.351000	0.355070	
833	0.271309	167	0.754491	1.596506	833	0.271309	0.352000	0.355069	
833	0.334934	167	0.676647	1.596506	833	0.334934	0.392000	0.355081	
843	0.271649	157	0.840764	1.596506	843	0.271649	0.361000	0.355083	
835	0.299401	165	0.793939	1.596506	835	0.299401	0.381000	0.355091	
821	0.238733	179	0.849162	1.596506	821	0.238733	0.348000	0.355089	
826	0.274818	174	0.735632	1.596506	826	0.274818	0.355000	0.355089	
827	0.279323	173	0.745665	1.596506	827	0.279323	0.360000	0.355090	
825	0.246061	175	0.765714	1.596506	825	0.246061	0.337000	0.355084	
832	0.245192	168	0.732143	1.596506	832	0.245192	0.327000	0.355075	
815	0.268712	185	0.827027	1.596506	815	0.268712	0.372000	0.355081	
807	0.285006	193	0.777202	1.596506	807	0.285006	0.380000	0.355089	
837	0.250896	163	0.736196	1.596506	837	0.250896	0.330000	0.355081	
836	0.288278	164	0.743902	1.596506	836	0.288278	0.363000	0.355083	
850	0.258824	150	0.766667	1.596506	850	0.258824	0.335000	0.355077	
819	0.277167	181	0.817680	1.596506	819	0.277167	0.375000	0.355083	
831	0.259928	169	0.739645	1.596506	831	0.259928	0.341000	0.355079	
825	0.221818	175	0.817143	1.596506	825	0.221818	0.326000	0.355069	
849	0.242638	151	0.675497	1.596506	849	0.242638	0.308000	0.355054	
840	0.272619	160	0.812500	1.596506	840	0.272619	0.359000	0.355055	
828	0.275362	172	0.709302	1.596506	828	0.275362	0.350000	0.355054	
820	0.247561	180	0.738889	1.596506	820	0.247561	0.336000	0.355047	
839	0.284863	161	0.763975	1.596506	839	0.284863	0.362000	0.355050	
825	0.293333	175	0.651429	1.596506	825	0.293333	0.356000	0.355050	
844	0.255924	156	0.826923	1.596506	844	0.255924	0.345000	0.355047	
854	0.270492	146	0.739726	1.596506	854	0.270492	0.339000	0.355042	
838	0.238663	162	0.820988	1.596506	838	0.238663	0.333000	0.355034	
840	0.273810	160	0.843750	1.596506	840	0.273810	0.365000	0.355038	
817	0.261934	183	0.781421	1.596506	817	0.261934	0.357000	0.355038	
841	0.272295	159	0.849057	1.596506	841	0.272295	0.364000	0.355041	
831	0.297232	169	0.810651	1.596506	831	0.297232	0.384000	0.355051	
840	0.284524	160	0.850000	1.596506	840	0.284524	0.375000	0.355057	
841	0.268728	159	0.830189	1.596506	841	0.268728	0.358000	0.355058	
839	0.282479	161	0.826087	1.596506	839	0.282479	0.370000	0.355063	
835	0.263473	165	0.842424	1.596506	835	0.263473	0.359000	0.355064	
839	0.300358	161	0.776398	1.596506	839	0.300358	0.377000	0.355071	
838	0.291169	162	0.765432	1.596506	838	0.291169	0.368000	0.355075	
823	0.266100	177	0.790960	1.596506	823	0.266100	0.359000	0.355076	
864	0.261574	136	0.867647	1.596506	864	0.261574	0.344000	0.355073	
817	0.269278	183	0.677596	1.596506	817	0.269278	0.344000	0.355069	
836	0.271531	164	0.750000	1.596506	836	0.271531	0.350000	0.355068	
835	0.279042	165	0.812121	1.596506	835	0.279042	0.367000	0.355072	
834	0.262590	166	0.771084	1.596506	834	0.262590	0.347000	0.355069	
839	0.262217	161	0.888199	1.596506	839	0.262217	0.363000	0.355071	
821	0.264312	179	0.770950	1.596506	821	0.264312	0.355000	0.355071	
842	0.305226	158	0.829114	1.596506	842	0.305226	0.388000	0.355082	
819	0.266178	181	0.817680	1.596506	819	0.266178	0.366000	0.355086	
818	0.278729	182	0.818681	1.596506	818	0.278729	0.377000	0.355093	
852	0.289906	148	0.770270	1.596506	852	0.289906	0.361000	0.355094	
840	0.300000	160	0.800000	1.596506	840	0.300000	0.380000	0.355102	
803	0.293898	197	0.883249	1.596506	803	0.293898	0.410000	0.355120	
836	0.269139	164	0.878049	1.596506	836	0.269139	0.369000	0.355124	
812	0.270936	188	0.819149	1.596506	812	0.270936	0.374000	0.355131	
825	0.293333	175	0.868571	1.596506	825	0.293333	0.394000	0.355143	
828	0.272947	172	0.825581	1.596506	828	0.272947	0.368000	0.355147	
837	0.286738	163	0.809816	1.596506	837	0.286738	0.372000	0.355152	
840	0.289286	160	0.837500	1.596506	840	0.289286	0.377000	0.355159	
839	0.290822	161	0.875776	1.596506	839	0.290822	0.385000	0.355169	
832	0.256010	168	0.851190	1.596506	832	0.256010	0.356000	0.355169	
838	0.272076	162	0.851852	1.596506	838	0.272076	0.366000	0.355173	
807	0.255266	193	0.808290	1.596506	807	0.255266	0.362000	0.355175	
838	0.291169	162	0.833333	1.596506	838	0.291169	0.379000	0.355183	
824	0.230583	176	0.789773	1.596506	824	0.230583	0.329000	0.355174	
825	0.283636	175	0.800000	1.596506	825	0.283636	0.374000	0.355180	
837	0.281959	163	0.754601	1.596506	837	0.281959	0.359000	0.355181	
821	0.259440	179	0.698324	1.596506	821	0.259440	0.338000	0.355176	
844	0.252370	156	0.756410	1.596506	844	0.252370	0.331000	0.355168	
825	0.246061	175	0.840000	1.596506	825	0.246061	0.350000	0.355167	
826	0.289346	174	0.770115	1.596506	826	0.289346	0.373000	0.355172	
845	0.262722	155	0.812903	1.596506	845	0.262722	0.348000	0.355170	
835	0.287425	165	0.824242	1.596506	835	0.287425	0.376000	0.355177	
833	0.258103	167	0.856287	1.596506	833	0.258103	0.358000	0.355177	
810	0.288889	190	0.847368	1.596506	810	0.288889	0.395000	0.355190	
826	0.295400	174	0.724138	1.596506	826	0.295400	0.370000	0.355195	
833	0.248499	167	0.784431	1.596506	833	0.248499	0.338000	0.355189	
835	0.262275	165	0.836364	1.596506	835	0.262275	0.357000	0.355190	
839	0.261025	161	0.776398	1.596506	839	0.261025	0.344000	0.355186	
832	0.280048	168	0.708333	1.596506	832	0.280048	0.352000	0.355185	
836	0.271531	164	0.475610	1.596506	836	0.271531	0.305000	0.355169	
846	0.264775	154	0.753247	1.596506	846	0.264775	0.340000	0.355165	
850	0.247059	150	0.833333	1.596506	850	0.247059	0.335000	0.355158	
827	0.293833	173	0.843931	1.596506	827	0.293833	0.389000	0.355169	
854	0.259953	146	0.856164	1.596506	854	0.259953	0.347000	0.355166	
834	0.279376	166	0.765060	1.596506	834	0.279376	0.360000	0.355168	
837	0.279570	163	0.717791	1.596506	837	0.279570	0.351000	0.355167	
840	0.263095	160	0.843750	1.596506	840	0.263095	0.356000	0.355167	
829	0.273824	171	0.649123	1.596506	829	0.273824	0.338000	0.355161	
823	0.277035	177	0.841808	1.596506	823	0.277035	0.377000	0.355168	
850	0.258824	150	0.860000	1.596506	850	0.258824	0.349000	0.355166	
831	0.267148	169	0.822485	1.596506	831	0.267148	0.361000	0.355168	
831	0.246691	169	0.816568	1.596506	831	0.246691	0.343000	0.355164	
839	0.256257	161	0.832298	1.596506	839	0.256257	0.349000	0.355162	
851	0.257344	149	0.731544	1.596506	851	0.257344	0.328000	0.355154	
846	0.277778	154	0.870130	1.596506	846	0.277778	0.369000	0.355158	
819	0.240537	181	0.662983	1.596506	819	0.240537	0.317000	0.355146	
875	0.237714	125	0.672000	1.596506	875	0.237714	0.292000	0.355126	
843	0.295374	157	0.796178	1.596506	843	0.295374	0.374000	0.355132	
835	0.237126	165	0.745455	1.596506	835	0.237126	0.321000	0.355121	
837	0.277180	163	0.754601	1.596506	837	0.277180	0.355000	0.355121	
833	0.271309	167	0.532934	1.596506	833	0.271309	0.315000	0.355109	
829	0.253317	171	0.830409	1.596506	829	0.253317	0.352000	0.355108	
827	0.226119	173	0.797688	1.596506	827	0.226119	0.325000	0.355098	
820	0.285366	180	0.727778	1.596506	820	0.285366	0.365000	0.355101	
829	0.255730	171	0.643275	1.596506	829	0.255730	0.322000	0.355091	
816	0.278186	184	0.744565	1.596506	816	0.278186	0.364000	0.355094	
825	0.273939	175	0.697143	1.596506	825	0.273939	0.348000	0.355092	
848	0.298349	152	0.730263	1.596506	848	0.298349	0.364000	0.355094	
842	0.257720	158	0.784810	1.596506	842	0.257720	0.341000	0.355090	
829	0.265380	171	0.777778	1.596506	829	0.265380	0.353000	0.355089	
832	0.243990	168	0.821429	1.596506	832	0.243990	0.341000	0.355085	
833	0.284514	167	0.760479	1.596506	833	0.284514	0.364000	0.355088	
834	0.292566	166	0.608434	1.596506	834	0.292566	0.345000	0.355084	
836	0.295455	164	0.750000	1.596506	836	0.295455	0.370000	0.355089	
831	0.271961	169	0.840237	1.596506	831	0.271961	0.368000	0.355093	
834	0.292566	166	0.668675	1.596506	834	0.292566	0.355000	0.355093	
826	0.289346	174	0.827586	1.596506	826	0.289346	0.383000	0.355102	
827	0.288996	173	0.797688	1.596506	827	0.288996	0.377000	0.355109	
818	0.279951	182	0.736264	1.596506	818	0.279951	0.363000	0.355111	
824	0.266990	176	0.704545	1.596506	824	0.266990	0.344000	0.355108	
845	0.318343	155	0.754839	1.596506	845	0.318343	0.386000	0.355117	
825	0.241212	175	0.800000	1.596506	825	0.241212	0.339000	0.355112	
839	0.289631	161	0.745342	1.596506	839	0.289631	0.363000	0.355115	
828	0.300725	172	0.779070	1.596506	828	0.300725	0.383000	0.355124	
841	0.312723	159	0.811321	1.596506	841	0.312723	0.392000	0.355135	
856	0.258178	144	0.743056	1.596506	856	0.258178	0.328000	0.355127	
843	0.272835	157	0.764331	1.596506	843	0.272835	0.350000	0.355125	
822	0.290754	178	0.780899	1.596506	822	0.290754	0.378000	0.355132	
836	0.255981	164	0.829268	1.596506	836	0.255981	0.350000	0.355131	
836	0.266746	164	0.621951	1.596506	836	0.266746	0.325000	0.355121	
842	0.300475	158	0.784810	1.596506	842	0.300475	0.377000	0.355128	
824	0.257282	176	0.744318	1.596506	824	0.257282	0.343000	0.355124	
825	0.269091	175	0.771429	1.596506	825	0.269091	0.357000	0.355125	
846	0.273050	154	0.727273	1.596506	846	0.273050	0.343000	0.355121	
831	0.287605	169	0.857988	1.596506	831	0.287605	0.384000	0.355130	
808	0.294554	192	0.822917	1.596506	808	0.294554	0.396000	0.355143	
847	0.268005	153	0.516340	1.596506	847	0.268005	0.306000	0.355127	
832	0.278846	168	0.702381	1.596506	832	0.278846	0.350000	0.355126	
851	0.245593	149	0.852349	1.596506	851	0.245593	0.336000	0.355120	
842	0.269596	158	0.791139	1.596506	842	0.269596	0.352000	0.355119	
828	0.271739	172	0.779070	1.596506	828	0.271739	0.359000	0.355120	
824	0.273058	176	0.784091	1.596506	824	0.273058	0.363000	0.355123	
841	0.243757	159	0.842767	1.596506	841	0.243757	0.339000	0.355118	
839	0.256257	161	0.776398	1.596506	839	0.256257	0.340000	0.355113	
837	0.255675	163	0.822086	1.596506	837	0.255675	0.348000	0.355111	
838	0.269690	162	0.802469	1.596506	838	0.269690	0.356000	0.355111	
834	0.267386	166	0.662651	1.596506	834	0.267386	0.333000	0.355104	
844	0.250000	156	0.794872	1.596506	844	0.250000	0.335000	0.355098	
835	0.270659	165	0.636364	1.596506	835	0.270659	0.331000	0.355090	
804	0.281095	196	0.877551	1.596506	804	0.281095	0.398000	0.355104	
845	0.265089	155	0.832258	1.596506	845	0.265089	0.353000	0.355103	
831	0.277978	169	0.591716	1.596506	831	0.277978	0.331000	0.355096	
822	0.229927	178	0.758427	1.596506	822	0.229927	0.324000	0.355086	
832	0.270433	168	0.797619	1.596506	832	0.270433	0.359000	0.355087	
846	0.288416	154	0.889610	1.596506	846	0.288416	0.381000	0.355095	
853	0.295428	147	0.829932	1.596506	853	0.295428	0.374000	0.355101	
821	0.288672	179	0.793296	1.596506	821	0.288672	0.379000	0.355108	
822	0.249392	178	0.808989	1.596506	822	0.249392	0.349000	0.355106	
839	0.289631	161	0.832298	1.596506	839	0.289631	0.377000	0.355113	
835	0.291018	165	0.836364	1.596506	835	0.291018	0.381000	0.355121	
830	0.253012	170	0.717647	1.596506	830	0.253012	0.332000	0.355114	
816	0.280637	184	0.766304	1.596506	816	0.280637	0.370000	0.355119	
857	0.262544	143	0.790210	1.596506	857	0.262544	0.338000	0.355113	
822	0.295620	178	0.820225	1.596506	822	0.295620	0.389000	0.355124	
838	0.300716	162	0.709877	1.596506	838	0.300716	0.367000	0.355128	
830	0.302410	170	0.770588	1.596506	830	0.302410	0.382000	0.355136	
835	0.264671	165	0.733333	1.596506	835	0.264671	0.342000	0.355132	
835	0.262275	165	0.703030	1.596506	835	0.262275	0.335000	0.355126	
839	0.271752	161	0.819876	1.596506	839	0.271752	0.360000	0.355127	
837	0.297491	163	0.791411	1.596506	837	0.297491	0.378000	0.355134	
827	0.267231	173	0.803468	1.596506	827	0.267231	0.360000	0.355136	
823	0.251519	177	0.644068	1.596506	823	0.251519	0.321000	0.355125	
827	0.270859	173	0.716763	1.596506	827	0.270859	0.348000	0.355123	
823	0.267315	177	0.836158	1.596506	823	0.267315	0.368000	0.355127	
839	0.287247	161	0.770186	1.596506	839	0.287247	0.365000	0.355130	
828	0.282609	172	0.831395	1.596506	828	0.282609	0.377000	0.355137	
835	0.265868	165	0.848485	1.596506	835	0.265868	0.362000	0.355139	
817	0.261934	183	0.770492	1.596506	817	0.261934	0.355000	0.355139	
851	0.262045	149	0.845638	1.596506	851	0.262045	0.349000	0.355137	
837	0.246117	163	0.785276	1.596506	837	0.246117	0.334000	0.355130	
831	0.247894	169	0.893491	1.596506	831	0.247894	0.357000	0.355131	
842	0.299287	158	0.683544	1.596506	842	0.299287	0.360000	0.355132	
852	0.275822	148	0.702703	1.596506	852	0.275822	0.339000	0.355128	
821	0.278928	179	0.687151	1.596506	821	0.278928	0.352000	0.355127	
832	0.277644	168	0.738095	1.596506	832	0.277644	0.355000	0.355127	
829	0.261761	171	0.807018	1.596506	829	0.261761	0.355000	0.355126	
832	0.290865	168	0.690476	1.596506	832	0.290865	0.358000	0.355127	
824	0.270631	176	0.846591	1.596506	824	0.270631	0.372000	0.355133	
792	0.275253	208	0.850962	1.596506	792	0.275253	0.395000	0.355145	
845	0.278107	155	0.819355	1.596506	845	0.278107	0.362000	0.355147	
822	0.246959	178	0.808989	1.596506	822	0.246959	0.347000	0.355144	
840	0.245238	160	0.825000	1.596506	840	0.245238	0.338000	0.355139	
835	0.274251	165	0.854545	1.596506	835	0.274251	0.370000	0.355144	
823	0.280680	177	0.723164	1.596506	823	0.280680	0.359000	0.355145	
822	0.301703	178	0.837079	1.596506	822	0.301703	0.397000	0.355158	
853	0.236811	147	0.809524	1.596506	853	0.236811	0.321000	0.355147	
836	0.254785	164	0.621951	1.596506	836	0.254785	0.315000	0.355135	
837	0.246117	163	0.674847	1.596506	837	0.246117	0.316000	0.355123	
837	0.234170	163	0.852761	1.596506	837	0.234170	0.335000	0.355117	
817	0.275398	183	0.775956	1.596506	817	0.275398	0.367000	0.355120	
835	0.280240	165	0.830303	1.596506	835	0.280240	0.371000	0.355125	
821	0.227771	179	0.793296	1.596506	821	0.227771	0.329000	0.355117	
832	0.293269	168	0.785714	1.596506	832	0.293269	0.376000	0.355124	
825	0.292121	175	0.765714	1.596506	825	0.292121	0.375000	0.355130	
831	0.264741	169	0.798817	1.596506	831	0.264741	0.355000	0.355130	
826	0.238499	174	0.735632	1.596506	826	0.238499	0.325000	0.355121	
848	0.253538	152	0.835526	1.596506	848	0.253538	0.342000	0.355116	
820	0.240244	180	0.777778	1.596506	820	0.240244	0.337000	0.355111	
827	0.264813	173	0.774566	1.596506	827	0.264813	0.353000	0.355110	
838	0.269690	162	0.679012	1.596506	838	0.269690	0.336000	0.355104	
819	0.282051	181	0.519337	1.596506	819	0.282051	0.325000	0.355095	
838	0.236277	162	0.814815	1.596506	838	0.236277	0.330000	0.355088	
825	0.238788	175	0.737143	1.596506	825	0.238788	0.326000	0.355079	
826	0.265133	174	0.810345	1.596506	826	0.265133	0.360000	0.355080	
827	0.259976	173	0.843931	1.596506	827	0.259976	0.361000	0.355082	
827	0.269649	173	0.774566	1.596506	827	0.269649	0.357000	0.355083	
822	0.248175	178	0.853933	1.596506	822	0.248175	0.356000	0.355083	
833	0.291717	167	0.760479	1.596506	833	0.291717	0.370000	0.355088	
815	0.280982	185	0.848649	1.596506	815	0.280982	0.386000	0.355097	
837	0.261649	163	0.815951	1.596506	837	0.261649	0.352000	0.355096	
802	0.293017	198	0.712121	1.596506	802	0.293017	0.376000	0.355102	
838	0.251790	162	0.827160	1.596506	838	0.251790	0.345000	0.355099	
812	0.237685	188	0.829787	1.596506	812	0.237685	0.349000	0.355097	
851	0.278496	149	0.677852	1.596506	851	0.278496	0.338000	0.355092	
839	0.295590	161	0.776398	1.596506	839	0.295590	0.373000	0.355098	
827	0.221282	173	0.809249	1.596506	827	0.221282	0.323000	0.355088	
845	0.230769	155	0.819355	1.596506	845	0.230769	0.322000	0.355078	
830	0.315663	170	0.776471	1.596506	830	0.315663	0.394000	0.355090	
825	0.246061	175	0.828571	1.596506	825	0.246061	0.348000	0.355088	
838	0.238663	162	0.765432	1.596506	838	0.238663	0.324000	0.355078	
818	0.255501	182	0.879121	1.596506	818	0.255501	0.369000	0.355082	
827	0.264813	173	0.716763	1.596506	827	0.264813	0.343000	0.355079	
841	0.281807	159	0.773585	1.596506	841	0.281807	0.360000	0.355080	
836	0.264354	164	0.865854	1.596506	836	0.264354	0.363000	0.355083	
823	0.278250	177	0.830508	1.596506	823	0.278250	0.376000	0.355089	
824	0.268204	176	0.772727	1.596506	824	0.268204	0.357000	0.355089	
842	0.318290	158	0.791139	1.596506	842	0.318290	0.393000	0.355101	
831	0.239471	169	0.828402	1.596506	831	0.239471	0.339000	0.355096	
827	0.280532	173	0.849711	1.596506	827	0.280532	0.379000	0.355103	
820	0.252439	180	0.855556	1.596506	820	0.252439	0.361000	0.355105	
853	0.321219	147	0.693878	1.596506	853	0.321219	0.376000	0.355111	
832	0.284856	168	0.744048	1.596506	832	0.284856	0.362000	0.355113	
820	0.286585	180	0.794444	1.596506	820	0.286585	0.378000	0.355120	
813	0.270603	187	0.823529	1.596506	813	0.270603	0.374000	0.355126	
836	0.284689	164	0.798780	1.596506	836	0.284689	0.369000	0.355130	
818	0.248166	182	0.835165	1.596506	818	0.248166	0.355000	0.355130	
800	0.270000	200	0.840000	1.596506	800	0.270000	0.384000	0.355139	
823	0.275820	177	0.841808	1.596506	823	0.275820	0.376000	0.355145	
839	0.271752	161	0.838509	1.596506	839	0.271752	0.363000	0.355148	
812	0.266010	188	0.750000	1.596506	812	0.266010	0.357000	0.355148	
858	0.290210	142	0.795775	1.596506	858	0.290210	0.362000	0.355150	
844	0.257109	156	0.775641	1.596506	844	0.257109	0.338000	0.355145	
811	0.262639	189	0.666667	1.596506	811	0.262639	0.339000	0.355140	
846	0.257683	154	0.798701	1.596506	846	0.257683	0.341000	0.355136	
817	0.277846	183	0.846995	1.596506	817	0.277846	0.382000	0.355144	
824	0.277913	176	0.744318	1.596506	824	0.277913	0.360000	0.355145	
