Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.291566	170	0.752941	2.208138	830	0.291566	0.370000	0.399512	
835	0.343713	165	0.769697	2.208138	835	0.343713	0.414000	0.399519	
826	0.291768	174	0.793103	2.208138	826	0.291768	0.379000	0.399510	
829	0.302774	171	0.771930	2.208138	829	0.302774	0.383000	0.399503	
838	0.269690	162	0.709877	2.208138	838	0.269690	0.341000	0.399478	
815	0.306748	185	0.816216	2.208138	815	0.306748	0.401000	0.399479	
830	0.322892	170	0.847059	2.208138	830	0.322892	0.412000	0.399484	
841	0.282996	159	0.742138	2.208138	841	0.282996	0.356000	0.399466	
843	0.296560	157	0.738854	2.208138	843	0.296560	0.366000	0.399452	
845	0.325444	155	0.709677	2.208138	845	0.325444	0.385000	0.399446	
833	0.318127	167	0.802395	2.208138	833	0.318127	0.399000	0.399446	
825	0.316364	175	0.782857	2.208138	825	0.316364	0.398000	0.399445	
831	0.300842	169	0.857988	2.208138	831	0.300842	0.395000	0.399443	
831	0.290012	169	0.852071	2.208138	831	0.290012	0.385000	0.399437	
833	0.297719	167	0.850299	2.208138	833	0.297719	0.390000	0.399433	
841	0.277051	159	0.805031	2.208138	841	0.277051	0.361000	0.399417	
823	0.295261	177	0.757062	2.208138	823	0.295261	0.377000	0.399408	
843	0.285884	157	0.866242	2.208138	843	0.285884	0.377000	0.399398	
845	0.269822	155	0.780645	2.208138	845	0.269822	0.349000	0.399377	
831	0.306859	169	0.798817	2.208138	831	0.306859	0.390000	0.399373	
820	0.287805	180	0.772222	2.208138	820	0.287805	0.375000	0.399363	
809	0.295426	191	0.795812	2.208138	809	0.295426	0.391000	0.399360	
830	0.320482	170	0.805882	2.208138	830	0.320482	0.403000	0.399361	
834	0.316547	166	0.807229	2.208138	834	0.316547	0.398000	0.399361	
819	0.284493	181	0.801105	2.208138	819	0.284493	0.378000	0.399352	
838	0.287589	162	0.882716	2.208138	838	0.287589	0.384000	0.399345	
821	0.287454	179	0.793296	2.208138	821	0.287454	0.378000	0.399336	
864	0.296296	136	0.875000	2.208138	864	0.296296	0.375000	0.399326	
828	0.266908	172	0.802326	2.208138	828	0.266908	0.359000	0.399309	
835	0.320958	165	0.769697	2.208138	835	0.320958	0.395000	0.399308	
815	0.309202	185	0.805405	2.208138	815	0.309202	0.401000	0.399308	
846	0.332151	154	0.759740	2.208138	846	0.332151	0.398000	0.399308	
853	0.307151	147	0.761905	2.208138	853	0.307151	0.374000	0.399297	
820	0.286585	180	0.772222	2.208138	820	0.286585	0.374000	0.399287	
816	0.311275	184	0.809783	2.208138	816	0.311275	0.403000	0.399288	
829	0.332931	171	0.818713	2.208138	829	0.332931	0.416000	0.399295	
823	0.278250	177	0.824859	2.208138	823	0.278250	0.375000	0.399285	
835	0.307784	165	0.715152	2.208138	835	0.307784	0.375000	0.399275	
832	0.290865	168	0.779762	2.208138	832	0.290865	0.373000	0.399264	
840	0.289286	160	0.881250	2.208138	840	0.289286	0.384000	0.399258	
827	0.293833	173	0.815029	2.208138	827	0.293833	0.384000	0.399251	
845	0.318343	155	0.800000	2.208138	845	0.318343	0.393000	0.399249	
830	0.315663	170	0.741176	2.208138	830	0.315663	0.388000	0.399244	
853	0.316530	147	0.802721	2.208138	853	0.316530	0.388000	0.399240	
848	0.300708	152	0.750000	2.208138	848	0.300708	0.369000	0.399227	
831	0.309266	169	0.840237	2.208138	831	0.309266	0.399000	0.399227	
834	0.272182	166	0.819277	2.208138	834	0.272182	0.363000	0.399212	
823	0.321993	177	0.779661	2.208138	823	0.321993	0.403000	0.399214	
829	0.317250	171	0.748538	2.208138	829	0.317250	0.391000	0.399210	
841	0.299643	159	0.754717	2.208138	841	0.299643	0.372000	0.399199	
830	0.262651	170	0.752941	2.208138	830	0.262651	0.346000	0.399177	
838	0.292363	162	0.796296	2.208138	838	0.292363	0.374000	0.399167	
814	0.319410	186	0.784946	2.208138	814	0.319410	0.406000	0.399169	
852	0.308685	148	0.722973	2.208138	852	0.308685	0.370000	0.399157	
830	0.272289	170	0.794118	2.208138	830	0.272289	0.361000	0.399142	
821	0.308161	179	0.810056	2.208138	821	0.308161	0.398000	0.399141	
829	0.310012	171	0.812865	2.208138	829	0.310012	0.396000	0.399140	
826	0.329298	174	0.724138	2.208138	826	0.329298	0.398000	0.399139	
827	0.297461	173	0.843931	2.208138	827	0.297461	0.392000	0.399136	
818	0.322738	182	0.807692	2.208138	818	0.322738	0.411000	0.399141	
807	0.307311	193	0.787565	2.208138	807	0.307311	0.400000	0.399142	
861	0.286876	139	0.755396	2.208138	861	0.286876	0.352000	0.399122	
838	0.316229	162	0.783951	2.208138	838	0.316229	0.392000	0.399119	
833	0.297719	167	0.748503	2.208138	833	0.297719	0.373000	0.399109	
850	0.298824	150	0.813333	2.208138	850	0.298824	0.376000	0.399099	
847	0.282172	153	0.816993	2.208138	847	0.282172	0.364000	0.399085	
814	0.328010	186	0.720430	2.208138	814	0.328010	0.401000	0.399086	
837	0.291517	163	0.791411	2.208138	837	0.291517	0.373000	0.399075	
863	0.319815	137	0.839416	2.208138	863	0.319815	0.391000	0.399072	
854	0.289227	146	0.794521	2.208138	854	0.289227	0.363000	0.399057	
820	0.295122	180	0.805556	2.208138	820	0.295122	0.387000	0.399052	
821	0.275274	179	0.804469	2.208138	821	0.275274	0.370000	0.399040	
836	0.314593	164	0.884146	2.208138	836	0.314593	0.408000	0.399044	
843	0.288256	157	0.866242	2.208138	843	0.288256	0.379000	0.399035	
839	0.290822	161	0.826087	2.208138	839	0.290822	0.377000	0.399026	
822	0.277372	178	0.820225	2.208138	822	0.277372	0.374000	0.399016	
839	0.300358	161	0.813665	2.208138	839	0.300358	0.383000	0.399010	
818	0.321516	182	0.769231	2.208138	818	0.321516	0.403000	0.399011	
815	0.332515	185	0.805405	2.208138	815	0.332515	0.420000	0.399020	
817	0.332925	183	0.863388	2.208138	817	0.332925	0.430000	0.399032	
834	0.270983	166	0.879518	2.208138	834	0.270983	0.372000	0.399021	
841	0.343639	159	0.735849	2.208138	841	0.343639	0.406000	0.399024	
852	0.289906	148	0.810811	2.208138	852	0.289906	0.367000	0.399011	
839	0.352801	161	0.776398	2.208138	839	0.352801	0.421000	0.399020	
839	0.311085	161	0.888199	2.208138	839	0.311085	0.404000	0.399022	
838	0.331742	162	0.814815	2.208138	838	0.331742	0.410000	0.399027	
817	0.305998	183	0.781421	2.208138	817	0.305998	0.393000	0.399024	
840	0.317857	160	0.837500	2.208138	840	0.317857	0.401000	0.399025	
850	0.301176	150	0.800000	2.208138	850	0.301176	0.376000	0.399016	
832	0.301683	168	0.779762	2.208138	832	0.301683	0.382000	0.399009	
847	0.309327	153	0.849673	2.208138	847	0.309327	0.392000	0.399006	
843	0.298932	157	0.796178	2.208138	843	0.298932	0.377000	0.398997	
825	0.289697	175	0.805714	2.208138	825	0.289697	0.380000	0.398989	
820	0.286585	180	0.755556	2.208138	820	0.286585	0.371000	0.398978	
839	0.306317	161	0.770186	2.208138	839	0.306317	0.381000	0.398971	
842	0.314727	158	0.734177	2.208138	842	0.314727	0.381000	0.398963	
827	0.273277	173	0.757225	2.208138	827	0.273277	0.357000	0.398946	
840	0.297619	160	0.812500	2.208138	840	0.297619	0.380000	0.398939	
838	0.323389	162	0.753086	2.208138	838	0.323389	0.393000	0.398936	
835	0.304192	165	0.745455	2.208138	835	0.304192	0.377000	0.398927	
815	0.292025	185	0.800000	2.208138	815	0.292025	0.386000	0.398922	
854	0.299766	146	0.794521	2.208138	854	0.299766	0.372000	0.398911	
838	0.331742	162	0.839506	2.208138	838	0.331742	0.414000	0.398917	
841	0.297265	159	0.748428	2.208138	841	0.297265	0.369000	0.398905	
832	0.323317	168	0.833333	2.208138	832	0.323317	0.409000	0.398909	
842	0.321853	158	0.727848	2.208138	842	0.321853	0.386000	0.398904	
828	0.329710	172	0.761628	2.208138	828	0.329710	0.404000	0.398906	
823	0.292831	177	0.745763	2.208138	823	0.292831	0.373000	0.398896	
807	0.281289	193	0.813472	2.208138	807	0.281289	0.384000	0.398890	
861	0.326365	139	0.705036	2.208138	861	0.326365	0.379000	0.398882	
834	0.352518	166	0.807229	2.208138	834	0.352518	0.428000	0.398893	
803	0.310087	197	0.751269	2.208138	803	0.310087	0.397000	0.398893	
849	0.333333	151	0.748344	2.208138	849	0.333333	0.396000	0.398892	
856	0.324766	144	0.784722	2.208138	856	0.324766	0.391000	0.398888	
869	0.306099	131	0.770992	2.208138	869	0.306099	0.367000	0.398876	
839	0.253874	161	0.857143	2.208138	839	0.253874	0.351000	0.398856	
834	0.254197	166	0.795181	2.208138	834	0.254197	0.344000	0.398834	
849	0.292108	151	0.854305	2.208138	849	0.292108	0.377000	0.398825	
820	0.284146	180	0.744444	2.208138	820	0.284146	0.367000	0.398813	
837	0.284349	163	0.803681	2.208138	837	0.284349	0.369000	0.398801	
833	0.300120	167	0.850299	2.208138	833	0.300120	0.392000	0.398798	
838	0.291169	162	0.814815	2.208138	838	0.291169	0.376000	0.398789	
827	0.267231	173	0.780347	2.208138	827	0.267231	0.356000	0.398772	
846	0.296690	154	0.759740	2.208138	846	0.296690	0.368000	0.398759	
827	0.292624	173	0.786127	2.208138	827	0.292624	0.378000	0.398751	
834	0.308153	166	0.843373	2.208138	834	0.308153	0.397000	0.398750	
842	0.320665	158	0.803797	2.208138	842	0.320665	0.397000	0.398750	
820	0.289024	180	0.805556	2.208138	820	0.289024	0.382000	0.398743	
825	0.306667	175	0.811429	2.208138	825	0.306667	0.395000	0.398741	
825	0.292121	175	0.805714	2.208138	825	0.292121	0.382000	0.398735	
826	0.319613	174	0.839080	2.208138	826	0.319613	0.410000	0.398739	
847	0.290437	153	0.823529	2.208138	847	0.290437	0.372000	0.398729	
829	0.279855	171	0.707602	2.208138	829	0.279855	0.353000	0.398710	
834	0.290168	166	0.728916	2.208138	834	0.290168	0.363000	0.398696	
834	0.300959	166	0.728916	2.208138	834	0.300959	0.372000	0.398685	
827	0.293833	173	0.745665	2.208138	827	0.293833	0.372000	0.398675	
845	0.249704	155	0.864516	2.208138	845	0.249704	0.345000	0.398653	
835	0.297006	165	0.842424	2.208138	835	0.297006	0.387000	0.398649	
835	0.310180	165	0.842424	2.208138	835	0.310180	0.398000	0.398648	
848	0.300708	152	0.789474	2.208138	848	0.300708	0.375000	0.398639	
852	0.342723	148	0.783784	2.208138	852	0.342723	0.408000	0.398643	
827	0.331318	173	0.780347	2.208138	827	0.331318	0.409000	0.398647	
828	0.314010	172	0.813953	2.208138	828	0.314010	0.400000	0.398647	
843	0.311981	157	0.770701	2.208138	843	0.311981	0.384000	0.398642	
840	0.315476	160	0.725000	2.208138	840	0.315476	0.381000	0.398635	
841	0.331748	159	0.767296	2.208138	841	0.331748	0.401000	0.398636	
832	0.334135	168	0.767857	2.208138	832	0.334135	0.407000	0.398639	
834	0.312950	166	0.825301	2.208138	834	0.312950	0.398000	0.398639	
846	0.295508	154	0.805195	2.208138	846	0.295508	0.374000	0.398629	
835	0.287425	165	0.818182	2.208138	835	0.287425	0.375000	0.398619	
840	0.294048	160	0.768750	2.208138	840	0.294048	0.370000	0.398608	
822	0.287105	178	0.735955	2.208138	822	0.287105	0.367000	0.398596	
848	0.279481	152	0.763158	2.208138	848	0.279481	0.353000	0.398577	
834	0.267386	166	0.753012	2.208138	834	0.267386	0.348000	0.398557	
835	0.300599	165	0.824242	2.208138	835	0.300599	0.387000	0.398553	
858	0.298368	142	0.852113	2.208138	858	0.298368	0.377000	0.398544	
830	0.278313	170	0.700000	2.208138	830	0.278313	0.350000	0.398525	
840	0.347619	160	0.700000	2.208138	840	0.347619	0.404000	0.398527	
830	0.336145	170	0.758824	2.208138	830	0.336145	0.408000	0.398531	
849	0.310954	151	0.794702	2.208138	849	0.310954	0.384000	0.398525	
854	0.341920	146	0.835616	2.208138	854	0.341920	0.414000	0.398531	
842	0.356295	158	0.727848	2.208138	842	0.356295	0.415000	0.398538	
815	0.307975	185	0.837838	2.208138	815	0.307975	0.406000	0.398541	
830	0.312048	170	0.794118	2.208138	830	0.312048	0.394000	0.398539	
838	0.298329	162	0.827160	2.208138	838	0.298329	0.384000	0.398533	
830	0.289157	170	0.852941	2.208138	830	0.289157	0.385000	0.398528	
819	0.305250	181	0.751381	2.208138	819	0.305250	0.386000	0.398523	
832	0.299279	168	0.744048	2.208138	832	0.299279	0.374000	0.398513	
822	0.293187	178	0.792135	2.208138	822	0.293187	0.382000	0.398507	
808	0.252475	192	0.807292	2.208138	808	0.252475	0.359000	0.398491	
811	0.302096	189	0.735450	2.208138	811	0.302096	0.384000	0.398486	
825	0.304242	175	0.805714	2.208138	825	0.304242	0.392000	0.398483	
829	0.290712	171	0.859649	2.208138	829	0.290712	0.388000	0.398479	
873	0.321879	127	0.755906	2.208138	873	0.321879	0.377000	0.398471	
822	0.298054	178	0.713483	2.208138	822	0.298054	0.372000	0.398460	
824	0.290049	176	0.795455	2.208138	824	0.290049	0.379000	0.398453	
830	0.328916	170	0.776471	2.208138	830	0.328916	0.405000	0.398455	
827	0.309553	173	0.797688	2.208138	827	0.309553	0.394000	0.398453	
842	0.294537	158	0.816456	2.208138	842	0.294537	0.377000	0.398445	
825	0.329697	175	0.817143	2.208138	825	0.329697	0.415000	0.398451	
822	0.294404	178	0.808989	2.208138	822	0.294404	0.386000	0.398447	
857	0.308051	143	0.818182	2.208138	857	0.308051	0.381000	0.398440	
837	0.281959	163	0.779141	2.208138	837	0.281959	0.363000	0.398426	
819	0.297924	181	0.795580	2.208138	819	0.297924	0.388000	0.398422	
828	0.324879	172	0.802326	2.208138	828	0.324879	0.407000	0.398425	
814	0.278870	186	0.854839	2.208138	814	0.278870	0.386000	0.398420	
828	0.353865	172	0.668605	2.208138	828	0.353865	0.408000	0.398424	
828	0.280193	172	0.790698	2.208138	828	0.280193	0.368000	0.398412	
826	0.297821	174	0.752874	2.208138	826	0.297821	0.377000	0.398404	
823	0.307412	177	0.836158	2.208138	823	0.307412	0.401000	0.398405	
822	0.291971	178	0.730337	2.208138	822	0.291971	0.370000	0.398394	
837	0.323775	163	0.797546	2.208138	837	0.323775	0.401000	0.398395	
834	0.314149	166	0.753012	2.208138	834	0.314149	0.387000	0.398390	
835	0.314970	165	0.842424	2.208138	835	0.314970	0.402000	0.398392	
814	0.305897	186	0.779570	2.208138	814	0.305897	0.394000	0.398390	
818	0.327628	182	0.802198	2.208138	818	0.327628	0.414000	0.398396	
845	0.287574	155	0.812903	2.208138	845	0.287574	0.369000	0.398385	
818	0.316626	182	0.763736	2.208138	818	0.316626	0.398000	0.398384	
846	0.340426	154	0.805195	2.208138	846	0.340426	0.412000	0.398390	
816	0.263480	184	0.777174	2.208138	816	0.263480	0.358000	0.398374	
838	0.306683	162	0.808642	2.208138	838	0.306683	0.388000	0.398370	
838	0.331742	162	0.765432	2.208138	838	0.331742	0.402000	0.398371	
828	0.324879	172	0.750000	2.208138	828	0.324879	0.398000	0.398371	
837	0.286738	163	0.834356	2.208138	837	0.286738	0.376000	0.398363	
842	0.314727	158	0.740506	2.208138	842	0.314727	0.382000	0.398356	
839	0.313468	161	0.888199	2.208138	839	0.313468	0.406000	0.398359	
843	0.287070	157	0.821656	2.208138	843	0.287070	0.371000	0.398349	
832	0.310096	168	0.773810	2.208138	832	0.310096	0.388000	0.398345	
833	0.277311	167	0.898204	2.208138	833	0.277311	0.381000	0.398338	
815	0.283436	185	0.832432	2.208138	815	0.283436	0.385000	0.398333	
843	0.301305	157	0.764331	2.208138	843	0.301305	0.374000	0.398323	
842	0.307601	158	0.727848	2.208138	842	0.307601	0.374000	0.398314	
847	0.308146	153	0.790850	2.208138	847	0.308146	0.382000	0.398308	
832	0.287260	168	0.755952	2.208138	832	0.287260	0.366000	0.398295	
845	0.302959	155	0.703226	2.208138	845	0.302959	0.365000	0.398282	
831	0.290012	169	0.804734	2.208138	831	0.290012	0.377000	0.398274	
827	0.297461	173	0.832370	2.208138	827	0.297461	0.390000	0.398271	
851	0.343126	149	0.818792	2.208138	851	0.343126	0.414000	0.398277	
836	0.277512	164	0.804878	2.208138	836	0.277512	0.364000	0.398264	
823	0.309842	177	0.807910	2.208138	823	0.309842	0.398000	0.398263	
808	0.341584	192	0.729167	2.208138	808	0.341584	0.416000	0.398270	
827	0.266022	173	0.826590	2.208138	827	0.266022	0.363000	0.398257	
857	0.298716	143	0.783217	2.208138	857	0.298716	0.368000	0.398245	
831	0.347774	169	0.769231	2.208138	831	0.347774	0.419000	0.398253	
827	0.309553	173	0.734104	2.208138	827	0.309553	0.383000	0.398247	
853	0.314185	147	0.761905	2.208138	853	0.314185	0.380000	0.398240	
813	0.285363	187	0.866310	2.208138	813	0.285363	0.394000	0.398238	
840	0.283333	160	0.718750	2.208138	840	0.283333	0.353000	0.398221	
853	0.275498	147	0.836735	2.208138	853	0.275498	0.358000	0.398206	
853	0.304807	147	0.850340	2.208138	853	0.304807	0.385000	0.398201	
824	0.351942	176	0.778409	2.208138	824	0.351942	0.427000	0.398212	
851	0.285546	149	0.832215	2.208138	851	0.285546	0.367000	0.398200	
849	0.293286	151	0.761589	2.208138	849	0.293286	0.364000	0.398186	
825	0.310303	175	0.788571	2.208138	825	0.310303	0.394000	0.398185	
836	0.330144	164	0.768293	2.208138	836	0.330144	0.402000	0.398186	
823	0.296476	177	0.830508	2.208138	823	0.296476	0.391000	0.398184	
848	0.329009	152	0.809211	2.208138	848	0.329009	0.402000	0.398185	
819	0.273504	181	0.756906	2.208138	819	0.273504	0.361000	0.398171	
832	0.275240	168	0.833333	2.208138	832	0.275240	0.369000	0.398160	
845	0.327811	155	0.741935	2.208138	845	0.327811	0.392000	0.398157	
847	0.292798	153	0.869281	2.208138	847	0.292798	0.381000	0.398151	
829	0.307600	171	0.801170	2.208138	829	0.307600	0.392000	0.398148	
828	0.265700	172	0.813953	2.208138	828	0.265700	0.360000	0.398134	
822	0.309002	178	0.803371	2.208138	822	0.309002	0.397000	0.398133	
836	0.325359	164	0.792683	2.208138	836	0.325359	0.402000	0.398135	
833	0.301321	167	0.796407	2.208138	833	0.301321	0.384000	0.398129	
842	0.328979	158	0.772152	2.208138	842	0.328979	0.399000	0.398130	
848	0.317217	152	0.763158	2.208138	848	0.317217	0.385000	0.398125	
817	0.253366	183	0.846995	2.208138	817	0.253366	0.362000	0.398111	
828	0.323671	172	0.860465	2.208138	828	0.323671	0.416000	0.398118	
797	0.317440	203	0.827586	2.208138	797	0.317440	0.421000	0.398126	
829	0.314837	171	0.754386	2.208138	829	0.314837	0.390000	0.398123	
808	0.327970	192	0.812500	2.208138	808	0.327970	0.421000	0.398132	
835	0.329341	165	0.757576	2.208138	835	0.329341	0.400000	0.398133	
828	0.336957	172	0.784884	2.208138	828	0.336957	0.414000	0.398139	
851	0.306698	149	0.818792	2.208138	851	0.306698	0.383000	0.398133	
852	0.273474	148	0.804054	2.208138	852	0.273474	0.352000	0.398116	
826	0.303874	174	0.850575	2.208138	826	0.303874	0.399000	0.398116	
825	0.333333	175	0.777143	2.208138	825	0.333333	0.411000	0.398121	
830	0.325301	170	0.817647	2.208138	830	0.325301	0.409000	0.398125	
828	0.314010	172	0.860465	2.208138	828	0.314010	0.408000	0.398129	
829	0.308806	171	0.836257	2.208138	829	0.308806	0.399000	0.398129	
814	0.316953	186	0.811828	2.208138	814	0.316953	0.409000	0.398133	
836	0.326555	164	0.810976	2.208138	836	0.326555	0.406000	0.398136	
838	0.310263	162	0.814815	2.208138	838	0.310263	0.392000	0.398134	
823	0.275820	177	0.802260	2.208138	823	0.275820	0.369000	0.398123	
862	0.281903	138	0.789855	2.208138	862	0.281903	0.352000	0.398105	
828	0.300725	172	0.750000	2.208138	828	0.300725	0.378000	0.398098	
846	0.313239	154	0.714286	2.208138	846	0.313239	0.375000	0.398089	
834	0.321343	166	0.759036	2.208138	834	0.321343	0.394000	0.398087	
823	0.325638	177	0.802260	2.208138	823	0.325638	0.410000	0.398092	
824	0.298544	176	0.750000	2.208138	824	0.298544	0.378000	0.398084	
831	0.269555	169	0.798817	2.208138	831	0.269555	0.359000	0.398069	
837	0.323775	163	0.748466	2.208138	837	0.323775	0.393000	0.398068	
843	0.304864	157	0.878981	2.208138	843	0.304864	0.395000	0.398066	
852	0.316901	148	0.871622	2.208138	852	0.316901	0.399000	0.398067	
829	0.317250	171	0.795322	2.208138	829	0.317250	0.399000	0.398067	
830	0.331325	170	0.741176	2.208138	830	0.331325	0.401000	0.398068	
801	0.300874	199	0.793970	2.208138	801	0.300874	0.399000	0.398069	
858	0.326340	142	0.774648	2.208138	858	0.326340	0.390000	0.398065	
825	0.332121	175	0.874286	2.208138	825	0.332121	0.427000	0.398076	
823	0.302552	177	0.790960	2.208138	823	0.302552	0.389000	0.398073	
842	0.327791	158	0.791139	2.208138	842	0.327791	0.401000	0.398074	
827	0.273277	173	0.797688	2.208138	827	0.273277	0.364000	0.398061	
829	0.343788	171	0.777778	2.208138	829	0.343788	0.418000	0.398069	
843	0.290629	157	0.802548	2.208138	843	0.290629	0.371000	0.398059	
823	0.269745	177	0.824859	2.208138	823	0.269745	0.368000	0.398047	
850	0.276471	150	0.780000	2.208138	850	0.276471	0.352000	0.398030	
853	0.301290	147	0.741497	2.208138	853	0.301290	0.366000	0.398018	
860	0.300000	140	0.835714	2.208138	860	0.300000	0.375000	0.398009	
845	0.323077	155	0.754839	2.208138	845	0.323077	0.390000	0.398006	
827	0.304716	173	0.861272	2.208138	827	0.304716	0.401000	0.398007	
823	0.311057	177	0.830508	2.208138	823	0.311057	0.403000	0.398009	
832	0.286058	168	0.821429	2.208138	832	0.286058	0.376000	0.398001	
810	0.288889	190	0.768421	2.208138	810	0.288889	0.380000	0.397994	
834	0.339329	166	0.771084	2.208138	834	0.339329	0.411000	0.397999	
826	0.240920	174	0.850575	2.208138	826	0.240920	0.347000	0.397980	
