Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.678161	1.406742	826	0.296610	0.363000	0.347875	
837	0.295102	163	0.613497	1.406742	837	0.295102	0.347000	0.347875	
827	0.290206	173	0.751445	1.406742	827	0.290206	0.370000	0.347882	
859	0.294529	141	0.673759	1.406742	859	0.294529	0.348000	0.347882	
831	0.305656	169	0.639053	1.406742	831	0.305656	0.362000	0.347887	
830	0.249398	170	0.617647	1.406742	830	0.249398	0.312000	0.347875	
854	0.281030	146	0.602740	1.406742	854	0.281030	0.328000	0.347869	
825	0.273939	175	0.765714	1.406742	825	0.273939	0.360000	0.347873	
832	0.289663	168	0.720238	1.406742	832	0.289663	0.362000	0.347877	
855	0.291228	145	0.655172	1.406742	855	0.291228	0.344000	0.347876	
820	0.276829	180	0.700000	1.406742	820	0.276829	0.353000	0.347878	
835	0.279042	165	0.690909	1.406742	835	0.279042	0.347000	0.347877	
833	0.298920	167	0.724551	1.406742	833	0.298920	0.370000	0.347884	
834	0.257794	166	0.746988	1.406742	834	0.257794	0.339000	0.347882	
846	0.265957	154	0.603896	1.406742	846	0.265957	0.318000	0.347872	
821	0.316687	179	0.558659	1.406742	821	0.316687	0.360000	0.347876	
828	0.248792	172	0.703488	1.406742	828	0.248792	0.327000	0.347869	
831	0.290012	169	0.674556	1.406742	831	0.290012	0.355000	0.347872	
842	0.290974	158	0.670886	1.406742	842	0.290974	0.351000	0.347873	
833	0.255702	167	0.646707	1.406742	833	0.255702	0.321000	0.347864	
830	0.295181	170	0.629412	1.406742	830	0.295181	0.352000	0.347865	
851	0.314924	149	0.691275	1.406742	851	0.314924	0.371000	0.347873	
816	0.280637	184	0.630435	1.406742	816	0.280637	0.345000	0.347872	
844	0.293839	156	0.596154	1.406742	844	0.293839	0.341000	0.347870	
821	0.266748	179	0.642458	1.406742	821	0.266748	0.334000	0.347865	
841	0.282996	159	0.635220	1.406742	841	0.282996	0.339000	0.347863	
830	0.303614	170	0.588235	1.406742	830	0.303614	0.352000	0.347864	
833	0.267707	167	0.658683	1.406742	833	0.267707	0.333000	0.347859	
855	0.308772	145	0.420690	1.406742	855	0.308772	0.325000	0.347852	
849	0.288575	151	0.629139	1.406742	849	0.288575	0.340000	0.347850	
821	0.311815	179	0.681564	1.406742	821	0.311815	0.378000	0.347859	
829	0.308806	171	0.672515	1.406742	829	0.308806	0.371000	0.347866	
840	0.283333	160	0.650000	1.406742	840	0.283333	0.342000	0.347864	
834	0.287770	166	0.638554	1.406742	834	0.287770	0.346000	0.347864	
821	0.283800	179	0.675978	1.406742	821	0.283800	0.354000	0.347866	
828	0.256039	172	0.773256	1.406742	828	0.256039	0.345000	0.347865	
839	0.263409	161	0.720497	1.406742	839	0.263409	0.337000	0.347861	
827	0.264813	173	0.612717	1.406742	827	0.264813	0.325000	0.347854	
836	0.305024	164	0.609756	1.406742	836	0.305024	0.355000	0.347857	
841	0.291320	159	0.610063	1.406742	841	0.291320	0.342000	0.347855	
817	0.276622	183	0.704918	1.406742	817	0.276622	0.355000	0.347857	
843	0.293001	157	0.528662	1.406742	843	0.293001	0.330000	0.347851	
830	0.253012	170	0.664706	1.406742	830	0.253012	0.323000	0.347844	
825	0.282424	175	0.731429	1.406742	825	0.282424	0.361000	0.347848	
845	0.310059	155	0.683871	1.406742	845	0.310059	0.368000	0.347854	
850	0.294118	150	0.633333	1.406742	850	0.294118	0.345000	0.347853	
839	0.299166	161	0.739130	1.406742	839	0.299166	0.370000	0.347860	
861	0.247387	139	0.633094	1.406742	861	0.247387	0.301000	0.347845	
835	0.299401	165	0.624242	1.406742	835	0.299401	0.353000	0.347847	
843	0.266904	157	0.560510	1.406742	843	0.266904	0.313000	0.347836	
854	0.271663	146	0.719178	1.406742	854	0.271663	0.337000	0.347833	
829	0.282268	171	0.654971	1.406742	829	0.282268	0.346000	0.347832	
828	0.266908	172	0.651163	1.406742	828	0.266908	0.333000	0.347828	
819	0.319902	181	0.712707	1.406742	819	0.319902	0.391000	0.347841	
851	0.240893	149	0.758389	1.406742	851	0.240893	0.318000	0.347832	
827	0.278114	173	0.774566	1.406742	827	0.278114	0.364000	0.347837	
817	0.264382	183	0.644809	1.406742	817	0.264382	0.334000	0.347833	
831	0.269555	169	0.680473	1.406742	831	0.269555	0.339000	0.347830	
833	0.303721	167	0.598802	1.406742	833	0.303721	0.353000	0.347831	
850	0.272941	150	0.653333	1.406742	850	0.272941	0.330000	0.347826	
854	0.324356	146	0.691781	1.406742	854	0.324356	0.378000	0.347835	
828	0.298309	172	0.662791	1.406742	828	0.298309	0.361000	0.347839	
850	0.243529	150	0.626667	1.406742	850	0.243529	0.301000	0.347825	
814	0.339066	186	0.623656	1.406742	814	0.339066	0.392000	0.347839	
824	0.288835	176	0.647727	1.406742	824	0.288835	0.352000	0.347840	
820	0.256098	180	0.633333	1.406742	820	0.256098	0.324000	0.347832	
854	0.296253	146	0.794521	1.406742	854	0.296253	0.369000	0.347839	
831	0.318893	169	0.686391	1.406742	831	0.318893	0.381000	0.347849	
833	0.307323	167	0.682635	1.406742	833	0.307323	0.370000	0.347856	
834	0.321343	166	0.692771	1.406742	834	0.321343	0.383000	0.347867	
840	0.291667	160	0.725000	1.406742	840	0.291667	0.361000	0.347871	
839	0.278903	161	0.645963	1.406742	839	0.278903	0.338000	0.347868	
823	0.249089	177	0.711864	1.406742	823	0.249089	0.331000	0.347863	
832	0.262019	168	0.833333	1.406742	832	0.262019	0.358000	0.347866	
811	0.267571	189	0.714286	1.406742	811	0.267571	0.352000	0.347867	
857	0.310385	143	0.629371	1.406742	857	0.310385	0.356000	0.347870	
822	0.296837	178	0.696629	1.406742	822	0.296837	0.368000	0.347876	
838	0.300716	162	0.685185	1.406742	838	0.300716	0.363000	0.347880	
826	0.300242	174	0.574713	1.406742	826	0.300242	0.348000	0.347881	
809	0.322621	191	0.581152	1.406742	809	0.322621	0.372000	0.347888	
830	0.290361	170	0.494118	1.406742	830	0.290361	0.325000	0.347881	
825	0.264242	175	0.634286	1.406742	825	0.264242	0.329000	0.347875	
844	0.297393	156	0.724359	1.406742	844	0.297393	0.364000	0.347880	
841	0.265161	159	0.610063	1.406742	841	0.265161	0.320000	0.347871	
864	0.293981	136	0.625000	1.406742	864	0.293981	0.339000	0.347869	
843	0.264531	157	0.592357	1.406742	843	0.264531	0.316000	0.347859	
833	0.303721	167	0.676647	1.406742	833	0.303721	0.366000	0.347865	
825	0.277576	175	0.565714	1.406742	825	0.277576	0.328000	0.347858	
822	0.288321	178	0.629213	1.406742	822	0.288321	0.349000	0.347859	
843	0.266904	157	0.770701	1.406742	843	0.266904	0.346000	0.347858	
838	0.274463	162	0.691358	1.406742	838	0.274463	0.342000	0.347856	
828	0.278986	172	0.773256	1.406742	828	0.278986	0.364000	0.347861	
825	0.283636	175	0.657143	1.406742	825	0.283636	0.349000	0.347862	
845	0.259172	155	0.632258	1.406742	845	0.259172	0.317000	0.347852	
837	0.286738	163	0.723926	1.406742	837	0.286738	0.358000	0.347855	
858	0.284382	142	0.774648	1.406742	858	0.284382	0.354000	0.347857	
836	0.301435	164	0.756098	1.406742	836	0.301435	0.376000	0.347866	
822	0.306569	178	0.629213	1.406742	822	0.306569	0.364000	0.347871	
834	0.302158	166	0.680723	1.406742	834	0.302158	0.365000	0.347876	
836	0.272727	164	0.695122	1.406742	836	0.272727	0.342000	0.347874	
834	0.308153	166	0.608434	1.406742	834	0.308153	0.358000	0.347877	
838	0.291169	162	0.679012	1.406742	838	0.291169	0.354000	0.347879	
831	0.304452	169	0.704142	1.406742	831	0.304452	0.372000	0.347887	
839	0.268176	161	0.701863	1.406742	839	0.268176	0.338000	0.347884	
829	0.293124	171	0.602339	1.406742	829	0.293124	0.346000	0.347883	
852	0.301643	148	0.722973	1.406742	852	0.301643	0.364000	0.347888	
845	0.267456	155	0.696774	1.406742	845	0.267456	0.334000	0.347884	
826	0.286925	174	0.632184	1.406742	826	0.286925	0.347000	0.347883	
846	0.299054	154	0.688312	1.406742	846	0.299054	0.359000	0.347887	
847	0.296340	153	0.640523	1.406742	847	0.296340	0.349000	0.347887	
845	0.308876	155	0.651613	1.406742	845	0.308876	0.362000	0.347891	
830	0.297590	170	0.641176	1.406742	830	0.297590	0.356000	0.347894	
829	0.277443	171	0.654971	1.406742	829	0.277443	0.342000	0.347892	
810	0.307407	190	0.678947	1.406742	810	0.307407	0.378000	0.347901	
824	0.276699	176	0.681818	1.406742	824	0.276699	0.348000	0.347901	
827	0.328900	173	0.589595	1.406742	827	0.328900	0.374000	0.347909	
845	0.295858	155	0.677419	1.406742	845	0.295858	0.355000	0.347911	
827	0.270859	173	0.705202	1.406742	827	0.270859	0.346000	0.347911	
827	0.297461	173	0.566474	1.406742	827	0.297461	0.344000	0.347910	
810	0.264198	190	0.600000	1.406742	810	0.264198	0.328000	0.347904	
837	0.309438	163	0.742331	1.406742	837	0.309438	0.380000	0.347913	
827	0.308343	173	0.670520	1.406742	827	0.308343	0.371000	0.347920	
814	0.305897	186	0.661290	1.406742	814	0.305897	0.372000	0.347928	
833	0.274910	167	0.610778	1.406742	833	0.274910	0.331000	0.347923	
821	0.283800	179	0.692737	1.406742	821	0.283800	0.357000	0.347925	
836	0.302632	164	0.658537	1.406742	836	0.302632	0.361000	0.347929	
823	0.285541	177	0.740113	1.406742	823	0.285541	0.366000	0.347935	
846	0.327423	154	0.681818	1.406742	846	0.327423	0.382000	0.347945	
833	0.260504	167	0.646707	1.406742	833	0.260504	0.325000	0.347938	
827	0.290206	173	0.641618	1.406742	827	0.290206	0.351000	0.347939	
824	0.290049	176	0.670455	1.406742	824	0.290049	0.357000	0.347942	
835	0.268263	165	0.678788	1.406742	835	0.268263	0.336000	0.347938	
838	0.304296	162	0.654321	1.406742	838	0.304296	0.361000	0.347942	
823	0.295261	177	0.666667	1.406742	823	0.295261	0.361000	0.347946	
850	0.249412	150	0.726667	1.406742	850	0.249412	0.321000	0.347938	
850	0.244706	150	0.600000	1.406742	850	0.244706	0.298000	0.347923	
812	0.277094	188	0.675532	1.406742	812	0.277094	0.352000	0.347924	
838	0.274463	162	0.685185	1.406742	838	0.274463	0.341000	0.347922	
832	0.304087	168	0.696429	1.406742	832	0.304087	0.370000	0.347929	
829	0.272618	171	0.672515	1.406742	829	0.272618	0.341000	0.347927	
820	0.262195	180	0.627778	1.406742	820	0.262195	0.328000	0.347920	
837	0.273596	163	0.650307	1.406742	837	0.273596	0.335000	0.347917	
861	0.290360	139	0.611511	1.406742	861	0.290360	0.335000	0.347913	
857	0.287048	143	0.692308	1.406742	857	0.287048	0.345000	0.347912	
842	0.255344	158	0.620253	1.406742	842	0.255344	0.313000	0.347901	
794	0.292191	206	0.567961	1.406742	794	0.292191	0.349000	0.347902	
847	0.278630	153	0.581699	1.406742	847	0.278630	0.325000	0.347895	
837	0.278375	163	0.717791	1.406742	837	0.278375	0.350000	0.347895	
824	0.271845	176	0.670455	1.406742	824	0.271845	0.342000	0.347894	
847	0.292798	153	0.503268	1.406742	847	0.292798	0.325000	0.347887	
834	0.322542	166	0.536145	1.406742	834	0.322542	0.358000	0.347890	
837	0.261649	163	0.699387	1.406742	837	0.261649	0.333000	0.347885	
822	0.311436	178	0.612360	1.406742	822	0.311436	0.365000	0.347890	
840	0.255952	160	0.593750	1.406742	840	0.255952	0.310000	0.347879	
836	0.284689	164	0.628049	1.406742	836	0.284689	0.341000	0.347877	
820	0.246341	180	0.772222	1.406742	820	0.246341	0.341000	0.347875	
816	0.275735	184	0.625000	1.406742	816	0.275735	0.340000	0.347872	
854	0.261124	146	0.568493	1.406742	854	0.261124	0.306000	0.347860	
838	0.278043	162	0.691358	1.406742	838	0.278043	0.345000	0.347859	
825	0.243636	175	0.708571	1.406742	825	0.243636	0.325000	0.347852	
838	0.312649	162	0.617284	1.406742	838	0.312649	0.362000	0.347856	
818	0.279951	182	0.686813	1.406742	818	0.279951	0.354000	0.347858	
834	0.310552	166	0.632530	1.406742	834	0.310552	0.364000	0.347863	
830	0.306024	170	0.670588	1.406742	830	0.306024	0.368000	0.347869	
835	0.293413	165	0.793939	1.406742	835	0.293413	0.376000	0.347878	
860	0.295349	140	0.592857	1.406742	860	0.295349	0.337000	0.347874	
843	0.287070	157	0.681529	1.406742	843	0.287070	0.349000	0.347875	
856	0.302570	144	0.680556	1.406742	856	0.302570	0.357000	0.347877	
832	0.316106	168	0.619048	1.406742	832	0.316106	0.367000	0.347883	
828	0.287440	172	0.511628	1.406742	828	0.287440	0.326000	0.347877	
838	0.269690	162	0.555556	1.406742	838	0.269690	0.316000	0.347867	
831	0.305656	169	0.680473	1.406742	831	0.305656	0.369000	0.347873	
831	0.279182	169	0.633136	1.406742	831	0.279182	0.339000	0.347871	
835	0.269461	165	0.660606	1.406742	835	0.269461	0.334000	0.347867	
841	0.321046	159	0.635220	1.406742	841	0.321046	0.371000	0.347873	
820	0.281707	180	0.727778	1.406742	820	0.281707	0.362000	0.347878	
811	0.266338	189	0.671958	1.406742	811	0.266338	0.343000	0.347876	
846	0.338061	154	0.720779	1.406742	846	0.338061	0.397000	0.347891	
855	0.297076	145	0.593103	1.406742	855	0.297076	0.340000	0.347889	
845	0.294675	155	0.677419	1.406742	845	0.294675	0.354000	0.347890	
838	0.268496	162	0.635802	1.406742	838	0.268496	0.328000	0.347884	
810	0.280247	190	0.726316	1.406742	810	0.280247	0.365000	0.347890	
855	0.264327	145	0.641379	1.406742	855	0.264327	0.319000	0.347881	
823	0.298906	177	0.598870	1.406742	823	0.298906	0.352000	0.347882	
823	0.297691	177	0.683616	1.406742	823	0.297691	0.366000	0.347888	
845	0.263905	155	0.703226	1.406742	845	0.263905	0.332000	0.347883	
840	0.319048	160	0.593750	1.406742	840	0.319048	0.363000	0.347887	
824	0.276699	176	0.676136	1.406742	824	0.276699	0.347000	0.347887	
843	0.309609	157	0.687898	1.406742	843	0.309609	0.369000	0.347893	
822	0.245742	178	0.651685	1.406742	822	0.245742	0.318000	0.347884	
830	0.307229	170	0.541176	1.406742	830	0.307229	0.347000	0.347884	
832	0.264423	168	0.672619	1.406742	832	0.264423	0.333000	0.347880	
831	0.306859	169	0.674556	1.406742	831	0.306859	0.369000	0.347886	
829	0.261761	171	0.649123	1.406742	829	0.261761	0.328000	0.347880	
823	0.294046	177	0.610169	1.406742	823	0.294046	0.350000	0.347881	
816	0.296569	184	0.619565	1.406742	816	0.296569	0.356000	0.347883	
829	0.306393	171	0.643275	1.406742	829	0.306393	0.364000	0.347888	
831	0.281588	169	0.710059	1.406742	831	0.281588	0.354000	0.347890	
825	0.249697	175	0.708571	1.406742	825	0.249697	0.330000	0.347884	
811	0.261406	189	0.677249	1.406742	811	0.261406	0.340000	0.347882	
829	0.294331	171	0.520468	1.406742	829	0.294331	0.333000	0.347878	
815	0.309202	185	0.643243	1.406742	815	0.309202	0.371000	0.347885	
814	0.286241	186	0.688172	1.406742	814	0.286241	0.361000	0.347888	
823	0.274605	177	0.717514	1.406742	823	0.274605	0.353000	0.347890	
841	0.254459	159	0.698113	1.406742	841	0.254459	0.325000	0.347883	
844	0.277251	156	0.621795	1.406742	844	0.277251	0.331000	0.347878	
823	0.311057	177	0.677966	1.406742	823	0.311057	0.376000	0.347887	
851	0.285546	149	0.563758	1.406742	851	0.285546	0.327000	0.347880	
821	0.327649	179	0.636872	1.406742	821	0.327649	0.383000	0.347891	
841	0.285375	159	0.572327	1.406742	841	0.285375	0.331000	0.347886	
841	0.279429	159	0.647799	1.406742	841	0.279429	0.338000	0.347883	
815	0.267485	185	0.670270	1.406742	815	0.267485	0.342000	0.347881	
858	0.304196	142	0.640845	1.406742	858	0.304196	0.352000	0.347882	
823	0.289186	177	0.536723	1.406742	823	0.289186	0.333000	0.347878	
833	0.249700	167	0.670659	1.406742	833	0.249700	0.320000	0.347870	
824	0.257282	176	0.693182	1.406742	824	0.257282	0.334000	0.347866	
810	0.296296	190	0.663158	1.406742	810	0.296296	0.366000	0.347871	
826	0.271186	174	0.643678	1.406742	826	0.271186	0.336000	0.347867	
832	0.274038	168	0.595238	1.406742	832	0.274038	0.328000	0.347862	
824	0.280340	176	0.704545	1.406742	824	0.280340	0.355000	0.347864	
847	0.277450	153	0.633987	1.406742	847	0.277450	0.332000	0.347859	
846	0.302600	154	0.746753	1.406742	846	0.302600	0.371000	0.347866	
824	0.288835	176	0.698864	1.406742	824	0.288835	0.361000	0.347870	
830	0.248193	170	0.623529	1.406742	830	0.248193	0.312000	0.347859	
826	0.313559	174	0.660920	1.406742	826	0.313559	0.374000	0.347867	
819	0.297924	181	0.657459	1.406742	819	0.297924	0.363000	0.347871	
835	0.287425	165	0.612121	1.406742	835	0.287425	0.341000	0.347869	
863	0.269988	137	0.583942	1.406742	863	0.269988	0.313000	0.347859	
821	0.294762	179	0.586592	1.406742	821	0.294762	0.347000	0.347859	
826	0.271186	174	0.706897	1.406742	826	0.271186	0.347000	0.347858	
844	0.287915	156	0.673077	1.406742	844	0.287915	0.348000	0.347859	
860	0.318605	140	0.635714	1.406742	860	0.318605	0.363000	0.347863	
831	0.274368	169	0.674556	1.406742	831	0.274368	0.342000	0.347861	
831	0.311673	169	0.579882	1.406742	831	0.311673	0.357000	0.347864	
833	0.284514	167	0.646707	1.406742	833	0.284514	0.345000	0.347863	
818	0.304401	182	0.653846	1.406742	818	0.304401	0.368000	0.347869	
848	0.273585	152	0.559211	1.406742	848	0.273585	0.317000	0.347860	
815	0.288344	185	0.745946	1.406742	815	0.288344	0.373000	0.347867	
837	0.238949	163	0.680982	1.406742	837	0.238949	0.311000	0.347856	
834	0.284173	166	0.638554	1.406742	834	0.284173	0.343000	0.347855	
834	0.309353	166	0.590361	1.406742	834	0.309353	0.356000	0.347857	
807	0.276332	193	0.658031	1.406742	807	0.276332	0.350000	0.347858	
826	0.263923	174	0.689655	1.406742	826	0.263923	0.338000	0.347855	
847	0.315230	153	0.653595	1.406742	847	0.315230	0.367000	0.347861	
845	0.279290	155	0.709677	1.406742	845	0.279290	0.346000	0.347860	
814	0.307125	186	0.698925	1.406742	814	0.307125	0.380000	0.347870	
843	0.274021	157	0.675159	1.406742	843	0.274021	0.337000	0.347866	
847	0.266824	153	0.653595	1.406742	847	0.266824	0.326000	0.347860	
830	0.284337	170	0.641176	1.406742	830	0.284337	0.345000	0.347859	
837	0.270012	163	0.644172	1.406742	837	0.270012	0.331000	0.347854	
850	0.236471	150	0.680000	1.406742	850	0.236471	0.303000	0.347841	
837	0.303465	163	0.705521	1.406742	837	0.303465	0.369000	0.347847	
819	0.271062	181	0.685083	1.406742	819	0.271062	0.346000	0.347847	
845	0.298225	155	0.741935	1.406742	845	0.298225	0.367000	0.347852	
833	0.273709	167	0.676647	1.406742	833	0.273709	0.341000	0.347850	
832	0.263221	168	0.696429	1.406742	832	0.263221	0.336000	0.347847	
847	0.304604	153	0.758170	1.406742	847	0.304604	0.374000	0.347855	
826	0.267554	174	0.712644	1.406742	826	0.267554	0.345000	0.347854	
852	0.269953	148	0.675676	1.406742	852	0.269953	0.330000	0.347849	
833	0.254502	167	0.676647	1.406742	833	0.254502	0.325000	0.347842	
836	0.291866	164	0.658537	1.406742	836	0.291866	0.352000	0.347843	
836	0.337321	164	0.597561	1.406742	836	0.337321	0.380000	0.347853	
817	0.294982	183	0.666667	1.406742	817	0.294982	0.363000	0.347857	
845	0.299408	155	0.683871	1.406742	845	0.299408	0.359000	0.347860	
831	0.286402	169	0.698225	1.406742	831	0.286402	0.356000	0.347863	
821	0.328867	179	0.642458	1.406742	821	0.328867	0.385000	0.347873	
835	0.287425	165	0.690909	1.406742	835	0.287425	0.354000	0.347875	
822	0.321168	178	0.646067	1.406742	822	0.321168	0.379000	0.347884	
821	0.280146	179	0.519553	1.406742	821	0.280146	0.323000	0.347877	
849	0.270907	151	0.635762	1.406742	849	0.270907	0.326000	0.347871	
828	0.309179	172	0.645349	1.406742	828	0.309179	0.367000	0.347876	
838	0.274463	162	0.648148	1.406742	838	0.274463	0.335000	0.347872	
837	0.278375	163	0.668712	1.406742	837	0.278375	0.342000	0.347871	
820	0.290244	180	0.783333	1.406742	820	0.290244	0.379000	0.347880	
808	0.309406	192	0.557292	1.406742	808	0.309406	0.357000	0.347882	
832	0.258413	168	0.702381	1.406742	832	0.258413	0.333000	0.347878	
836	0.282297	164	0.713415	1.406742	836	0.282297	0.353000	0.347880	
824	0.274272	176	0.602273	1.406742	824	0.274272	0.332000	0.347875	
819	0.280830	181	0.679558	1.406742	819	0.280830	0.353000	0.347876	
849	0.338045	151	0.635762	1.406742	849	0.338045	0.383000	0.347887	
842	0.311164	158	0.658228	1.406742	842	0.311164	0.366000	0.347892	
829	0.266586	171	0.660819	1.406742	829	0.266586	0.334000	0.347888	
831	0.262335	169	0.698225	1.406742	831	0.262335	0.336000	0.347884	
835	0.319760	165	0.678788	1.406742	835	0.319760	0.379000	0.347893	
834	0.288969	166	0.650602	1.406742	834	0.288969	0.349000	0.347894	
831	0.279182	169	0.591716	1.406742	831	0.279182	0.332000	0.347889	
849	0.289753	151	0.649007	1.406742	849	0.289753	0.344000	0.347888	
821	0.258222	179	0.731844	1.406742	821	0.258222	0.343000	0.347887	
816	0.236520	184	0.722826	1.406742	816	0.236520	0.326000	0.347880	
842	0.305226	158	0.607595	1.406742	842	0.305226	0.353000	0.347882	
833	0.308523	167	0.724551	1.406742	833	0.308523	0.378000	0.347890	
813	0.296433	187	0.577540	1.406742	813	0.296433	0.349000	0.347891	
821	0.314251	179	0.743017	1.406742	821	0.314251	0.391000	0.347903	
850	0.267059	150	0.786667	1.406742	850	0.267059	0.345000	0.347902	
836	0.263158	164	0.621951	1.406742	836	0.263158	0.322000	0.347895	
855	0.298246	145	0.606897	1.406742	855	0.298246	0.343000	0.347893	
836	0.285885	164	0.725610	1.406742	836	0.285885	0.358000	0.347896	
