Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.301453	174	0.655172	1.889383	826	0.301453	0.363000	0.358814	
827	0.269649	173	0.658960	1.889383	827	0.269649	0.337000	0.358805	
847	0.292798	153	0.758170	1.889383	847	0.292798	0.364000	0.358807	
846	0.289598	154	0.714286	1.889383	846	0.289598	0.355000	0.358806	
837	0.293907	163	0.717791	1.889383	837	0.293907	0.363000	0.358807	
839	0.280095	161	0.689441	1.889383	839	0.280095	0.346000	0.358803	
823	0.268530	177	0.757062	1.889383	823	0.268530	0.355000	0.358801	
834	0.282974	166	0.795181	1.889383	834	0.282974	0.368000	0.358805	
842	0.257720	158	0.784810	1.889383	842	0.257720	0.341000	0.358798	
833	0.307323	167	0.718563	1.889383	833	0.307323	0.376000	0.358804	
849	0.292108	151	0.662252	1.889383	849	0.292108	0.348000	0.358800	
835	0.277844	165	0.775758	1.889383	835	0.277844	0.360000	0.358801	
859	0.291036	141	0.737589	1.889383	859	0.291036	0.354000	0.358799	
830	0.266265	170	0.729412	1.889383	830	0.266265	0.345000	0.358794	
838	0.270883	162	0.759259	1.889383	838	0.270883	0.350000	0.358790	
843	0.238434	157	0.738854	1.889383	843	0.238434	0.317000	0.358774	
838	0.263723	162	0.771605	1.889383	838	0.263723	0.346000	0.358770	
832	0.271635	168	0.755952	1.889383	832	0.271635	0.353000	0.358767	
834	0.280576	166	0.771084	1.889383	834	0.280576	0.362000	0.358769	
837	0.297491	163	0.693252	1.889383	837	0.297491	0.362000	0.358770	
824	0.292476	176	0.704545	1.889383	824	0.292476	0.365000	0.358772	
818	0.270171	182	0.752747	1.889383	818	0.270171	0.358000	0.358772	
860	0.283721	140	0.735714	1.889383	860	0.283721	0.347000	0.358767	
834	0.320144	166	0.698795	1.889383	834	0.320144	0.383000	0.358777	
854	0.289227	146	0.732877	1.889383	854	0.289227	0.354000	0.358775	
850	0.272941	150	0.746667	1.889383	850	0.272941	0.344000	0.358769	
827	0.253930	173	0.791908	1.889383	827	0.253930	0.347000	0.358765	
819	0.284493	181	0.723757	1.889383	819	0.284493	0.364000	0.358767	
822	0.243309	178	0.724719	1.889383	822	0.243309	0.329000	0.358756	
835	0.282635	165	0.642424	1.889383	835	0.282635	0.342000	0.358749	
843	0.332147	157	0.713376	1.889383	843	0.332147	0.392000	0.358762	
830	0.279518	170	0.770588	1.889383	830	0.279518	0.363000	0.358763	
830	0.280723	170	0.670588	1.889383	830	0.280723	0.347000	0.358759	
837	0.259259	163	0.742331	1.889383	837	0.259259	0.338000	0.358751	
840	0.294048	160	0.731250	1.889383	840	0.294048	0.364000	0.358753	
831	0.310469	169	0.727811	1.889383	831	0.310469	0.381000	0.358761	
843	0.316726	157	0.719745	1.889383	843	0.316726	0.380000	0.358769	
829	0.270205	171	0.847953	1.889383	829	0.270205	0.369000	0.358773	
833	0.300120	167	0.700599	1.889383	833	0.300120	0.367000	0.358776	
836	0.278708	164	0.780488	1.889383	836	0.278708	0.361000	0.358777	
827	0.293833	173	0.728324	1.889383	827	0.293833	0.369000	0.358781	
832	0.281250	168	0.744048	1.889383	832	0.281250	0.359000	0.358781	
835	0.256287	165	0.624242	1.889383	835	0.256287	0.317000	0.358765	
851	0.294947	149	0.758389	1.889383	851	0.294947	0.364000	0.358767	
836	0.291866	164	0.768293	1.889383	836	0.291866	0.370000	0.358772	
811	0.258940	189	0.730159	1.889383	811	0.258940	0.348000	0.358768	
842	0.287411	158	0.734177	1.889383	842	0.287411	0.358000	0.358767	
829	0.231604	171	0.760234	1.889383	829	0.231604	0.322000	0.358754	
849	0.259128	151	0.735099	1.889383	849	0.259128	0.331000	0.358743	
849	0.315665	151	0.688742	1.889383	849	0.315665	0.372000	0.358748	
847	0.283353	153	0.712418	1.889383	847	0.283353	0.349000	0.358744	
852	0.288732	148	0.709459	1.889383	852	0.288732	0.351000	0.358742	
827	0.241838	173	0.739884	1.889383	827	0.241838	0.328000	0.358730	
834	0.278177	166	0.740964	1.889383	834	0.278177	0.355000	0.358729	
845	0.312426	155	0.696774	1.889383	845	0.312426	0.372000	0.358734	
836	0.269139	164	0.707317	1.889383	836	0.269139	0.341000	0.358727	
860	0.284884	140	0.814286	1.889383	860	0.284884	0.359000	0.358727	
843	0.281139	157	0.719745	1.889383	843	0.281139	0.350000	0.358724	
831	0.275572	169	0.763314	1.889383	831	0.275572	0.358000	0.358724	
826	0.260291	174	0.770115	1.889383	826	0.260291	0.349000	0.358720	
819	0.297924	181	0.773481	1.889383	819	0.297924	0.384000	0.358729	
835	0.328144	165	0.757576	1.889383	835	0.328144	0.399000	0.358744	
817	0.291310	183	0.765027	1.889383	817	0.291310	0.378000	0.358752	
841	0.305589	159	0.742138	1.889383	841	0.305589	0.375000	0.358758	
843	0.275208	157	0.770701	1.889383	843	0.275208	0.353000	0.358755	
828	0.283816	172	0.732558	1.889383	828	0.283816	0.361000	0.358756	
818	0.259169	182	0.703297	1.889383	818	0.259169	0.340000	0.358749	
826	0.253027	174	0.781609	1.889383	826	0.253027	0.345000	0.358744	
818	0.282396	182	0.807692	1.889383	818	0.282396	0.378000	0.358751	
818	0.277506	182	0.714286	1.889383	818	0.277506	0.357000	0.358751	
810	0.300000	190	0.747368	1.889383	810	0.300000	0.385000	0.358760	
829	0.250905	171	0.690058	1.889383	829	0.250905	0.326000	0.358748	
840	0.272619	160	0.743750	1.889383	840	0.272619	0.348000	0.358744	
835	0.283832	165	0.800000	1.889383	835	0.283832	0.369000	0.358748	
823	0.261239	177	0.768362	1.889383	823	0.261239	0.351000	0.358745	
817	0.271726	183	0.672131	1.889383	817	0.271726	0.345000	0.358740	
837	0.262843	163	0.791411	1.889383	837	0.262843	0.349000	0.358736	
832	0.268029	168	0.767857	1.889383	832	0.268029	0.352000	0.358734	
852	0.262911	148	0.797297	1.889383	852	0.262911	0.342000	0.358728	
819	0.307692	181	0.784530	1.889383	819	0.307692	0.394000	0.358741	
840	0.276190	160	0.612500	1.889383	840	0.276190	0.330000	0.358730	
830	0.296386	170	0.729412	1.889383	830	0.296386	0.370000	0.358734	
820	0.285366	180	0.722222	1.889383	820	0.285366	0.364000	0.358736	
831	0.282792	169	0.710059	1.889383	831	0.282792	0.355000	0.358735	
842	0.239905	158	0.734177	1.889383	842	0.239905	0.318000	0.358720	
859	0.257276	141	0.737589	1.889383	859	0.257276	0.325000	0.358707	
825	0.270303	175	0.720000	1.889383	825	0.270303	0.349000	0.358704	
819	0.289377	181	0.762431	1.889383	819	0.289377	0.375000	0.358710	
827	0.272068	173	0.815029	1.889383	827	0.272068	0.366000	0.358713	
840	0.307143	160	0.756250	1.889383	840	0.307143	0.379000	0.358720	
834	0.262590	166	0.813253	1.889383	834	0.262590	0.354000	0.358718	
846	0.293144	154	0.707792	1.889383	846	0.293144	0.357000	0.358718	
836	0.247608	164	0.652439	1.889383	836	0.247608	0.314000	0.358701	
817	0.293758	183	0.775956	1.889383	817	0.293758	0.382000	0.358710	
846	0.289598	154	0.733766	1.889383	846	0.289598	0.358000	0.358709	
823	0.296476	177	0.757062	1.889383	823	0.296476	0.378000	0.358717	
848	0.297170	152	0.750000	1.889383	848	0.297170	0.366000	0.358719	
824	0.259709	176	0.710227	1.889383	824	0.259709	0.339000	0.358712	
828	0.306763	172	0.732558	1.889383	828	0.306763	0.380000	0.358720	
830	0.246988	170	0.800000	1.889383	830	0.246988	0.341000	0.358713	
833	0.262905	167	0.832335	1.889383	833	0.262905	0.358000	0.358713	
858	0.270396	142	0.704225	1.889383	858	0.270396	0.332000	0.358703	
804	0.266169	196	0.770408	1.889383	804	0.266169	0.365000	0.358706	
837	0.275986	163	0.754601	1.889383	837	0.275986	0.354000	0.358704	
791	0.246523	209	0.708134	1.889383	791	0.246523	0.343000	0.358698	
835	0.292216	165	0.684848	1.889383	835	0.292216	0.357000	0.358697	
836	0.251196	164	0.774390	1.889383	836	0.251196	0.337000	0.358689	
839	0.287247	161	0.763975	1.889383	839	0.287247	0.364000	0.358691	
839	0.250298	161	0.720497	1.889383	839	0.250298	0.326000	0.358679	
837	0.307049	163	0.748466	1.889383	837	0.307049	0.379000	0.358687	
838	0.281623	162	0.691358	1.889383	838	0.281623	0.348000	0.358683	
845	0.301775	155	0.709677	1.889383	845	0.301775	0.365000	0.358685	
854	0.288056	146	0.808219	1.889383	854	0.288056	0.364000	0.358687	
836	0.264354	164	0.798780	1.889383	836	0.264354	0.352000	0.358685	
841	0.281807	159	0.786164	1.889383	841	0.281807	0.362000	0.358686	
842	0.273159	158	0.835443	1.889383	842	0.273159	0.362000	0.358687	
817	0.317013	183	0.797814	1.889383	817	0.317013	0.405000	0.358704	
823	0.252734	177	0.802260	1.889383	823	0.252734	0.350000	0.358701	
815	0.274847	185	0.778378	1.889383	815	0.274847	0.368000	0.358704	
827	0.296252	173	0.739884	1.889383	827	0.296252	0.373000	0.358710	
813	0.269373	187	0.812834	1.889383	813	0.269373	0.371000	0.358714	
820	0.285366	180	0.761111	1.889383	820	0.285366	0.371000	0.358719	
835	0.276647	165	0.757576	1.889383	835	0.276647	0.356000	0.358718	
836	0.308612	164	0.756098	1.889383	836	0.308612	0.382000	0.358726	
827	0.285369	173	0.739884	1.889383	827	0.285369	0.364000	0.358728	
830	0.293976	170	0.700000	1.889383	830	0.293976	0.363000	0.358730	
843	0.237248	157	0.738854	1.889383	843	0.237248	0.316000	0.358714	
810	0.224691	190	0.736842	1.889383	810	0.224691	0.322000	0.358701	
823	0.281896	177	0.751412	1.889383	823	0.281896	0.365000	0.358703	
826	0.306295	174	0.724138	1.889383	826	0.306295	0.379000	0.358710	
820	0.256098	180	0.761111	1.889383	820	0.256098	0.347000	0.358706	
837	0.273596	163	0.705521	1.889383	837	0.273596	0.344000	0.358701	
824	0.283981	176	0.710227	1.889383	824	0.283981	0.359000	0.358701	
834	0.314149	166	0.795181	1.889383	834	0.314149	0.394000	0.358714	
826	0.292978	174	0.804598	1.889383	826	0.292978	0.382000	0.358722	
828	0.289855	172	0.732558	1.889383	828	0.289855	0.366000	0.358725	
834	0.296163	166	0.692771	1.889383	834	0.296163	0.362000	0.358726	
834	0.280576	166	0.722892	1.889383	834	0.280576	0.354000	0.358724	
817	0.274174	183	0.759563	1.889383	817	0.274174	0.363000	0.358726	
825	0.275152	175	0.811429	1.889383	825	0.275152	0.369000	0.358729	
821	0.295981	179	0.804469	1.889383	821	0.295981	0.387000	0.358740	
843	0.253855	157	0.764331	1.889383	843	0.253855	0.334000	0.358731	
822	0.300487	178	0.724719	1.889383	822	0.300487	0.376000	0.358737	
825	0.267879	175	0.720000	1.889383	825	0.267879	0.347000	0.358733	
851	0.273796	149	0.751678	1.889383	851	0.273796	0.345000	0.358728	
824	0.273058	176	0.676136	1.889383	824	0.273058	0.344000	0.358722	
842	0.296912	158	0.841772	1.889383	842	0.296912	0.383000	0.358731	
847	0.279811	153	0.758170	1.889383	847	0.279811	0.353000	0.358729	
839	0.261025	161	0.826087	1.889383	839	0.261025	0.352000	0.358727	
830	0.312048	170	0.688235	1.889383	830	0.312048	0.376000	0.358733	
843	0.327402	157	0.840764	1.889383	843	0.327402	0.408000	0.358751	
848	0.233491	152	0.743421	1.889383	848	0.233491	0.311000	0.358734	
836	0.285885	164	0.774390	1.889383	836	0.285885	0.366000	0.358736	
825	0.278788	175	0.748571	1.889383	825	0.278788	0.361000	0.358737	
827	0.291415	173	0.734104	1.889383	827	0.291415	0.368000	0.358740	
843	0.284698	157	0.745223	1.889383	843	0.284698	0.357000	0.358740	
857	0.333722	143	0.727273	1.889383	857	0.333722	0.390000	0.358751	
834	0.286571	166	0.710843	1.889383	834	0.286571	0.357000	0.358750	
833	0.273709	167	0.760479	1.889383	833	0.273709	0.355000	0.358749	
809	0.315204	191	0.759162	1.889383	809	0.315204	0.400000	0.358764	
840	0.273810	160	0.731250	1.889383	840	0.273810	0.347000	0.358760	
827	0.301088	173	0.751445	1.889383	827	0.301088	0.379000	0.358767	
832	0.270433	168	0.732143	1.889383	832	0.270433	0.348000	0.358763	
826	0.299031	174	0.678161	1.889383	826	0.299031	0.365000	0.358765	
838	0.294749	162	0.740741	1.889383	838	0.294749	0.367000	0.358768	
850	0.292941	150	0.666667	1.889383	850	0.292941	0.349000	0.358765	
831	0.270758	169	0.639053	1.889383	831	0.270758	0.333000	0.358755	
853	0.256741	147	0.789116	1.889383	853	0.256741	0.335000	0.358747	
830	0.261446	170	0.717647	1.889383	830	0.261446	0.339000	0.358740	
839	0.292014	161	0.695652	1.889383	839	0.292014	0.357000	0.358739	
810	0.283951	190	0.721053	1.889383	810	0.283951	0.367000	0.358742	
819	0.323565	181	0.651934	1.889383	819	0.323565	0.383000	0.358751	
831	0.258724	169	0.698225	1.889383	831	0.258724	0.333000	0.358742	
814	0.286241	186	0.731183	1.889383	814	0.286241	0.369000	0.358745	
841	0.293698	159	0.735849	1.889383	841	0.293698	0.364000	0.358747	
844	0.290284	156	0.698718	1.889383	844	0.290284	0.354000	0.358745	
841	0.298454	159	0.710692	1.889383	841	0.298454	0.364000	0.358747	
830	0.278313	170	0.752941	1.889383	830	0.278313	0.359000	0.358747	
841	0.259215	159	0.761006	1.889383	841	0.259215	0.339000	0.358740	
830	0.291566	170	0.770588	1.889383	830	0.291566	0.373000	0.358745	
836	0.282297	164	0.743902	1.889383	836	0.282297	0.358000	0.358745	
825	0.328485	175	0.657143	1.889383	825	0.328485	0.386000	0.358755	
834	0.275779	166	0.746988	1.889383	834	0.275779	0.354000	0.358753	
829	0.316043	171	0.713450	1.889383	829	0.316043	0.384000	0.358762	
848	0.250000	152	0.789474	1.889383	848	0.250000	0.332000	0.358753	
821	0.291108	179	0.793296	1.889383	821	0.291108	0.381000	0.358761	
833	0.260504	167	0.790419	1.889383	833	0.260504	0.349000	0.358757	
817	0.265606	183	0.759563	1.889383	817	0.265606	0.356000	0.358756	
815	0.299387	185	0.783784	1.889383	815	0.299387	0.389000	0.358767	
824	0.277913	176	0.806818	1.889383	824	0.277913	0.371000	0.358771	
815	0.262577	185	0.800000	1.889383	815	0.262577	0.362000	0.358773	
820	0.320732	180	0.811111	1.889383	820	0.320732	0.409000	0.358790	
823	0.298906	177	0.711864	1.889383	823	0.298906	0.372000	0.358795	
808	0.319307	192	0.729167	1.889383	808	0.319307	0.398000	0.358809	
819	0.288156	181	0.773481	1.889383	819	0.288156	0.376000	0.358815	
849	0.283863	151	0.754967	1.889383	849	0.283863	0.355000	0.358814	
832	0.283654	168	0.767857	1.889383	832	0.283654	0.365000	0.358816	
844	0.291469	156	0.769231	1.889383	844	0.291469	0.366000	0.358819	
857	0.284714	143	0.643357	1.889383	857	0.284714	0.336000	0.358810	
850	0.318824	150	0.833333	1.889383	850	0.318824	0.396000	0.358824	
824	0.299757	176	0.670455	1.889383	824	0.299757	0.365000	0.358826	
806	0.235732	194	0.695876	1.889383	806	0.235732	0.325000	0.358814	
806	0.270471	194	0.742268	1.889383	806	0.270471	0.362000	0.358815	
836	0.264354	164	0.829268	1.889383	836	0.264354	0.357000	0.358814	
830	0.297590	170	0.700000	1.889383	830	0.297590	0.366000	0.358817	
827	0.310762	173	0.786127	1.889383	827	0.310762	0.393000	0.358829	
842	0.285036	158	0.727848	1.889383	842	0.285036	0.355000	0.358828	
842	0.282660	158	0.759494	1.889383	842	0.282660	0.358000	0.358827	
831	0.249097	169	0.704142	1.889383	831	0.249097	0.326000	0.358816	
811	0.283600	189	0.756614	1.889383	811	0.283600	0.373000	0.358821	
829	0.295537	171	0.801170	1.889383	829	0.295537	0.382000	0.358829	
842	0.256532	158	0.759494	1.889383	842	0.256532	0.336000	0.358821	
846	0.271868	154	0.733766	1.889383	846	0.271868	0.343000	0.358815	
830	0.255422	170	0.764706	1.889383	830	0.255422	0.342000	0.358809	
828	0.282609	172	0.744186	1.889383	828	0.282609	0.362000	0.358810	
815	0.274847	185	0.740541	1.889383	815	0.274847	0.361000	0.358811	
836	0.266746	164	0.737805	1.889383	836	0.266746	0.344000	0.358806	
825	0.277576	175	0.720000	1.889383	825	0.277576	0.355000	0.358805	
820	0.276829	180	0.727778	1.889383	820	0.276829	0.358000	0.358804	
831	0.270758	169	0.662722	1.889383	831	0.270758	0.337000	0.358797	
833	0.267707	167	0.742515	1.889383	833	0.267707	0.347000	0.358793	
840	0.270238	160	0.706250	1.889383	840	0.270238	0.340000	0.358786	
811	0.267571	189	0.746032	1.889383	811	0.267571	0.358000	0.358786	
863	0.271147	137	0.715328	1.889383	863	0.271147	0.332000	0.358776	
828	0.295894	172	0.726744	1.889383	828	0.295894	0.370000	0.358780	
838	0.305489	162	0.691358	1.889383	838	0.305489	0.368000	0.358783	
839	0.269368	161	0.708075	1.889383	839	0.269368	0.340000	0.358777	
838	0.303103	162	0.783951	1.889383	838	0.303103	0.381000	0.358785	
823	0.255164	177	0.751412	1.889383	823	0.255164	0.343000	0.358779	
830	0.290361	170	0.752941	1.889383	830	0.290361	0.369000	0.358783	
834	0.243405	166	0.795181	1.889383	834	0.243405	0.335000	0.358774	
827	0.275695	173	0.780347	1.889383	827	0.275695	0.363000	0.358776	
837	0.244922	163	0.773006	1.889383	837	0.244922	0.331000	0.358766	
857	0.289382	143	0.797203	1.889383	857	0.289382	0.362000	0.358767	
841	0.269917	159	0.742138	1.889383	841	0.269917	0.345000	0.358762	
832	0.278846	168	0.708333	1.889383	832	0.278846	0.351000	0.358760	
841	0.242568	159	0.729560	1.889383	841	0.242568	0.320000	0.358746	
845	0.242604	155	0.722581	1.889383	845	0.242604	0.317000	0.358731	
843	0.287070	157	0.783439	1.889383	843	0.287070	0.365000	0.358734	
832	0.277644	168	0.773810	1.889383	832	0.277644	0.361000	0.358734	
838	0.262530	162	0.783951	1.889383	838	0.262530	0.347000	0.358730	
817	0.292534	183	0.792350	1.889383	817	0.292534	0.384000	0.358739	
833	0.303721	167	0.730539	1.889383	833	0.303721	0.375000	0.358745	
841	0.287753	159	0.817610	1.889383	841	0.287753	0.372000	0.358749	
836	0.258373	164	0.762195	1.889383	836	0.258373	0.341000	0.358743	
819	0.289377	181	0.723757	1.889383	819	0.289377	0.368000	0.358746	
846	0.260047	154	0.733766	1.889383	846	0.260047	0.333000	0.358737	
843	0.281139	157	0.764331	1.889383	843	0.281139	0.357000	0.358737	
846	0.293144	154	0.681818	1.889383	846	0.293144	0.353000	0.358735	
840	0.280952	160	0.768750	1.889383	840	0.280952	0.359000	0.358735	
846	0.251773	154	0.727273	1.889383	846	0.251773	0.325000	0.358723	
850	0.284706	150	0.686667	1.889383	850	0.284706	0.345000	0.358718	
835	0.304192	165	0.769697	1.889383	835	0.304192	0.381000	0.358726	
841	0.298454	159	0.729560	1.889383	841	0.298454	0.367000	0.358729	
830	0.271084	170	0.794118	1.889383	830	0.271084	0.360000	0.358729	
841	0.247325	159	0.798742	1.889383	841	0.247325	0.335000	0.358721	
817	0.286414	183	0.726776	1.889383	817	0.286414	0.367000	0.358724	
827	0.307134	173	0.739884	1.889383	827	0.307134	0.382000	0.358732	
840	0.267857	160	0.687500	1.889383	840	0.267857	0.335000	0.358724	
826	0.318402	174	0.729885	1.889383	826	0.318402	0.390000	0.358735	
840	0.271429	160	0.706250	1.889383	840	0.271429	0.341000	0.358729	
824	0.282767	176	0.755682	1.889383	824	0.282767	0.366000	0.358731	
855	0.259649	145	0.744828	1.889383	855	0.259649	0.330000	0.358721	
825	0.259394	175	0.714286	1.889383	825	0.259394	0.339000	0.358714	
840	0.265476	160	0.693750	1.889383	840	0.265476	0.334000	0.358706	
848	0.271226	152	0.664474	1.889383	848	0.271226	0.331000	0.358696	
843	0.268090	157	0.732484	1.889383	843	0.268090	0.341000	0.358690	
849	0.297998	151	0.801325	1.889383	849	0.297998	0.374000	0.358695	
841	0.290131	159	0.811321	1.889383	841	0.290131	0.373000	0.358700	
821	0.303289	179	0.720670	1.889383	821	0.303289	0.378000	0.358707	
830	0.326506	170	0.788235	1.889383	830	0.326506	0.405000	0.358723	
847	0.260921	153	0.790850	1.889383	847	0.260921	0.342000	0.358717	
834	0.272182	166	0.680723	1.889383	834	0.272182	0.340000	0.358711	
829	0.277443	171	0.760234	1.889383	829	0.277443	0.360000	0.358711	
846	0.251773	154	0.681818	1.889383	846	0.251773	0.318000	0.358697	
822	0.316302	178	0.797753	1.889383	822	0.316302	0.402000	0.358712	
842	0.279097	158	0.708861	1.889383	842	0.279097	0.347000	0.358708	
848	0.290094	152	0.710526	1.889383	848	0.290094	0.354000	0.358706	
857	0.303384	143	0.755245	1.889383	857	0.303384	0.368000	0.358710	
819	0.273504	181	0.756906	1.889383	819	0.273504	0.361000	0.358710	
823	0.235723	177	0.807910	1.889383	823	0.235723	0.337000	0.358703	
835	0.257485	165	0.775758	1.889383	835	0.257485	0.343000	0.358697	
826	0.265133	174	0.764368	1.889383	826	0.265133	0.352000	0.358695	
827	0.284160	173	0.768786	1.889383	827	0.284160	0.368000	0.358698	
819	0.288156	181	0.723757	1.889383	819	0.288156	0.367000	0.358701	
837	0.296296	163	0.742331	1.889383	837	0.296296	0.369000	0.358705	
841	0.259215	159	0.823899	1.889383	841	0.259215	0.349000	0.358701	
838	0.280430	162	0.765432	1.889383	838	0.280430	0.359000	0.358702	
828	0.307971	172	0.796512	1.889383	828	0.307971	0.392000	0.358713	
839	0.309893	161	0.788820	1.889383	839	0.309893	0.387000	0.358723	
824	0.277913	176	0.801136	1.889383	824	0.277913	0.370000	0.358727	
827	0.273277	173	0.751445	1.889383	827	0.273277	0.356000	0.358726	
843	0.285884	157	0.700637	1.889383	843	0.285884	0.351000	0.358723	
834	0.280576	166	0.801205	1.889383	834	0.280576	0.367000	0.358726	
834	0.316547	166	0.813253	1.889383	834	0.316547	0.399000	0.358740	
820	0.240244	180	0.738889	1.889383	820	0.240244	0.330000	0.358730	
830	0.266265	170	0.782353	1.889383	830	0.266265	0.354000	0.358728	
