Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
732	0.297814	95	0.000000	173	0.439306	2.850253	732	0.297814	0.294000	0.294716	
737	0.297151	121	0.000000	142	0.373239	2.850253	737	0.297151	0.272000	0.294712	
754	0.342175	104	0.019231	142	0.450704	2.850253	754	0.342175	0.324000	0.294717	
738	0.317073	112	0.000000	150	0.446667	2.850253	738	0.317073	0.301000	0.294719	
741	0.319838	108	0.000000	151	0.423841	2.850253	741	0.319838	0.301000	0.294720	
729	0.286694	111	0.000000	160	0.575000	2.850253	729	0.286694	0.301000	0.294721	
733	0.302865	115	0.017391	152	0.460526	2.850253	733	0.302865	0.294000	0.294721	
704	0.291193	122	0.032787	174	0.454023	2.850253	704	0.291193	0.288000	0.294720	
739	0.303112	114	0.000000	147	0.421769	2.850253	739	0.303112	0.286000	0.294718	
743	0.327052	96	0.000000	161	0.472050	2.850253	743	0.327052	0.319000	0.294723	
732	0.301913	114	0.000000	154	0.571429	2.850253	732	0.301913	0.309000	0.294725	
729	0.325103	100	0.000000	171	0.502924	2.850253	729	0.325103	0.323000	0.294731	
749	0.321762	101	0.000000	150	0.533333	2.850253	749	0.321762	0.321000	0.294736	
743	0.293405	96	0.000000	161	0.577640	2.850253	743	0.293405	0.311000	0.294739	
732	0.312842	113	0.000000	155	0.529032	2.850253	732	0.312842	0.311000	0.294742	
741	0.323887	96	0.020833	163	0.478528	2.850253	741	0.323887	0.320000	0.294747	
753	0.349270	116	0.000000	131	0.442748	2.850253	753	0.349270	0.321000	0.294752	
728	0.303571	120	0.000000	152	0.453947	2.850253	728	0.303571	0.290000	0.294751	
760	0.317105	100	0.000000	140	0.542857	2.850253	760	0.317105	0.317000	0.294756	
745	0.283221	102	0.039216	153	0.477124	2.850253	745	0.283221	0.288000	0.294754	
750	0.296000	104	0.000000	146	0.506849	2.850253	750	0.296000	0.296000	0.294755	
732	0.325137	103	0.019417	165	0.418182	2.850253	732	0.325137	0.309000	0.294757	
748	0.319519	114	0.000000	138	0.434783	2.850253	748	0.319519	0.299000	0.294758	
746	0.284182	122	0.016393	132	0.469697	2.850253	746	0.284182	0.276000	0.294755	
753	0.316069	97	0.000000	150	0.473333	2.850253	753	0.316069	0.309000	0.294757	
747	0.307898	101	0.019802	152	0.401316	2.850253	747	0.307898	0.293000	0.294757	
732	0.316940	107	0.000000	161	0.459627	2.850253	732	0.316940	0.306000	0.294759	
741	0.304993	101	0.000000	158	0.506329	2.850253	741	0.304993	0.306000	0.294761	
741	0.337382	124	0.016129	135	0.340741	2.850253	741	0.337382	0.298000	0.294762	
725	0.317241	109	0.000000	166	0.463855	2.850253	725	0.317241	0.307000	0.294764	
736	0.327446	112	0.000000	152	0.618421	2.850253	736	0.327446	0.335000	0.294772	
721	0.325936	120	0.000000	159	0.345912	2.850253	721	0.325936	0.290000	0.294771	
734	0.325613	118	0.016949	148	0.479730	2.850253	734	0.325613	0.312000	0.294775	
743	0.310902	99	0.000000	158	0.607595	2.850253	743	0.310902	0.327000	0.294781	
716	0.310056	119	0.000000	165	0.496970	2.850253	716	0.310056	0.304000	0.294783	
736	0.300272	97	0.000000	167	0.485030	2.850253	736	0.300272	0.302000	0.294784	
732	0.326503	107	0.000000	161	0.496894	2.850253	732	0.326503	0.319000	0.294789	
717	0.309623	132	0.000000	151	0.569536	2.850253	717	0.309623	0.308000	0.294791	
737	0.280868	115	0.000000	148	0.513514	2.850253	737	0.280868	0.283000	0.294789	
714	0.288515	119	0.016807	167	0.341317	2.850253	714	0.288515	0.265000	0.294783	
737	0.276798	106	0.000000	157	0.554140	2.850253	737	0.276798	0.291000	0.294783	
723	0.325035	120	0.000000	157	0.560510	2.850253	723	0.325035	0.323000	0.294788	
730	0.312329	118	0.050847	152	0.519737	2.850253	730	0.312329	0.313000	0.294792	
739	0.289581	113	0.017699	148	0.466216	2.850253	739	0.289581	0.285000	0.294790	
769	0.302991	92	0.000000	139	0.496403	2.850253	769	0.302991	0.302000	0.294791	
731	0.300958	110	0.000000	159	0.509434	2.850253	731	0.300958	0.301000	0.294792	
735	0.306122	135	0.000000	130	0.392308	2.850253	735	0.306122	0.276000	0.294789	
719	0.318498	108	0.000000	173	0.421965	2.850253	719	0.318498	0.302000	0.294790	
732	0.341530	121	0.000000	147	0.496599	2.850253	732	0.341530	0.323000	0.294795	
769	0.330299	97	0.020619	134	0.402985	2.850253	769	0.330299	0.310000	0.294798	
751	0.312916	92	0.021739	157	0.490446	2.850253	751	0.312916	0.314000	0.294802	
749	0.292390	110	0.000000	141	0.382979	2.850253	749	0.292390	0.273000	0.294798	
737	0.263229	118	0.016949	145	0.579310	2.850253	737	0.263229	0.280000	0.294795	
766	0.262402	88	0.000000	146	0.493151	2.850253	766	0.262402	0.273000	0.294791	
728	0.309066	126	0.000000	146	0.287671	2.850253	728	0.309066	0.267000	0.294785	
743	0.304172	117	0.000000	140	0.471429	2.850253	743	0.304172	0.292000	0.294785	
753	0.293493	105	0.000000	142	0.401408	2.850253	753	0.293493	0.278000	0.294782	
729	0.303155	115	0.000000	156	0.532051	2.850253	729	0.303155	0.304000	0.294783	
776	0.298969	101	0.000000	123	0.357724	2.850253	776	0.298969	0.276000	0.294780	
732	0.304645	115	0.000000	153	0.444444	2.850253	732	0.304645	0.291000	0.294779	
715	0.278322	138	0.000000	147	0.489796	2.850253	715	0.278322	0.271000	0.294775	
721	0.295423	119	0.000000	160	0.543750	2.850253	721	0.295423	0.300000	0.294776	
745	0.315436	101	0.000000	154	0.461039	2.850253	745	0.315436	0.306000	0.294778	
726	0.333333	107	0.000000	167	0.485030	2.850253	726	0.333333	0.323000	0.294783	
745	0.312752	110	0.000000	145	0.455172	2.850253	745	0.312752	0.299000	0.294784	
734	0.297003	104	0.000000	162	0.358025	2.850253	734	0.297003	0.276000	0.294780	
719	0.317107	142	0.007042	139	0.474820	2.850253	719	0.317107	0.295000	0.294780	
751	0.260985	101	0.009901	148	0.391892	2.850253	751	0.260985	0.255000	0.294773	
737	0.312076	115	0.017391	148	0.445946	2.850253	737	0.312076	0.298000	0.294773	
744	0.314516	106	0.000000	150	0.580000	2.850253	744	0.314516	0.321000	0.294778	
754	0.294430	104	0.000000	142	0.521127	2.850253	754	0.294430	0.296000	0.294779	
735	0.302041	124	0.016129	141	0.340426	2.850253	735	0.302041	0.272000	0.294774	
759	0.333333	101	0.000000	140	0.385714	2.850253	759	0.333333	0.307000	0.294777	
744	0.287634	108	0.018519	148	0.439189	2.850253	744	0.287634	0.281000	0.294774	
715	0.311888	132	0.000000	153	0.372549	2.850253	715	0.311888	0.280000	0.294771	
729	0.323731	110	0.018182	161	0.490683	2.850253	729	0.323731	0.317000	0.294775	
756	0.329365	113	0.000000	131	0.458015	2.850253	756	0.329365	0.309000	0.294778	
768	0.320312	105	0.019048	127	0.409449	2.850253	768	0.320312	0.300000	0.294779	
760	0.296053	106	0.000000	134	0.477612	2.850253	760	0.296053	0.289000	0.294778	
753	0.333333	98	0.000000	149	0.456376	2.850253	753	0.333333	0.319000	0.294783	
741	0.306343	116	0.017241	143	0.433566	2.850253	741	0.306343	0.291000	0.294782	
723	0.284924	122	0.000000	155	0.496774	2.850253	723	0.284924	0.283000	0.294780	
725	0.314483	101	0.000000	174	0.494253	2.850253	725	0.314483	0.314000	0.294783	
726	0.308540	126	0.000000	148	0.547297	2.850253	726	0.308540	0.305000	0.294785	
740	0.298649	119	0.000000	141	0.581560	2.850253	740	0.298649	0.303000	0.294787	
744	0.280914	99	0.020202	157	0.452229	2.850253	744	0.280914	0.282000	0.294784	
725	0.310345	113	0.000000	162	0.376543	2.850253	725	0.310345	0.286000	0.294783	
737	0.327001	122	0.000000	141	0.368794	2.850253	737	0.327001	0.293000	0.294782	
714	0.320728	122	0.000000	164	0.347561	2.850253	714	0.320728	0.286000	0.294781	
728	0.314560	125	0.000000	147	0.489796	2.850253	728	0.314560	0.301000	0.294782	
750	0.325333	107	0.018692	143	0.566434	2.850253	750	0.325333	0.327000	0.294788	
763	0.255570	105	0.000000	132	0.462121	2.850253	763	0.255570	0.256000	0.294781	
745	0.306040	110	0.000000	145	0.441379	2.850253	745	0.306040	0.292000	0.294780	
754	0.285146	108	0.018519	138	0.369565	2.850253	754	0.285146	0.268000	0.294775	
734	0.292916	124	0.016129	142	0.521127	2.850253	734	0.292916	0.291000	0.294774	
704	0.296875	125	0.000000	171	0.362573	2.850253	704	0.296875	0.271000	0.294770	
738	0.294038	115	0.034783	147	0.625850	2.850253	738	0.294038	0.313000	0.294773	
755	0.308609	115	0.017391	130	0.407692	2.850253	755	0.308609	0.288000	0.294772	
742	0.320755	104	0.000000	154	0.461039	2.850253	742	0.320755	0.309000	0.294775	
755	0.303311	109	0.000000	136	0.308824	2.850253	755	0.303311	0.271000	0.294770	
745	0.319463	110	0.018182	145	0.537931	2.850253	745	0.319463	0.318000	0.294775	
726	0.287879	117	0.000000	157	0.471338	2.850253	726	0.287879	0.283000	0.294772	
737	0.298507	115	0.000000	148	0.459459	2.850253	737	0.298507	0.288000	0.294771	
732	0.327869	108	0.000000	160	0.356250	2.850253	732	0.327869	0.297000	0.294771	
727	0.303989	119	0.000000	154	0.422078	2.850253	727	0.303989	0.286000	0.294770	
727	0.309491	116	0.000000	157	0.541401	2.850253	727	0.309491	0.310000	0.294773	
747	0.322624	119	0.000000	134	0.425373	2.850253	747	0.322624	0.298000	0.294773	
760	0.300000	97	0.000000	143	0.398601	2.850253	760	0.300000	0.285000	0.294771	
723	0.280775	125	0.000000	152	0.453947	2.850253	723	0.280775	0.272000	0.294767	
738	0.276423	118	0.000000	144	0.388889	2.850253	738	0.276423	0.260000	0.294760	
741	0.284750	124	0.032258	135	0.503704	2.850253	741	0.284750	0.283000	0.294758	
745	0.292617	117	0.000000	138	0.637681	2.850253	745	0.292617	0.306000	0.294760	
729	0.292181	121	0.000000	150	0.513333	2.850253	729	0.292181	0.290000	0.294759	
745	0.340940	104	0.000000	151	0.423841	2.850253	745	0.340940	0.318000	0.294764	
733	0.302865	110	0.000000	157	0.324841	2.850253	733	0.302865	0.273000	0.294760	
735	0.326531	113	0.000000	152	0.578947	2.850253	735	0.326531	0.328000	0.294766	
720	0.291667	105	0.019048	175	0.457143	2.850253	720	0.291667	0.292000	0.294765	
720	0.294444	116	0.000000	164	0.536585	2.850253	720	0.294444	0.300000	0.294766	
746	0.301609	117	0.000000	137	0.386861	2.850253	746	0.301609	0.278000	0.294763	
738	0.317073	114	0.017544	148	0.527027	2.850253	738	0.317073	0.314000	0.294767	
726	0.307163	117	0.000000	157	0.439490	2.850253	726	0.307163	0.292000	0.294766	
722	0.318560	118	0.000000	160	0.493750	2.850253	722	0.318560	0.309000	0.294769	
730	0.334247	114	0.000000	156	0.352564	2.850253	730	0.334247	0.299000	0.294770	
728	0.309066	122	0.000000	150	0.526667	2.850253	728	0.309066	0.304000	0.294772	
749	0.299065	111	0.018018	140	0.278571	2.850253	749	0.299065	0.265000	0.294766	
746	0.294906	107	0.000000	147	0.387755	2.850253	746	0.294906	0.277000	0.294763	
755	0.301987	110	0.000000	135	0.437037	2.850253	755	0.301987	0.287000	0.294761	
732	0.310109	119	0.000000	149	0.536913	2.850253	732	0.310109	0.307000	0.294763	
718	0.316156	132	0.000000	150	0.386667	2.850253	718	0.316156	0.285000	0.294762	
738	0.317073	93	0.021505	169	0.396450	2.850253	738	0.317073	0.303000	0.294763	
752	0.311170	109	0.000000	139	0.453237	2.850253	752	0.311170	0.297000	0.294764	
752	0.293883	100	0.000000	148	0.466216	2.850253	752	0.293883	0.290000	0.294763	
733	0.316508	122	0.000000	145	0.482759	2.850253	733	0.316508	0.302000	0.294764	
745	0.281879	114	0.017544	141	0.397163	2.850253	745	0.281879	0.268000	0.294759	
742	0.343666	123	0.000000	135	0.562963	2.850253	742	0.343666	0.331000	0.294766	
731	0.296854	119	0.016807	150	0.253333	2.850253	731	0.296854	0.257000	0.294759	
732	0.286885	114	0.000000	154	0.396104	2.850253	732	0.286885	0.271000	0.294754	
750	0.278667	110	0.000000	140	0.564286	2.850253	750	0.278667	0.288000	0.294753	
757	0.298547	114	0.000000	129	0.294574	2.850253	757	0.298547	0.264000	0.294747	
731	0.351573	120	0.000000	149	0.597315	2.850253	731	0.351573	0.346000	0.294757	
729	0.319616	114	0.026316	157	0.407643	2.850253	729	0.319616	0.300000	0.294758	
746	0.328418	109	0.009174	145	0.510345	2.850253	746	0.328418	0.320000	0.294763	
758	0.340369	115	0.000000	127	0.433071	2.850253	758	0.340369	0.313000	0.294766	
728	0.325549	111	0.000000	161	0.422360	2.850253	728	0.325549	0.305000	0.294768	
725	0.293793	116	0.000000	159	0.572327	2.850253	725	0.293793	0.304000	0.294770	
766	0.312010	90	0.000000	144	0.375000	2.850253	766	0.312010	0.293000	0.294769	
752	0.332447	108	0.018519	140	0.485714	2.850253	752	0.332447	0.320000	0.294774	
740	0.341892	112	0.035714	148	0.533784	2.850253	740	0.341892	0.336000	0.294782	
742	0.291105	114	0.000000	144	0.368056	2.850253	742	0.291105	0.269000	0.294777	
754	0.303714	123	0.000000	123	0.406504	2.850253	754	0.303714	0.279000	0.294774	
737	0.308005	102	0.000000	161	0.490683	2.850253	737	0.308005	0.306000	0.294776	
745	0.324832	117	0.000000	138	0.376812	2.850253	745	0.324832	0.294000	0.294776	
757	0.319683	98	0.000000	145	0.565517	2.850253	757	0.319683	0.324000	0.294782	
733	0.285130	111	0.000000	156	0.570513	2.850253	733	0.285130	0.298000	0.294782	
746	0.281501	104	0.019231	150	0.546667	2.850253	746	0.281501	0.294000	0.294782	
742	0.320755	122	0.000000	136	0.573529	2.850253	742	0.320755	0.316000	0.294786	
747	0.330656	115	0.000000	138	0.608696	2.850253	747	0.330656	0.331000	0.294793	
741	0.286100	118	0.000000	141	0.375887	2.850253	741	0.286100	0.265000	0.294787	
727	0.330124	115	0.000000	158	0.335443	2.850253	727	0.330124	0.293000	0.294787	
738	0.318428	104	0.000000	158	0.360759	2.850253	738	0.318428	0.292000	0.294786	
742	0.332884	118	0.000000	140	0.428571	2.850253	742	0.332884	0.307000	0.294789	
726	0.252066	124	0.000000	150	0.500000	2.850253	726	0.252066	0.258000	0.294782	
761	0.285151	103	0.000000	136	0.507353	2.850253	761	0.285151	0.286000	0.294780	
748	0.298128	107	0.018692	145	0.531034	2.850253	748	0.298128	0.302000	0.294782	
755	0.303311	109	0.000000	136	0.470588	2.850253	755	0.303311	0.293000	0.294781	
713	0.318373	126	0.000000	161	0.397516	2.850253	713	0.318373	0.291000	0.294780	
722	0.296399	128	0.000000	150	0.480000	2.850253	722	0.296399	0.286000	0.294779	
706	0.294618	129	0.015504	165	0.442424	2.850253	706	0.294618	0.283000	0.294777	
751	0.303595	115	0.000000	134	0.447761	2.850253	751	0.303595	0.288000	0.294775	
733	0.312415	114	0.000000	153	0.477124	2.850253	733	0.312415	0.302000	0.294777	
762	0.297900	93	0.000000	145	0.441379	2.850253	762	0.297900	0.291000	0.294776	
740	0.329730	112	0.000000	148	0.486486	2.850253	740	0.329730	0.316000	0.294780	
730	0.323288	112	0.000000	158	0.405063	2.850253	730	0.323288	0.300000	0.294781	
735	0.296599	123	0.016260	142	0.471831	2.850253	735	0.296599	0.287000	0.294780	
722	0.297784	128	0.000000	150	0.486667	2.850253	722	0.297784	0.288000	0.294778	
731	0.311902	122	0.016393	147	0.598639	2.850253	731	0.311902	0.318000	0.294783	
756	0.321429	102	0.000000	142	0.373239	2.850253	756	0.321429	0.296000	0.294783	
734	0.302452	113	0.000000	153	0.522876	2.850253	734	0.302452	0.302000	0.294784	
745	0.327517	111	0.000000	144	0.458333	2.850253	745	0.327517	0.310000	0.294787	
730	0.349315	116	0.000000	154	0.350649	2.850253	730	0.349315	0.309000	0.294790	
759	0.295125	97	0.000000	144	0.451389	2.850253	759	0.295125	0.289000	0.294789	
742	0.292453	114	0.017544	144	0.493056	2.850253	742	0.292453	0.290000	0.294788	
759	0.316206	104	0.000000	137	0.481752	2.850253	759	0.316206	0.306000	0.294790	
692	0.296243	148	0.000000	160	0.356250	2.850253	692	0.296243	0.262000	0.294784	
748	0.283422	103	0.000000	149	0.402685	2.850253	748	0.283422	0.272000	0.294779	
749	0.335113	114	0.000000	137	0.474453	2.850253	749	0.335113	0.316000	0.294783	
741	0.271255	107	0.000000	152	0.559211	2.850253	741	0.271255	0.286000	0.294782	
724	0.330110	121	0.016529	155	0.535484	2.850253	724	0.330110	0.324000	0.294787	
740	0.262162	118	0.000000	142	0.394366	2.850253	740	0.262162	0.250000	0.294779	
771	0.321660	97	0.000000	132	0.681818	2.850253	771	0.321660	0.338000	0.294787	
733	0.282401	119	0.000000	148	0.466216	2.850253	733	0.282401	0.276000	0.294783	
746	0.313673	86	0.000000	168	0.327381	2.850253	746	0.313673	0.289000	0.294782	
706	0.322946	119	0.000000	175	0.531429	2.850253	706	0.322946	0.321000	0.294787	
735	0.312925	99	0.000000	166	0.578313	2.850253	735	0.312925	0.326000	0.294793	
761	0.295664	100	0.000000	139	0.467626	2.850253	761	0.295664	0.290000	0.294792	
746	0.284182	111	0.000000	143	0.517483	2.850253	746	0.284182	0.286000	0.294791	
756	0.310847	106	0.000000	138	0.521739	2.850253	756	0.310847	0.307000	0.294793	
776	0.342784	88	0.000000	136	0.455882	2.850253	776	0.342784	0.328000	0.294799	
746	0.333780	109	0.018349	145	0.372414	2.850253	746	0.333780	0.305000	0.294801	
725	0.354483	100	0.000000	175	0.440000	2.850253	725	0.354483	0.334000	0.294808	
738	0.288618	113	0.000000	149	0.483221	2.850253	738	0.288618	0.285000	0.294807	
741	0.344130	124	0.000000	135	0.385185	2.850253	741	0.344130	0.307000	0.294809	
725	0.299310	101	0.000000	174	0.488506	2.850253	725	0.299310	0.302000	0.294810	
738	0.308943	114	0.000000	148	0.493243	2.850253	738	0.308943	0.301000	0.294811	
751	0.316911	103	0.019417	146	0.479452	2.850253	751	0.316911	0.310000	0.294814	
732	0.293716	116	0.000000	152	0.427632	2.850253	732	0.293716	0.280000	0.294811	
755	0.320530	111	0.018018	134	0.597015	2.850253	755	0.320530	0.324000	0.294817	
761	0.293035	92	0.000000	147	0.537415	2.850253	761	0.293035	0.302000	0.294818	
731	0.281806	121	0.000000	148	0.594595	2.850253	731	0.281806	0.294000	0.294818	
751	0.312916	104	0.000000	145	0.358621	2.850253	751	0.312916	0.287000	0.294817	
724	0.288674	123	0.016260	153	0.444444	2.850253	724	0.288674	0.279000	0.294814	
741	0.310391	102	0.000000	157	0.528662	2.850253	741	0.310391	0.313000	0.294817	
743	0.305518	92	0.000000	165	0.418182	2.850253	743	0.305518	0.296000	0.294817	
750	0.300000	116	0.000000	134	0.462687	2.850253	750	0.300000	0.287000	0.294816	
745	0.296644	105	0.000000	150	0.486667	2.850253	745	0.296644	0.294000	0.294816	
733	0.308322	117	0.017094	150	0.326667	2.850253	733	0.308322	0.277000	0.294812	
755	0.337748	104	0.000000	141	0.404255	2.850253	755	0.337748	0.312000	0.294816	
737	0.294437	113	0.017699	150	0.573333	2.850253	737	0.294437	0.305000	0.294817	
753	0.349270	107	0.000000	140	0.557143	2.850253	753	0.349270	0.341000	0.294826	
736	0.330163	108	0.000000	156	0.544872	2.850253	736	0.330163	0.328000	0.294832	
748	0.304813	103	0.000000	149	0.422819	2.850253	748	0.304813	0.291000	0.294832	
755	0.304636	103	0.000000	142	0.394366	2.850253	755	0.304636	0.286000	0.294830	
729	0.318244	108	0.000000	163	0.417178	2.850253	729	0.318244	0.300000	0.294831	
746	0.296247	102	0.000000	152	0.473684	2.850253	746	0.296247	0.293000	0.294831	
749	0.305741	112	0.000000	139	0.302158	2.850253	749	0.305741	0.271000	0.294826	
762	0.324147	97	0.000000	141	0.404255	2.850253	762	0.324147	0.304000	0.294828	
736	0.320652	97	0.000000	167	0.389222	2.850253	736	0.320652	0.301000	0.294829	
732	0.316940	124	0.016129	144	0.645833	2.850253	732	0.316940	0.327000	0.294835	
758	0.310026	106	0.000000	136	0.500000	2.850253	758	0.310026	0.303000	0.294836	
728	0.302198	121	0.016529	151	0.423841	2.850253	728	0.302198	0.286000	0.294835	
729	0.337449	122	0.016393	149	0.409396	2.850253	729	0.337449	0.309000	0.294837	
745	0.289933	108	0.000000	147	0.435374	2.850253	745	0.289933	0.280000	0.294835	
733	0.320600	115	0.017391	152	0.447368	2.850253	733	0.320600	0.305000	0.294837	
744	0.306452	101	0.000000	155	0.451613	2.850253	744	0.306452	0.298000	0.294837	
739	0.300406	116	0.000000	145	0.400000	2.850253	739	0.300406	0.280000	0.294834	
748	0.323529	108	0.000000	144	0.368056	2.850253	748	0.323529	0.295000	0.294834	
741	0.330634	115	0.000000	144	0.381944	2.850253	741	0.330634	0.300000	0.294835	
730	0.283562	122	0.016393	148	0.391892	2.850253	730	0.283562	0.267000	0.294830	
757	0.264201	120	0.016667	123	0.528455	2.850253	757	0.264201	0.267000	0.294825	
728	0.313187	112	0.017857	160	0.493750	2.850253	728	0.313187	0.309000	0.294828	
731	0.298222	109	0.018349	160	0.506250	2.850253	731	0.298222	0.301000	0.294829	
741	0.284750	116	0.017241	143	0.559441	2.850253	741	0.284750	0.293000	0.294828	
730	0.324658	106	0.000000	164	0.530488	2.850253	730	0.324658	0.324000	0.294834	
740	0.310811	118	0.000000	142	0.514085	2.850253	740	0.310811	0.303000	0.294835	
737	0.302578	109	0.000000	154	0.415584	2.850253	737	0.302578	0.287000	0.294834	
750	0.302667	116	0.000000	134	0.507463	2.850253	750	0.302667	0.295000	0.294834	
751	0.320905	114	0.017544	135	0.370370	2.850253	751	0.320905	0.293000	0.294834	
729	0.304527	104	0.000000	167	0.538922	2.850253	729	0.304527	0.312000	0.294837	
737	0.340570	113	0.000000	150	0.373333	2.850253	737	0.340570	0.307000	0.294839	
