Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4133	0.276313	867	0.776240	1.455776	4133	0.276313	0.363000	0.364651	
4120	0.272816	880	0.814773	1.455776	4120	0.272816	0.368200	0.364652	
4138	0.270179	862	0.821346	1.455776	4138	0.270179	0.365200	0.364652	
4167	0.280538	833	0.816327	1.455776	4167	0.280538	0.369800	0.364652	
4145	0.282509	855	0.817544	1.455776	4145	0.282509	0.374000	0.364653	
4134	0.271892	866	0.800231	1.455776	4134	0.271892	0.363400	0.364653	
4147	0.282614	853	0.799531	1.455776	4147	0.282614	0.370800	0.364653	
4128	0.277859	872	0.800459	1.455776	4128	0.277859	0.369000	0.364653	
4159	0.258476	841	0.793103	1.455776	4159	0.258476	0.348400	0.364652	
4091	0.285016	909	0.784378	1.455776	4091	0.285016	0.375800	0.364653	
4147	0.276344	853	0.771395	1.455776	4147	0.276344	0.360800	0.364653	
4170	0.267866	830	0.771084	1.455776	4170	0.267866	0.351400	0.364652	
4124	0.293162	876	0.792237	1.455776	4124	0.293162	0.380600	0.364653	
4188	0.273639	812	0.774631	1.455776	4188	0.273639	0.355000	0.364652	
4136	0.263056	864	0.798611	1.455776	4136	0.263056	0.355600	0.364652	
4151	0.272224	849	0.816254	1.455776	4151	0.272224	0.364600	0.364652	
4125	0.271030	875	0.790857	1.455776	4125	0.271030	0.362000	0.364651	
4155	0.278460	845	0.805917	1.455776	4155	0.278460	0.367600	0.364652	
4100	0.264634	900	0.807778	1.455776	4100	0.264634	0.362400	0.364652	
4143	0.265749	857	0.805134	1.455776	4143	0.265749	0.358200	0.364651	
4170	0.274820	830	0.820482	1.455776	4170	0.274820	0.365400	0.364651	
4165	0.255222	835	0.795210	1.455776	4165	0.255222	0.345400	0.364650	
4125	0.265212	875	0.800000	1.455776	4125	0.265212	0.358800	0.364650	
4152	0.264933	848	0.781840	1.455776	4152	0.264933	0.352600	0.364649	
4135	0.282467	865	0.817341	1.455776	4135	0.282467	0.375000	0.364650	
4168	0.288868	832	0.812500	1.455776	4168	0.288868	0.376000	0.364650	
4137	0.283055	863	0.783314	1.455776	4137	0.283055	0.369400	0.364651	
4131	0.270637	869	0.831991	1.455776	4131	0.270637	0.368200	0.364651	
4131	0.276688	869	0.811277	1.455776	4131	0.276688	0.369600	0.364651	
4129	0.277065	871	0.848450	1.455776	4129	0.277065	0.376600	0.364652	
4112	0.268239	888	0.770270	1.455776	4112	0.268239	0.357400	0.364651	
4147	0.277550	853	0.806565	1.455776	4147	0.277550	0.367800	0.364652	
4145	0.281303	855	0.804678	1.455776	4145	0.281303	0.370800	0.364652	
4153	0.278353	847	0.776860	1.455776	4153	0.278353	0.362800	0.364652	
4142	0.273056	858	0.798368	1.455776	4142	0.273056	0.363200	0.364652	
4155	0.273165	845	0.813018	1.455776	4155	0.273165	0.364400	0.364652	
4112	0.259241	888	0.786036	1.455776	4112	0.259241	0.352800	0.364651	
4153	0.272815	847	0.828808	1.455776	4153	0.272815	0.367000	0.364651	
4161	0.262437	839	0.809297	1.455776	4161	0.262437	0.354200	0.364650	
4128	0.271318	872	0.806193	1.455776	4128	0.271318	0.364600	0.364650	
4149	0.281755	851	0.815511	1.455776	4149	0.281755	0.372600	0.364651	
4131	0.283466	869	0.791715	1.455776	4131	0.283466	0.371800	0.364651	
4161	0.272290	839	0.834327	1.455776	4161	0.272290	0.366600	0.364652	
4133	0.273409	867	0.794694	1.455776	4133	0.273409	0.363800	0.364651	
4145	0.268034	855	0.789474	1.455776	4145	0.268034	0.357200	0.364651	
4133	0.276071	867	0.821223	1.455776	4133	0.276071	0.370600	0.364651	
4140	0.278502	860	0.765116	1.455776	4140	0.278502	0.362200	0.364651	
4174	0.274078	826	0.790557	1.455776	4174	0.274078	0.359400	0.364651	
4142	0.274264	858	0.782051	1.455776	4142	0.274264	0.361400	0.364651	
4131	0.264343	869	0.811277	1.455776	4131	0.264343	0.359400	0.364650	
4171	0.282187	829	0.810615	1.455776	4171	0.282187	0.369800	0.364651	
4136	0.276354	864	0.844907	1.455776	4136	0.276354	0.374600	0.364651	
4149	0.263196	851	0.767333	1.455776	4149	0.263196	0.349000	0.364650	
4111	0.283386	889	0.784027	1.455776	4111	0.283386	0.372400	0.364651	
4141	0.271674	859	0.841676	1.455776	4141	0.271674	0.369600	0.364651	
4101	0.261156	899	0.809789	1.455776	4101	0.261156	0.359800	0.364651	
4131	0.265795	869	0.820483	1.455776	4131	0.265795	0.362200	0.364651	
4144	0.286438	856	0.779206	1.455776	4144	0.286438	0.370800	0.364651	
4133	0.277280	867	0.776240	1.455776	4133	0.277280	0.363800	0.364651	
4088	0.257094	912	0.804825	1.455776	4088	0.257094	0.357000	0.364651	
4146	0.257598	854	0.790398	1.455776	4146	0.257598	0.348600	0.364650	
4140	0.283816	860	0.781395	1.455776	4140	0.283816	0.369400	0.364650	
4122	0.267346	878	0.753986	1.455776	4122	0.267346	0.352800	0.364649	
4127	0.275987	873	0.798396	1.455776	4127	0.275987	0.367200	0.364649	
4136	0.264990	864	0.840278	1.455776	4136	0.264990	0.364400	0.364649	
4084	0.268854	916	0.828603	1.455776	4084	0.268854	0.371400	0.364650	
4144	0.276786	856	0.825935	1.455776	4144	0.276786	0.370800	0.364650	
4140	0.277053	860	0.801163	1.455776	4140	0.277053	0.367200	0.364650	
4125	0.264970	875	0.774857	1.455776	4125	0.264970	0.354200	0.364650	
4116	0.280855	884	0.817873	1.455776	4116	0.280855	0.375800	0.364650	
4196	0.266444	804	0.789801	1.455776	4196	0.266444	0.350600	0.364649	
4172	0.269415	828	0.818841	1.455776	4172	0.269415	0.360400	0.364649	
4170	0.265707	830	0.828916	1.455776	4170	0.265707	0.359200	0.364649	
4175	0.275928	825	0.786667	1.455776	4175	0.275928	0.360200	0.364649	
4153	0.274019	847	0.826446	1.455776	4153	0.274019	0.367600	0.364649	
4191	0.277261	809	0.812114	1.455776	4191	0.277261	0.363800	0.364649	
4099	0.269090	901	0.804661	1.455776	4099	0.269090	0.365600	0.364649	
4211	0.278556	789	0.774398	1.455776	4211	0.278556	0.356800	0.364648	
4151	0.278005	849	0.849234	1.455776	4151	0.278005	0.375000	0.364649	
4153	0.273056	847	0.804014	1.455776	4153	0.273056	0.363000	0.364649	
4148	0.269286	852	0.812207	1.455776	4148	0.269286	0.361800	0.364649	
4158	0.278259	842	0.782660	1.455776	4158	0.278259	0.363200	0.364649	
4161	0.286229	839	0.849821	1.455776	4161	0.286229	0.380800	0.364650	
4108	0.267283	892	0.799327	1.455776	4108	0.267283	0.362200	0.364649	
4122	0.282630	878	0.822323	1.455776	4122	0.282630	0.377400	0.364650	
4107	0.265888	893	0.797312	1.455776	4107	0.265888	0.360800	0.364650	
4146	0.255909	854	0.791569	1.455776	4146	0.255909	0.347400	0.364649	
4153	0.280761	847	0.799292	1.455776	4153	0.280761	0.368600	0.364649	
4141	0.269017	859	0.774156	1.455776	4141	0.269017	0.355800	0.364649	
4146	0.257839	854	0.797424	1.455776	4146	0.257839	0.350000	0.364648	
4103	0.267609	897	0.771460	1.455776	4103	0.267609	0.358000	0.364647	
4110	0.295864	890	0.768539	1.455776	4110	0.295864	0.380000	0.364648	
4131	0.267006	869	0.797468	1.455776	4131	0.267006	0.359200	0.364648	
4166	0.283965	834	0.822542	1.455776	4166	0.283965	0.373800	0.364648	
4125	0.280242	875	0.777143	1.455776	4125	0.280242	0.367200	0.364649	
4193	0.273074	807	0.830235	1.455776	4193	0.273074	0.363000	0.364649	
4147	0.264770	853	0.791325	1.455776	4147	0.264770	0.354600	0.364648	
4136	0.258462	864	0.736111	1.455776	4136	0.258462	0.341000	0.364647	
4118	0.267120	882	0.825397	1.455776	4118	0.267120	0.365600	0.364647	
4107	0.278305	893	0.816349	1.455776	4107	0.278305	0.374400	0.364647	
4189	0.275961	811	0.797781	1.455776	4189	0.275961	0.360600	0.364647	
4195	0.268653	805	0.781366	1.455776	4195	0.268653	0.351200	0.364646	
4146	0.273758	854	0.814988	1.455776	4146	0.273758	0.366200	0.364646	
4134	0.261490	866	0.836028	1.455776	4134	0.261490	0.361000	0.364646	
4115	0.267558	885	0.785311	1.455776	4115	0.267558	0.359200	0.364646	
4141	0.284714	859	0.819558	1.455776	4141	0.284714	0.376600	0.364646	
4206	0.260580	794	0.814861	1.455776	4206	0.260580	0.348600	0.364645	
4100	0.264146	900	0.786667	1.455776	4100	0.264146	0.358200	0.364645	
4117	0.277144	883	0.813137	1.455776	4117	0.277144	0.371800	0.364645	
4105	0.265043	895	0.836872	1.455776	4105	0.265043	0.367400	0.364646	
4102	0.266943	898	0.806236	1.455776	4102	0.266943	0.363800	0.364646	
4180	0.273684	820	0.804878	1.455776	4180	0.273684	0.360800	0.364645	
4152	0.284923	848	0.825472	1.455776	4152	0.284923	0.376600	0.364646	
4076	0.273798	924	0.839827	1.455776	4076	0.273798	0.378400	0.364647	
4103	0.279064	897	0.820513	1.455776	4103	0.279064	0.376200	0.364648	
4150	0.283133	850	0.760000	1.455776	4150	0.283133	0.364200	0.364648	
4119	0.278223	881	0.797957	1.455776	4119	0.278223	0.369800	0.364648	
4110	0.266180	890	0.804494	1.455776	4110	0.266180	0.362000	0.364648	
4162	0.263095	838	0.800716	1.455776	4162	0.263095	0.353200	0.364647	
4100	0.270976	900	0.816667	1.455776	4100	0.270976	0.369200	0.364647	
4157	0.269666	843	0.800712	1.455776	4157	0.269666	0.359200	0.364647	
4173	0.264558	827	0.821040	1.455776	4173	0.264558	0.356600	0.364646	
4161	0.285268	839	0.790226	1.455776	4161	0.285268	0.370000	0.364647	
4177	0.271726	823	0.815310	1.455776	4177	0.271726	0.361200	0.364647	
4133	0.271957	867	0.743945	1.455776	4133	0.271957	0.353800	0.364646	
4191	0.283226	809	0.789864	1.455776	4191	0.283226	0.365200	0.364646	
4109	0.264298	891	0.810325	1.455776	4109	0.264298	0.361600	0.364646	
4119	0.285749	881	0.799092	1.455776	4119	0.285749	0.376200	0.364646	
4148	0.277242	852	0.814554	1.455776	4148	0.277242	0.368800	0.364647	
4132	0.271055	868	0.790323	1.455776	4132	0.271055	0.361200	0.364647	
4187	0.270361	813	0.773678	1.455776	4187	0.270361	0.352200	0.364646	
4116	0.283285	884	0.798643	1.455776	4116	0.283285	0.374400	0.364646	
4147	0.286231	853	0.797186	1.455776	4147	0.286231	0.373400	0.364647	
4129	0.262533	871	0.796785	1.455776	4129	0.262533	0.355600	0.364646	
4155	0.258484	845	0.811834	1.455776	4155	0.258484	0.352000	0.364646	
4137	0.268552	863	0.822711	1.455776	4137	0.268552	0.364200	0.364646	
4117	0.272286	883	0.819932	1.455776	4117	0.272286	0.369000	0.364646	
4139	0.266489	861	0.803717	1.455776	4139	0.266489	0.359000	0.364645	
4114	0.264220	886	0.790068	1.455776	4114	0.264220	0.357400	0.364645	
4151	0.278246	849	0.784452	1.455776	4151	0.278246	0.364200	0.364645	
4138	0.273562	862	0.810905	1.455776	4138	0.273562	0.366200	0.364645	
4163	0.277204	837	0.819594	1.455776	4163	0.277204	0.368000	0.364645	
4160	0.279567	840	0.822619	1.455776	4160	0.279567	0.370800	0.364646	
4169	0.267210	831	0.827918	1.455776	4169	0.267210	0.360400	0.364645	
4144	0.257963	856	0.807243	1.455776	4144	0.257963	0.352000	0.364645	
4169	0.269129	831	0.805054	1.455776	4169	0.269129	0.358200	0.364644	
4160	0.267548	840	0.835714	1.455776	4160	0.267548	0.363000	0.364644	
4146	0.269658	854	0.790398	1.455776	4146	0.269658	0.358600	0.364644	
4109	0.266001	891	0.814815	1.455776	4109	0.266001	0.363800	0.364644	
4137	0.274595	863	0.842410	1.455776	4137	0.274595	0.372600	0.364644	
4165	0.280912	835	0.792814	1.455776	4165	0.280912	0.366400	0.364644	
4131	0.274752	869	0.795167	1.455776	4131	0.274752	0.365200	0.364644	
4131	0.273542	869	0.798619	1.455776	4131	0.273542	0.364800	0.364644	
4141	0.267568	859	0.784633	1.455776	4141	0.267568	0.356400	0.364644	
4137	0.266135	863	0.794902	1.455776	4137	0.266135	0.357400	0.364644	
4082	0.276580	918	0.834423	1.455776	4082	0.276580	0.379000	0.364644	
4129	0.265197	871	0.795637	1.455776	4129	0.265197	0.357600	0.364644	
4111	0.269278	889	0.798650	1.455776	4111	0.269278	0.363400	0.364644	
4135	0.278114	865	0.790751	1.455776	4135	0.278114	0.366800	0.364644	
4113	0.268660	887	0.788050	1.455776	4113	0.268660	0.360800	0.364644	
4119	0.267783	881	0.829739	1.455776	4119	0.267783	0.366800	0.364644	
4199	0.290307	801	0.825218	1.455776	4199	0.290307	0.376000	0.364645	
4097	0.270442	903	0.821705	1.455776	4097	0.270442	0.370000	0.364645	
4100	0.271707	900	0.814444	1.455776	4100	0.271707	0.369400	0.364645	
4152	0.264451	848	0.785377	1.455776	4152	0.264451	0.352800	0.364644	
4178	0.274294	822	0.809002	1.455776	4178	0.274294	0.362200	0.364644	
4148	0.269769	852	0.807512	1.455776	4148	0.269769	0.361400	0.364644	
4152	0.279865	848	0.793632	1.455776	4152	0.279865	0.367000	0.364644	
4214	0.280019	786	0.800254	1.455776	4214	0.280019	0.361800	0.364644	
4176	0.279933	824	0.782767	1.455776	4176	0.279933	0.362800	0.364644	
4100	0.265854	900	0.772222	1.455776	4100	0.265854	0.357000	0.364644	
4149	0.271150	851	0.847239	1.455776	4149	0.271150	0.369200	0.364644	
4182	0.280010	818	0.805623	1.455776	4182	0.280010	0.366000	0.364644	
4149	0.274765	851	0.808461	1.455776	4149	0.274765	0.365600	0.364644	
4133	0.271715	867	0.831603	1.455776	4133	0.271715	0.368800	0.364644	
4103	0.293200	897	0.784838	1.455776	4103	0.293200	0.381400	0.364645	
4132	0.285334	868	0.799539	1.455776	4132	0.285334	0.374600	0.364646	
4134	0.263183	866	0.823326	1.455776	4134	0.263183	0.360200	0.364646	
4130	0.284504	870	0.827586	1.455776	4130	0.284504	0.379000	0.364646	
4106	0.274963	894	0.787472	1.455776	4106	0.274963	0.366600	0.364646	
4167	0.281737	833	0.787515	1.455776	4167	0.281737	0.366000	0.364647	
4113	0.261610	887	0.791432	1.455776	4113	0.261610	0.355600	0.364646	
4137	0.258400	863	0.801854	1.455776	4137	0.258400	0.352200	0.364645	
4127	0.275260	873	0.778923	1.455776	4127	0.275260	0.363200	0.364645	
4091	0.288194	909	0.822882	1.455776	4091	0.288194	0.385400	0.364646	
4131	0.270637	869	0.779056	1.455776	4131	0.270637	0.359000	0.364646	
4203	0.284083	797	0.805521	1.455776	4203	0.284083	0.367200	0.364646	
4183	0.269185	817	0.783354	1.455776	4183	0.269185	0.353200	0.364646	
4105	0.278441	895	0.802235	1.455776	4105	0.278441	0.372200	0.364646	
4126	0.270965	874	0.794050	1.455776	4126	0.270965	0.362400	0.364646	
4142	0.272574	858	0.798368	1.455776	4142	0.272574	0.362800	0.364646	
4168	0.286228	832	0.806490	1.455776	4168	0.286228	0.372800	0.364646	
4145	0.274548	855	0.812865	1.455776	4145	0.274548	0.366600	0.364646	
4090	0.275061	910	0.787912	1.455776	4090	0.275061	0.368400	0.364647	
4125	0.274182	875	0.773714	1.455776	4125	0.274182	0.361600	0.364646	
4141	0.278918	859	0.818393	1.455776	4141	0.278918	0.371600	0.364647	
4140	0.264976	860	0.788372	1.455776	4140	0.264976	0.355000	0.364646	
4094	0.287005	906	0.795806	1.455776	4094	0.287005	0.379200	0.364647	
4186	0.281892	814	0.814496	1.455776	4186	0.281892	0.368600	0.364647	
4134	0.271166	866	0.811778	1.455776	4134	0.271166	0.364800	0.364647	
4131	0.285403	869	0.795167	1.455776	4131	0.285403	0.374000	0.364648	
4146	0.280511	854	0.824356	1.455776	4146	0.280511	0.373400	0.364648	
4145	0.268516	855	0.798830	1.455776	4145	0.268516	0.359200	0.364648	
4160	0.288221	840	0.800000	1.455776	4160	0.288221	0.374200	0.364649	
4135	0.263845	865	0.802312	1.455776	4135	0.263845	0.357000	0.364648	
4121	0.271293	879	0.766780	1.455776	4121	0.271293	0.358400	0.364648	
4103	0.265659	897	0.767001	1.455776	4103	0.265659	0.355600	0.364647	
4165	0.273469	835	0.808383	1.455776	4165	0.273469	0.362800	0.364647	
4169	0.273207	831	0.782190	1.455776	4169	0.273207	0.357800	0.364647	
4130	0.276029	870	0.813793	1.455776	4130	0.276029	0.369600	0.364647	
4124	0.270369	876	0.809361	1.455776	4124	0.270369	0.364800	0.364647	
4131	0.264343	869	0.820483	1.455776	4131	0.264343	0.361000	0.364647	
4078	0.278077	922	0.812364	1.455776	4078	0.278077	0.376600	0.364648	
4155	0.266907	845	0.789349	1.455776	4155	0.266907	0.355200	0.364647	
4126	0.263451	874	0.813501	1.455776	4126	0.263451	0.359600	0.364647	
4180	0.283493	820	0.806098	1.455776	4180	0.283493	0.369200	0.364647	
4173	0.255452	827	0.812576	1.455776	4173	0.255452	0.347600	0.364646	
4145	0.267793	855	0.798830	1.455776	4145	0.267793	0.358600	0.364646	
4136	0.270551	864	0.815972	1.455776	4136	0.270551	0.364800	0.364646	
4171	0.254375	829	0.784077	1.455776	4171	0.254375	0.342200	0.364644	
4132	0.264763	868	0.773041	1.455776	4132	0.264763	0.353000	0.364644	
4160	0.288702	840	0.809524	1.455776	4160	0.288702	0.376200	0.364644	
4116	0.282313	884	0.785068	1.455776	4116	0.282313	0.371200	0.364645	
4157	0.276882	843	0.812574	1.455776	4157	0.276882	0.367200	0.364645	
4185	0.264038	815	0.811043	1.455776	4185	0.264038	0.353200	0.364644	
4153	0.282206	847	0.781582	1.455776	4153	0.282206	0.366800	0.364644	
4164	0.271614	836	0.809809	1.455776	4164	0.271614	0.361600	0.364644	
4143	0.284094	857	0.801634	1.455776	4143	0.284094	0.372800	0.364645	
4154	0.278045	846	0.799054	1.455776	4154	0.278045	0.366200	0.364645	
4145	0.275513	855	0.805848	1.455776	4145	0.275513	0.366200	0.364645	
4102	0.272794	898	0.791759	1.455776	4102	0.272794	0.366000	0.364645	
4151	0.276319	849	0.785630	1.455776	4151	0.276319	0.362800	0.364645	
4146	0.283888	854	0.791569	1.455776	4146	0.283888	0.370600	0.364645	
4151	0.254156	849	0.830389	1.455776	4151	0.254156	0.352000	0.364644	
4197	0.263522	803	0.763387	1.455776	4197	0.263522	0.343800	0.364643	
4180	0.281100	820	0.830488	1.455776	4180	0.281100	0.371200	0.364644	
4116	0.288873	884	0.769231	1.455776	4116	0.288873	0.373800	0.364644	
4098	0.271352	902	0.786031	1.455776	4098	0.271352	0.364200	0.364644	
4104	0.270224	896	0.773438	1.455776	4104	0.270224	0.360400	0.364644	
4156	0.275987	844	0.781991	1.455776	4156	0.275987	0.361400	0.364644	
4164	0.274976	836	0.816986	1.455776	4164	0.274976	0.365600	0.364644	
4122	0.270500	878	0.789294	1.455776	4122	0.270500	0.361600	0.364643	
4164	0.262248	836	0.803828	1.455776	4164	0.262248	0.352800	0.364643	
4173	0.280374	827	0.804111	1.455776	4173	0.280374	0.367000	0.364643	
4116	0.282556	884	0.823529	1.455776	4116	0.282556	0.378200	0.364644	
4118	0.257407	882	0.789116	1.455776	4118	0.257407	0.351200	0.364643	
4165	0.249220	835	0.832335	1.455776	4165	0.249220	0.346600	0.364642	
4201	0.299453	799	0.822278	1.455776	4201	0.299453	0.383000	0.364643	
4123	0.276983	877	0.806157	1.455776	4123	0.276983	0.369800	0.364643	
4146	0.277135	854	0.802108	1.455776	4146	0.277135	0.366800	0.364643	
4121	0.277603	879	0.829352	1.455776	4121	0.277603	0.374600	0.364644	
4142	0.278851	858	0.822844	1.455776	4142	0.278851	0.372200	0.364644	
4107	0.278062	893	0.806271	1.455776	4107	0.278062	0.372400	0.364645	
4180	0.272727	820	0.812195	1.455776	4180	0.272727	0.361200	0.364645	
4107	0.266618	893	0.808511	1.455776	4107	0.266618	0.363400	0.364645	
4175	0.279521	825	0.796364	1.455776	4175	0.279521	0.364800	0.364645	
4132	0.278558	868	0.805300	1.455776	4132	0.278558	0.370000	0.364645	
4144	0.252654	856	0.797897	1.455776	4144	0.252654	0.346000	0.364644	
4132	0.272991	868	0.820276	1.455776	4132	0.272991	0.368000	0.364644	
4175	0.274731	825	0.753939	1.455776	4175	0.274731	0.353800	0.364643	
4118	0.290675	882	0.782313	1.455776	4118	0.290675	0.377400	0.364644	
4200	0.271905	800	0.832500	1.455776	4200	0.271905	0.361600	0.364644	
4143	0.279990	857	0.788798	1.455776	4143	0.279990	0.367200	0.364644	
4138	0.274045	862	0.783063	1.455776	4138	0.274045	0.361800	0.364644	
4131	0.267490	869	0.807825	1.455776	4131	0.267490	0.361400	0.364644	
4144	0.272683	856	0.816589	1.455776	4144	0.272683	0.365800	0.364644	
4172	0.274928	828	0.816425	1.455776	4172	0.274928	0.364600	0.364644	
4112	0.273589	888	0.788288	1.455776	4112	0.273589	0.365000	0.364644	
4173	0.284927	827	0.759371	1.455776	4173	0.284927	0.363400	0.364644	
4119	0.263171	881	0.785471	1.455776	4119	0.263171	0.355200	0.364643	
4197	0.270670	803	0.836862	1.455776	4197	0.270670	0.361600	0.364643	
4119	0.260500	881	0.842225	1.455776	4119	0.260500	0.363000	0.364643	
4193	0.277606	807	0.786865	1.455776	4193	0.277606	0.359800	0.364643	
4156	0.271174	844	0.796209	1.455776	4156	0.271174	0.359800	0.364642	
4125	0.271030	875	0.826286	1.455776	4125	0.271030	0.368200	0.364643	
4138	0.272595	862	0.786543	1.455776	4138	0.272595	0.361200	0.364642	
4168	0.273752	832	0.745192	1.455776	4168	0.273752	0.352200	0.364642	
4110	0.268127	890	0.764045	1.455776	4110	0.268127	0.356400	0.364641	
4107	0.274166	893	0.810750	1.455776	4107	0.274166	0.370000	0.364641	
4166	0.261402	834	0.817746	1.455776	4166	0.261402	0.354200	0.364641	
4187	0.288512	813	0.773678	1.455776	4187	0.288512	0.367400	0.364641	
4127	0.264841	873	0.802978	1.455776	4127	0.264841	0.358800	0.364641	
4087	0.275997	913	0.800657	1.455776	4087	0.275997	0.371800	0.364641	
4111	0.289467	889	0.803150	1.455776	4111	0.289467	0.380800	0.364642	
4142	0.271849	858	0.818182	1.455776	4142	0.271849	0.365600	0.364642	
4125	0.268606	875	0.843429	1.455776	4125	0.268606	0.369200	0.364642	
4168	0.278791	832	0.830529	1.455776	4168	0.278791	0.370600	0.364643	
4138	0.265829	862	0.781903	1.455776	4138	0.265829	0.354800	0.364642	
4144	0.264720	856	0.814252	1.455776	4144	0.264720	0.358800	0.364642	
4162	0.283518	838	0.774463	1.455776	4162	0.283518	0.365800	0.364642	
4136	0.275387	864	0.835648	1.455776	4136	0.275387	0.372200	0.364642	
4137	0.275320	863	0.831981	1.455776	4137	0.275320	0.371400	0.364643	
4142	0.260985	858	0.812354	1.455776	4142	0.260985	0.355600	0.364642	
4152	0.275289	848	0.821934	1.455776	4152	0.275289	0.368000	0.364642	
4164	0.270893	836	0.813397	1.455776	4164	0.270893	0.361600	0.364642	
4135	0.270617	865	0.824277	1.455776	4135	0.270617	0.366400	0.364642	
4131	0.277173	869	0.769850	1.455776	4131	0.277173	0.362800	0.364642	
