Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.305164	148	0.844595	1.894880	852	0.305164	0.385000	0.383525	
824	0.307039	176	0.823864	1.894880	824	0.307039	0.398000	0.383529	
830	0.322892	170	0.852941	1.894880	830	0.322892	0.413000	0.383538	
812	0.326355	188	0.808511	1.894880	812	0.326355	0.417000	0.383547	
831	0.316486	169	0.816568	1.894880	831	0.316486	0.401000	0.383552	
844	0.300948	156	0.794872	1.894880	844	0.300948	0.378000	0.383551	
829	0.305187	171	0.818713	1.894880	829	0.305187	0.393000	0.383553	
847	0.284534	153	0.777778	1.894880	847	0.284534	0.360000	0.383547	
832	0.326923	168	0.910714	1.894880	832	0.326923	0.425000	0.383559	
842	0.318290	158	0.829114	1.894880	842	0.318290	0.399000	0.383563	
830	0.337349	170	0.794118	1.894880	830	0.337349	0.415000	0.383572	
833	0.309724	167	0.820359	1.894880	833	0.309724	0.395000	0.383575	
843	0.323843	157	0.783439	1.894880	843	0.323843	0.396000	0.383579	
841	0.336504	159	0.823899	1.894880	841	0.336504	0.414000	0.383587	
836	0.325359	164	0.817073	1.894880	836	0.325359	0.406000	0.383594	
811	0.302096	189	0.793651	1.894880	811	0.302096	0.395000	0.383597	
841	0.299643	159	0.779874	1.894880	841	0.299643	0.376000	0.383595	
842	0.302850	158	0.740506	1.894880	842	0.302850	0.372000	0.383591	
833	0.304922	167	0.808383	1.894880	833	0.304922	0.389000	0.383593	
823	0.324423	177	0.717514	1.894880	823	0.324423	0.394000	0.383596	
826	0.295400	174	0.816092	1.894880	826	0.295400	0.386000	0.383597	
852	0.274648	148	0.824324	1.894880	852	0.274648	0.356000	0.383589	
830	0.322892	170	0.764706	1.894880	830	0.322892	0.398000	0.383593	
835	0.291018	165	0.769697	1.894880	835	0.291018	0.370000	0.383589	
835	0.305389	165	0.793939	1.894880	835	0.305389	0.386000	0.383590	
836	0.271531	164	0.823171	1.894880	836	0.271531	0.362000	0.383584	
836	0.308612	164	0.786585	1.894880	836	0.308612	0.387000	0.383585	
821	0.271620	179	0.787709	1.894880	821	0.271620	0.364000	0.383579	
828	0.300725	172	0.796512	1.894880	828	0.300725	0.386000	0.383580	
836	0.324163	164	0.823171	1.894880	836	0.324163	0.406000	0.383586	
848	0.339623	152	0.723684	1.894880	848	0.339623	0.398000	0.383590	
837	0.283154	163	0.779141	1.894880	837	0.283154	0.364000	0.383585	
836	0.302632	164	0.786585	1.894880	836	0.302632	0.382000	0.383584	
839	0.294398	161	0.795031	1.894880	839	0.294398	0.375000	0.383582	
833	0.313325	167	0.802395	1.894880	833	0.313325	0.395000	0.383585	
840	0.273810	160	0.781250	1.894880	840	0.273810	0.355000	0.383577	
837	0.271207	163	0.803681	1.894880	837	0.271207	0.358000	0.383570	
815	0.269939	185	0.864865	1.894880	815	0.269939	0.380000	0.383569	
835	0.294611	165	0.806061	1.894880	835	0.294611	0.379000	0.383567	
821	0.330085	179	0.715084	1.894880	821	0.330085	0.399000	0.383572	
840	0.323810	160	0.693750	1.894880	840	0.323810	0.383000	0.383572	
843	0.338078	157	0.745223	1.894880	843	0.338078	0.402000	0.383577	
854	0.318501	146	0.767123	1.894880	854	0.318501	0.384000	0.383577	
819	0.304029	181	0.812155	1.894880	819	0.304029	0.396000	0.383580	
846	0.314421	154	0.811688	1.894880	846	0.314421	0.391000	0.383582	
833	0.298920	167	0.832335	1.894880	833	0.298920	0.388000	0.383584	
832	0.274038	168	0.845238	1.894880	832	0.274038	0.370000	0.383580	
831	0.317690	169	0.798817	1.894880	831	0.317690	0.399000	0.383584	
795	0.308176	205	0.785366	1.894880	795	0.308176	0.406000	0.383591	
836	0.328947	164	0.804878	1.894880	836	0.328947	0.407000	0.383597	
839	0.340882	161	0.726708	1.894880	839	0.340882	0.403000	0.383603	
844	0.332938	156	0.788462	1.894880	844	0.332938	0.404000	0.383608	
818	0.332518	182	0.763736	1.894880	818	0.332518	0.411000	0.383616	
847	0.330579	153	0.810458	1.894880	847	0.330579	0.404000	0.383622	
816	0.299020	184	0.836957	1.894880	816	0.299020	0.398000	0.383626	
828	0.283816	172	0.825581	1.894880	828	0.283816	0.377000	0.383624	
843	0.291815	157	0.821656	1.894880	843	0.291815	0.375000	0.383622	
848	0.284198	152	0.756579	1.894880	848	0.284198	0.356000	0.383614	
824	0.315534	176	0.801136	1.894880	824	0.315534	0.401000	0.383619	
846	0.293144	154	0.844156	1.894880	846	0.293144	0.378000	0.383617	
849	0.313310	151	0.834437	1.894880	849	0.313310	0.392000	0.383619	
839	0.299166	161	0.813665	1.894880	839	0.299166	0.382000	0.383619	
838	0.309069	162	0.820988	1.894880	838	0.309069	0.392000	0.383621	
847	0.305785	153	0.777778	1.894880	847	0.305785	0.378000	0.383620	
836	0.302632	164	0.774390	1.894880	836	0.302632	0.380000	0.383619	
844	0.302133	156	0.807692	1.894880	844	0.302133	0.381000	0.383618	
836	0.288278	164	0.810976	1.894880	836	0.288278	0.374000	0.383615	
822	0.296837	178	0.730337	1.894880	822	0.296837	0.374000	0.383613	
836	0.334928	164	0.743902	1.894880	836	0.334928	0.402000	0.383618	
827	0.282950	173	0.780347	1.894880	827	0.282950	0.369000	0.383614	
818	0.317848	182	0.796703	1.894880	818	0.317848	0.405000	0.383620	
825	0.339394	175	0.748571	1.894880	825	0.339394	0.411000	0.383627	
852	0.313380	148	0.837838	1.894880	852	0.313380	0.391000	0.383629	
823	0.318348	177	0.813559	1.894880	823	0.318348	0.406000	0.383636	
824	0.292476	176	0.829545	1.894880	824	0.292476	0.387000	0.383637	
821	0.298417	179	0.787709	1.894880	821	0.298417	0.386000	0.383637	
826	0.345036	174	0.787356	1.894880	826	0.345036	0.422000	0.383648	
832	0.310096	168	0.726190	1.894880	832	0.310096	0.380000	0.383647	
843	0.300119	157	0.828025	1.894880	843	0.300119	0.383000	0.383647	
820	0.312195	180	0.750000	1.894880	820	0.312195	0.391000	0.383649	
818	0.308068	182	0.774725	1.894880	818	0.308068	0.393000	0.383651	
847	0.317591	153	0.810458	1.894880	847	0.317591	0.393000	0.383654	
836	0.296651	164	0.768293	1.894880	836	0.296651	0.374000	0.383651	
838	0.310263	162	0.833333	1.894880	838	0.310263	0.395000	0.383654	
827	0.304716	173	0.751445	1.894880	827	0.304716	0.382000	0.383654	
838	0.319809	162	0.858025	1.894880	838	0.319809	0.407000	0.383661	
842	0.295724	158	0.746835	1.894880	842	0.295724	0.367000	0.383656	
821	0.320341	179	0.810056	1.894880	821	0.320341	0.408000	0.383663	
821	0.315469	179	0.810056	1.894880	821	0.315469	0.404000	0.383668	
831	0.292419	169	0.792899	1.894880	831	0.292419	0.377000	0.383666	
820	0.298780	180	0.866667	1.894880	820	0.298780	0.401000	0.383671	
827	0.327690	173	0.734104	1.894880	827	0.327690	0.398000	0.383675	
834	0.315348	166	0.753012	1.894880	834	0.315348	0.388000	0.383676	
828	0.294686	172	0.767442	1.894880	828	0.294686	0.376000	0.383674	
824	0.303398	176	0.829545	1.894880	824	0.303398	0.396000	0.383678	
845	0.287574	155	0.832258	1.894880	845	0.287574	0.372000	0.383675	
830	0.292771	170	0.823529	1.894880	830	0.292771	0.383000	0.383674	
833	0.326531	167	0.748503	1.894880	833	0.326531	0.397000	0.383678	
826	0.343826	174	0.804598	1.894880	826	0.343826	0.424000	0.383689	
845	0.310059	155	0.748387	1.894880	845	0.310059	0.378000	0.383688	
830	0.343373	170	0.752941	1.894880	830	0.343373	0.413000	0.383696	
835	0.295808	165	0.842424	1.894880	835	0.295808	0.386000	0.383696	
823	0.317132	177	0.836158	1.894880	823	0.317132	0.409000	0.383703	
824	0.287621	176	0.778409	1.894880	824	0.287621	0.374000	0.383701	
838	0.352029	162	0.777778	1.894880	838	0.352029	0.421000	0.383711	
855	0.291228	145	0.793103	1.894880	855	0.291228	0.364000	0.383706	
833	0.320528	167	0.814371	1.894880	833	0.320528	0.403000	0.383711	
834	0.292566	166	0.807229	1.894880	834	0.292566	0.378000	0.383709	
838	0.285203	162	0.864198	1.894880	838	0.285203	0.379000	0.383708	
811	0.340321	189	0.772487	1.894880	811	0.340321	0.422000	0.383719	
834	0.322542	166	0.807229	1.894880	834	0.322542	0.403000	0.383724	
840	0.315476	160	0.781250	1.894880	840	0.315476	0.390000	0.383726	
835	0.324551	165	0.733333	1.894880	835	0.324551	0.392000	0.383728	
837	0.290323	163	0.742331	1.894880	837	0.290323	0.364000	0.383723	
826	0.346247	174	0.770115	1.894880	826	0.346247	0.420000	0.383733	
820	0.284146	180	0.833333	1.894880	820	0.284146	0.383000	0.383732	
846	0.304965	154	0.818182	1.894880	846	0.304965	0.384000	0.383732	
835	0.344910	165	0.812121	1.894880	835	0.344910	0.422000	0.383743	
827	0.318017	173	0.728324	1.894880	827	0.318017	0.389000	0.383745	
832	0.325721	168	0.708333	1.894880	832	0.325721	0.390000	0.383746	
842	0.304038	158	0.816456	1.894880	842	0.304038	0.385000	0.383747	
846	0.321513	154	0.785714	1.894880	846	0.321513	0.393000	0.383749	
845	0.299408	155	0.832258	1.894880	845	0.299408	0.382000	0.383749	
816	0.318627	184	0.831522	1.894880	816	0.318627	0.413000	0.383757	
815	0.298160	185	0.783784	1.894880	815	0.298160	0.388000	0.383758	
834	0.347722	166	0.789157	1.894880	834	0.347722	0.421000	0.383768	
833	0.303721	167	0.754491	1.894880	833	0.303721	0.379000	0.383767	
820	0.293902	180	0.811111	1.894880	820	0.293902	0.387000	0.383768	
837	0.284349	163	0.791411	1.894880	837	0.284349	0.367000	0.383763	
825	0.316364	175	0.805714	1.894880	825	0.316364	0.402000	0.383768	
857	0.290548	143	0.839161	1.894880	857	0.290548	0.369000	0.383764	
823	0.287971	177	0.830508	1.894880	823	0.287971	0.384000	0.383764	
832	0.342548	168	0.726190	1.894880	832	0.342548	0.407000	0.383771	
835	0.291018	165	0.866667	1.894880	835	0.291018	0.386000	0.383771	
832	0.296875	168	0.815476	1.894880	832	0.296875	0.384000	0.383771	
814	0.303440	186	0.736559	1.894880	814	0.303440	0.384000	0.383771	
834	0.280576	166	0.837349	1.894880	834	0.280576	0.373000	0.383768	
819	0.274725	181	0.828729	1.894880	819	0.274725	0.375000	0.383766	
822	0.338200	178	0.814607	1.894880	822	0.338200	0.423000	0.383777	
833	0.310924	167	0.754491	1.894880	833	0.310924	0.385000	0.383777	
827	0.273277	173	0.867052	1.894880	827	0.273277	0.376000	0.383775	
850	0.317647	150	0.793333	1.894880	850	0.317647	0.389000	0.383776	
823	0.325638	177	0.790960	1.894880	823	0.325638	0.408000	0.383783	
818	0.293399	182	0.813187	1.894880	818	0.293399	0.388000	0.383784	
826	0.299031	174	0.781609	1.894880	826	0.299031	0.383000	0.383784	
845	0.301775	155	0.845161	1.894880	845	0.301775	0.386000	0.383784	
829	0.323281	171	0.795322	1.894880	829	0.323281	0.404000	0.383790	
850	0.318824	150	0.786667	1.894880	850	0.318824	0.389000	0.383791	
816	0.316176	184	0.809783	1.894880	816	0.316176	0.407000	0.383798	
838	0.341289	162	0.808642	1.894880	838	0.341289	0.417000	0.383807	
827	0.334946	173	0.809249	1.894880	827	0.334946	0.417000	0.383816	
843	0.307236	157	0.726115	1.894880	843	0.307236	0.373000	0.383813	
829	0.255730	171	0.777778	1.894880	829	0.255730	0.345000	0.383802	
841	0.347206	159	0.779874	1.894880	841	0.347206	0.416000	0.383811	
836	0.300239	164	0.823171	1.894880	836	0.300239	0.386000	0.383812	
849	0.320377	151	0.768212	1.894880	849	0.320377	0.388000	0.383813	
833	0.290516	167	0.814371	1.894880	833	0.290516	0.378000	0.383811	
834	0.297362	166	0.801205	1.894880	834	0.297362	0.381000	0.383811	
826	0.314770	174	0.770115	1.894880	826	0.314770	0.394000	0.383813	
829	0.282268	171	0.766082	1.894880	829	0.282268	0.365000	0.383808	
826	0.299031	174	0.798851	1.894880	826	0.299031	0.386000	0.383809	
836	0.342105	164	0.756098	1.894880	836	0.342105	0.410000	0.383816	
837	0.310633	163	0.809816	1.894880	837	0.310633	0.392000	0.383818	
838	0.269690	162	0.783951	1.894880	838	0.269690	0.353000	0.383810	
812	0.311576	188	0.723404	1.894880	812	0.311576	0.389000	0.383811	
834	0.291367	166	0.795181	1.894880	834	0.291367	0.375000	0.383809	
833	0.324130	167	0.778443	1.894880	833	0.324130	0.400000	0.383813	
833	0.298920	167	0.874251	1.894880	833	0.298920	0.395000	0.383816	
831	0.300842	169	0.715976	1.894880	831	0.300842	0.371000	0.383813	
834	0.276978	166	0.783133	1.894880	834	0.276978	0.361000	0.383807	
848	0.305425	152	0.815789	1.894880	848	0.305425	0.383000	0.383806	
829	0.301568	171	0.842105	1.894880	829	0.301568	0.394000	0.383809	
811	0.311961	189	0.772487	1.894880	811	0.311961	0.399000	0.383813	
843	0.321471	157	0.821656	1.894880	843	0.321471	0.400000	0.383818	
838	0.322196	162	0.851852	1.894880	838	0.322196	0.408000	0.383824	
837	0.307049	163	0.822086	1.894880	837	0.307049	0.391000	0.383826	
832	0.305288	168	0.815476	1.894880	832	0.305288	0.391000	0.383828	
845	0.323077	155	0.800000	1.894880	845	0.323077	0.397000	0.383832	
812	0.290640	188	0.824468	1.894880	812	0.290640	0.391000	0.383834	
846	0.325059	154	0.824675	1.894880	846	0.325059	0.402000	0.383839	
836	0.285885	164	0.817073	1.894880	836	0.285885	0.373000	0.383836	
833	0.295318	167	0.832335	1.894880	833	0.295318	0.385000	0.383836	
834	0.328537	166	0.807229	1.894880	834	0.328537	0.408000	0.383843	
821	0.315469	179	0.793296	1.894880	821	0.315469	0.401000	0.383847	
837	0.281959	163	0.840491	1.894880	837	0.281959	0.373000	0.383844	
801	0.328340	199	0.798995	1.894880	801	0.328340	0.422000	0.383855	
819	0.319902	181	0.707182	1.894880	819	0.319902	0.390000	0.383856	
832	0.324519	168	0.773810	1.894880	832	0.324519	0.400000	0.383861	
816	0.314951	184	0.798913	1.894880	816	0.314951	0.404000	0.383866	
833	0.332533	167	0.802395	1.894880	833	0.332533	0.411000	0.383873	
851	0.272620	149	0.832215	1.894880	851	0.272620	0.356000	0.383866	
839	0.332539	161	0.813665	1.894880	839	0.332539	0.410000	0.383873	
833	0.279712	167	0.832335	1.894880	833	0.279712	0.372000	0.383870	
831	0.303249	169	0.781065	1.894880	831	0.303249	0.384000	0.383870	
833	0.301321	167	0.802395	1.894880	833	0.301321	0.385000	0.383870	
837	0.273596	163	0.828221	1.894880	837	0.273596	0.364000	0.383865	
827	0.330109	173	0.815029	1.894880	827	0.330109	0.414000	0.383873	
830	0.304819	170	0.805882	1.894880	830	0.304819	0.390000	0.383875	
835	0.294611	165	0.800000	1.894880	835	0.294611	0.378000	0.383873	
835	0.302994	165	0.727273	1.894880	835	0.302994	0.373000	0.383870	
845	0.328994	155	0.858065	1.894880	845	0.328994	0.411000	0.383877	
836	0.332536	164	0.859756	1.894880	836	0.332536	0.419000	0.383887	
842	0.353919	158	0.784810	1.894880	842	0.353919	0.422000	0.383897	
842	0.296912	158	0.822785	1.894880	842	0.296912	0.380000	0.383896	
816	0.268382	184	0.875000	1.894880	816	0.268382	0.380000	0.383895	
832	0.312500	168	0.833333	1.894880	832	0.312500	0.400000	0.383899	
858	0.304196	142	0.852113	1.894880	858	0.304196	0.382000	0.383899	
847	0.291617	153	0.830065	1.894880	847	0.291617	0.374000	0.383896	
814	0.332924	186	0.768817	1.894880	814	0.332924	0.414000	0.383904	
831	0.321300	169	0.763314	1.894880	831	0.321300	0.396000	0.383908	
835	0.318563	165	0.842424	1.894880	835	0.318563	0.405000	0.383913	
851	0.294947	149	0.791946	1.894880	851	0.294947	0.369000	0.383909	
828	0.263285	172	0.883721	1.894880	828	0.263285	0.370000	0.383905	
831	0.321300	169	0.763314	1.894880	831	0.321300	0.396000	0.383909	
825	0.322424	175	0.771429	1.894880	825	0.322424	0.401000	0.383913	
836	0.315789	164	0.835366	1.894880	836	0.315789	0.401000	0.383918	
833	0.258103	167	0.814371	1.894880	833	0.258103	0.351000	0.383909	
851	0.311398	149	0.812081	1.894880	851	0.311398	0.386000	0.383910	
826	0.308717	174	0.793103	1.894880	826	0.308717	0.393000	0.383912	
835	0.269461	165	0.793939	1.894880	835	0.269461	0.356000	0.383905	
835	0.312575	165	0.757576	1.894880	835	0.312575	0.386000	0.383905	
844	0.329384	156	0.807692	1.894880	844	0.329384	0.404000	0.383911	
832	0.306490	168	0.869048	1.894880	832	0.306490	0.401000	0.383915	
840	0.285714	160	0.862500	1.894880	840	0.285714	0.378000	0.383914	
822	0.336983	178	0.758427	1.894880	822	0.336983	0.412000	0.383921	
823	0.290401	177	0.807910	1.894880	823	0.290401	0.382000	0.383921	
855	0.302924	145	0.813793	1.894880	855	0.302924	0.377000	0.383919	
821	0.298417	179	0.737430	1.894880	821	0.298417	0.377000	0.383917	
846	0.307329	154	0.811688	1.894880	846	0.307329	0.385000	0.383917	
817	0.304774	183	0.814208	1.894880	817	0.304774	0.398000	0.383921	
853	0.303634	147	0.768707	1.894880	853	0.303634	0.372000	0.383918	
827	0.301088	173	0.797688	1.894880	827	0.301088	0.387000	0.383919	
839	0.289631	161	0.776398	1.894880	839	0.289631	0.368000	0.383914	
818	0.327628	182	0.857143	1.894880	818	0.327628	0.424000	0.383925	
835	0.282635	165	0.763636	1.894880	835	0.282635	0.362000	0.383919	
844	0.280806	156	0.788462	1.894880	844	0.280806	0.360000	0.383913	
847	0.325856	153	0.803922	1.894880	847	0.325856	0.399000	0.383917	
832	0.299279	168	0.821429	1.894880	832	0.299279	0.387000	0.383918	
823	0.353584	177	0.802260	1.894880	823	0.353584	0.433000	0.383931	
831	0.306859	169	0.775148	1.894880	831	0.306859	0.386000	0.383931	
828	0.324879	172	0.726744	1.894880	828	0.324879	0.394000	0.383934	
849	0.282686	151	0.807947	1.894880	849	0.282686	0.362000	0.383928	
821	0.343484	179	0.670391	1.894880	821	0.343484	0.402000	0.383933	
851	0.293772	149	0.838926	1.894880	851	0.293772	0.375000	0.383931	
835	0.320958	165	0.775758	1.894880	835	0.320958	0.396000	0.383934	
841	0.282996	159	0.849057	1.894880	841	0.282996	0.373000	0.383931	
841	0.306778	159	0.823899	1.894880	841	0.306778	0.389000	0.383932	
822	0.329684	178	0.803371	1.894880	822	0.329684	0.414000	0.383940	
863	0.295481	137	0.788321	1.894880	863	0.295481	0.363000	0.383935	
842	0.288599	158	0.835443	1.894880	842	0.288599	0.375000	0.383932	
831	0.312876	169	0.828402	1.894880	831	0.312876	0.400000	0.383936	
824	0.300971	176	0.772727	1.894880	824	0.300971	0.384000	0.383937	
823	0.307412	177	0.830508	1.894880	823	0.307412	0.400000	0.383941	
845	0.297041	155	0.845161	1.894880	845	0.297041	0.382000	0.383940	
822	0.354015	178	0.797753	1.894880	822	0.354015	0.433000	0.383953	
839	0.303933	161	0.695652	1.894880	839	0.303933	0.367000	0.383949	
821	0.282582	179	0.826816	1.894880	821	0.282582	0.380000	0.383948	
845	0.300592	155	0.787097	1.894880	845	0.300592	0.376000	0.383946	
850	0.292941	150	0.806667	1.894880	850	0.292941	0.370000	0.383942	
844	0.290284	156	0.814103	1.894880	844	0.290284	0.372000	0.383939	
840	0.291667	160	0.843750	1.894880	840	0.291667	0.380000	0.383938	
815	0.336196	185	0.767568	1.894880	815	0.336196	0.416000	0.383946	
820	0.339024	180	0.766667	1.894880	820	0.339024	0.416000	0.383955	
832	0.323317	168	0.767857	1.894880	832	0.323317	0.398000	0.383958	
834	0.316547	166	0.849398	1.894880	834	0.316547	0.405000	0.383964	
839	0.307509	161	0.807453	1.894880	839	0.307509	0.388000	0.383965	
845	0.356213	155	0.690323	1.894880	845	0.356213	0.408000	0.383972	
851	0.287897	149	0.771812	1.894880	851	0.287897	0.360000	0.383965	
843	0.328588	157	0.668790	1.894880	843	0.328588	0.382000	0.383965	
838	0.272076	162	0.777778	1.894880	838	0.272076	0.354000	0.383957	
828	0.269324	172	0.843023	1.894880	828	0.269324	0.368000	0.383952	
849	0.310954	151	0.867550	1.894880	849	0.310954	0.395000	0.383955	
827	0.298670	173	0.843931	1.894880	827	0.298670	0.393000	0.383958	
849	0.310954	151	0.788079	1.894880	849	0.310954	0.383000	0.383958	
847	0.354191	153	0.699346	1.894880	847	0.354191	0.407000	0.383964	
827	0.320435	173	0.791908	1.894880	827	0.320435	0.402000	0.383968	
846	0.330969	154	0.688312	1.894880	846	0.330969	0.386000	0.383969	
859	0.299185	141	0.758865	1.894880	859	0.299185	0.364000	0.383964	
828	0.289855	172	0.738372	1.894880	828	0.289855	0.367000	0.383959	
807	0.314746	193	0.803109	1.894880	807	0.314746	0.409000	0.383966	
842	0.345606	158	0.753165	1.894880	842	0.345606	0.410000	0.383973	
835	0.338922	165	0.793939	1.894880	835	0.338922	0.414000	0.383981	
863	0.327926	137	0.773723	1.894880	863	0.327926	0.389000	0.383982	
829	0.295537	171	0.847953	1.894880	829	0.295537	0.390000	0.383984	
826	0.299031	174	0.839080	1.894880	826	0.299031	0.393000	0.383986	
853	0.364596	147	0.843537	1.894880	853	0.364596	0.435000	0.383999	
822	0.282238	178	0.747191	1.894880	822	0.282238	0.365000	0.383994	
850	0.297647	150	0.833333	1.894880	850	0.297647	0.378000	0.383993	
845	0.347929	155	0.780645	1.894880	845	0.347929	0.415000	0.384001	
840	0.322619	160	0.725000	1.894880	840	0.322619	0.387000	0.384002	
834	0.294964	166	0.789157	1.894880	834	0.294964	0.377000	0.384000	
841	0.312723	159	0.767296	1.894880	841	0.312723	0.385000	0.384000	
827	0.345828	173	0.728324	1.894880	827	0.345828	0.412000	0.384008	
840	0.328571	160	0.856250	1.894880	840	0.328571	0.413000	0.384015	
836	0.306220	164	0.792683	1.894880	836	0.306220	0.386000	0.384016	
837	0.301075	163	0.815951	1.894880	837	0.301075	0.385000	0.384016	
816	0.301471	184	0.809783	1.894880	816	0.301471	0.395000	0.384019	
