Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.315358	147	0.755102	1.824717	853	0.315358	0.380000	0.357637	
844	0.305687	156	0.769231	1.824717	844	0.305687	0.378000	0.357639	
842	0.247031	158	0.810127	1.824717	842	0.247031	0.336000	0.357637	
843	0.270463	157	0.732484	1.824717	843	0.270463	0.343000	0.357635	
832	0.227163	168	0.738095	1.824717	832	0.227163	0.313000	0.357630	
845	0.284024	155	0.774194	1.824717	845	0.284024	0.360000	0.357631	
828	0.227053	172	0.773256	1.824717	828	0.227053	0.321000	0.357627	
832	0.260817	168	0.732143	1.824717	832	0.260817	0.340000	0.357625	
857	0.218203	143	0.755245	1.824717	857	0.218203	0.295000	0.357618	
842	0.254157	158	0.791139	1.824717	842	0.254157	0.339000	0.357616	
827	0.286578	173	0.849711	1.824717	827	0.286578	0.384000	0.357619	
818	0.271394	182	0.725275	1.824717	818	0.271394	0.354000	0.357618	
836	0.254785	164	0.786585	1.824717	836	0.254785	0.342000	0.357617	
823	0.287971	177	0.841808	1.824717	823	0.287971	0.386000	0.357620	
831	0.271961	169	0.656805	1.824717	831	0.271961	0.337000	0.357617	
831	0.293622	169	0.804734	1.824717	831	0.293622	0.380000	0.357620	
823	0.269745	177	0.785311	1.824717	823	0.269745	0.361000	0.357620	
834	0.244604	166	0.801205	1.824717	834	0.244604	0.337000	0.357618	
823	0.269745	177	0.768362	1.824717	823	0.269745	0.358000	0.357618	
842	0.305226	158	0.708861	1.824717	842	0.305226	0.369000	0.357619	
849	0.256773	151	0.761589	1.824717	849	0.256773	0.333000	0.357617	
828	0.236715	172	0.738372	1.824717	828	0.236715	0.323000	0.357613	
841	0.269917	159	0.811321	1.824717	841	0.269917	0.356000	0.357613	
840	0.279762	160	0.812500	1.824717	840	0.279762	0.365000	0.357613	
832	0.260817	168	0.726190	1.824717	832	0.260817	0.339000	0.357611	
821	0.263094	179	0.782123	1.824717	821	0.263094	0.356000	0.357611	
813	0.275523	187	0.759358	1.824717	813	0.275523	0.366000	0.357612	
838	0.295943	162	0.765432	1.824717	838	0.295943	0.372000	0.357614	
829	0.283474	171	0.807018	1.824717	829	0.283474	0.373000	0.357615	
819	0.279609	181	0.762431	1.824717	819	0.279609	0.367000	0.357616	
841	0.288942	159	0.735849	1.824717	841	0.288942	0.360000	0.357617	
835	0.289820	165	0.824242	1.824717	835	0.289820	0.378000	0.357619	
826	0.283293	174	0.862069	1.824717	826	0.283293	0.384000	0.357622	
841	0.304400	159	0.842767	1.824717	841	0.304400	0.390000	0.357625	
859	0.299185	141	0.794326	1.824717	859	0.299185	0.369000	0.357626	
843	0.260973	157	0.770701	1.824717	843	0.260973	0.341000	0.357625	
839	0.303933	161	0.770186	1.824717	839	0.303933	0.379000	0.357627	
823	0.309842	177	0.853107	1.824717	823	0.309842	0.406000	0.357632	
832	0.288462	168	0.785714	1.824717	832	0.288462	0.372000	0.357634	
849	0.226148	151	0.781457	1.824717	849	0.226148	0.310000	0.357629	
841	0.239001	159	0.798742	1.824717	841	0.239001	0.328000	0.357625	
853	0.259086	147	0.809524	1.824717	853	0.259086	0.340000	0.357624	
840	0.272619	160	0.743750	1.824717	840	0.272619	0.348000	0.357622	
823	0.260024	177	0.762712	1.824717	823	0.260024	0.349000	0.357622	
855	0.293567	145	0.813793	1.824717	855	0.293567	0.369000	0.357623	
845	0.266272	155	0.735484	1.824717	845	0.266272	0.339000	0.357621	
850	0.285882	150	0.746667	1.824717	850	0.285882	0.355000	0.357620	
828	0.288647	172	0.779070	1.824717	828	0.288647	0.373000	0.357622	
807	0.273854	193	0.797927	1.824717	807	0.273854	0.375000	0.357624	
821	0.298417	179	0.815642	1.824717	821	0.298417	0.391000	0.357628	
822	0.309002	178	0.825843	1.824717	822	0.309002	0.401000	0.357632	
847	0.232586	153	0.823529	1.824717	847	0.232586	0.323000	0.357629	
832	0.265625	168	0.827381	1.824717	832	0.265625	0.360000	0.357629	
847	0.270366	153	0.692810	1.824717	847	0.270366	0.335000	0.357626	
843	0.232503	157	0.751592	1.824717	843	0.232503	0.314000	0.357622	
837	0.260454	163	0.754601	1.824717	837	0.260454	0.341000	0.357620	
835	0.289820	165	0.715152	1.824717	835	0.289820	0.360000	0.357620	
836	0.260766	164	0.798780	1.824717	836	0.260766	0.349000	0.357619	
822	0.272506	178	0.786517	1.824717	822	0.272506	0.364000	0.357620	
858	0.241259	142	0.859155	1.824717	858	0.241259	0.329000	0.357617	
830	0.254217	170	0.717647	1.824717	830	0.254217	0.333000	0.357614	
847	0.240850	153	0.849673	1.824717	847	0.240850	0.334000	0.357612	
825	0.277576	175	0.777143	1.824717	825	0.277576	0.365000	0.357612	
823	0.246659	177	0.751412	1.824717	823	0.246659	0.336000	0.357610	
811	0.260173	189	0.719577	1.824717	811	0.260173	0.347000	0.357609	
839	0.257449	161	0.813665	1.824717	839	0.257449	0.347000	0.357608	
817	0.283966	183	0.836066	1.824717	817	0.283966	0.385000	0.357611	
837	0.228196	163	0.736196	1.824717	837	0.228196	0.311000	0.357606	
814	0.280098	186	0.752688	1.824717	814	0.280098	0.368000	0.357607	
849	0.274441	151	0.827815	1.824717	849	0.274441	0.358000	0.357607	
843	0.237248	157	0.796178	1.824717	843	0.237248	0.325000	0.357603	
833	0.260504	167	0.826347	1.824717	833	0.260504	0.355000	0.357603	
829	0.249698	171	0.801170	1.824717	829	0.249698	0.344000	0.357602	
825	0.272727	175	0.720000	1.824717	825	0.272727	0.351000	0.357601	
838	0.268496	162	0.783951	1.824717	838	0.268496	0.352000	0.357600	
828	0.292271	172	0.744186	1.824717	828	0.292271	0.370000	0.357602	
832	0.281250	168	0.815476	1.824717	832	0.281250	0.371000	0.357603	
862	0.240139	138	0.724638	1.824717	862	0.240139	0.307000	0.357598	
814	0.314496	186	0.779570	1.824717	814	0.314496	0.401000	0.357602	
855	0.239766	145	0.786207	1.824717	855	0.239766	0.319000	0.357598	
854	0.235363	146	0.815068	1.824717	854	0.235363	0.320000	0.357594	
844	0.264218	156	0.782051	1.824717	844	0.264218	0.345000	0.357593	
835	0.264671	165	0.757576	1.824717	835	0.264671	0.346000	0.357591	
824	0.254854	176	0.755682	1.824717	824	0.254854	0.343000	0.357590	
829	0.254524	171	0.807018	1.824717	829	0.254524	0.349000	0.357589	
846	0.243499	154	0.662338	1.824717	846	0.243499	0.308000	0.357584	
845	0.261538	155	0.754839	1.824717	845	0.261538	0.338000	0.357581	
829	0.256936	171	0.766082	1.824717	829	0.256936	0.344000	0.357580	
851	0.256169	149	0.731544	1.824717	851	0.256169	0.327000	0.357577	
818	0.284841	182	0.741758	1.824717	818	0.284841	0.368000	0.357578	
804	0.325871	196	0.801020	1.824717	804	0.325871	0.419000	0.357584	
832	0.248798	168	0.720238	1.824717	832	0.248798	0.328000	0.357581	
840	0.273810	160	0.775000	1.824717	840	0.273810	0.354000	0.357581	
831	0.247894	169	0.757396	1.824717	831	0.247894	0.334000	0.357578	
812	0.261084	188	0.771277	1.824717	812	0.261084	0.357000	0.357578	
848	0.266509	152	0.815789	1.824717	848	0.266509	0.350000	0.357577	
821	0.298417	179	0.798883	1.824717	821	0.298417	0.388000	0.357581	
830	0.232530	170	0.788235	1.824717	830	0.232530	0.327000	0.357577	
825	0.227879	175	0.845714	1.824717	825	0.227879	0.336000	0.357575	
826	0.260291	174	0.821839	1.824717	826	0.260291	0.358000	0.357575	
800	0.286250	200	0.810000	1.824717	800	0.286250	0.391000	0.357579	
832	0.253606	168	0.738095	1.824717	832	0.253606	0.335000	0.357576	
823	0.241798	177	0.734463	1.824717	823	0.241798	0.329000	0.357573	
809	0.284302	191	0.706806	1.824717	809	0.284302	0.365000	0.357574	
835	0.274251	165	0.781818	1.824717	835	0.274251	0.358000	0.357574	
836	0.281100	164	0.780488	1.824717	836	0.281100	0.363000	0.357575	
831	0.308063	169	0.757396	1.824717	831	0.308063	0.384000	0.357577	
835	0.262275	165	0.763636	1.824717	835	0.262275	0.345000	0.357576	
848	0.241745	152	0.717105	1.824717	848	0.241745	0.314000	0.357571	
817	0.264382	183	0.781421	1.824717	817	0.264382	0.359000	0.357572	
832	0.247596	168	0.803571	1.824717	832	0.247596	0.341000	0.357570	
848	0.304245	152	0.743421	1.824717	848	0.304245	0.371000	0.357571	
826	0.267554	174	0.839080	1.824717	826	0.267554	0.367000	0.357572	
824	0.297330	176	0.875000	1.824717	824	0.297330	0.399000	0.357577	
814	0.262899	186	0.795699	1.824717	814	0.262899	0.362000	0.357577	
836	0.282297	164	0.829268	1.824717	836	0.282297	0.372000	0.357579	
844	0.266588	156	0.775641	1.824717	844	0.266588	0.346000	0.357577	
825	0.281212	175	0.811429	1.824717	825	0.281212	0.374000	0.357579	
831	0.297232	169	0.781065	1.824717	831	0.297232	0.379000	0.357582	
835	0.241916	165	0.727273	1.824717	835	0.241916	0.322000	0.357578	
830	0.234940	170	0.747059	1.824717	830	0.234940	0.322000	0.357574	
840	0.257143	160	0.781250	1.824717	840	0.257143	0.341000	0.357572	
837	0.289128	163	0.828221	1.824717	837	0.289128	0.377000	0.357574	
843	0.284698	157	0.770701	1.824717	843	0.284698	0.361000	0.357575	
804	0.237562	196	0.755102	1.824717	804	0.237562	0.339000	0.357573	
849	0.269729	151	0.715232	1.824717	849	0.269729	0.337000	0.357570	
849	0.272085	151	0.794702	1.824717	849	0.272085	0.351000	0.357570	
847	0.257379	153	0.790850	1.824717	847	0.257379	0.339000	0.357568	
837	0.280765	163	0.809816	1.824717	837	0.280765	0.367000	0.357569	
837	0.238949	163	0.791411	1.824717	837	0.238949	0.329000	0.357566	
819	0.244200	181	0.674033	1.824717	819	0.244200	0.322000	0.357562	
837	0.264038	163	0.797546	1.824717	837	0.264038	0.351000	0.357561	
843	0.285884	157	0.821656	1.824717	843	0.285884	0.370000	0.357562	
833	0.298920	167	0.832335	1.824717	833	0.298920	0.388000	0.357566	
837	0.256870	163	0.797546	1.824717	837	0.256870	0.345000	0.357564	
822	0.248175	178	0.707865	1.824717	822	0.248175	0.330000	0.357561	
833	0.296519	167	0.766467	1.824717	833	0.296519	0.375000	0.357563	
825	0.267879	175	0.782857	1.824717	825	0.267879	0.358000	0.357563	
837	0.258065	163	0.828221	1.824717	837	0.258065	0.351000	0.357563	
849	0.301531	151	0.827815	1.824717	849	0.301531	0.381000	0.357565	
820	0.270732	180	0.822222	1.824717	820	0.270732	0.370000	0.357566	
813	0.263223	187	0.818182	1.824717	813	0.263223	0.367000	0.357567	
836	0.270335	164	0.847561	1.824717	836	0.270335	0.365000	0.357568	
827	0.270859	173	0.815029	1.824717	827	0.270859	0.365000	0.357569	
833	0.270108	167	0.772455	1.824717	833	0.270108	0.354000	0.357569	
818	0.245721	182	0.741758	1.824717	818	0.245721	0.336000	0.357566	
832	0.245192	168	0.809524	1.824717	832	0.245192	0.340000	0.357564	
808	0.274752	192	0.781250	1.824717	808	0.274752	0.372000	0.357566	
852	0.281690	148	0.810811	1.824717	852	0.281690	0.360000	0.357566	
842	0.290974	158	0.791139	1.824717	842	0.290974	0.370000	0.357568	
831	0.274368	169	0.804734	1.824717	831	0.274368	0.364000	0.357568	
833	0.253301	167	0.808383	1.824717	833	0.253301	0.346000	0.357567	
833	0.274910	167	0.790419	1.824717	833	0.274910	0.361000	0.357567	
843	0.253855	157	0.726115	1.824717	843	0.253855	0.328000	0.357564	
834	0.268585	166	0.783133	1.824717	834	0.268585	0.354000	0.357564	
837	0.256870	163	0.846626	1.824717	837	0.256870	0.353000	0.357563	
837	0.307049	163	0.834356	1.824717	837	0.307049	0.393000	0.357567	
795	0.250314	205	0.834146	1.824717	795	0.250314	0.370000	0.357568	
823	0.286756	177	0.790960	1.824717	823	0.286756	0.376000	0.357570	
854	0.302108	146	0.821918	1.824717	854	0.302108	0.378000	0.357573	
828	0.260870	172	0.779070	1.824717	828	0.260870	0.350000	0.357572	
836	0.259569	164	0.713415	1.824717	836	0.259569	0.334000	0.357569	
852	0.281690	148	0.736486	1.824717	852	0.281690	0.349000	0.357568	
843	0.283511	157	0.821656	1.824717	843	0.283511	0.368000	0.357570	
838	0.278043	162	0.845679	1.824717	838	0.278043	0.370000	0.357571	
847	0.249115	153	0.816993	1.824717	847	0.249115	0.336000	0.357569	
851	0.272620	149	0.738255	1.824717	851	0.272620	0.342000	0.357567	
836	0.261962	164	0.804878	1.824717	836	0.261962	0.351000	0.357566	
834	0.255396	166	0.807229	1.824717	834	0.255396	0.347000	0.357565	
843	0.277580	157	0.757962	1.824717	843	0.277580	0.353000	0.357565	
828	0.271739	172	0.726744	1.824717	828	0.271739	0.350000	0.357564	
849	0.299176	151	0.774834	1.824717	849	0.299176	0.371000	0.357565	
840	0.267857	160	0.800000	1.824717	840	0.267857	0.353000	0.357565	
832	0.284856	168	0.702381	1.824717	832	0.284856	0.355000	0.357564	
825	0.315152	175	0.800000	1.824717	825	0.315152	0.400000	0.357569	
835	0.280240	165	0.793939	1.824717	835	0.280240	0.365000	0.357570	
830	0.283133	170	0.741176	1.824717	830	0.283133	0.361000	0.357570	
815	0.263804	185	0.789189	1.824717	815	0.263804	0.361000	0.357570	
839	0.263409	161	0.795031	1.824717	839	0.263409	0.349000	0.357570	
824	0.266990	176	0.761364	1.824717	824	0.266990	0.354000	0.357569	
841	0.263971	159	0.742138	1.824717	841	0.263971	0.340000	0.357567	
856	0.276869	144	0.777778	1.824717	856	0.276869	0.349000	0.357566	
813	0.268143	187	0.823529	1.824717	813	0.268143	0.372000	0.357568	
831	0.270758	169	0.721893	1.824717	831	0.270758	0.347000	0.357567	
860	0.258140	140	0.850000	1.824717	860	0.258140	0.341000	0.357565	
831	0.270758	169	0.798817	1.824717	831	0.270758	0.360000	0.357565	
819	0.284493	181	0.756906	1.824717	819	0.284493	0.370000	0.357567	
841	0.278240	159	0.767296	1.824717	841	0.278240	0.356000	0.357566	
825	0.247273	175	0.777143	1.824717	825	0.247273	0.340000	0.357565	
834	0.287770	166	0.819277	1.824717	834	0.287770	0.376000	0.357567	
845	0.281657	155	0.838710	1.824717	845	0.281657	0.368000	0.357568	
819	0.275946	181	0.828729	1.824717	819	0.275946	0.376000	0.357570	
832	0.254808	168	0.803571	1.824717	832	0.254808	0.347000	0.357569	
811	0.287300	189	0.793651	1.824717	811	0.287300	0.383000	0.357571	
818	0.235941	182	0.807692	1.824717	818	0.235941	0.340000	0.357569	
845	0.281657	155	0.722581	1.824717	845	0.281657	0.350000	0.357569	
825	0.272727	175	0.857143	1.824717	825	0.272727	0.375000	0.357570	
815	0.273620	185	0.783784	1.824717	815	0.273620	0.368000	0.357572	
841	0.281807	159	0.761006	1.824717	841	0.281807	0.358000	0.357572	
822	0.318735	178	0.797753	1.824717	822	0.318735	0.404000	0.357577	
836	0.269139	164	0.750000	1.824717	836	0.269139	0.348000	0.357575	
837	0.317802	163	0.809816	1.824717	837	0.317802	0.398000	0.357580	
816	0.281863	184	0.809783	1.824717	816	0.281863	0.379000	0.357582	
833	0.253301	167	0.808383	1.824717	833	0.253301	0.346000	0.357581	
836	0.273923	164	0.817073	1.824717	836	0.273923	0.363000	0.357581	
837	0.253286	163	0.773006	1.824717	837	0.253286	0.338000	0.357579	
829	0.261761	171	0.812865	1.824717	829	0.261761	0.356000	0.357579	
826	0.227603	174	0.816092	1.824717	826	0.227603	0.330000	0.357576	
831	0.297232	169	0.745562	1.824717	831	0.297232	0.373000	0.357578	
825	0.223030	175	0.737143	1.824717	825	0.223030	0.313000	0.357573	
832	0.263221	168	0.767857	1.824717	832	0.263221	0.348000	0.357572	
833	0.288115	167	0.700599	1.824717	833	0.288115	0.357000	0.357572	
843	0.238434	157	0.796178	1.824717	843	0.238434	0.326000	0.357569	
797	0.254705	203	0.768473	1.824717	797	0.254705	0.359000	0.357569	
840	0.280952	160	0.787500	1.824717	840	0.280952	0.362000	0.357569	
839	0.271752	161	0.751553	1.824717	839	0.271752	0.349000	0.357568	
848	0.287736	152	0.835526	1.824717	848	0.287736	0.371000	0.357570	
815	0.271166	185	0.854054	1.824717	815	0.271166	0.379000	0.357572	
823	0.275820	177	0.864407	1.824717	823	0.275820	0.380000	0.357574	
813	0.302583	187	0.866310	1.824717	813	0.302583	0.408000	0.357580	
842	0.264846	158	0.734177	1.824717	842	0.264846	0.339000	0.357578	
844	0.248815	156	0.756410	1.824717	844	0.248815	0.328000	0.357575	
797	0.269762	203	0.802956	1.824717	797	0.269762	0.378000	0.357577	
838	0.243437	162	0.759259	1.824717	838	0.243437	0.327000	0.357574	
827	0.268440	173	0.734104	1.824717	827	0.268440	0.349000	0.357573	
830	0.261446	170	0.835294	1.824717	830	0.261446	0.359000	0.357573	
853	0.283705	147	0.673469	1.824717	853	0.283705	0.341000	0.357571	
835	0.256287	165	0.836364	1.824717	835	0.256287	0.352000	0.357571	
830	0.281928	170	0.823529	1.824717	830	0.281928	0.374000	0.357572	
813	0.303813	187	0.743316	1.824717	813	0.303813	0.386000	0.357575	
836	0.259569	164	0.768293	1.824717	836	0.259569	0.343000	0.357574	
821	0.241169	179	0.810056	1.824717	821	0.241169	0.343000	0.357572	
824	0.260922	176	0.818182	1.824717	824	0.260922	0.359000	0.357572	
842	0.292162	158	0.708861	1.824717	842	0.292162	0.358000	0.357572	
852	0.282864	148	0.722973	1.824717	852	0.282864	0.348000	0.357571	
829	0.276236	171	0.807018	1.824717	829	0.276236	0.367000	0.357572	
835	0.276647	165	0.793939	1.824717	835	0.276647	0.362000	0.357573	
829	0.267793	171	0.771930	1.824717	829	0.267793	0.354000	0.357572	
849	0.260306	151	0.774834	1.824717	849	0.260306	0.338000	0.357570	
835	0.273054	165	0.824242	1.824717	835	0.273054	0.364000	0.357571	
838	0.270883	162	0.808642	1.824717	838	0.270883	0.358000	0.357571	
821	0.286236	179	0.810056	1.824717	821	0.286236	0.380000	0.357574	
818	0.262836	182	0.758242	1.824717	818	0.262836	0.353000	0.357573	
844	0.267773	156	0.769231	1.824717	844	0.267773	0.346000	0.357572	
831	0.255114	169	0.763314	1.824717	831	0.255114	0.341000	0.357570	
828	0.265700	172	0.755814	1.824717	828	0.265700	0.350000	0.357569	
820	0.273171	180	0.777778	1.824717	820	0.273171	0.364000	0.357570	
844	0.273697	156	0.775641	1.824717	844	0.273697	0.352000	0.357569	
855	0.263158	145	0.786207	1.824717	855	0.263158	0.339000	0.357567	
830	0.303614	170	0.800000	1.824717	830	0.303614	0.388000	0.357571	
844	0.270142	156	0.826923	1.824717	844	0.270142	0.357000	0.357571	
849	0.266196	151	0.688742	1.824717	849	0.266196	0.330000	0.357568	
838	0.223150	162	0.765432	1.824717	838	0.223150	0.311000	0.357563	
816	0.231618	184	0.831522	1.824717	816	0.231618	0.342000	0.357561	
835	0.273054	165	0.769697	1.824717	835	0.273054	0.355000	0.357561	
819	0.282051	181	0.784530	1.824717	819	0.282051	0.373000	0.357562	
840	0.232143	160	0.756250	1.824717	840	0.232143	0.316000	0.357558	
854	0.265808	146	0.726027	1.824717	854	0.265808	0.333000	0.357555	
838	0.284010	162	0.771605	1.824717	838	0.284010	0.363000	0.357556	
818	0.281174	182	0.763736	1.824717	818	0.281174	0.369000	0.357557	
857	0.281214	143	0.783217	1.824717	857	0.281214	0.353000	0.357557	
838	0.281623	162	0.740741	1.824717	838	0.281623	0.356000	0.357557	
836	0.275120	164	0.756098	1.824717	836	0.275120	0.354000	0.357556	
795	0.272956	205	0.765854	1.824717	795	0.272956	0.374000	0.357558	
840	0.247619	160	0.762500	1.824717	840	0.247619	0.330000	0.357555	
840	0.282143	160	0.775000	1.824717	840	0.282143	0.361000	0.357555	
819	0.269841	181	0.756906	1.824717	819	0.269841	0.358000	0.357555	
828	0.289855	172	0.750000	1.824717	828	0.289855	0.369000	0.357557	
806	0.285360	194	0.809278	1.824717	806	0.285360	0.387000	0.357560	
835	0.246707	165	0.775758	1.824717	835	0.246707	0.334000	0.357557	
848	0.242925	152	0.822368	1.824717	848	0.242925	0.331000	0.357554	
832	0.280048	168	0.779762	1.824717	832	0.280048	0.364000	0.357555	
829	0.273824	171	0.783626	1.824717	829	0.273824	0.361000	0.357555	
817	0.237454	183	0.710383	1.824717	817	0.237454	0.324000	0.357552	
828	0.287440	172	0.802326	1.824717	828	0.287440	0.376000	0.357554	
833	0.261705	167	0.814371	1.824717	833	0.261705	0.354000	0.357553	
846	0.276596	154	0.753247	1.824717	846	0.276596	0.350000	0.357553	
839	0.274136	161	0.745342	1.824717	839	0.274136	0.350000	0.357552	
842	0.275534	158	0.772152	1.824717	842	0.275534	0.354000	0.357551	
861	0.257840	139	0.841727	1.824717	861	0.257840	0.339000	0.357550	
830	0.268675	170	0.741176	1.824717	830	0.268675	0.349000	0.357549	
848	0.293632	152	0.743421	1.824717	848	0.293632	0.362000	0.357549	
831	0.244284	169	0.751479	1.824717	831	0.244284	0.330000	0.357546	
855	0.288889	145	0.834483	1.824717	855	0.288889	0.368000	0.357547	
816	0.316176	184	0.766304	1.824717	816	0.316176	0.399000	0.357552	
819	0.264957	181	0.779006	1.824717	819	0.264957	0.358000	0.357552	
826	0.263923	174	0.724138	1.824717	826	0.263923	0.344000	0.357550	
834	0.262590	166	0.722892	1.824717	834	0.262590	0.339000	0.357548	
825	0.271515	175	0.725714	1.824717	825	0.271515	0.351000	0.357548	
822	0.234793	178	0.780899	1.824717	822	0.234793	0.332000	0.357545	
830	0.267470	170	0.782353	1.824717	830	0.267470	0.355000	0.357545	
819	0.236874	181	0.734807	1.824717	819	0.236874	0.327000	0.357541	
832	0.278846	168	0.803571	1.824717	832	0.278846	0.367000	0.357542	
819	0.257631	181	0.801105	1.824717	819	0.257631	0.356000	0.357542	
837	0.277180	163	0.828221	1.824717	837	0.277180	0.367000	0.357543	
821	0.242387	179	0.770950	1.824717	821	0.242387	0.337000	0.357541	
835	0.291018	165	0.727273	1.824717	835	0.291018	0.363000	0.357542	
