Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.341404	174	0.718391	1.820199	826	0.341404	0.407000	0.383835	
826	0.318402	174	0.781609	1.820199	826	0.318402	0.399000	0.383836	
849	0.321555	151	0.754967	1.820199	849	0.321555	0.387000	0.383836	
842	0.301663	158	0.829114	1.820199	842	0.301663	0.385000	0.383836	
828	0.317633	172	0.715116	1.820199	828	0.317633	0.386000	0.383837	
842	0.328979	158	0.753165	1.820199	842	0.328979	0.396000	0.383838	
819	0.263736	181	0.751381	1.820199	819	0.263736	0.352000	0.383835	
841	0.293698	159	0.735849	1.820199	841	0.293698	0.364000	0.383833	
864	0.332176	136	0.772059	1.820199	864	0.332176	0.392000	0.383834	
853	0.348183	147	0.755102	1.820199	853	0.348183	0.408000	0.383836	
843	0.348754	157	0.605096	1.820199	843	0.348754	0.389000	0.383836	
838	0.280430	162	0.759259	1.820199	838	0.280430	0.358000	0.383834	
842	0.328979	158	0.803797	1.820199	842	0.328979	0.404000	0.383836	
838	0.295943	162	0.691358	1.820199	838	0.295943	0.360000	0.383834	
822	0.324818	178	0.775281	1.820199	822	0.324818	0.405000	0.383836	
851	0.278496	149	0.805369	1.820199	851	0.278496	0.357000	0.383833	
820	0.273171	180	0.700000	1.820199	820	0.273171	0.350000	0.383830	
860	0.277907	140	0.728571	1.820199	860	0.277907	0.341000	0.383826	
834	0.270983	166	0.795181	1.820199	834	0.270983	0.358000	0.383823	
815	0.323926	185	0.783784	1.820199	815	0.323926	0.409000	0.383826	
839	0.314660	161	0.801242	1.820199	839	0.314660	0.393000	0.383827	
847	0.284534	153	0.686275	1.820199	847	0.284534	0.346000	0.383823	
827	0.296252	173	0.757225	1.820199	827	0.296252	0.376000	0.383822	
843	0.322657	157	0.802548	1.820199	843	0.322657	0.398000	0.383824	
830	0.277108	170	0.700000	1.820199	830	0.277108	0.349000	0.383820	
822	0.354015	178	0.825843	1.820199	822	0.354015	0.438000	0.383826	
828	0.339372	172	0.755814	1.820199	828	0.339372	0.411000	0.383828	
822	0.305353	178	0.786517	1.820199	822	0.305353	0.391000	0.383829	
849	0.327444	151	0.754967	1.820199	849	0.327444	0.392000	0.383830	
855	0.340351	145	0.772414	1.820199	855	0.340351	0.403000	0.383831	
840	0.297619	160	0.706250	1.820199	840	0.297619	0.363000	0.383829	
834	0.305755	166	0.777108	1.820199	834	0.305755	0.384000	0.383829	
827	0.311971	173	0.855491	1.820199	827	0.311971	0.406000	0.383832	
844	0.281991	156	0.788462	1.820199	844	0.281991	0.361000	0.383829	
854	0.283372	146	0.712329	1.820199	854	0.283372	0.346000	0.383826	
833	0.310924	167	0.784431	1.820199	833	0.310924	0.390000	0.383826	
832	0.298077	168	0.755952	1.820199	832	0.298077	0.375000	0.383826	
821	0.289890	179	0.787709	1.820199	821	0.289890	0.379000	0.383825	
858	0.333333	142	0.795775	1.820199	858	0.333333	0.399000	0.383827	
836	0.308612	164	0.762195	1.820199	836	0.308612	0.383000	0.383826	
804	0.318408	196	0.795918	1.820199	804	0.318408	0.412000	0.383829	
837	0.248507	163	0.742331	1.820199	837	0.248507	0.329000	0.383824	
827	0.291415	173	0.745665	1.820199	827	0.291415	0.370000	0.383823	
829	0.335344	171	0.730994	1.820199	829	0.335344	0.403000	0.383824	
857	0.318553	143	0.727273	1.820199	857	0.318553	0.377000	0.383824	
842	0.328979	158	0.746835	1.820199	842	0.328979	0.395000	0.383825	
831	0.267148	169	0.698225	1.820199	831	0.267148	0.340000	0.383821	
854	0.307963	146	0.801370	1.820199	854	0.307963	0.380000	0.383820	
840	0.294048	160	0.743750	1.820199	840	0.294048	0.366000	0.383819	
847	0.311688	153	0.745098	1.820199	847	0.311688	0.378000	0.383818	
803	0.298879	197	0.817259	1.820199	803	0.298879	0.401000	0.383820	
814	0.313268	186	0.763441	1.820199	814	0.313268	0.397000	0.383821	
825	0.306667	175	0.788571	1.820199	825	0.306667	0.391000	0.383822	
828	0.301932	172	0.755814	1.820199	828	0.301932	0.380000	0.383821	
840	0.275000	160	0.775000	1.820199	840	0.275000	0.355000	0.383819	
842	0.309976	158	0.664557	1.820199	842	0.309976	0.366000	0.383817	
853	0.331770	147	0.666667	1.820199	853	0.331770	0.381000	0.383817	
852	0.300469	148	0.621622	1.820199	852	0.300469	0.348000	0.383813	
855	0.321637	145	0.717241	1.820199	855	0.321637	0.379000	0.383813	
847	0.306966	153	0.764706	1.820199	847	0.306966	0.377000	0.383812	
841	0.306778	159	0.723270	1.820199	841	0.306778	0.373000	0.383811	
857	0.313886	143	0.797203	1.820199	857	0.313886	0.383000	0.383811	
824	0.311893	176	0.613636	1.820199	824	0.311893	0.365000	0.383809	
821	0.306943	179	0.709497	1.820199	821	0.306943	0.379000	0.383809	
831	0.326113	169	0.704142	1.820199	831	0.326113	0.390000	0.383810	
834	0.288969	166	0.777108	1.820199	834	0.288969	0.370000	0.383808	
830	0.334940	170	0.747059	1.820199	830	0.334940	0.405000	0.383810	
842	0.313539	158	0.810127	1.820199	842	0.313539	0.392000	0.383811	
839	0.295590	161	0.795031	1.820199	839	0.295590	0.376000	0.383810	
831	0.281588	169	0.763314	1.820199	831	0.281588	0.363000	0.383808	
842	0.298100	158	0.778481	1.820199	842	0.298100	0.374000	0.383807	
838	0.330549	162	0.728395	1.820199	838	0.330549	0.395000	0.383808	
832	0.292067	168	0.785714	1.820199	832	0.292067	0.375000	0.383808	
860	0.287209	140	0.707143	1.820199	860	0.287209	0.346000	0.383804	
829	0.299156	171	0.742690	1.820199	829	0.299156	0.375000	0.383803	
838	0.354415	162	0.716049	1.820199	838	0.354415	0.413000	0.383806	
839	0.312277	161	0.813665	1.820199	839	0.312277	0.393000	0.383807	
860	0.277907	140	0.800000	1.820199	860	0.277907	0.351000	0.383804	
830	0.325301	170	0.747059	1.820199	830	0.325301	0.397000	0.383805	
846	0.297872	154	0.785714	1.820199	846	0.297872	0.373000	0.383804	
822	0.309002	178	0.797753	1.820199	822	0.309002	0.396000	0.383805	
847	0.327037	153	0.784314	1.820199	847	0.327037	0.397000	0.383806	
837	0.308244	163	0.730061	1.820199	837	0.308244	0.377000	0.383806	
849	0.300353	151	0.834437	1.820199	849	0.300353	0.381000	0.383805	
836	0.314593	164	0.756098	1.820199	836	0.314593	0.387000	0.383806	
836	0.309809	164	0.817073	1.820199	836	0.309809	0.393000	0.383807	
833	0.315726	167	0.724551	1.820199	833	0.315726	0.384000	0.383807	
821	0.333739	179	0.770950	1.820199	821	0.333739	0.412000	0.383809	
842	0.314727	158	0.727848	1.820199	842	0.314727	0.380000	0.383809	
845	0.334911	155	0.735484	1.820199	845	0.334911	0.397000	0.383810	
845	0.307692	155	0.748387	1.820199	845	0.307692	0.376000	0.383809	
824	0.293689	176	0.784091	1.820199	824	0.293689	0.380000	0.383809	
829	0.306393	171	0.719298	1.820199	829	0.306393	0.377000	0.383808	
813	0.309963	187	0.705882	1.820199	813	0.309963	0.384000	0.383808	
832	0.293269	168	0.750000	1.820199	832	0.293269	0.370000	0.383807	
823	0.304982	177	0.802260	1.820199	823	0.304982	0.393000	0.383808	
821	0.291108	179	0.720670	1.820199	821	0.291108	0.368000	0.383807	
847	0.310508	153	0.738562	1.820199	847	0.310508	0.376000	0.383806	
820	0.265854	180	0.794444	1.820199	820	0.265854	0.361000	0.383804	
849	0.338045	151	0.721854	1.820199	849	0.338045	0.396000	0.383805	
830	0.286747	170	0.776471	1.820199	830	0.286747	0.370000	0.383804	
827	0.355502	173	0.710983	1.820199	827	0.355502	0.417000	0.383807	
840	0.297619	160	0.737500	1.820199	840	0.297619	0.368000	0.383805	
847	0.301063	153	0.790850	1.820199	847	0.301063	0.376000	0.383804	
834	0.334532	166	0.746988	1.820199	834	0.334532	0.403000	0.383806	
843	0.257414	157	0.828025	1.820199	843	0.257414	0.347000	0.383803	
840	0.311905	160	0.750000	1.820199	840	0.311905	0.382000	0.383803	
837	0.318996	163	0.754601	1.820199	837	0.318996	0.390000	0.383803	
837	0.314217	163	0.797546	1.820199	837	0.314217	0.393000	0.383804	
825	0.311515	175	0.731429	1.820199	825	0.311515	0.385000	0.383804	
854	0.291569	146	0.842466	1.820199	854	0.291569	0.372000	0.383803	
818	0.303178	182	0.774725	1.820199	818	0.303178	0.389000	0.383804	
836	0.318182	164	0.780488	1.820199	836	0.318182	0.394000	0.383804	
839	0.295590	161	0.732919	1.820199	839	0.295590	0.366000	0.383803	
843	0.287070	157	0.808917	1.820199	843	0.287070	0.369000	0.383801	
834	0.279376	166	0.704819	1.820199	834	0.279376	0.350000	0.383798	
841	0.311534	159	0.723270	1.820199	841	0.311534	0.377000	0.383798	
818	0.305623	182	0.719780	1.820199	818	0.305623	0.381000	0.383797	
814	0.313268	186	0.709677	1.820199	814	0.313268	0.387000	0.383798	
837	0.310633	163	0.822086	1.820199	837	0.310633	0.394000	0.383799	
854	0.350117	146	0.787671	1.820199	854	0.350117	0.414000	0.383801	
823	0.281896	177	0.802260	1.820199	823	0.281896	0.374000	0.383801	
841	0.348395	159	0.786164	1.820199	841	0.348395	0.418000	0.383804	
814	0.272727	186	0.720430	1.820199	814	0.272727	0.356000	0.383801	
844	0.334123	156	0.801282	1.820199	844	0.334123	0.407000	0.383803	
845	0.321893	155	0.761290	1.820199	845	0.321893	0.390000	0.383804	
840	0.309524	160	0.793750	1.820199	840	0.309524	0.387000	0.383804	
825	0.333333	175	0.742857	1.820199	825	0.333333	0.405000	0.383806	
833	0.315726	167	0.760479	1.820199	833	0.315726	0.390000	0.383807	
834	0.273381	166	0.728916	1.820199	834	0.273381	0.349000	0.383803	
826	0.325666	174	0.706897	1.820199	826	0.325666	0.392000	0.383804	
842	0.364608	158	0.772152	1.820199	842	0.364608	0.429000	0.383808	
825	0.303030	175	0.645714	1.820199	825	0.303030	0.363000	0.383807	
847	0.238489	153	0.771242	1.820199	847	0.238489	0.320000	0.383801	
842	0.299287	158	0.829114	1.820199	842	0.299287	0.383000	0.383800	
839	0.308701	161	0.770186	1.820199	839	0.308701	0.383000	0.383800	
838	0.317422	162	0.716049	1.820199	838	0.317422	0.382000	0.383800	
822	0.291971	178	0.741573	1.820199	822	0.291971	0.372000	0.383799	
837	0.290323	163	0.797546	1.820199	837	0.290323	0.373000	0.383798	
835	0.325749	165	0.836364	1.820199	835	0.325749	0.410000	0.383801	
820	0.330488	180	0.727778	1.820199	820	0.330488	0.402000	0.383802	
822	0.318735	178	0.786517	1.820199	822	0.318735	0.402000	0.383804	
853	0.301290	147	0.693878	1.820199	853	0.301290	0.359000	0.383802	
821	0.277710	179	0.720670	1.820199	821	0.277710	0.357000	0.383799	
851	0.319624	149	0.704698	1.820199	851	0.319624	0.377000	0.383799	
862	0.305104	138	0.717391	1.820199	862	0.305104	0.362000	0.383796	
835	0.311377	165	0.793939	1.820199	835	0.311377	0.391000	0.383797	
830	0.285542	170	0.752941	1.820199	830	0.285542	0.365000	0.383795	
831	0.299639	169	0.804734	1.820199	831	0.299639	0.385000	0.383796	
838	0.312649	162	0.709877	1.820199	838	0.312649	0.377000	0.383795	
844	0.299763	156	0.782051	1.820199	844	0.299763	0.375000	0.383794	
846	0.286052	154	0.746753	1.820199	846	0.286052	0.357000	0.383792	
827	0.310762	173	0.734104	1.820199	827	0.310762	0.384000	0.383792	
848	0.307783	152	0.789474	1.820199	848	0.307783	0.381000	0.383791	
849	0.295642	151	0.675497	1.820199	849	0.295642	0.353000	0.383788	
830	0.307229	170	0.776471	1.820199	830	0.307229	0.387000	0.383789	
842	0.337292	158	0.810127	1.820199	842	0.337292	0.412000	0.383791	
834	0.329736	166	0.783133	1.820199	834	0.329736	0.405000	0.383793	
842	0.276722	158	0.689873	1.820199	842	0.276722	0.342000	0.383789	
830	0.269880	170	0.800000	1.820199	830	0.269880	0.360000	0.383787	
816	0.287990	184	0.750000	1.820199	816	0.287990	0.373000	0.383786	
828	0.311594	172	0.674419	1.820199	828	0.311594	0.374000	0.383785	
843	0.285884	157	0.738854	1.820199	843	0.285884	0.357000	0.383783	
844	0.323460	156	0.737179	1.820199	844	0.323460	0.388000	0.383783	
826	0.301453	174	0.850575	1.820199	826	0.301453	0.397000	0.383784	
843	0.284698	157	0.808917	1.820199	843	0.284698	0.367000	0.383783	
837	0.320191	163	0.803681	1.820199	837	0.320191	0.399000	0.383784	
836	0.270335	164	0.841463	1.820199	836	0.270335	0.364000	0.383782	
817	0.281518	183	0.765027	1.820199	817	0.281518	0.370000	0.383781	
860	0.290698	140	0.764286	1.820199	860	0.290698	0.357000	0.383779	
841	0.298454	159	0.823899	1.820199	841	0.298454	0.382000	0.383779	
830	0.312048	170	0.817647	1.820199	830	0.312048	0.398000	0.383780	
839	0.313468	161	0.708075	1.820199	839	0.313468	0.377000	0.383779	
839	0.301549	161	0.807453	1.820199	839	0.301549	0.383000	0.383779	
832	0.265625	168	0.732143	1.820199	832	0.265625	0.344000	0.383775	
810	0.314815	190	0.763158	1.820199	810	0.314815	0.400000	0.383777	
832	0.310096	168	0.738095	1.820199	832	0.310096	0.382000	0.383777	
836	0.301435	164	0.780488	1.820199	836	0.301435	0.380000	0.383776	
820	0.319512	180	0.788889	1.820199	820	0.319512	0.404000	0.383778	
838	0.294749	162	0.790123	1.820199	838	0.294749	0.375000	0.383778	
816	0.302696	184	0.711957	1.820199	816	0.302696	0.378000	0.383777	
844	0.324645	156	0.833333	1.820199	844	0.324645	0.404000	0.383779	
807	0.323420	193	0.699482	1.820199	807	0.323420	0.396000	0.383780	
827	0.337364	173	0.757225	1.820199	827	0.337364	0.410000	0.383782	
859	0.323632	141	0.737589	1.820199	859	0.323632	0.382000	0.383782	
824	0.256068	176	0.784091	1.820199	824	0.256068	0.349000	0.383779	
836	0.282297	164	0.737805	1.820199	836	0.282297	0.357000	0.383777	
844	0.295024	156	0.762821	1.820199	844	0.295024	0.368000	0.383775	
824	0.317961	176	0.750000	1.820199	824	0.317961	0.394000	0.383776	
818	0.299511	182	0.774725	1.820199	818	0.299511	0.386000	0.383776	
827	0.307134	173	0.739884	1.820199	827	0.307134	0.382000	0.383776	
837	0.309438	163	0.779141	1.820199	837	0.309438	0.386000	0.383776	
832	0.322115	168	0.791667	1.820199	832	0.322115	0.401000	0.383778	
829	0.313631	171	0.730994	1.820199	829	0.313631	0.385000	0.383778	
826	0.279661	174	0.758621	1.820199	826	0.279661	0.363000	0.383776	
817	0.293758	183	0.797814	1.820199	817	0.293758	0.386000	0.383776	
847	0.315230	153	0.777778	1.820199	847	0.315230	0.386000	0.383776	
814	0.337838	186	0.784946	1.820199	814	0.337838	0.421000	0.383780	
837	0.321386	163	0.773006	1.820199	837	0.321386	0.395000	0.383781	
851	0.286722	149	0.744966	1.820199	851	0.286722	0.355000	0.383778	
832	0.288462	168	0.684524	1.820199	832	0.288462	0.355000	0.383776	
821	0.314251	179	0.759777	1.820199	821	0.314251	0.394000	0.383777	
827	0.339782	173	0.780347	1.820199	827	0.339782	0.416000	0.383780	
835	0.334132	165	0.793939	1.820199	835	0.334132	0.410000	0.383782	
832	0.294471	168	0.732143	1.820199	832	0.294471	0.368000	0.383781	
834	0.268585	166	0.819277	1.820199	834	0.268585	0.360000	0.383778	
836	0.340909	164	0.817073	1.820199	836	0.340909	0.419000	0.383782	
835	0.271856	165	0.781818	1.820199	835	0.271856	0.356000	0.383779	
836	0.312201	164	0.658537	1.820199	836	0.312201	0.369000	0.383778	
828	0.291063	172	0.866279	1.820199	828	0.291063	0.390000	0.383778	
839	0.258641	161	0.782609	1.820199	839	0.258641	0.343000	0.383774	
846	0.283688	154	0.746753	1.820199	846	0.283688	0.355000	0.383772	
838	0.313842	162	0.759259	1.820199	838	0.313842	0.386000	0.383772	
837	0.327360	163	0.699387	1.820199	837	0.327360	0.388000	0.383772	
833	0.300120	167	0.700599	1.820199	833	0.300120	0.367000	0.383771	
846	0.323877	154	0.753247	1.820199	846	0.323877	0.390000	0.383771	
833	0.343337	167	0.832335	1.820199	833	0.343337	0.425000	0.383775	
847	0.285714	153	0.764706	1.820199	847	0.285714	0.359000	0.383773	
854	0.311475	146	0.726027	1.820199	854	0.311475	0.372000	0.383772	
831	0.339350	169	0.745562	1.820199	831	0.339350	0.408000	0.383774	
822	0.326034	178	0.797753	1.820199	822	0.326034	0.410000	0.383777	
840	0.298810	160	0.812500	1.820199	840	0.298810	0.381000	0.383776	
847	0.328217	153	0.797386	1.820199	847	0.328217	0.400000	0.383778	
845	0.302959	155	0.722581	1.820199	845	0.302959	0.368000	0.383776	
853	0.320047	147	0.755102	1.820199	853	0.320047	0.384000	0.383776	
843	0.329775	157	0.777070	1.820199	843	0.329775	0.400000	0.383778	
853	0.314185	147	0.741497	1.820199	853	0.314185	0.377000	0.383777	
809	0.321384	191	0.743455	1.820199	809	0.321384	0.402000	0.383779	
838	0.300716	162	0.783951	1.820199	838	0.300716	0.379000	0.383778	
843	0.313167	157	0.732484	1.820199	843	0.313167	0.379000	0.383778	
832	0.289663	168	0.696429	1.820199	832	0.289663	0.358000	0.383776	
841	0.299643	159	0.786164	1.820199	841	0.299643	0.377000	0.383775	
830	0.318072	170	0.652941	1.820199	830	0.318072	0.375000	0.383774	
843	0.308422	157	0.681529	1.820199	843	0.308422	0.367000	0.383773	
833	0.310924	167	0.808383	1.820199	833	0.310924	0.394000	0.383774	
844	0.291469	156	0.769231	1.820199	844	0.291469	0.366000	0.383772	
834	0.266187	166	0.819277	1.820199	834	0.266187	0.358000	0.383770	
829	0.326900	171	0.760234	1.820199	829	0.326900	0.401000	0.383771	
841	0.278240	159	0.685535	1.820199	841	0.278240	0.343000	0.383767	
842	0.289786	158	0.772152	1.820199	842	0.289786	0.366000	0.383766	
844	0.271327	156	0.794872	1.820199	844	0.271327	0.353000	0.383763	
833	0.318127	167	0.778443	1.820199	833	0.318127	0.395000	0.383764	
840	0.278571	160	0.712500	1.820199	840	0.278571	0.348000	0.383761	
824	0.277913	176	0.806818	1.820199	824	0.277913	0.371000	0.383759	
819	0.318681	181	0.790055	1.820199	819	0.318681	0.404000	0.383761	
839	0.262217	161	0.819876	1.820199	839	0.262217	0.352000	0.383758	
809	0.304079	191	0.774869	1.820199	809	0.304079	0.394000	0.383759	
849	0.301531	151	0.774834	1.820199	849	0.301531	0.373000	0.383758	
828	0.301932	172	0.738372	1.820199	828	0.301932	0.377000	0.383758	
823	0.295261	177	0.768362	1.820199	823	0.295261	0.379000	0.383757	
839	0.283671	161	0.813665	1.820199	839	0.283671	0.369000	0.383756	
825	0.272727	175	0.805714	1.820199	825	0.272727	0.366000	0.383754	
836	0.362440	164	0.798780	1.820199	836	0.362440	0.434000	0.383759	
835	0.318563	165	0.678788	1.820199	835	0.318563	0.378000	0.383758	
832	0.337740	168	0.785714	1.820199	832	0.337740	0.413000	0.383761	
856	0.311916	144	0.798611	1.820199	856	0.311916	0.382000	0.383761	
838	0.317422	162	0.746914	1.820199	838	0.317422	0.387000	0.383761	
848	0.331368	152	0.782895	1.820199	848	0.331368	0.400000	0.383763	
854	0.278689	146	0.835616	1.820199	854	0.278689	0.360000	0.383761	
812	0.314039	188	0.787234	1.820199	812	0.314039	0.403000	0.383762	
826	0.290557	174	0.810345	1.820199	826	0.290557	0.381000	0.383762	
834	0.333333	166	0.795181	1.820199	834	0.333333	0.410000	0.383764	
830	0.300000	170	0.835294	1.820199	830	0.300000	0.391000	0.383765	
847	0.309327	153	0.771242	1.820199	847	0.309327	0.380000	0.383765	
838	0.293556	162	0.753086	1.820199	838	0.293556	0.368000	0.383763	
839	0.289631	161	0.782609	1.820199	839	0.289631	0.369000	0.383762	
805	0.345342	195	0.784615	1.820199	805	0.345342	0.431000	0.383766	
837	0.329749	163	0.699387	1.820199	837	0.329749	0.390000	0.383767	
834	0.268585	166	0.765060	1.820199	834	0.268585	0.351000	0.383764	
822	0.295620	178	0.702247	1.820199	822	0.295620	0.368000	0.383762	
840	0.302381	160	0.768750	1.820199	840	0.302381	0.377000	0.383762	
857	0.324387	143	0.762238	1.820199	857	0.324387	0.387000	0.383762	
834	0.297362	166	0.783133	1.820199	834	0.297362	0.378000	0.383762	
828	0.317633	172	0.732558	1.820199	828	0.317633	0.389000	0.383762	
840	0.329762	160	0.825000	1.820199	840	0.329762	0.409000	0.383764	
827	0.344619	173	0.797688	1.820199	827	0.344619	0.423000	0.383768	
833	0.318127	167	0.712575	1.820199	833	0.318127	0.384000	0.383768	
828	0.334541	172	0.761628	1.820199	828	0.334541	0.408000	0.383770	
854	0.319672	146	0.801370	1.820199	854	0.319672	0.390000	0.383771	
827	0.293833	173	0.751445	1.820199	827	0.293833	0.373000	0.383770	
828	0.305556	172	0.808140	1.820199	828	0.305556	0.392000	0.383771	
842	0.280285	158	0.784810	1.820199	842	0.280285	0.360000	0.383768	
841	0.330559	159	0.773585	1.820199	841	0.330559	0.401000	0.383770	
837	0.307049	163	0.711656	1.820199	837	0.307049	0.373000	0.383769	
843	0.333333	157	0.764331	1.820199	843	0.333333	0.401000	0.383771	
828	0.340580	172	0.813953	1.820199	828	0.340580	0.422000	0.383774	
856	0.318925	144	0.673611	1.820199	856	0.318925	0.370000	0.383773	
832	0.326923	168	0.738095	1.820199	832	0.326923	0.396000	0.383774	
857	0.304551	143	0.727273	1.820199	857	0.304551	0.365000	0.383772	
847	0.293979	153	0.738562	1.820199	847	0.293979	0.362000	0.383770	
843	0.311981	157	0.707006	1.820199	843	0.311981	0.374000	0.383769	
844	0.302133	156	0.807692	1.820199	844	0.302133	0.381000	0.383769	
837	0.315412	163	0.717791	1.820199	837	0.315412	0.381000	0.383769	
847	0.329398	153	0.816993	1.820199	847	0.329398	0.404000	0.383771	
824	0.314320	176	0.670455	1.820199	824	0.314320	0.377000	0.383770	
826	0.317191	174	0.729885	1.820199	826	0.317191	0.389000	0.383771	
831	0.293622	169	0.757396	1.820199	831	0.293622	0.372000	0.383769	
