Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.339350	169	0.852071	1.619943	831	0.339350	0.426000	0.381275	
826	0.332930	174	0.810345	1.619943	826	0.332930	0.416000	0.381291	
824	0.338592	176	0.732955	1.619943	824	0.338592	0.408000	0.381304	
809	0.327565	191	0.481675	1.619943	809	0.327565	0.357000	0.381293	
821	0.288672	179	0.804469	1.619943	821	0.288672	0.381000	0.381292	
841	0.299643	159	0.666667	1.619943	841	0.299643	0.358000	0.381281	
823	0.298906	177	0.796610	1.619943	823	0.298906	0.387000	0.381284	
813	0.291513	187	0.748663	1.619943	813	0.291513	0.377000	0.381282	
792	0.327020	208	0.567308	1.619943	792	0.327020	0.377000	0.381280	
841	0.304400	159	0.842767	1.619943	841	0.304400	0.390000	0.381284	
833	0.304922	167	0.826347	1.619943	833	0.304922	0.392000	0.381289	
828	0.317633	172	0.651163	1.619943	828	0.317633	0.375000	0.381286	
836	0.267943	164	0.731707	1.619943	836	0.267943	0.344000	0.381268	
808	0.247525	192	0.770833	1.619943	808	0.247525	0.348000	0.381252	
835	0.338922	165	0.684848	1.619943	835	0.338922	0.396000	0.381259	
840	0.294048	160	0.768750	1.619943	840	0.294048	0.370000	0.381254	
844	0.313981	156	0.711538	1.619943	844	0.313981	0.376000	0.381251	
813	0.300123	187	0.796791	1.619943	813	0.300123	0.393000	0.381257	
838	0.280430	162	0.771605	1.619943	838	0.280430	0.360000	0.381247	
832	0.278846	168	0.785714	1.619943	832	0.278846	0.364000	0.381238	
814	0.309582	186	0.763441	1.619943	814	0.309582	0.394000	0.381245	
848	0.305425	152	0.723684	1.619943	848	0.305425	0.369000	0.381239	
847	0.293979	153	0.758170	1.619943	847	0.293979	0.365000	0.381231	
814	0.309582	186	0.758065	1.619943	814	0.309582	0.393000	0.381236	
821	0.317905	179	0.798883	1.619943	821	0.317905	0.404000	0.381247	
833	0.290516	167	0.790419	1.619943	833	0.290516	0.374000	0.381244	
829	0.324487	171	0.771930	1.619943	829	0.324487	0.401000	0.381253	
840	0.338095	160	0.806250	1.619943	840	0.338095	0.413000	0.381269	
826	0.288136	174	0.781609	1.619943	826	0.288136	0.374000	0.381265	
817	0.291310	183	0.737705	1.619943	817	0.291310	0.373000	0.381261	
821	0.317905	179	0.837989	1.619943	821	0.317905	0.411000	0.381275	
800	0.306250	200	0.695000	1.619943	800	0.306250	0.384000	0.381277	
827	0.318017	173	0.809249	1.619943	827	0.318017	0.403000	0.381287	
831	0.299639	169	0.822485	1.619943	831	0.299639	0.388000	0.381290	
828	0.289855	172	0.883721	1.619943	828	0.289855	0.392000	0.381295	
811	0.276202	189	0.867725	1.619943	811	0.276202	0.388000	0.381299	
857	0.331389	143	0.804196	1.619943	857	0.331389	0.399000	0.381307	
794	0.255668	206	0.781553	1.619943	794	0.255668	0.364000	0.381299	
835	0.314970	165	0.672727	1.619943	835	0.314970	0.374000	0.381295	
840	0.279762	160	0.775000	1.619943	840	0.279762	0.359000	0.381285	
824	0.285194	176	0.823864	1.619943	824	0.285194	0.380000	0.381284	
855	0.336842	145	0.875862	1.619943	855	0.336842	0.415000	0.381300	
816	0.272059	184	0.766304	1.619943	816	0.272059	0.363000	0.381291	
836	0.324163	164	0.664634	1.619943	836	0.324163	0.380000	0.381291	
822	0.313869	178	0.792135	1.619943	822	0.313869	0.399000	0.381299	
821	0.299635	179	0.754190	1.619943	821	0.299635	0.381000	0.381299	
807	0.288724	193	0.782383	1.619943	807	0.288724	0.384000	0.381300	
827	0.303507	173	0.728324	1.619943	827	0.303507	0.377000	0.381298	
792	0.289141	208	0.759615	1.619943	792	0.289141	0.387000	0.381301	
828	0.324879	172	0.773256	1.619943	828	0.324879	0.402000	0.381311	
828	0.298309	172	0.767442	1.619943	828	0.298309	0.379000	0.381310	
818	0.322738	182	0.659341	1.619943	818	0.322738	0.384000	0.381311	
824	0.320388	176	0.784091	1.619943	824	0.320388	0.402000	0.381321	
825	0.269091	175	0.777143	1.619943	825	0.269091	0.358000	0.381310	
807	0.263941	193	0.797927	1.619943	807	0.263941	0.367000	0.381303	
831	0.296029	169	0.710059	1.619943	831	0.296029	0.366000	0.381296	
827	0.307134	173	0.716763	1.619943	827	0.307134	0.378000	0.381294	
814	0.308354	186	0.849462	1.619943	814	0.308354	0.409000	0.381307	
853	0.291911	147	0.789116	1.619943	853	0.291911	0.365000	0.381300	
836	0.282297	164	0.762195	1.619943	836	0.282297	0.361000	0.381290	
837	0.304659	163	0.760736	1.619943	837	0.304659	0.379000	0.381289	
819	0.336996	181	0.867403	1.619943	819	0.336996	0.433000	0.381313	
830	0.290361	170	0.776471	1.619943	830	0.290361	0.373000	0.381309	
830	0.291566	170	0.694118	1.619943	830	0.291566	0.360000	0.381299	
817	0.329253	183	0.765027	1.619943	817	0.329253	0.409000	0.381312	
789	0.326996	211	0.819905	1.619943	789	0.326996	0.431000	0.381336	
850	0.322353	150	0.740000	1.619943	850	0.322353	0.385000	0.381338	
813	0.290283	187	0.818182	1.619943	813	0.290283	0.389000	0.381341	
828	0.317633	172	0.703488	1.619943	828	0.317633	0.384000	0.381342	
837	0.299881	163	0.699387	1.619943	837	0.299881	0.365000	0.381335	
816	0.299020	184	0.804348	1.619943	816	0.299020	0.392000	0.381340	
806	0.310174	194	0.690722	1.619943	806	0.310174	0.384000	0.381341	
822	0.302920	178	0.747191	1.619943	822	0.302920	0.382000	0.381341	
834	0.287770	166	0.777108	1.619943	834	0.287770	0.369000	0.381335	
844	0.280806	156	0.769231	1.619943	844	0.280806	0.357000	0.381324	
814	0.278870	186	0.763441	1.619943	814	0.278870	0.369000	0.381318	
827	0.315599	173	0.826590	1.619943	827	0.315599	0.404000	0.381329	
815	0.276074	185	0.740541	1.619943	815	0.276074	0.362000	0.381320	
829	0.318456	171	0.690058	1.619943	829	0.318456	0.382000	0.381320	
827	0.297461	173	0.768786	1.619943	827	0.297461	0.379000	0.381319	
821	0.332521	179	0.776536	1.619943	821	0.332521	0.412000	0.381333	
813	0.327183	187	0.716578	1.619943	813	0.327183	0.400000	0.381342	
800	0.286250	200	0.845000	1.619943	800	0.286250	0.398000	0.381350	
808	0.320545	192	0.640625	1.619943	808	0.320545	0.382000	0.381350	
801	0.309613	199	0.663317	1.619943	801	0.309613	0.380000	0.381350	
828	0.320048	172	0.779070	1.619943	828	0.320048	0.399000	0.381358	
795	0.311950	205	0.726829	1.619943	795	0.311950	0.397000	0.381365	
818	0.338631	182	0.653846	1.619943	818	0.338631	0.396000	0.381372	
841	0.275862	159	0.798742	1.619943	841	0.275862	0.359000	0.381362	
815	0.317791	185	0.778378	1.619943	815	0.317791	0.403000	0.381372	
819	0.307692	181	0.834254	1.619943	819	0.307692	0.403000	0.381382	
810	0.297531	190	0.757895	1.619943	810	0.297531	0.385000	0.381383	
829	0.299156	171	0.730994	1.619943	829	0.299156	0.373000	0.381379	
854	0.313817	146	0.767123	1.619943	854	0.313817	0.380000	0.381379	
849	0.330978	151	0.781457	1.619943	849	0.330978	0.399000	0.381387	
828	0.312802	172	0.773256	1.619943	828	0.312802	0.392000	0.381392	
841	0.300832	159	0.823899	1.619943	841	0.300832	0.384000	0.381393	
838	0.304296	162	0.746914	1.619943	838	0.304296	0.376000	0.381391	
824	0.283981	176	0.744318	1.619943	824	0.283981	0.365000	0.381383	
823	0.283111	177	0.655367	1.619943	823	0.283111	0.349000	0.381368	
836	0.320574	164	0.768293	1.619943	836	0.320574	0.394000	0.381374	
852	0.314554	148	0.763514	1.619943	852	0.314554	0.381000	0.381374	
837	0.304659	163	0.717791	1.619943	837	0.304659	0.372000	0.381369	
835	0.280240	165	0.715152	1.619943	835	0.280240	0.352000	0.381356	
862	0.296984	138	0.804348	1.619943	862	0.296984	0.367000	0.381349	
821	0.293544	179	0.776536	1.619943	821	0.293544	0.380000	0.381349	
853	0.328253	147	0.755102	1.619943	853	0.328253	0.391000	0.381353	
834	0.278177	166	0.777108	1.619943	834	0.278177	0.361000	0.381344	
833	0.322929	167	0.730539	1.619943	833	0.322929	0.391000	0.381348	
809	0.317676	191	0.790576	1.619943	809	0.317676	0.408000	0.381360	
843	0.285884	157	0.859873	1.619943	843	0.285884	0.376000	0.381358	
852	0.321596	148	0.790541	1.619943	852	0.321596	0.391000	0.381362	
834	0.282974	166	0.759036	1.619943	834	0.282974	0.362000	0.381353	
830	0.321687	170	0.752941	1.619943	830	0.321687	0.395000	0.381360	
792	0.284091	208	0.764423	1.619943	792	0.284091	0.384000	0.381361	
829	0.276236	171	0.801170	1.619943	829	0.276236	0.366000	0.381354	
836	0.299043	164	0.646341	1.619943	836	0.299043	0.356000	0.381342	
834	0.298561	166	0.753012	1.619943	834	0.298561	0.374000	0.381339	
801	0.305868	199	0.572864	1.619943	801	0.305868	0.359000	0.381329	
821	0.308161	179	0.849162	1.619943	821	0.308161	0.405000	0.381339	
816	0.285539	184	0.750000	1.619943	816	0.285539	0.371000	0.381335	
842	0.309976	158	0.822785	1.619943	842	0.309976	0.391000	0.381339	
796	0.316583	204	0.563725	1.619943	796	0.316583	0.367000	0.381333	
831	0.335740	169	0.757396	1.619943	831	0.335740	0.407000	0.381344	
847	0.331759	153	0.830065	1.619943	847	0.331759	0.408000	0.381357	
827	0.314389	173	0.757225	1.619943	827	0.314389	0.391000	0.381361	
831	0.299639	169	0.733728	1.619943	831	0.299639	0.373000	0.381357	
827	0.278114	173	0.710983	1.619943	827	0.278114	0.353000	0.381344	
814	0.345209	186	0.725806	1.619943	814	0.345209	0.416000	0.381360	
810	0.293827	190	0.731579	1.619943	810	0.293827	0.377000	0.381358	
814	0.294840	186	0.688172	1.619943	814	0.294840	0.368000	0.381352	
818	0.284841	182	0.818681	1.619943	818	0.284841	0.382000	0.381352	
811	0.302096	189	0.820106	1.619943	811	0.302096	0.400000	0.381361	
819	0.332112	181	0.801105	1.619943	819	0.332112	0.417000	0.381377	
845	0.268639	155	0.819355	1.619943	845	0.268639	0.354000	0.381364	
851	0.318449	149	0.664430	1.619943	851	0.318449	0.370000	0.381359	
806	0.292804	194	0.768041	1.619943	806	0.292804	0.385000	0.381361	
828	0.286232	172	0.761628	1.619943	828	0.286232	0.368000	0.381355	
825	0.281212	175	0.742857	1.619943	825	0.281212	0.362000	0.381346	
814	0.267813	186	0.698925	1.619943	814	0.267813	0.348000	0.381331	
838	0.292363	162	0.629630	1.619943	838	0.292363	0.347000	0.381315	
851	0.336075	149	0.825503	1.619943	851	0.336075	0.409000	0.381328	
805	0.288199	195	0.676923	1.619943	805	0.288199	0.364000	0.381320	
851	0.340776	149	0.744966	1.619943	851	0.340776	0.401000	0.381329	
821	0.310597	179	0.558659	1.619943	821	0.310597	0.355000	0.381317	
855	0.297076	145	0.579310	1.619943	855	0.297076	0.338000	0.381297	
827	0.333736	173	0.734104	1.619943	827	0.333736	0.403000	0.381307	
831	0.328520	169	0.857988	1.619943	831	0.328520	0.418000	0.381324	
819	0.271062	181	0.707182	1.619943	819	0.271062	0.350000	0.381310	
836	0.302632	164	0.774390	1.619943	836	0.302632	0.380000	0.381309	
823	0.318348	177	0.757062	1.619943	823	0.318348	0.396000	0.381316	
845	0.351479	155	0.800000	1.619943	845	0.351479	0.421000	0.381334	
810	0.279012	190	0.815789	1.619943	810	0.279012	0.381000	0.381333	
837	0.273596	163	0.766871	1.619943	837	0.273596	0.354000	0.381321	
833	0.282113	167	0.718563	1.619943	833	0.282113	0.355000	0.381309	
823	0.309842	177	0.779661	1.619943	823	0.309842	0.393000	0.381315	
816	0.316176	184	0.831522	1.619943	816	0.316176	0.411000	0.381328	
831	0.314079	169	0.822485	1.619943	831	0.314079	0.400000	0.381336	
820	0.291463	180	0.827778	1.619943	820	0.291463	0.388000	0.381339	
810	0.301235	190	0.736842	1.619943	810	0.301235	0.384000	0.381341	
832	0.300481	168	0.755952	1.619943	832	0.300481	0.377000	0.381339	
846	0.312057	154	0.831169	1.619943	846	0.312057	0.392000	0.381343	
822	0.288321	178	0.747191	1.619943	822	0.288321	0.370000	0.381338	
827	0.304716	173	0.820809	1.619943	827	0.304716	0.394000	0.381344	
841	0.344828	159	0.698113	1.619943	841	0.344828	0.401000	0.381353	
819	0.306471	181	0.801105	1.619943	819	0.306471	0.396000	0.381359	
851	0.351351	149	0.738255	1.619943	851	0.351351	0.409000	0.381372	
846	0.258865	154	0.740260	1.619943	846	0.258865	0.333000	0.381350	
806	0.307692	194	0.711340	1.619943	806	0.307692	0.386000	0.381352	
845	0.267456	155	0.741935	1.619943	845	0.267456	0.341000	0.381334	
836	0.314593	164	0.817073	1.619943	836	0.314593	0.397000	0.381341	
841	0.336504	159	0.748428	1.619943	841	0.336504	0.402000	0.381350	
816	0.312500	184	0.744565	1.619943	816	0.312500	0.392000	0.381355	
831	0.271961	169	0.757396	1.619943	831	0.271961	0.354000	0.381343	
830	0.319277	170	0.758824	1.619943	830	0.319277	0.394000	0.381349	
834	0.323741	166	0.783133	1.619943	834	0.323741	0.400000	0.381357	
816	0.323529	184	0.809783	1.619943	816	0.323529	0.413000	0.381371	
800	0.320000	200	0.775000	1.619943	800	0.320000	0.411000	0.381384	
845	0.297041	155	0.722581	1.619943	845	0.297041	0.363000	0.381376	
820	0.304878	180	0.750000	1.619943	820	0.304878	0.385000	0.381378	
832	0.329327	168	0.815476	1.619943	832	0.329327	0.411000	0.381391	
813	0.298893	187	0.721925	1.619943	813	0.298893	0.378000	0.381389	
826	0.319613	174	0.793103	1.619943	826	0.319613	0.402000	0.381399	
816	0.310049	184	0.684783	1.619943	816	0.310049	0.379000	0.381398	
827	0.304716	173	0.734104	1.619943	827	0.304716	0.379000	0.381396	
798	0.290727	202	0.782178	1.619943	798	0.290727	0.390000	0.381400	
841	0.296076	159	0.698113	1.619943	841	0.296076	0.360000	0.381391	
840	0.283333	160	0.781250	1.619943	840	0.283333	0.363000	0.381383	
829	0.308806	171	0.654971	1.619943	829	0.308806	0.368000	0.381377	
828	0.322464	172	0.720930	1.619943	828	0.322464	0.391000	0.381381	
816	0.312500	184	0.679348	1.619943	816	0.312500	0.380000	0.381380	
837	0.322581	163	0.766871	1.619943	837	0.322581	0.395000	0.381386	
813	0.302583	187	0.866310	1.619943	813	0.302583	0.408000	0.381398	
817	0.292534	183	0.693989	1.619943	817	0.292534	0.366000	0.381391	
831	0.265945	169	0.751479	1.619943	831	0.265945	0.348000	0.381376	
817	0.315789	183	0.743169	1.619943	817	0.315789	0.394000	0.381382	
826	0.292978	174	0.821839	1.619943	826	0.292978	0.385000	0.381384	
837	0.283154	163	0.877301	1.619943	837	0.283154	0.380000	0.381383	
805	0.288199	195	0.558974	1.619943	805	0.288199	0.341000	0.381365	
789	0.301648	211	0.578199	1.619943	789	0.301648	0.360000	0.381356	
801	0.280899	199	0.472362	1.619943	801	0.280899	0.319000	0.381328	
830	0.312048	170	0.764706	1.619943	830	0.312048	0.389000	0.381332	
833	0.284514	167	0.802395	1.619943	833	0.284514	0.371000	0.381327	
805	0.295652	195	0.789744	1.619943	805	0.295652	0.392000	0.381332	
829	0.313631	171	0.736842	1.619943	829	0.313631	0.386000	0.381334	
818	0.314181	182	0.791209	1.619943	818	0.314181	0.401000	0.381342	
817	0.302326	183	0.792350	1.619943	817	0.302326	0.392000	0.381347	
821	0.308161	179	0.692737	1.619943	821	0.308161	0.377000	0.381345	
820	0.307317	180	0.750000	1.619943	820	0.307317	0.387000	0.381348	
832	0.290865	168	0.648810	1.619943	832	0.290865	0.351000	0.381334	
807	0.270136	193	0.715026	1.619943	807	0.270136	0.356000	0.381323	
835	0.269461	165	0.769697	1.619943	835	0.269461	0.352000	0.381310	
824	0.302184	176	0.710227	1.619943	824	0.302184	0.374000	0.381307	
834	0.332134	166	0.771084	1.619943	834	0.332134	0.405000	0.381317	
808	0.288366	192	0.822917	1.619943	808	0.288366	0.391000	0.381322	
847	0.291617	153	0.725490	1.619943	847	0.291617	0.358000	0.381311	
841	0.293698	159	0.691824	1.619943	841	0.293698	0.357000	0.381301	
827	0.356711	173	0.791908	1.619943	827	0.356711	0.432000	0.381323	
806	0.322581	194	0.788660	1.619943	806	0.322581	0.413000	0.381337	
837	0.324970	163	0.803681	1.619943	837	0.324970	0.403000	0.381346	
804	0.272388	196	0.729592	1.619943	804	0.272388	0.362000	0.381338	
823	0.302552	177	0.661017	1.619943	823	0.302552	0.366000	0.381331	
826	0.308717	174	0.689655	1.619943	826	0.308717	0.375000	0.381328	
809	0.291718	191	0.759162	1.619943	809	0.291718	0.381000	0.381328	
805	0.316770	195	0.774359	1.619943	805	0.316770	0.406000	0.381339	
821	0.285018	179	0.782123	1.619943	821	0.285018	0.374000	0.381336	
827	0.308343	173	0.768786	1.619943	827	0.308343	0.388000	0.381339	
841	0.300832	159	0.685535	1.619943	841	0.300832	0.362000	0.381330	
829	0.299156	171	0.777778	1.619943	829	0.299156	0.381000	0.381330	
825	0.290909	175	0.822857	1.619943	825	0.290909	0.384000	0.381331	
843	0.270463	157	0.783439	1.619943	843	0.270463	0.351000	0.381318	
835	0.295808	165	0.751515	1.619943	835	0.295808	0.371000	0.381314	
824	0.287621	176	0.772727	1.619943	824	0.287621	0.373000	0.381310	
819	0.304029	181	0.801105	1.619943	819	0.304029	0.394000	0.381316	
845	0.317160	155	0.819355	1.619943	845	0.317160	0.395000	0.381322	
821	0.283800	179	0.832402	1.619943	821	0.283800	0.382000	0.381322	
833	0.333733	167	0.718563	1.619943	833	0.333733	0.398000	0.381329	
816	0.281863	184	0.690217	1.619943	816	0.281863	0.357000	0.381319	
845	0.333728	155	0.729032	1.619943	845	0.333728	0.395000	0.381324	
828	0.312802	172	0.808140	1.619943	828	0.312802	0.398000	0.381332	
829	0.317250	171	0.801170	1.619943	829	0.317250	0.400000	0.381340	
824	0.308252	176	0.789773	1.619943	824	0.308252	0.393000	0.381345	
826	0.309927	174	0.735632	1.619943	826	0.309927	0.384000	0.381346	
857	0.306884	143	0.804196	1.619943	857	0.306884	0.378000	0.381345	
832	0.259615	168	0.785714	1.619943	832	0.259615	0.348000	0.381330	
842	0.325416	158	0.765823	1.619943	842	0.325416	0.395000	0.381336	
812	0.269704	188	0.792553	1.619943	812	0.269704	0.368000	0.381330	
823	0.317132	177	0.717514	1.619943	823	0.317132	0.388000	0.381333	
821	0.314251	179	0.748603	1.619943	821	0.314251	0.392000	0.381338	
829	0.301568	171	0.807018	1.619943	829	0.301568	0.388000	0.381341	
824	0.311893	176	0.670455	1.619943	824	0.311893	0.375000	0.381338	
842	0.275534	158	0.860759	1.619943	842	0.275534	0.368000	0.381332	
840	0.328571	160	0.700000	1.619943	840	0.328571	0.388000	0.381335	
844	0.316351	156	0.743590	1.619943	844	0.316351	0.383000	0.381336	
793	0.339218	207	0.714976	1.619943	793	0.339218	0.417000	0.381351	
813	0.350554	187	0.770053	1.619943	813	0.350554	0.429000	0.381372	
818	0.295844	182	0.736264	1.619943	818	0.295844	0.376000	0.381369	
845	0.352663	155	0.832258	1.619943	845	0.352663	0.427000	0.381389	
824	0.291262	176	0.778409	1.619943	824	0.291262	0.377000	0.381387	
830	0.279518	170	0.811765	1.619943	830	0.279518	0.370000	0.381382	
824	0.281553	176	0.761364	1.619943	824	0.281553	0.366000	0.381376	
825	0.313939	175	0.800000	1.619943	825	0.313939	0.399000	0.381383	
855	0.300585	145	0.793103	1.619943	855	0.300585	0.372000	0.381379	
846	0.317967	154	0.681818	1.619943	846	0.317967	0.374000	0.381376	
824	0.320388	176	0.812500	1.619943	824	0.320388	0.407000	0.381387	
823	0.341434	177	0.807910	1.619943	823	0.341434	0.424000	0.381405	
826	0.274818	174	0.770115	1.619943	826	0.274818	0.361000	0.381397	
835	0.301796	165	0.696970	1.619943	835	0.301796	0.367000	0.381390	
821	0.328867	179	0.709497	1.619943	821	0.328867	0.397000	0.381397	
833	0.308523	167	0.790419	1.619943	833	0.308523	0.389000	0.381400	
800	0.322500	200	0.710000	1.619943	800	0.322500	0.400000	0.381408	
839	0.321812	161	0.757764	1.619943	839	0.321812	0.392000	0.381413	
804	0.278607	196	0.627551	1.619943	804	0.278607	0.347000	0.381398	
816	0.310049	184	0.646739	1.619943	816	0.310049	0.372000	0.381394	
807	0.255266	193	0.512953	1.619943	807	0.255266	0.305000	0.381361	
826	0.303874	174	0.741379	1.619943	826	0.303874	0.380000	0.381361	
830	0.316867	170	0.788235	1.619943	830	0.316867	0.397000	0.381368	
830	0.315663	170	0.676471	1.619943	830	0.315663	0.377000	0.381366	
824	0.305825	176	0.761364	1.619943	824	0.305825	0.386000	0.381368	
817	0.334149	183	0.732240	1.619943	817	0.334149	0.407000	0.381379	
837	0.352449	163	0.693252	1.619943	837	0.352449	0.408000	0.381390	
808	0.304455	192	0.744792	1.619943	808	0.304455	0.389000	0.381393	
814	0.341523	186	0.725806	1.619943	814	0.341523	0.413000	0.381407	
816	0.327206	184	0.755435	1.619943	816	0.327206	0.406000	0.381417	
831	0.283995	169	0.822485	1.619943	831	0.283995	0.375000	0.381415	
845	0.293491	155	0.696774	1.619943	845	0.293491	0.356000	0.381404	
837	0.289128	163	0.766871	1.619943	837	0.289128	0.367000	0.381398	
848	0.339623	152	0.763158	1.619943	848	0.339623	0.404000	0.381407	
854	0.266979	146	0.753425	1.619943	854	0.266979	0.338000	0.381389	
839	0.319428	161	0.795031	1.619943	839	0.319428	0.396000	0.381395	
811	0.292232	189	0.846561	1.619943	811	0.292232	0.397000	0.381402	
834	0.315348	166	0.765060	1.619943	834	0.315348	0.390000	0.381405	
834	0.275779	166	0.740964	1.619943	834	0.275779	0.353000	0.381393	
829	0.289505	171	0.742690	1.619943	829	0.289505	0.367000	0.381387	
837	0.289128	163	0.760736	1.619943	837	0.289128	0.366000	0.381380	
815	0.271166	185	0.789189	1.619943	815	0.271166	0.367000	0.381374	
832	0.317308	168	0.839286	1.619943	832	0.317308	0.405000	0.381384	
