Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
4141	0.331562	859	0.753201	1.306265	4141	0.331562	0.404000	0.394241	
4156	0.331088	844	0.757109	1.306265	4156	0.331088	0.403000	0.394241	
4181	0.326955	819	0.781441	1.306265	4181	0.326955	0.401400	0.394242	
4168	0.312380	832	0.747596	1.306265	4168	0.312380	0.384800	0.394241	
4174	0.318639	826	0.791768	1.306265	4174	0.318639	0.396800	0.394241	
4202	0.307473	798	0.809524	1.306265	4202	0.307473	0.387600	0.394241	
4172	0.315436	828	0.750000	1.306265	4172	0.315436	0.387400	0.394240	
4148	0.306895	852	0.775822	1.306265	4148	0.306895	0.386800	0.394240	
4157	0.310079	843	0.760380	1.306265	4157	0.310079	0.386000	0.394239	
4168	0.320058	832	0.722356	1.306265	4168	0.320058	0.387000	0.394239	
4189	0.323466	811	0.755857	1.306265	4189	0.323466	0.393600	0.394239	
4221	0.327647	779	0.768935	1.306265	4221	0.327647	0.396400	0.394239	
4179	0.308208	821	0.740560	1.306265	4179	0.308208	0.379200	0.394238	
4159	0.328444	841	0.756243	1.306265	4159	0.328444	0.400400	0.394238	
4213	0.323760	787	0.756036	1.306265	4213	0.323760	0.391800	0.394238	
4170	0.329736	830	0.765060	1.306265	4170	0.329736	0.402000	0.394239	
4143	0.325851	857	0.744457	1.306265	4143	0.325851	0.397600	0.394239	
4185	0.325687	815	0.719018	1.306265	4185	0.325687	0.389800	0.394239	
4145	0.298914	855	0.774269	1.306265	4145	0.298914	0.380200	0.394237	
4177	0.312904	823	0.748481	1.306265	4177	0.312904	0.384600	0.394237	
4157	0.324032	843	0.768683	1.306265	4157	0.324032	0.399000	0.394237	
4166	0.314930	834	0.772182	1.306265	4166	0.314930	0.391200	0.394237	
4153	0.313749	847	0.773318	1.306265	4153	0.313749	0.391600	0.394237	
4182	0.314921	818	0.753056	1.306265	4182	0.314921	0.386600	0.394236	
4142	0.316031	858	0.796037	1.306265	4142	0.316031	0.398400	0.394236	
4192	0.325382	808	0.715347	1.306265	4192	0.325382	0.388400	0.394236	
4229	0.310475	771	0.747082	1.306265	4229	0.310475	0.377800	0.394235	
4163	0.311554	837	0.713262	1.306265	4163	0.311554	0.378800	0.394234	
4177	0.301173	823	0.760632	1.306265	4177	0.301173	0.376800	0.394232	
4129	0.320174	871	0.721010	1.306265	4129	0.320174	0.390000	0.394232	
4175	0.298683	825	0.775758	1.306265	4175	0.298683	0.377400	0.394231	
4183	0.318671	817	0.690330	1.306265	4183	0.318671	0.379400	0.394230	
4168	0.324376	832	0.740385	1.306265	4168	0.324376	0.393600	0.394230	
4182	0.330464	818	0.721271	1.306265	4182	0.330464	0.394400	0.394230	
4132	0.325024	868	0.767281	1.306265	4132	0.325024	0.401800	0.394230	
4196	0.314347	804	0.733831	1.306265	4196	0.314347	0.381800	0.394229	
4187	0.320755	813	0.766298	1.306265	4187	0.320755	0.393200	0.394229	
4185	0.346476	815	0.742331	1.306265	4185	0.346476	0.411000	0.394230	
4195	0.306794	805	0.735404	1.306265	4195	0.306794	0.375800	0.394229	
4209	0.333809	791	0.761062	1.306265	4209	0.333809	0.401400	0.394230	
4190	0.331504	810	0.772840	1.306265	4190	0.331504	0.403000	0.394230	
4195	0.303456	805	0.737888	1.306265	4195	0.303456	0.373400	0.394229	
4172	0.303212	828	0.780193	1.306265	4172	0.303212	0.382200	0.394228	
4138	0.326003	862	0.783063	1.306265	4138	0.326003	0.404800	0.394229	
4194	0.319742	806	0.744417	1.306265	4194	0.319742	0.388200	0.394228	
4190	0.316229	810	0.745679	1.306265	4190	0.316229	0.385800	0.394228	
4203	0.314537	797	0.795483	1.306265	4203	0.314537	0.391200	0.394227	
4216	0.306926	784	0.762755	1.306265	4216	0.306926	0.378400	0.394226	
4159	0.299591	841	0.772889	1.306265	4159	0.299591	0.379200	0.394225	
4169	0.321420	831	0.720818	1.306265	4169	0.321420	0.387800	0.394225	
4245	0.312603	755	0.758940	1.306265	4245	0.312603	0.380000	0.394224	
4176	0.330939	824	0.741505	1.306265	4176	0.330939	0.398600	0.394224	
4178	0.303255	822	0.773723	1.306265	4178	0.303255	0.380600	0.394223	
4192	0.323473	808	0.751238	1.306265	4192	0.323473	0.392600	0.394223	
4187	0.302126	813	0.761378	1.306265	4187	0.302126	0.376800	0.394221	
4161	0.322759	839	0.731824	1.306265	4161	0.322759	0.391400	0.394221	
4185	0.313740	815	0.770552	1.306265	4185	0.313740	0.388200	0.394221	
4205	0.307253	795	0.752201	1.306265	4205	0.307253	0.378000	0.394220	
4144	0.298745	856	0.801402	1.306265	4144	0.298745	0.384800	0.394219	
4195	0.332062	805	0.797516	1.306265	4195	0.332062	0.407000	0.394220	
4174	0.321275	826	0.763923	1.306265	4174	0.321275	0.394400	0.394220	
4226	0.319924	774	0.824289	1.306265	4226	0.319924	0.398000	0.394220	
4163	0.314437	837	0.743130	1.306265	4163	0.314437	0.386200	0.394220	
4198	0.317532	802	0.800499	1.306265	4198	0.317532	0.395000	0.394220	
4190	0.337232	810	0.767901	1.306265	4190	0.337232	0.407000	0.394221	
4171	0.314553	829	0.765983	1.306265	4171	0.314553	0.389400	0.394220	
4114	0.332037	886	0.772009	1.306265	4114	0.332037	0.410000	0.394221	
4193	0.335559	807	0.786865	1.306265	4193	0.335559	0.408400	0.394222	
4204	0.329924	796	0.780151	1.306265	4204	0.329924	0.401600	0.394223	
4184	0.331023	816	0.765931	1.306265	4184	0.331023	0.402000	0.394223	
4177	0.334690	823	0.765492	1.306265	4177	0.334690	0.405600	0.394224	
4165	0.315726	835	0.748503	1.306265	4165	0.315726	0.388000	0.394224	
4106	0.326108	894	0.768456	1.306265	4106	0.326108	0.405200	0.394225	
4199	0.310074	801	0.774032	1.306265	4199	0.310074	0.384400	0.394224	
4209	0.311713	791	0.730721	1.306265	4209	0.311713	0.378000	0.394223	
4186	0.318920	814	0.771499	1.306265	4186	0.318920	0.392600	0.394223	
4187	0.332219	813	0.752768	1.306265	4187	0.332219	0.400600	0.394223	
4150	0.334940	850	0.755294	1.306265	4150	0.334940	0.406400	0.394224	
4163	0.305068	837	0.755078	1.306265	4163	0.305068	0.380400	0.394223	
4170	0.326139	830	0.772289	1.306265	4170	0.326139	0.400200	0.394223	
4192	0.327290	808	0.716584	1.306265	4192	0.327290	0.390200	0.394223	
4136	0.331480	864	0.787037	1.306265	4136	0.331480	0.410200	0.394224	
4178	0.325993	822	0.721411	1.306265	4178	0.325993	0.391000	0.394224	
4134	0.318578	866	0.741339	1.306265	4134	0.318578	0.391800	0.394224	
4113	0.348651	887	0.701240	1.306265	4113	0.348651	0.411200	0.394225	
4153	0.336865	847	0.733176	1.306265	4153	0.336865	0.404000	0.394226	
4174	0.336847	826	0.728814	1.306265	4174	0.336847	0.401600	0.394226	
4172	0.331496	828	0.730676	1.306265	4172	0.331496	0.397600	0.394227	
4148	0.317743	852	0.752347	1.306265	4148	0.317743	0.391800	0.394226	
4137	0.314963	863	0.723059	1.306265	4137	0.314963	0.385400	0.394226	
4140	0.331884	860	0.740698	1.306265	4140	0.331884	0.402200	0.394226	
4221	0.305378	779	0.708601	1.306265	4221	0.305378	0.368200	0.394224	
4151	0.319923	849	0.716137	1.306265	4151	0.319923	0.387200	0.394224	
4156	0.319779	844	0.780806	1.306265	4156	0.319779	0.397600	0.394224	
4189	0.321079	811	0.764488	1.306265	4189	0.321079	0.393000	0.394224	
4173	0.325665	827	0.760580	1.306265	4173	0.325665	0.397600	0.394224	
4163	0.321883	837	0.741935	1.306265	4163	0.321883	0.392200	0.394224	
4168	0.324136	832	0.706731	1.306265	4168	0.324136	0.387800	0.394224	
4235	0.331287	765	0.763399	1.306265	4235	0.331287	0.397400	0.394224	
4188	0.301576	812	0.791872	1.306265	4188	0.301576	0.381200	0.394223	
4090	0.306357	910	0.754945	1.306265	4090	0.306357	0.388000	0.394223	
4158	0.316258	842	0.748219	1.306265	4158	0.316258	0.389000	0.394222	
4199	0.323887	801	0.786517	1.306265	4199	0.323887	0.398000	0.394222	
4149	0.311641	851	0.769683	1.306265	4149	0.311641	0.389600	0.394222	
4174	0.320795	826	0.722760	1.306265	4174	0.320795	0.387200	0.394222	
4222	0.322359	778	0.703085	1.306265	4222	0.322359	0.381600	0.394221	
4144	0.317326	856	0.760514	1.306265	4144	0.317326	0.393200	0.394221	
4194	0.319742	806	0.785360	1.306265	4194	0.319742	0.394800	0.394221	
4180	0.292584	820	0.756098	1.306265	4180	0.292584	0.368600	0.394219	
4156	0.325794	844	0.741706	1.306265	4156	0.325794	0.396000	0.394219	
4147	0.319508	853	0.760844	1.306265	4147	0.319508	0.394800	0.394219	
4180	0.317225	820	0.760976	1.306265	4180	0.317225	0.390000	0.394219	
4150	0.328193	850	0.737647	1.306265	4150	0.328193	0.397800	0.394219	
4114	0.302625	886	0.744921	1.306265	4114	0.302625	0.381000	0.394218	
4228	0.317171	772	0.761658	1.306265	4228	0.317171	0.385800	0.394217	
4184	0.326721	816	0.732843	1.306265	4184	0.326721	0.393000	0.394217	
4166	0.317811	834	0.755396	1.306265	4166	0.317811	0.390800	0.394217	
4161	0.318673	839	0.742551	1.306265	4161	0.318673	0.389800	0.394217	
4180	0.331818	820	0.745122	1.306265	4180	0.331818	0.399600	0.394217	
4175	0.310659	825	0.738182	1.306265	4175	0.310659	0.381200	0.394216	
4163	0.319001	837	0.759857	1.306265	4163	0.319001	0.392800	0.394216	
4179	0.303900	821	0.757613	1.306265	4179	0.303900	0.378400	0.394215	
4161	0.310502	839	0.710369	1.306265	4161	0.310502	0.377600	0.394214	
4163	0.305549	837	0.804062	1.306265	4163	0.305549	0.389000	0.394213	
4172	0.319511	828	0.745169	1.306265	4172	0.319511	0.390000	0.394213	
4151	0.318237	849	0.770318	1.306265	4151	0.318237	0.395000	0.394213	
4146	0.322721	854	0.731850	1.306265	4146	0.322721	0.392600	0.394213	
4182	0.340029	818	0.735941	1.306265	4182	0.340029	0.404800	0.394214	
4188	0.311366	812	0.747537	1.306265	4188	0.311366	0.382200	0.394213	
4155	0.307822	845	0.726627	1.306265	4155	0.307822	0.378600	0.394212	
4170	0.329736	830	0.713253	1.306265	4170	0.329736	0.393400	0.394212	
4209	0.319078	791	0.761062	1.306265	4209	0.319078	0.389000	0.394211	
4210	0.314727	790	0.767089	1.306265	4210	0.314727	0.386200	0.394211	
4164	0.328050	836	0.734450	1.306265	4164	0.328050	0.396000	0.394211	
4197	0.314272	803	0.779577	1.306265	4197	0.314272	0.389000	0.394210	
4157	0.323310	843	0.768683	1.306265	4157	0.323310	0.398400	0.394211	
4222	0.308622	778	0.696658	1.306265	4222	0.308622	0.369000	0.394209	
4198	0.315388	802	0.786783	1.306265	4198	0.315388	0.391000	0.394208	
4148	0.331967	852	0.733568	1.306265	4148	0.331967	0.400400	0.394209	
4204	0.321361	796	0.791457	1.306265	4204	0.321361	0.396200	0.394209	
4168	0.322217	832	0.790865	1.306265	4168	0.322217	0.400200	0.394210	
4139	0.317951	861	0.809524	1.306265	4139	0.317951	0.402600	0.394210	
4179	0.312036	821	0.755177	1.306265	4179	0.312036	0.384800	0.394209	
4177	0.329662	823	0.702309	1.306265	4177	0.329662	0.391000	0.394209	
4173	0.315840	827	0.749698	1.306265	4173	0.315840	0.387600	0.394209	
4189	0.323705	811	0.731196	1.306265	4189	0.323705	0.389800	0.394208	
4178	0.315462	822	0.736010	1.306265	4178	0.315462	0.384600	0.394208	
4185	0.310872	815	0.766871	1.306265	4185	0.310872	0.385200	0.394207	
4222	0.306727	778	0.732648	1.306265	4222	0.306727	0.373000	0.394205	
4164	0.312200	836	0.757177	1.306265	4164	0.312200	0.386600	0.394205	
4202	0.335317	798	0.749373	1.306265	4202	0.335317	0.401400	0.394205	
4195	0.318713	805	0.744099	1.306265	4195	0.318713	0.387200	0.394205	
4181	0.323607	819	0.749695	1.306265	4181	0.323607	0.393400	0.394205	
4180	0.322488	820	0.757317	1.306265	4180	0.322488	0.393800	0.394205	
4170	0.318225	830	0.793976	1.306265	4170	0.318225	0.397200	0.394205	
4166	0.330293	834	0.794964	1.306265	4166	0.330293	0.407800	0.394206	
4146	0.310178	854	0.776347	1.306265	4146	0.310178	0.389800	0.394206	
4147	0.319267	853	0.749121	1.306265	4147	0.319267	0.392600	0.394206	
4221	0.318171	779	0.779204	1.306265	4221	0.318171	0.390000	0.394205	
4168	0.312140	832	0.783654	1.306265	4168	0.312140	0.390600	0.394205	
4190	0.321957	810	0.746914	1.306265	4190	0.321957	0.390800	0.394205	
4129	0.310971	871	0.745121	1.306265	4129	0.310971	0.386600	0.394204	
4159	0.308247	841	0.755054	1.306265	4159	0.308247	0.383400	0.394203	
4194	0.324273	806	0.774194	1.306265	4194	0.324273	0.396800	0.394204	
4187	0.338190	813	0.784748	1.306265	4187	0.338190	0.410800	0.394205	
4217	0.331278	783	0.763729	1.306265	4217	0.331278	0.399000	0.394205	
4166	0.316371	834	0.766187	1.306265	4166	0.316371	0.391400	0.394205	
4162	0.326285	838	0.787589	1.306265	4162	0.326285	0.403600	0.394206	
4161	0.319394	839	0.696067	1.306265	4161	0.319394	0.382600	0.394205	
4169	0.309667	831	0.767750	1.306265	4169	0.309667	0.385800	0.394204	
4163	0.308672	837	0.769415	1.306265	4163	0.308672	0.385800	0.394204	
4167	0.338373	833	0.720288	1.306265	4167	0.338373	0.402000	0.394204	
4188	0.325692	812	0.743842	1.306265	4188	0.325692	0.393600	0.394204	
4159	0.308969	841	0.778835	1.306265	4159	0.308969	0.388000	0.394204	
4163	0.300264	837	0.778973	1.306265	4163	0.300264	0.380400	0.394203	
4146	0.307043	854	0.745902	1.306265	4146	0.307043	0.382000	0.394202	
4146	0.330198	854	0.749415	1.306265	4146	0.330198	0.401800	0.394202	
4159	0.314258	841	0.740785	1.306265	4159	0.314258	0.386000	0.394202	
4201	0.305403	799	0.732165	1.306265	4201	0.305403	0.373600	0.394200	
4189	0.325853	811	0.749692	1.306265	4189	0.325853	0.394600	0.394200	
4186	0.324892	814	0.744472	1.306265	4186	0.324892	0.393200	0.394200	
4175	0.312096	825	0.739394	1.306265	4175	0.312096	0.382600	0.394199	
4172	0.307047	828	0.747585	1.306265	4172	0.307047	0.380000	0.394198	
4210	0.329216	790	0.758228	1.306265	4210	0.329216	0.397000	0.394198	
4191	0.313529	809	0.747837	1.306265	4191	0.313529	0.383800	0.394198	
4146	0.312349	854	0.744731	1.306265	4146	0.312349	0.386200	0.394197	
4166	0.323092	834	0.774580	1.306265	4166	0.323092	0.398400	0.394197	
4163	0.322844	837	0.768220	1.306265	4163	0.322844	0.397400	0.394198	
4142	0.312168	858	0.787879	1.306265	4142	0.312168	0.393800	0.394198	
4170	0.321583	830	0.765060	1.306265	4170	0.321583	0.395200	0.394198	
4192	0.321803	808	0.743812	1.306265	4192	0.321803	0.390000	0.394197	
4206	0.310271	794	0.784635	1.306265	4206	0.310271	0.385600	0.394197	
4097	0.324628	903	0.741971	1.306265	4097	0.324628	0.400000	0.394197	
4158	0.326599	842	0.739905	1.306265	4158	0.326599	0.396200	0.394197	
4193	0.328404	807	0.726146	1.306265	4193	0.328404	0.392600	0.394197	
4154	0.331006	846	0.724586	1.306265	4154	0.331006	0.397600	0.394198	
4158	0.314093	842	0.724466	1.306265	4158	0.314093	0.383200	0.394197	
4157	0.312244	843	0.756821	1.306265	4157	0.312244	0.387200	0.394196	
4166	0.318531	834	0.776978	1.306265	4166	0.318531	0.395000	0.394196	
4168	0.328935	832	0.756010	1.306265	4168	0.328935	0.400000	0.394197	
4155	0.330927	845	0.699408	1.306265	4155	0.330927	0.393200	0.394197	
4153	0.316639	847	0.739079	1.306265	4153	0.316639	0.388200	0.394196	
4193	0.324350	807	0.750929	1.306265	4193	0.324350	0.393200	0.394196	
4186	0.315337	814	0.759214	1.306265	4186	0.315337	0.387600	0.394196	
4221	0.318882	779	0.747112	1.306265	4221	0.318882	0.385600	0.394195	
4173	0.308890	827	0.732769	1.306265	4173	0.308890	0.379000	0.394194	
4136	0.334865	864	0.758102	1.306265	4136	0.334865	0.408000	0.394195	
4149	0.304652	851	0.730905	1.306265	4149	0.304652	0.377200	0.394194	
4183	0.315324	817	0.769890	1.306265	4183	0.315324	0.389600	0.394193	
4188	0.308739	812	0.768473	1.306265	4188	0.308739	0.383400	0.394193	
4188	0.312321	812	0.801724	1.306265	4188	0.312321	0.391800	0.394192	
4230	0.319622	770	0.697403	1.306265	4230	0.319622	0.377800	0.394191	
4184	0.313815	816	0.745098	1.306265	4184	0.313815	0.384200	0.394190	
4141	0.313451	859	0.761350	1.306265	4141	0.313451	0.390400	0.394190	
4137	0.308194	863	0.764774	1.306265	4137	0.308194	0.387000	0.394190	
4180	0.317225	820	0.790244	1.306265	4180	0.317225	0.394800	0.394190	
4167	0.329494	833	0.732293	1.306265	4167	0.329494	0.396600	0.394190	
4164	0.321566	836	0.742823	1.306265	4164	0.321566	0.392000	0.394190	
4142	0.324481	858	0.735431	1.306265	4142	0.324481	0.395000	0.394190	
4185	0.324492	815	0.782822	1.306265	4185	0.324492	0.399200	0.394190	
4176	0.320642	824	0.728155	1.306265	4176	0.320642	0.387800	0.394190	
4187	0.319561	813	0.756458	1.306265	4187	0.319561	0.390600	0.394189	
4183	0.303371	817	0.763770	1.306265	4183	0.303371	0.378600	0.394188	
4196	0.317684	804	0.732587	1.306265	4196	0.317684	0.384400	0.394187	
4158	0.303271	842	0.770784	1.306265	4158	0.303271	0.382000	0.394187	
4163	0.323325	837	0.790920	1.306265	4163	0.323325	0.401600	0.394187	
4214	0.312530	786	0.762087	1.306265	4214	0.312530	0.383200	0.394186	
4149	0.317426	851	0.755582	1.306265	4149	0.317426	0.392000	0.394186	
4165	0.328211	835	0.768862	1.306265	4165	0.328211	0.401800	0.394187	
4188	0.318529	812	0.716749	1.306265	4188	0.318529	0.383200	0.394186	
4179	0.325676	821	0.791717	1.306265	4179	0.325676	0.402200	0.394187	
4165	0.330372	835	0.758084	1.306265	4165	0.330372	0.401800	0.394187	
4152	0.318160	848	0.788915	1.306265	4152	0.318160	0.398000	0.394187	
4144	0.322153	856	0.775701	1.306265	4144	0.322153	0.399800	0.394188	
4218	0.320768	782	0.773657	1.306265	4218	0.320768	0.391600	0.394188	
4193	0.316718	807	0.749690	1.306265	4193	0.316718	0.386600	0.394187	
4135	0.315840	865	0.744509	1.306265	4135	0.315840	0.390000	0.394187	
4178	0.327190	822	0.721411	1.306265	4178	0.327190	0.392000	0.394187	
4189	0.324899	811	0.749692	1.306265	4189	0.324899	0.393800	0.394187	
4142	0.309029	858	0.791375	1.306265	4142	0.309029	0.391800	0.394186	
4172	0.321908	828	0.793478	1.306265	4172	0.321908	0.400000	0.394187	
4149	0.316703	851	0.748531	1.306265	4149	0.316703	0.390200	0.394186	
4224	0.311080	776	0.731959	1.306265	4224	0.311080	0.376400	0.394185	
4190	0.315513	810	0.769136	1.306265	4190	0.315513	0.389000	0.394185	
4177	0.322241	823	0.714459	1.306265	4177	0.322241	0.386800	0.394184	
4190	0.322196	810	0.779012	1.306265	4190	0.322196	0.396200	0.394184	
4182	0.332377	818	0.749389	1.306265	4182	0.332377	0.400600	0.394185	
4187	0.326248	813	0.742927	1.306265	4187	0.326248	0.394000	0.394185	
4221	0.319119	779	0.763800	1.306265	4221	0.319119	0.388400	0.394184	
4190	0.320525	810	0.760494	1.306265	4190	0.320525	0.391800	0.394184	
4151	0.285714	849	0.757362	1.306265	4151	0.285714	0.365800	0.394182	
4204	0.319220	796	0.734925	1.306265	4204	0.319220	0.385400	0.394182	
4167	0.308855	833	0.770708	1.306265	4167	0.308855	0.385800	0.394181	
4153	0.327715	847	0.726092	1.306265	4153	0.327715	0.395200	0.394181	
4209	0.308387	791	0.754741	1.306265	4209	0.308387	0.379000	0.394180	
4156	0.308229	844	0.753555	1.306265	4156	0.308229	0.383400	0.394179	
4182	0.327116	818	0.750611	1.306265	4182	0.327116	0.396400	0.394179	
4192	0.326813	808	0.750000	1.306265	4192	0.326813	0.395200	0.394179	
4198	0.329681	802	0.726933	1.306265	4198	0.329681	0.393400	0.394179	
4245	0.323910	755	0.733775	1.306265	4245	0.323910	0.385800	0.394179	
4177	0.306919	823	0.731470	1.306265	4177	0.306919	0.376800	0.394177	
4132	0.326234	868	0.758065	1.306265	4132	0.326234	0.401200	0.394178	
4181	0.326238	819	0.731380	1.306265	4181	0.326238	0.392600	0.394178	
4187	0.334368	813	0.750308	1.306265	4187	0.334368	0.402000	0.394178	
4179	0.331658	821	0.767357	1.306265	4179	0.331658	0.403200	0.394179	
4144	0.317568	856	0.734813	1.306265	4144	0.317568	0.389000	0.394179	
4193	0.324112	807	0.743494	1.306265	4193	0.324112	0.391800	0.394179	
4208	0.317253	792	0.757576	1.306265	4208	0.317253	0.387000	0.394178	
4192	0.310830	808	0.758663	1.306265	4192	0.310830	0.383200	0.394177	
4199	0.321981	801	0.756554	1.306265	4199	0.321981	0.391600	0.394177	
4176	0.326389	824	0.788835	1.306265	4176	0.326389	0.402600	0.394178	
4142	0.317479	858	0.717949	1.306265	4142	0.317479	0.386200	0.394177	
4169	0.319021	831	0.752106	1.306265	4169	0.319021	0.391000	0.394177	
4187	0.326487	813	0.739237	1.306265	4187	0.326487	0.393600	0.394177	
4192	0.313931	808	0.797030	1.306265	4192	0.313931	0.392000	0.394177	
4166	0.322372	834	0.751799	1.306265	4166	0.322372	0.394000	0.394177	
4191	0.303508	809	0.736712	1.306265	4191	0.303508	0.373600	0.394175	
4215	0.315777	785	0.731210	1.306265	4215	0.315777	0.381000	0.394174	
4147	0.326742	853	0.747948	1.306265	4147	0.326742	0.398600	0.394174	
4199	0.332222	801	0.764045	1.306265	4199	0.332222	0.401400	0.394175	
4223	0.321809	777	0.781210	1.306265	4223	0.321809	0.393200	0.394175	
4151	0.320646	849	0.705536	1.306265	4151	0.320646	0.386000	0.394174	
4179	0.324719	821	0.712546	1.306265	4179	0.324719	0.388400	0.394174	
4167	0.338373	833	0.732293	1.306265	4167	0.338373	0.404000	0.394175	
4173	0.326144	827	0.771463	1.306265	4173	0.326144	0.399800	0.394175	
4170	0.310312	830	0.762651	1.306265	4170	0.310312	0.385400	0.394174	
4155	0.312876	845	0.775148	1.306265	4155	0.312876	0.391000	0.394174	
4204	0.321123	796	0.748744	1.306265	4204	0.321123	0.389200	0.394174	
4147	0.341211	853	0.719812	1.306265	4147	0.341211	0.405800	0.394175	
4141	0.313209	859	0.727590	1.306265	4141	0.313209	0.384400	0.394174	
4192	0.301050	808	0.701733	1.306265	4192	0.301050	0.365800	0.394172	
4169	0.316143	831	0.747292	1.306265	4169	0.316143	0.387800	0.394171	
4187	0.333652	813	0.752768	1.306265	4187	0.333652	0.401800	0.394172	
4157	0.317056	843	0.756821	1.306265	4157	0.317056	0.391200	0.394172	
4217	0.316339	783	0.805875	1.306265	4217	0.316339	0.393000	0.394172	
4175	0.320000	825	0.763636	1.306265	4175	0.320000	0.393200	0.394172	
4168	0.330614	832	0.802885	1.306265	4168	0.330614	0.409200	0.394173	
