Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-eskimo-uni.linealdescent.bttrees
Data File Name:                  ./data/austronesian-eskimo-uni.linealdescent.btdata
Log File Name:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2004973194
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-eskimo-uni.linealdescent-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.517647,0.317647,0.152941,0.011765)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000086
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       85
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1484000	-79.452660	988	1	1	'Z 0 0 0 	0.000000	2.649796	2.649796	2.649796	0.000000	0.000000	0.975391	0.024609	
1485000	-78.391331	891	1	1	'Z 0 0 0 	0.000000	1.804360	1.804360	1.804360	0.000000	0.000000	0.989492	0.010508	
1486000	-81.340711	752	1	1	'Z 0 0 0 	0.000000	1.358656	1.358656	1.358656	0.000000	0.000000	0.990327	0.009673	
1487000	-78.676163	923	1	1	'Z 0 0 0 	0.000000	2.192764	2.192764	2.192764	0.000000	0.000000	0.984762	0.015238	
1488000	-77.989551	265	1	1	'Z 0 0 0 	0.000000	2.078672	2.078672	2.078672	0.000000	0.000000	0.985795	0.014205	
1489000	-77.330450	745	1	1	'Z 0 0 0 	0.000000	2.073162	2.073162	2.073162	0.000000	0.000000	0.984729	0.015271	
1490000	-78.012184	147	1	1	'Z 0 0 0 	0.000000	3.090028	3.090028	3.090028	0.000000	0.000000	0.969174	0.030826	
1491000	-79.346766	405	1	1	'Z 0 0 0 	0.000000	3.276748	3.276748	3.276748	0.000000	0.000000	0.964899	0.035101	
1492000	-78.243048	103	1	1	'Z 0 0 0 	0.000000	2.439872	2.439872	2.439872	0.000000	0.000000	0.978332	0.021668	
1493000	-78.973059	92	1	1	'Z 0 0 0 	0.000000	3.466126	3.466126	3.466126	0.000000	0.000000	0.958278	0.041722	
1494000	-78.713162	627	1	1	'Z 0 0 0 	0.000000	2.606936	2.606936	2.606936	0.000000	0.000000	0.966391	0.033609	
1495000	-78.776024	758	1	1	'Z 0 0 0 	0.000000	3.401214	3.401214	3.401214	0.000000	0.000000	0.961272	0.038728	
1496000	-78.894966	353	1	1	'Z 0 0 0 	0.000000	3.306152	3.306152	3.306152	0.000000	0.000000	0.961043	0.038957	
1497000	-78.383055	869	1	1	'Z 0 0 0 	0.000000	2.966200	2.966200	2.966200	0.000000	0.000000	0.971968	0.028032	
1498000	-79.090555	67	1	1	'Z 0 0 0 	0.000000	1.931808	1.931808	1.931808	0.000000	0.000000	0.983876	0.016124	
1499000	-79.141269	73	1	1	'Z 0 0 0 	0.000000	3.160811	3.160811	3.160811	0.000000	0.000000	0.967196	0.032804	
1500000	-78.413907	654	2	1	'Z 0 0 1 	0.000000	2.873913	2.873913	5.317847	0.000000	0.000000	0.910147	0.089853	
1501000	-77.346967	883	2	2	'Z 0 Z 1 	0.000000	2.823730	0.000000	3.334492	0.000000	0.000000	0.000000	1.000000	
1502000	-77.313959	128	1	1	'Z 0 0 0 	0.000000	2.608157	2.608157	2.608157	0.000000	0.000000	0.976532	0.023468	
1503000	-78.511368	42	1	1	'Z 0 0 0 	0.000000	2.028654	2.028654	2.028654	0.000000	0.000000	0.984616	0.015384	
1504000	-78.345501	856	1	1	'Z 0 0 0 	0.000000	1.876409	1.876409	1.876409	0.000000	0.000000	0.986360	0.013640	
1505000	-77.221247	767	1	1	'Z 0 0 0 	0.000000	2.294044	2.294044	2.294044	0.000000	0.000000	0.982914	0.017086	
1506000	-79.092496	630	1	1	'Z 0 0 0 	0.000000	2.714507	2.714507	2.714507	0.000000	0.000000	0.961110	0.038890	
1507000	-76.753437	119	1	1	'Z 0 0 0 	0.000000	2.419540	2.419540	2.419540	0.000000	0.000000	0.975995	0.024005	
1508000	-79.105374	687	1	1	'Z 0 0 0 	0.000000	2.955938	2.955938	2.955938	0.000000	0.000000	0.975079	0.024921	
1509000	-77.368621	356	1	1	'Z 0 0 0 	0.000000	2.172423	2.172423	2.172423	0.000000	0.000000	0.984570	0.015430	
1510000	-80.487318	566	1	1	'Z 0 0 0 	0.000000	3.152840	3.152840	3.152840	0.000000	0.000000	0.963057	0.036943	
1511000	-78.269025	368	1	1	'Z 0 0 0 	0.000000	2.718336	2.718336	2.718336	0.000000	0.000000	0.973507	0.026493	
1512000	-79.251782	621	1	1	'Z 0 0 0 	0.000000	3.672569	3.672569	3.672569	0.000000	0.000000	0.961108	0.038892	
1513000	-79.380112	870	1	1	'Z 0 0 0 	0.000000	1.640898	1.640898	1.640898	0.000000	0.000000	0.989516	0.010484	
1514000	-78.947181	685	1	1	'Z 0 0 0 	0.000000	3.049666	3.049666	3.049666	0.000000	0.000000	0.961928	0.038072	
1515000	-78.579407	846	1	1	'Z 0 0 0 	0.000000	2.172330	2.172330	2.172330	0.000000	0.000000	0.973599	0.026401	
1516000	-78.222473	962	1	1	'Z 0 0 0 	0.000000	2.776251	2.776251	2.776251	0.000000	0.000000	0.970352	0.029648	
1517000	-77.971409	893	2	1	'Z 0 0 1 	0.000000	2.686229	2.686229	5.195807	0.000000	0.000000	0.903981	0.096019	
1518000	-80.751916	436	2	2	'Z 0 Z 1 	0.000000	1.505879	0.000000	3.190044	0.000000	0.000000	0.000000	1.000000	
1519000	-77.696905	880	2	2	'Z 0 Z 1 	0.000000	2.875806	0.000000	2.670048	0.000000	0.000000	0.000000	1.000000	
1520000	-77.058766	953	2	2	'Z 0 Z 1 	0.000000	2.650439	0.000000	2.583230	0.000000	0.000000	0.000000	1.000000	
1521000	-77.897238	224	2	2	'Z 0 Z 1 	0.000000	1.819720	0.000000	2.807365	0.000000	0.000000	0.000000	1.000000	
1522000	-79.005365	661	2	2	'Z 0 Z 1 	0.000000	3.467660	0.000000	3.640710	0.000000	0.000000	0.000000	1.000000	
1523000	-77.274151	727	2	2	'Z 0 Z 1 	0.000000	2.200726	0.000000	3.213729	0.000000	0.000000	0.000000	1.000000	
1524000	-79.250535	649	1	1	'Z 0 0 0 	0.000000	1.876452	1.876452	1.876452	0.000000	0.000000	0.984616	0.015384	
1525000	-79.576472	368	1	1	'Z 0 0 0 	0.000000	3.554606	3.554606	3.554606	0.000000	0.000000	0.960254	0.039746	
1526000	-78.709768	780	1	1	'Z 0 0 0 	0.000000	3.460142	3.460142	3.460142	0.000000	0.000000	0.961484	0.038516	
1527000	-78.816144	185	1	1	'Z 0 0 0 	0.000000	3.282655	3.282655	3.282655	0.000000	0.000000	0.966781	0.033219	
1528000	-79.542463	223	1	1	'Z 0 0 0 	0.000000	3.257459	3.257459	3.257459	0.000000	0.000000	0.966419	0.033581	
1529000	-78.181321	65	2	1	'Z 0 1 0 	0.000000	4.922785	2.066030	4.922785	0.000000	0.000000	0.845300	0.154700	
1530000	-77.617124	204	2	1	'Z 0 1 0 	0.000000	2.738807	2.098233	2.738807	0.000000	0.000000	0.960261	0.039739	
1531000	-78.775016	171	2	1	'Z 0 1 0 	0.000000	3.468068	3.074854	3.468068	0.000000	0.000000	0.953998	0.046002	
1532000	-78.475736	374	1	1	'Z 0 0 0 	0.000000	2.623124	2.623124	2.623124	0.000000	0.000000	0.974872	0.025128	
1533000	-79.395988	162	1	1	'Z 0 0 0 	0.000000	2.249142	2.249142	2.249142	0.000000	0.000000	0.977899	0.022101	
1534000	-78.295949	141	1	1	'Z 0 0 0 	0.000000	2.657596	2.657596	2.657596	0.000000	0.000000	0.973324	0.026676	
1535000	-77.628499	650	1	1	'Z 0 0 0 	0.000000	2.247282	2.247282	2.247282	0.000000	0.000000	0.983281	0.016719	
1536000	-78.528715	876	1	1	'Z 0 0 0 	0.000000	1.882561	1.882561	1.882561	0.000000	0.000000	0.985740	0.014260	
1537000	-78.543460	985	1	1	'Z 0 0 0 	0.000000	3.373541	3.373541	3.373541	0.000000	0.000000	0.958037	0.041963	
1538000	-82.562200	480	1	1	'Z 0 0 0 	0.000000	1.574051	1.574051	1.574051	0.000000	0.000000	0.990882	0.009118	
1539000	-78.228455	339	1	1	'Z 0 0 0 	0.000000	2.928504	2.928504	2.928504	0.000000	0.000000	0.971702	0.028298	
1540000	-79.080902	834	1	1	'Z 0 0 0 	0.000000	1.612958	1.612958	1.612958	0.000000	0.000000	0.989683	0.010317	
1541000	-78.454026	820	1	1	'Z 0 0 0 	0.000000	1.803795	1.803795	1.803795	0.000000	0.000000	0.988489	0.011511	
1542000	-76.829885	110	2	1	'Z 1 1 0 	0.000000	2.343645	2.343645	3.964848	0.000000	0.000000	0.912491	0.087509	
1543000	-78.811733	403	1	1	'Z 0 0 0 	0.000000	2.978973	2.978973	2.978973	0.000000	0.000000	0.966645	0.033355	
1544000	-79.223376	923	1	1	'Z 0 0 0 	0.000000	1.910561	1.910561	1.910561	0.000000	0.000000	0.988285	0.011715	
1545000	-78.177216	506	1	1	'Z 0 0 0 	0.000000	2.226807	2.226807	2.226807	0.000000	0.000000	0.986179	0.013821	
1546000	-78.168190	347	2	0	'0 1 0 1 	0.052763	3.369196	0.052763	3.369196	0.000539	0.087696	0.042624	0.869141	
1547000	-79.091082	396	2	0	'0 1 1 1 	0.124448	2.930318	2.930318	2.930318	0.004659	0.001169	0.963859	0.030313	
1548000	-86.492725	796	1	0	'0 0 0 0 	1.337660	1.337660	1.337660	1.337660	0.905343	0.055324	0.039033	0.000299	
1549000	-77.173390	35	2	0	'1 0 1 0 	0.116596	3.601516	0.116596	3.601516	0.000002	0.004011	0.004822	0.991165	
1550000	-78.770608	50	2	0	'1 0 1 0 	0.353847	3.225452	0.353847	3.225452	0.021025	0.362660	0.194894	0.421422	
1551000	-79.521272	242	2	0	'1 0 0 0 	0.137089	2.587023	2.587023	2.587023	0.025787	0.005867	0.941491	0.026854	
1552000	-80.127113	609	1	1	'Z 0 0 0 	0.000000	3.350267	3.350267	3.350267	0.000000	0.000000	0.962610	0.037390	
1553000	-78.751245	130	1	1	'Z 0 0 0 	0.000000	2.374032	2.374032	2.374032	0.000000	0.000000	0.979076	0.020924	
1554000	-77.395755	528	2	0	'0 1 1 1 	0.012809	2.641855	2.641855	2.641855	0.000019	0.000004	0.975003	0.024974	
1555000	-80.763757	639	2	0	'0 1 1 1 	0.531741	2.633681	2.633681	2.633681	0.194327	0.042829	0.742335	0.020509	
1556000	-77.218379	367	2	0	'1 0 1 0 	0.022230	2.847197	0.022230	2.847197	0.000011	0.012886	0.006503	0.980600	
1557000	-80.816027	636	2	0	'1 0 1 0 	0.789385	2.720223	0.789385	2.720223	0.174594	0.440185	0.292710	0.092510	
1558000	-78.579807	949	2	0	'0 1 0 1 	0.170610	3.550986	0.170610	3.550986	0.000628	0.179840	0.022227	0.797305	
1559000	-78.266118	719	2	0	'1 0 0 0 	0.003490	1.696163	1.696163	1.696163	0.000498	0.000055	0.985905	0.013542	
1560000	-81.745062	591	2	0	'0 1 1 1 	0.068884	4.329803	4.329803	4.329803	0.015331	0.006602	0.927977	0.050091	
1561000	-79.876539	122	2	0	'1 0 1 0 	0.587800	3.584662	0.587800	3.584662	0.035001	0.427448	0.212394	0.325157	
1562000	-77.517818	230	2	0	'1 0 1 0 	0.045224	2.923910	0.045224	2.923910	0.000110	0.041701	0.019672	0.938517	
1563000	-78.592274	392	1	1	'Z 0 0 0 	0.000000	1.788798	1.788798	1.788798	0.000000	0.000000	0.983139	0.016861	
1564000	-77.939707	83	1	1	'Z 0 0 0 	0.000000	2.934330	2.934330	2.934330	0.000000	0.000000	0.967865	0.032135	
1565000	-80.516795	304	1	1	'Z 0 0 0 	0.000000	1.484193	1.484193	1.484193	0.000000	0.000000	0.988169	0.011831	
1566000	-79.037250	757	1	1	'Z 0 0 0 	0.000000	1.964485	1.964485	1.964485	0.000000	0.000000	0.986229	0.013771	
1567000	-80.285262	512	1	1	'Z 0 0 0 	0.000000	1.419081	1.419081	1.419081	0.000000	0.000000	0.991494	0.008506	
1568000	-88.090112	914	1	0	'0 0 0 0 	1.109579	1.109579	1.109579	1.109579	0.870501	0.102150	0.026952	0.000396	
1569000	-79.497288	462	2	0	'1 0 1 0 	0.271785	3.565976	0.271785	3.565976	0.011783	0.341565	0.139554	0.507099	
1570000	-79.326030	962	2	0	'1 0 1 0 	0.567492	2.744056	0.567492	2.744056	0.060159	0.523559	0.199087	0.217195	
1571000	-77.966599	136	2	0	'1 0 1 0 	0.195755	2.550615	0.195755	2.550615	0.001548	0.136463	0.071545	0.790444	
1572000	-79.472659	345	2	0	'1 0 1 0 	0.278418	2.739117	0.278418	2.739117	0.003576	0.131616	0.154060	0.710748	
1573000	-80.819917	627	2	0	'0 1 0 1 	0.409844	3.808554	0.409844	3.808554	0.016268	0.379377	0.154040	0.450315	
1574000	-77.766426	547	2	0	'1 0 1 0 	0.010132	3.348065	0.010132	3.348065	0.000021	0.018385	0.008871	0.972723	
1575000	-78.282471	975	2	0	'1 0 1 0 	0.278422	3.108279	0.278422	3.108279	0.000921	0.083603	0.073989	0.841487	
1576000	-79.171615	31	2	0	'0 1 1 1 	0.076569	3.001404	3.001404	3.001404	0.004722	0.001467	0.956555	0.037255	
1577000	-80.702597	962	2	0	'1 0 1 0 	0.912846	2.616195	0.912846	2.616195	0.239625	0.554709	0.159408	0.046258	
1578000	-77.420481	248	2	0	'1 0 1 0 	0.036787	3.206949	0.036787	3.206949	0.000000	0.001739	0.000960	0.997301	
1579000	-77.811330	745	2	0	'1 0 1 0 	0.014110	3.524640	0.014110	3.524640	0.000000	0.000533	0.000014	0.999453	
1580000	-82.825931	483	2	0	'1 0 0 0 	0.115678	1.411111	1.411111	1.411111	0.039006	0.003201	0.948039	0.009753	
1581000	-78.885675	628	2	0	'0 1 0 1 	0.182495	3.395802	0.182495	3.395802	0.001888	0.169189	0.067768	0.761155	
1582000	-79.868149	764	2	0	'1 0 0 0 	0.040040	1.812604	1.812604	1.812604	0.000103	0.000010	0.988051	0.011836	
1583000	-83.352516	545	2	0	'0 1 1 1 	0.548371	4.021424	4.021424	4.021424	0.137600	0.053423	0.771432	0.037545	
1584000	-80.604933	895	2	0	'0 1 1 1 	0.312703	2.278078	2.278078	2.278078	0.019766	0.002474	0.962658	0.015103	
1585000	-78.394361	942	2	0	'0 1 0 1 	0.074449	3.576101	0.074449	3.576101	0.000459	0.101201	0.031366	0.866974	
1586000	-80.978342	568	2	0	'0 1 1 1 	0.368722	3.711349	3.711349	3.711349	0.055326	0.019264	0.886707	0.038703	
1587000	-77.596563	128	2	0	'0 1 0 1 	0.196548	2.756612	0.196548	2.756612	0.000668	0.045924	0.099150	0.854258	
1588000	-77.888391	843	1	1	'Z 0 0 0 	0.000000	2.449174	2.449174	2.449174	0.000000	0.000000	0.975017	0.024983	
1589000	-79.540145	433	1	1	'Z 0 0 0 	0.000000	3.108691	3.108691	3.108691	0.000000	0.000000	0.971500	0.028500	
1590000	-77.676025	290	1	1	'Z 0 0 0 	0.000000	2.601971	2.601971	2.601971	0.000000	0.000000	0.975393	0.024607	
1591000	-79.392706	302	1	1	'Z 0 0 0 	0.000000	3.577104	3.577104	3.577104	0.000000	0.000000	0.964888	0.035112	
1592000	-80.339167	206	1	1	'Z 0 0 0 	0.000000	2.748591	2.748591	2.748591	0.000000	0.000000	0.974207	0.025793	
1593000	-78.294973	975	1	1	'Z 0 0 0 	0.000000	3.193509	3.193509	3.193509	0.000000	0.000000	0.970383	0.029617	
1594000	-78.545843	757	1	1	'Z 0 0 0 	0.000000	2.497731	2.497731	2.497731	0.000000	0.000000	0.978866	0.021134	
1595000	-81.048523	530	2	1	'Z 1 0 0 	0.000000	1.864368	3.800652	3.800652	0.000000	0.000000	0.954455	0.045545	
1596000	-78.750776	291	2	1	'Z 1 0 0 	0.000000	3.020497	2.535206	2.535206	0.000000	0.000000	0.978303	0.021697	
1597000	-78.103662	571	1	1	'Z 0 0 0 	0.000000	2.777805	2.777805	2.777805	0.000000	0.000000	0.967074	0.032926	
1598000	-78.390142	417	1	1	'Z 0 0 0 	0.000000	2.726466	2.726466	2.726466	0.000000	0.000000	0.976564	0.023436	
1599000	-78.014206	356	1	1	'Z 0 0 0 	0.000000	1.833586	1.833586	1.833586	0.000000	0.000000	0.988843	0.011157	
1600000	-80.496535	86	2	2	'Z 0 Z 1 	0.000000	2.395905	0.000000	2.313986	0.000000	0.000000	0.000000	1.000000	
1601000	-77.651400	958	1	1	'Z 0 0 0 	0.000000	2.798009	2.798009	2.798009	0.000000	0.000000	0.975624	0.024376	
1602000	-79.796097	184	2	2	'Z 0 Z 1 	0.000000	2.990626	0.000000	2.073780	0.000000	0.000000	0.000000	1.000000	
1603000	-78.747739	736	2	2	'Z 0 Z 1 	0.000000	3.516328	0.000000	2.243326	0.000000	0.000000	0.000000	1.000000	
1604000	-77.969721	585	2	2	'Z 0 Z 1 	0.000000	3.356587	0.000000	3.371231	0.000000	0.000000	0.000000	1.000000	
1605000	-77.345548	51	2	2	'Z 0 Z 1 	0.000000	3.462507	0.000000	3.078806	0.000000	0.000000	0.000000	1.000000	
1606000	-78.031261	397	2	2	'Z 0 Z 1 	0.000000	2.138449	0.000000	2.826681	0.000000	0.000000	0.000000	1.000000	
1607000	-84.317214	113	2	2	'Z 0 Z 1 	0.000000	5.544586	0.000000	4.513961	0.000000	0.000000	0.000000	1.000000	
1608000	-77.928974	550	2	2	'Z 0 Z 1 	0.000000	2.602420	0.000000	2.590765	0.000000	0.000000	0.000000	1.000000	
1609000	-78.404012	724	2	2	'Z 0 Z 1 	0.000000	1.927132	0.000000	2.583896	0.000000	0.000000	0.000000	1.000000	
1610000	-78.699708	630	2	1	'Z 0 1 1 	0.000000	2.483905	2.160291	2.160291	0.000000	0.000000	0.969791	0.030209	
1611000	-77.457696	63	2	2	'Z 0 Z 1 	0.000000	2.513214	0.000000	2.475187	0.000000	0.000000	0.000000	1.000000	
1612000	-77.996707	802	2	2	'Z 0 Z 1 	0.000000	2.700654	0.000000	2.237017	0.000000	0.000000	0.000000	1.000000	
1613000	-77.655336	785	2	2	'Z 0 Z 1 	0.000000	3.646817	0.000000	2.472912	0.000000	0.000000	0.000000	1.000000	
1614000	-76.927263	903	2	2	'Z 0 Z 1 	0.000000	3.434698	0.000000	2.971495	0.000000	0.000000	0.000000	1.000000	
1615000	-78.327410	739	2	1	'Z 0 1 1 	0.000000	2.452029	2.739008	2.739008	0.000000	0.000000	0.972602	0.027398	
1616000	-78.819192	559	1	1	'Z 0 0 0 	0.000000	2.538782	2.538782	2.538782	0.000000	0.000000	0.975247	0.024753	
1617000	-77.565955	389	1	1	'Z 0 0 0 	0.000000	2.644368	2.644368	2.644368	0.000000	0.000000	0.973024	0.026976	
1618000	-77.998833	868	2	2	'Z 0 Z 1 	0.000000	2.993965	0.000000	2.489570	0.000000	0.000000	0.000000	1.000000	
1619000	-76.195751	653	2	2	'Z 0 Z 1 	0.000000	2.946531	0.000000	2.927568	0.000000	0.000000	0.000000	1.000000	
1620000	-76.525543	862	2	2	'Z 0 Z 1 	0.000000	2.777662	0.000000	2.816896	0.000000	0.000000	0.000000	1.000000	
1621000	-78.460726	389	2	2	'Z 0 Z 1 	0.000000	3.658315	0.000000	2.038867	0.000000	0.000000	0.000000	1.000000	
1622000	-78.446605	140	2	2	'Z 0 Z 1 	0.000000	2.883078	0.000000	2.826310	0.000000	0.000000	0.000000	1.000000	
1623000	-77.865305	328	1	1	'Z 0 0 0 	0.000000	2.047564	2.047564	2.047564	0.000000	0.000000	0.982724	0.017276	
1624000	-78.532221	82	1	1	'Z 0 0 0 	0.000000	2.500610	2.500610	2.500610	0.000000	0.000000	0.978723	0.021277	
1625000	-79.207087	717	1	1	'Z 0 0 0 	0.000000	2.936191	2.936191	2.936191	0.000000	0.000000	0.970811	0.029189	
1626000	-78.652259	146	1	1	'Z 0 0 0 	0.000000	1.885351	1.885351	1.885351	0.000000	0.000000	0.984731	0.015269	
1627000	-78.964803	669	1	1	'Z 0 0 0 	0.000000	2.567608	2.567608	2.567608	0.000000	0.000000	0.976493	0.023507	
1628000	-77.620402	696	1	1	'Z 0 0 0 	0.000000	2.567566	2.567566	2.567566	0.000000	0.000000	0.973865	0.026135	
1629000	-78.008012	123	1	1	'Z 0 0 0 	0.000000	3.303018	3.303018	3.303018	0.000000	0.000000	0.953474	0.046526	
1630000	-77.491260	62	1	1	'Z 0 0 0 	0.000000	2.590169	2.590169	2.590169	0.000000	0.000000	0.971495	0.028505	
1631000	-78.180869	562	1	1	'Z 0 0 0 	0.000000	2.042541	2.042541	2.042541	0.000000	0.000000	0.986128	0.013872	
1632000	-78.881502	349	1	1	'Z 0 0 0 	0.000000	1.924371	1.924371	1.924371	0.000000	0.000000	0.986179	0.013821	
1633000	-79.098748	259	1	1	'Z 0 0 0 	0.000000	1.837441	1.837441	1.837441	0.000000	0.000000	0.987028	0.012972	
1634000	-76.507313	389	2	1	'Z 1 0 1 	0.000000	2.636482	0.401551	2.636482	0.000000	0.000000	0.271123	0.728877	
1635000	-77.954212	101	2	0	'0 1 0 1 	0.075050	3.177002	0.075050	3.177002	0.000173	0.053550	0.023752	0.922525	
1636000	-84.267689	767	2	0	'0 1 1 0 	0.838393	2.498422	2.498422	0.838393	0.484374	0.005997	0.508840	0.000790	
1637000	-81.001480	637	2	0	'0 1 0 1 	0.176318	3.941058	0.176318	3.941058	0.000191	0.046035	0.030487	0.923287	
1638000	-78.035637	135	2	0	'0 1 0 1 	0.107933	3.235990	0.107933	3.235990	0.000865	0.110636	0.052156	0.836342	
1639000	-77.876642	800	2	0	'0 1 0 1 	0.032838	2.999774	0.032838	2.999774	0.000006	0.049138	0.000997	0.949859	
1640000	-81.287799	778	2	0	'0 1 1 1 	0.118242	3.793576	3.793576	3.793576	0.013187	0.004718	0.939936	0.042158	
1641000	-78.295466	304	1	1	'Z 0 0 0 	0.000000	2.655030	2.655030	2.655030	0.000000	0.000000	0.969184	0.030816	
1642000	-79.409654	512	1	1	'Z 0 0 0 	0.000000	1.565010	1.565010	1.565010	0.000000	0.000000	0.990344	0.009656	
1643000	-78.349511	312	1	1	'Z 0 0 0 	0.000000	2.595490	2.595490	2.595490	0.000000	0.000000	0.971447	0.028553	
1644000	-81.307939	289	1	1	'Z 0 0 0 	0.000000	4.385949	4.385949	4.385949	0.000000	0.000000	0.951836	0.048164	
1645000	-79.391908	622	1	1	'Z 0 0 0 	0.000000	1.858101	1.858101	1.858101	0.000000	0.000000	0.985694	0.014306	
1646000	-78.430446	541	1	1	'Z 0 0 0 	0.000000	2.612479	2.612479	2.612479	0.000000	0.000000	0.979044	0.020956	
1647000	-78.466362	316	1	1	'Z 0 0 0 	0.000000	1.967443	1.967443	1.967443	0.000000	0.000000	0.985131	0.014869	
1648000	-79.067635	530	1	1	'Z 0 0 0 	0.000000	1.827831	1.827831	1.827831	0.000000	0.000000	0.984146	0.015854	
1649000	-77.849770	897	1	1	'Z 0 0 0 	0.000000	2.628769	2.628769	2.628769	0.000000	0.000000	0.977781	0.022219	
1650000	-79.751391	192	1	1	'Z 0 0 0 	0.000000	1.501929	1.501929	1.501929	0.000000	0.000000	0.988949	0.011051	
1651000	-80.508321	325	1	1	'Z 0 0 0 	0.000000	3.684574	3.684574	3.684574	0.000000	0.000000	0.959762	0.040238	
1652000	-78.637808	959	1	1	'Z 0 0 0 	0.000000	2.629451	2.629451	2.629451	0.000000	0.000000	0.971035	0.028965	
1653000	-77.614337	747	1	1	'Z 0 0 0 	0.000000	2.675417	2.675417	2.675417	0.000000	0.000000	0.971800	0.028200	
1654000	-79.100719	581	1	1	'Z 0 0 0 	0.000000	2.160784	2.160784	2.160784	0.000000	0.000000	0.984438	0.015562	
1655000	-78.996658	759	1	1	'Z 0 0 0 	0.000000	1.774847	1.774847	1.774847	0.000000	0.000000	0.984221	0.015779	
1656000	-77.796277	443	1	1	'Z 0 0 0 	0.000000	2.347255	2.347255	2.347255	0.000000	0.000000	0.978006	0.021994	
1657000	-77.942097	122	1	1	'Z 0 0 0 	0.000000	2.217666	2.217666	2.217666	0.000000	0.000000	0.977270	0.022730	
1658000	-78.742131	622	1	1	'Z 0 0 0 	0.000000	2.239090	2.239090	2.239090	0.000000	0.000000	0.979941	0.020059	
1659000	-78.743288	30	1	1	'Z 0 0 0 	0.000000	2.988543	2.988543	2.988543	0.000000	0.000000	0.971792	0.028208	
1660000	-78.795314	716	2	1	'Z 1 1 0 	0.000000	2.956121	2.956121	3.116306	0.000000	0.000000	0.962459	0.037541	
1661000	-78.981492	286	2	1	'Z 1 1 0 	0.000000	2.630235	2.630235	2.302853	0.000000	0.000000	0.979485	0.020515	
1662000	-80.560914	133	1	1	'Z 0 0 0 	0.000000	1.460279	1.460279	1.460279	0.000000	0.000000	0.991112	0.008888	
1663000	-79.466936	136	1	1	'Z 0 0 0 	0.000000	1.571112	1.571112	1.571112	0.000000	0.000000	0.988000	0.012000	
1664000	-77.588856	808	1	1	'Z 0 0 0 	0.000000	2.227511	2.227511	2.227511	0.000000	0.000000	0.984196	0.015804	
1665000	-78.073732	65	1	1	'Z 0 0 0 	0.000000	3.346573	3.346573	3.346573	0.000000	0.000000	0.955044	0.044956	
1666000	-79.180579	203	1	1	'Z 0 0 0 	0.000000	1.969811	1.969811	1.969811	0.000000	0.000000	0.984223	0.015777	
1667000	-78.644340	604	1	1	'Z 0 0 0 	0.000000	3.307105	3.307105	3.307105	0.000000	0.000000	0.963405	0.036595	
1668000	-77.321440	745	1	1	'Z 0 0 0 	0.000000	2.750315	2.750315	2.750315	0.000000	0.000000	0.974717	0.025283	
1669000	-77.174653	119	1	1	'Z 0 0 0 	0.000000	2.876790	2.876790	2.876790	0.000000	0.000000	0.969413	0.030587	
1670000	-80.521267	955	1	1	'Z 0 0 0 	0.000000	3.301684	3.301684	3.301684	0.000000	0.000000	0.957530	0.042470	
1671000	-78.113610	179	1	1	'Z 0 0 0 	0.000000	2.280877	2.280877	2.280877	0.000000	0.000000	0.984497	0.015503	
1672000	-78.328482	678	1	1	'Z 0 0 0 	0.000000	2.496413	2.496413	2.496413	0.000000	0.000000	0.970624	0.029376	
1673000	-79.027204	192	2	1	'Z 0 1 0 	0.000000	1.678852	2.124898	1.678852	0.000000	0.000000	0.988907	0.011093	
1674000	-78.458428	59	2	1	'Z 0 1 0 	0.000000	3.941349	1.903180	3.941349	0.000000	0.000000	0.870724	0.129276	
1675000	-78.583390	594	1	1	'Z 0 0 0 	0.000000	3.131231	3.131231	3.131231	0.000000	0.000000	0.962421	0.037579	
1676000	-78.596513	168	1	1	'Z 0 0 0 	0.000000	3.414528	3.414528	3.414528	0.000000	0.000000	0.961323	0.038677	
1677000	-80.193781	598	1	1	'Z 0 0 0 	0.000000	1.700775	1.700775	1.700775	0.000000	0.000000	0.990129	0.009871	
1678000	-78.709332	662	1	1	'Z 0 0 0 	0.000000	2.020523	2.020523	2.020523	0.000000	0.000000	0.985891	0.014109	
1679000	-80.557466	386	1	1	'Z 0 0 0 	0.000000	1.603247	1.603247	1.603247	0.000000	0.000000	0.980713	0.019287	
