Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.306846	182	0.527473	1.426586	818	0.306846	0.347000	0.356928	
835	0.291018	165	0.642424	1.426586	835	0.291018	0.349000	0.356926	
820	0.300000	180	0.650000	1.426586	820	0.300000	0.363000	0.356928	
842	0.330166	158	0.639241	1.426586	842	0.330166	0.379000	0.356935	
820	0.342683	180	0.577778	1.426586	820	0.342683	0.385000	0.356944	
833	0.309724	167	0.538922	1.426586	833	0.309724	0.348000	0.356941	
847	0.271547	153	0.535948	1.426586	847	0.271547	0.312000	0.356927	
836	0.296651	164	0.560976	1.426586	836	0.296651	0.340000	0.356921	
828	0.276570	172	0.627907	1.426586	828	0.276570	0.337000	0.356914	
844	0.325829	156	0.583333	1.426586	844	0.325829	0.366000	0.356917	
818	0.331296	182	0.527473	1.426586	818	0.331296	0.367000	0.356921	
826	0.246973	174	0.706897	1.426586	826	0.246973	0.327000	0.356911	
785	0.291720	215	0.744186	1.426586	785	0.291720	0.389000	0.356921	
824	0.290049	176	0.642045	1.426586	824	0.290049	0.352000	0.356920	
826	0.268765	174	0.586207	1.426586	826	0.268765	0.324000	0.356909	
828	0.336957	172	0.627907	1.426586	828	0.336957	0.387000	0.356919	
834	0.267386	166	0.632530	1.426586	834	0.267386	0.328000	0.356909	
818	0.341076	182	0.505495	1.426586	818	0.341076	0.371000	0.356914	
831	0.328520	169	0.550296	1.426586	831	0.328520	0.366000	0.356917	
827	0.338573	173	0.728324	1.426586	827	0.338573	0.406000	0.356933	
845	0.323077	155	0.432258	1.426586	845	0.323077	0.340000	0.356928	
841	0.299643	159	0.622642	1.426586	841	0.299643	0.351000	0.356926	
838	0.289976	162	0.580247	1.426586	838	0.289976	0.337000	0.356919	
818	0.310513	182	0.681319	1.426586	818	0.310513	0.378000	0.356926	
828	0.285024	172	0.616279	1.426586	828	0.285024	0.342000	0.356921	
852	0.276995	148	0.648649	1.426586	852	0.276995	0.332000	0.356913	
809	0.301607	191	0.554974	1.426586	809	0.301607	0.350000	0.356911	
835	0.294611	165	0.630303	1.426586	835	0.294611	0.350000	0.356908	
836	0.293062	164	0.579268	1.426586	836	0.293062	0.340000	0.356903	
817	0.266830	183	0.568306	1.426586	817	0.266830	0.322000	0.356891	
834	0.315348	166	0.650602	1.426586	834	0.315348	0.371000	0.356896	
839	0.339690	161	0.633540	1.426586	839	0.339690	0.387000	0.356906	
826	0.312349	174	0.563218	1.426586	826	0.312349	0.356000	0.356906	
838	0.310263	162	0.617284	1.426586	838	0.310263	0.360000	0.356907	
839	0.266985	161	0.658385	1.426586	839	0.266985	0.330000	0.356898	
838	0.330549	162	0.586420	1.426586	838	0.330549	0.372000	0.356903	
822	0.298054	178	0.522472	1.426586	822	0.298054	0.338000	0.356897	
830	0.265060	170	0.547059	1.426586	830	0.265060	0.313000	0.356882	
820	0.282927	180	0.683333	1.426586	820	0.282927	0.355000	0.356882	
829	0.330519	171	0.584795	1.426586	829	0.330519	0.374000	0.356887	
818	0.317848	182	0.598901	1.426586	818	0.317848	0.369000	0.356891	
811	0.346486	189	0.571429	1.426586	811	0.346486	0.389000	0.356902	
822	0.288321	178	0.601124	1.426586	822	0.288321	0.344000	0.356897	
822	0.277372	178	0.623596	1.426586	822	0.277372	0.339000	0.356892	
814	0.345209	186	0.559140	1.426586	814	0.345209	0.385000	0.356901	
835	0.343713	165	0.739394	1.426586	835	0.343713	0.409000	0.356918	
814	0.289926	186	0.591398	1.426586	814	0.289926	0.346000	0.356914	
824	0.294903	176	0.545455	1.426586	824	0.294903	0.339000	0.356908	
816	0.323529	184	0.527174	1.426586	816	0.323529	0.361000	0.356910	
833	0.310924	167	0.664671	1.426586	833	0.310924	0.370000	0.356914	
828	0.328502	172	0.581395	1.426586	828	0.328502	0.372000	0.356919	
823	0.306197	177	0.655367	1.426586	823	0.306197	0.368000	0.356922	
806	0.301489	194	0.623711	1.426586	806	0.301489	0.364000	0.356925	
826	0.290557	174	0.643678	1.426586	826	0.290557	0.352000	0.356923	
817	0.309670	183	0.551913	1.426586	817	0.309670	0.354000	0.356922	
826	0.284504	174	0.637931	1.426586	826	0.284504	0.346000	0.356919	
824	0.294903	176	0.704545	1.426586	824	0.294903	0.367000	0.356922	
823	0.321993	177	0.672316	1.426586	823	0.321993	0.384000	0.356931	
822	0.273723	178	0.696629	1.426586	822	0.273723	0.349000	0.356928	
823	0.324423	177	0.740113	1.426586	823	0.324423	0.398000	0.356941	
797	0.282309	203	0.536946	1.426586	797	0.282309	0.334000	0.356934	
838	0.281623	162	0.709877	1.426586	838	0.281623	0.351000	0.356932	
833	0.313325	167	0.664671	1.426586	833	0.313325	0.372000	0.356937	
812	0.284483	188	0.617021	1.426586	812	0.284483	0.347000	0.356934	
845	0.318343	155	0.509677	1.426586	845	0.318343	0.348000	0.356931	
824	0.313107	176	0.670455	1.426586	824	0.313107	0.376000	0.356937	
848	0.311321	152	0.657895	1.426586	848	0.311321	0.364000	0.356939	
829	0.316043	171	0.602339	1.426586	829	0.316043	0.365000	0.356942	
813	0.295203	187	0.609626	1.426586	813	0.295203	0.354000	0.356941	
815	0.305521	185	0.648649	1.426586	815	0.305521	0.369000	0.356945	
830	0.300000	170	0.582353	1.426586	830	0.300000	0.348000	0.356942	
814	0.302211	186	0.618280	1.426586	814	0.302211	0.361000	0.356943	
824	0.302184	176	0.619318	1.426586	824	0.302184	0.358000	0.356944	
826	0.288136	174	0.752874	1.426586	826	0.288136	0.369000	0.356948	
834	0.300959	166	0.632530	1.426586	834	0.300959	0.356000	0.356947	
829	0.282268	171	0.549708	1.426586	829	0.282268	0.328000	0.356938	
821	0.246041	179	0.597765	1.426586	821	0.246041	0.309000	0.356922	
838	0.334129	162	0.567901	1.426586	838	0.334129	0.372000	0.356927	
847	0.278630	153	0.633987	1.426586	847	0.278630	0.333000	0.356920	
783	0.282248	217	0.552995	1.426586	783	0.282248	0.341000	0.356914	
842	0.314727	158	0.664557	1.426586	842	0.314727	0.370000	0.356919	
836	0.278708	164	0.615854	1.426586	836	0.278708	0.334000	0.356911	
846	0.300236	154	0.636364	1.426586	846	0.300236	0.352000	0.356910	
840	0.289286	160	0.600000	1.426586	840	0.289286	0.339000	0.356904	
839	0.313468	161	0.590062	1.426586	839	0.313468	0.358000	0.356904	
849	0.341578	151	0.516556	1.426586	849	0.341578	0.368000	0.356908	
834	0.320144	166	0.481928	1.426586	834	0.320144	0.347000	0.356905	
829	0.294331	171	0.625731	1.426586	829	0.294331	0.351000	0.356903	
814	0.291155	186	0.612903	1.426586	814	0.291155	0.351000	0.356901	
839	0.294398	161	0.627329	1.426586	839	0.294398	0.348000	0.356898	
825	0.301818	175	0.680000	1.426586	825	0.301818	0.368000	0.356902	
845	0.307692	155	0.670968	1.426586	845	0.307692	0.364000	0.356904	
834	0.310552	166	0.590361	1.426586	834	0.310552	0.357000	0.356904	
823	0.301337	177	0.604520	1.426586	823	0.301337	0.355000	0.356903	
816	0.299020	184	0.592391	1.426586	816	0.299020	0.353000	0.356902	
802	0.295511	198	0.676768	1.426586	802	0.295511	0.371000	0.356907	
830	0.303614	170	0.564706	1.426586	830	0.303614	0.348000	0.356904	
824	0.303398	176	0.568182	1.426586	824	0.303398	0.350000	0.356901	
844	0.308057	156	0.737179	1.426586	844	0.308057	0.375000	0.356907	
825	0.305455	175	0.588571	1.426586	825	0.305455	0.355000	0.356907	
846	0.327423	154	0.701299	1.426586	846	0.327423	0.385000	0.356916	
844	0.331754	156	0.583333	1.426586	844	0.331754	0.371000	0.356920	
821	0.304507	179	0.715084	1.426586	821	0.304507	0.378000	0.356927	
822	0.268856	178	0.595506	1.426586	822	0.268856	0.327000	0.356917	
821	0.309379	179	0.709497	1.426586	821	0.309379	0.381000	0.356925	
831	0.304452	169	0.579882	1.426586	831	0.304452	0.351000	0.356923	
841	0.319857	159	0.528302	1.426586	841	0.319857	0.353000	0.356922	
845	0.300592	155	0.645161	1.426586	845	0.300592	0.354000	0.356921	
852	0.288732	148	0.567568	1.426586	852	0.288732	0.330000	0.356912	
819	0.335775	181	0.486188	1.426586	819	0.335775	0.363000	0.356914	
818	0.299511	182	0.780220	1.426586	818	0.299511	0.387000	0.356924	
850	0.282353	150	0.560000	1.426586	850	0.282353	0.324000	0.356913	
822	0.296837	178	0.634831	1.426586	822	0.296837	0.357000	0.356913	
848	0.340802	152	0.723684	1.426586	848	0.340802	0.399000	0.356927	
828	0.344203	172	0.598837	1.426586	828	0.344203	0.388000	0.356937	
844	0.292654	156	0.602564	1.426586	844	0.292654	0.341000	0.356932	
813	0.291513	187	0.604278	1.426586	813	0.291513	0.350000	0.356929	
834	0.329736	166	0.596386	1.426586	834	0.329736	0.374000	0.356935	
828	0.323671	172	0.604651	1.426586	828	0.323671	0.372000	0.356940	
847	0.289256	153	0.581699	1.426586	847	0.289256	0.334000	0.356932	
829	0.302774	171	0.654971	1.426586	829	0.302774	0.363000	0.356934	
852	0.338028	148	0.587838	1.426586	852	0.338028	0.375000	0.356940	
844	0.308057	156	0.596154	1.426586	844	0.308057	0.353000	0.356939	
842	0.292162	158	0.601266	1.426586	842	0.292162	0.341000	0.356934	
825	0.333333	175	0.640000	1.426586	825	0.333333	0.387000	0.356943	
812	0.333744	188	0.601064	1.426586	812	0.333744	0.384000	0.356952	
834	0.339329	166	0.656627	1.426586	834	0.339329	0.392000	0.356963	
821	0.278928	179	0.726257	1.426586	821	0.278928	0.359000	0.356964	
808	0.335396	192	0.500000	1.426586	808	0.335396	0.367000	0.356967	
837	0.316607	163	0.552147	1.426586	837	0.316607	0.355000	0.356966	
844	0.303318	156	0.615385	1.426586	844	0.303318	0.352000	0.356965	
842	0.318290	158	0.563291	1.426586	842	0.318290	0.357000	0.356965	
818	0.299511	182	0.653846	1.426586	818	0.299511	0.364000	0.356967	
824	0.336165	176	0.664773	1.426586	824	0.336165	0.394000	0.356979	
832	0.302885	168	0.601190	1.426586	832	0.302885	0.353000	0.356977	
847	0.275089	153	0.718954	1.426586	847	0.275089	0.343000	0.356973	
833	0.291717	167	0.604790	1.426586	833	0.291717	0.344000	0.356969	
815	0.293252	185	0.529730	1.426586	815	0.293252	0.337000	0.356963	
802	0.278055	198	0.676768	1.426586	802	0.278055	0.357000	0.356963	
815	0.284663	185	0.697297	1.426586	815	0.284663	0.361000	0.356964	
849	0.310954	151	0.695364	1.426586	849	0.310954	0.369000	0.356968	
805	0.306832	195	0.641026	1.426586	805	0.306832	0.372000	0.356972	
830	0.345783	170	0.588235	1.426586	830	0.345783	0.387000	0.356982	
829	0.302774	171	0.637427	1.426586	829	0.302774	0.360000	0.356983	
851	0.284371	149	0.657718	1.426586	851	0.284371	0.340000	0.356977	
832	0.311298	168	0.642857	1.426586	832	0.311298	0.367000	0.356981	
817	0.277846	183	0.612022	1.426586	817	0.277846	0.339000	0.356975	
831	0.299639	169	0.698225	1.426586	831	0.299639	0.367000	0.356978	
830	0.306024	170	0.564706	1.426586	830	0.306024	0.350000	0.356976	
833	0.303721	167	0.658683	1.426586	833	0.303721	0.363000	0.356978	
822	0.284672	178	0.640449	1.426586	822	0.284672	0.348000	0.356975	
805	0.314286	195	0.558974	1.426586	805	0.314286	0.362000	0.356977	
836	0.277512	164	0.682927	1.426586	836	0.277512	0.344000	0.356972	
831	0.281588	169	0.639053	1.426586	831	0.281588	0.342000	0.356968	
832	0.269231	168	0.601190	1.426586	832	0.269231	0.325000	0.356958	
842	0.307601	158	0.544304	1.426586	842	0.307601	0.345000	0.356954	
813	0.314883	187	0.614973	1.426586	813	0.314883	0.371000	0.356958	
830	0.306024	170	0.711765	1.426586	830	0.306024	0.375000	0.356964	
826	0.291768	174	0.683908	1.426586	826	0.291768	0.360000	0.356965	
825	0.316364	175	0.680000	1.426586	825	0.316364	0.380000	0.356972	
827	0.309553	173	0.497110	1.426586	827	0.309553	0.342000	0.356968	
838	0.295943	162	0.679012	1.426586	838	0.295943	0.358000	0.356968	
829	0.308806	171	0.666667	1.426586	829	0.308806	0.370000	0.356972	
824	0.264563	176	0.539773	1.426586	824	0.264563	0.313000	0.356958	
824	0.316748	176	0.579545	1.426586	824	0.316748	0.363000	0.356960	
833	0.270108	167	0.682635	1.426586	833	0.270108	0.339000	0.356954	
814	0.305897	186	0.634409	1.426586	814	0.305897	0.367000	0.356958	
800	0.326250	200	0.600000	1.426586	800	0.326250	0.381000	0.356965	
816	0.301471	184	0.625000	1.426586	816	0.301471	0.361000	0.356966	
822	0.311436	178	0.651685	1.426586	822	0.311436	0.372000	0.356971	
847	0.309327	153	0.627451	1.426586	847	0.309327	0.358000	0.356971	
815	0.284663	185	0.654054	1.426586	815	0.284663	0.353000	0.356970	
835	0.294611	165	0.654545	1.426586	835	0.294611	0.354000	0.356969	
833	0.322929	167	0.658683	1.426586	833	0.322929	0.379000	0.356976	
846	0.294326	154	0.681818	1.426586	846	0.294326	0.354000	0.356975	
815	0.314110	185	0.637838	1.426586	815	0.314110	0.374000	0.356981	
827	0.314389	173	0.549133	1.426586	827	0.314389	0.355000	0.356980	
835	0.307784	165	0.612121	1.426586	835	0.307784	0.358000	0.356980	
829	0.335344	171	0.532164	1.426586	829	0.335344	0.369000	0.356984	
822	0.282238	178	0.544944	1.426586	822	0.282238	0.329000	0.356975	
829	0.301568	171	0.672515	1.426586	829	0.301568	0.365000	0.356978	
835	0.332934	165	0.509091	1.426586	835	0.332934	0.362000	0.356979	
809	0.328801	191	0.581152	1.426586	809	0.328801	0.377000	0.356986	
836	0.267943	164	0.634146	1.426586	836	0.267943	0.328000	0.356976	
846	0.286052	154	0.701299	1.426586	846	0.286052	0.350000	0.356974	
834	0.298561	166	0.578313	1.426586	834	0.298561	0.345000	0.356971	
826	0.319613	174	0.706897	1.426586	826	0.319613	0.387000	0.356980	
824	0.314320	176	0.653409	1.426586	824	0.314320	0.374000	0.356985	
815	0.292025	185	0.627027	1.426586	815	0.292025	0.354000	0.356984	
835	0.330539	165	0.557576	1.426586	835	0.330539	0.368000	0.356988	
801	0.302122	199	0.562814	1.426586	801	0.302122	0.354000	0.356987	
809	0.317676	191	0.685864	1.426586	809	0.317676	0.388000	0.356996	
838	0.300716	162	0.679012	1.426586	838	0.300716	0.362000	0.356998	
824	0.339806	176	0.687500	1.426586	824	0.339806	0.401000	0.357012	
833	0.297719	167	0.676647	1.426586	833	0.297719	0.361000	0.357013	
811	0.300863	189	0.550265	1.426586	811	0.300863	0.348000	0.357010	
821	0.322777	179	0.547486	1.426586	821	0.322777	0.363000	0.357012	
798	0.304511	202	0.594059	1.426586	798	0.304511	0.363000	0.357014	
851	0.296122	149	0.651007	1.426586	851	0.296122	0.349000	0.357011	
829	0.348613	171	0.590643	1.426586	829	0.348613	0.390000	0.357022	
826	0.351090	174	0.609195	1.426586	826	0.351090	0.396000	0.357034	
820	0.289024	180	0.694444	1.426586	820	0.289024	0.362000	0.357035	
831	0.306859	169	0.585799	1.426586	831	0.306859	0.354000	0.357034	
853	0.296600	147	0.496599	1.426586	853	0.296600	0.326000	0.357025	
843	0.311981	157	0.636943	1.426586	843	0.311981	0.363000	0.357027	
843	0.304864	157	0.554140	1.426586	843	0.304864	0.344000	0.357023	
827	0.297461	173	0.601156	1.426586	827	0.297461	0.350000	0.357020	
823	0.304982	177	0.666667	1.426586	823	0.304982	0.369000	0.357024	
830	0.333735	170	0.558824	1.426586	830	0.333735	0.372000	0.357029	
813	0.260763	187	0.524064	1.426586	813	0.260763	0.310000	0.357014	
817	0.308446	183	0.530055	1.426586	817	0.308446	0.349000	0.357012	
819	0.318681	181	0.679558	1.426586	819	0.318681	0.384000	0.357020	
820	0.295122	180	0.733333	1.426586	820	0.295122	0.374000	0.357025	
824	0.285194	176	0.676136	1.426586	824	0.285194	0.354000	0.357024	
841	0.312723	159	0.622642	1.426586	841	0.312723	0.362000	0.357026	
799	0.359199	201	0.641791	1.426586	799	0.359199	0.416000	0.357044	
827	0.281741	173	0.635838	1.426586	827	0.281741	0.343000	0.357040	
804	0.323383	196	0.668367	1.426586	804	0.323383	0.391000	0.357050	
813	0.339483	187	0.631016	1.426586	813	0.339483	0.394000	0.357062	
802	0.309227	198	0.515152	1.426586	802	0.309227	0.350000	0.357059	
834	0.320144	166	0.686747	1.426586	834	0.320144	0.381000	0.357067	
816	0.302696	184	0.581522	1.426586	816	0.302696	0.354000	0.357066	
849	0.316843	151	0.635762	1.426586	849	0.316843	0.365000	0.357068	
827	0.275695	173	0.716763	1.426586	827	0.275695	0.352000	0.357067	
817	0.265606	183	0.715847	1.426586	817	0.265606	0.348000	0.357064	
840	0.340476	160	0.581250	1.426586	840	0.340476	0.379000	0.357071	
839	0.327771	161	0.608696	1.426586	839	0.327771	0.373000	0.357076	
826	0.288136	174	0.626437	1.426586	826	0.288136	0.347000	0.357073	
830	0.318072	170	0.629412	1.426586	830	0.318072	0.371000	0.357077	
812	0.316502	188	0.595745	1.426586	812	0.316502	0.369000	0.357080	
830	0.331325	170	0.658824	1.426586	830	0.331325	0.387000	0.357090	
859	0.288708	141	0.567376	1.426586	859	0.288708	0.328000	0.357081	
817	0.309670	183	0.650273	1.426586	817	0.309670	0.372000	0.357085	
813	0.309963	187	0.609626	1.426586	813	0.309963	0.366000	0.357088	
822	0.240876	178	0.617978	1.426586	822	0.240876	0.308000	0.357073	
814	0.298526	186	0.655914	1.426586	814	0.298526	0.365000	0.357075	
828	0.276570	172	0.616279	1.426586	828	0.276570	0.335000	0.357069	
847	0.312869	153	0.614379	1.426586	847	0.312869	0.359000	0.357069	
807	0.318463	193	0.647668	1.426586	807	0.318463	0.382000	0.357077	
828	0.310386	172	0.651163	1.426586	828	0.310386	0.369000	0.357081	
835	0.297006	165	0.654545	1.426586	835	0.297006	0.356000	0.357080	
806	0.296526	194	0.572165	1.426586	806	0.296526	0.350000	0.357078	
823	0.292831	177	0.677966	1.426586	823	0.292831	0.361000	0.357079	
822	0.284672	178	0.702247	1.426586	822	0.284672	0.359000	0.357080	
791	0.286979	209	0.626794	1.426586	791	0.286979	0.358000	0.357080	
831	0.285199	169	0.662722	1.426586	831	0.285199	0.349000	0.357078	
824	0.330097	176	0.534091	1.426586	824	0.330097	0.366000	0.357080	
836	0.297847	164	0.512195	1.426586	836	0.297847	0.333000	0.357073	
822	0.318735	178	0.561798	1.426586	822	0.318735	0.362000	0.357074	
808	0.310644	192	0.468750	1.426586	808	0.310644	0.341000	0.357070	
810	0.317284	190	0.647368	1.426586	810	0.317284	0.380000	0.357077	
834	0.306954	166	0.620482	1.426586	834	0.306954	0.359000	0.357077	
836	0.328947	164	0.634146	1.426586	836	0.328947	0.379000	0.357084	
812	0.334975	188	0.606383	1.426586	812	0.334975	0.386000	0.357093	
834	0.332134	166	0.530120	1.426586	834	0.332134	0.365000	0.357095	
829	0.277443	171	0.701754	1.426586	829	0.277443	0.350000	0.357093	
829	0.302774	171	0.637427	1.426586	829	0.302774	0.360000	0.357094	
839	0.296782	161	0.745342	1.426586	839	0.296782	0.369000	0.357097	
823	0.320778	177	0.700565	1.426586	823	0.320778	0.388000	0.357107	
822	0.289538	178	0.651685	1.426586	822	0.289538	0.354000	0.357106	
831	0.292419	169	0.585799	1.426586	831	0.292419	0.342000	0.357101	
839	0.299166	161	0.652174	1.426586	839	0.299166	0.356000	0.357101	
827	0.301088	173	0.612717	1.426586	827	0.301088	0.355000	0.357100	
832	0.312500	168	0.565476	1.426586	832	0.312500	0.355000	0.357100	
853	0.329426	147	0.571429	1.426586	853	0.329426	0.365000	0.357102	
813	0.298893	187	0.588235	1.426586	813	0.298893	0.353000	0.357101	
844	0.289100	156	0.448718	1.426586	844	0.289100	0.314000	0.357088	
849	0.297998	151	0.556291	1.426586	849	0.297998	0.337000	0.357082	
831	0.279182	169	0.591716	1.426586	831	0.279182	0.332000	0.357074	
823	0.300122	177	0.672316	1.426586	823	0.300122	0.366000	0.357077	
824	0.308252	176	0.602273	1.426586	824	0.308252	0.360000	0.357078	
816	0.328431	184	0.532609	1.426586	816	0.328431	0.366000	0.357080	
841	0.293698	159	0.666667	1.426586	841	0.293698	0.353000	0.357079	
840	0.304762	160	0.550000	1.426586	840	0.304762	0.344000	0.357075	
821	0.338611	179	0.458101	1.426586	821	0.338611	0.360000	0.357076	
839	0.314660	161	0.577640	1.426586	839	0.314660	0.357000	0.357076	
843	0.326216	157	0.611465	1.426586	843	0.326216	0.371000	0.357080	
851	0.276146	149	0.617450	1.426586	851	0.276146	0.327000	0.357071	
836	0.325359	164	0.560976	1.426586	836	0.325359	0.364000	0.357073	
837	0.277180	163	0.515337	1.426586	837	0.277180	0.316000	0.357061	
843	0.323843	157	0.675159	1.426586	843	0.323843	0.379000	0.357067	
833	0.304922	167	0.580838	1.426586	833	0.304922	0.351000	0.357066	
824	0.327670	176	0.642045	1.426586	824	0.327670	0.383000	0.357073	
811	0.292232	189	0.566138	1.426586	811	0.292232	0.344000	0.357069	
833	0.319328	167	0.658683	1.426586	833	0.319328	0.376000	0.357075	
824	0.305825	176	0.545455	1.426586	824	0.305825	0.348000	0.357072	
841	0.285375	159	0.522013	1.426586	841	0.285375	0.323000	0.357062	
837	0.274791	163	0.662577	1.426586	837	0.274791	0.338000	0.357056	
850	0.296471	150	0.486667	1.426586	850	0.296471	0.325000	0.357047	
821	0.298417	179	0.608939	1.426586	821	0.298417	0.354000	0.357046	
821	0.272838	179	0.614525	1.426586	821	0.272838	0.334000	0.357039	
839	0.284863	161	0.577640	1.426586	839	0.284863	0.332000	0.357031	
837	0.296296	163	0.668712	1.426586	837	0.296296	0.357000	0.357031	
786	0.325700	214	0.654206	1.426586	786	0.325700	0.396000	0.357043	
834	0.350120	166	0.680723	1.426586	834	0.350120	0.405000	0.357057	
797	0.335006	203	0.561576	1.426586	797	0.335006	0.381000	0.357065	
813	0.277983	187	0.631016	1.426586	813	0.277983	0.344000	0.357061	
