Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            564819626
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
4155000	-100.086202	38	2	0	'1 1 1 0 	12.375347	12.375347	12.375347	5.770138	0.126170	0.316802	0.126172	0.430857	
4156000	-99.456060	724	2	0	'0 0 0 1 	17.943207	17.943207	17.943207	6.587997	0.126612	0.316431	0.126612	0.430345	
4157000	-100.065521	102	2	0	'0 0 0 1 	61.314272	61.314272	61.314272	15.451505	0.126582	0.316456	0.126582	0.430380	
4158000	-99.583700	914	2	0	'1 1 1 0 	9.225875	9.225875	9.225875	4.315782	0.123460	0.319062	0.123481	0.433997	
4159000	-99.067351	761	2	0	'1 1 1 0 	8.017686	8.017686	8.017686	2.399600	0.137147	0.307747	0.137005	0.418101	
4160000	-101.458849	548	2	0	'0 0 0 1 	21.872045	21.872045	21.872045	12.289770	0.126582	0.316456	0.126582	0.430380	
4161000	-99.050261	411	2	0	'1 1 1 0 	7.826791	7.826791	7.826791	3.345242	0.119894	0.323058	0.119421	0.437626	
4162000	-106.651376	362	1	0	'0 0 0 0 	6.260002	6.260002	6.260002	6.260002	0.110875	0.333457	0.109164	0.446504	
4163000	-99.965555	509	2	0	'1 1 1 0 	6.255693	6.255693	6.255693	0.879059	0.328933	0.148609	0.323616	0.198842	
4164000	-100.459844	342	2	0	'1 1 1 0 	12.047098	12.047098	12.047098	6.120137	0.126188	0.316787	0.126189	0.430835	
4165000	-100.822661	365	2	0	'0 0 0 1 	15.021480	15.021480	15.021480	7.852098	0.126573	0.316464	0.126573	0.430390	
4166000	-102.568369	125	1	0	'0 0 0 0 	3.233613	3.233613	3.233613	3.233613	0.036593	0.447491	0.029262	0.486655	
4167000	-105.696283	350	1	0	'0 0 0 0 	1.720436	1.720436	1.720436	1.720436	0.012448	0.556429	0.006977	0.424147	
4168000	-98.335260	854	2	0	'1 1 0 1 	3.419249	3.419249	9.915218	3.419249	0.140217	0.344650	0.118617	0.396516	
4169000	-102.742909	94	1	0	'0 0 0 0 	2.847417	2.847417	2.847417	2.847417	0.028417	0.472447	0.021140	0.477996	
4170000	-103.517195	44	1	0	'0 0 0 0 	3.306033	3.306033	3.306033	3.306033	0.040442	0.449287	0.031676	0.478594	
4171000	-99.618278	488	2	0	'1 1 1 0 	6.470755	6.470755	6.470755	1.800231	0.162123	0.290223	0.159452	0.388201	
4172000	-99.353330	873	2	0	'0 0 0 1 	12.170696	12.170696	12.170696	4.204883	0.127496	0.315663	0.127506	0.429336	
4173000	-99.591233	869	2	0	'0 0 0 1 	8.757204	8.757204	8.757204	3.850353	0.122362	0.320149	0.122302	0.435187	
4174000	-100.430067	246	2	0	'0 0 0 1 	6.951054	6.951054	6.951054	0.871412	0.314902	0.157916	0.313424	0.213758	
4175000	-103.700412	731	1	0	'0 0 0 0 	4.020910	4.020910	4.020910	4.020910	0.055205	0.411525	0.047878	0.485393	
4176000	-101.009905	193	2	0	'1 1 1 0 	17.762823	17.762823	17.762823	9.476854	0.126577	0.316461	0.126577	0.430386	
4177000	-99.568749	217	2	0	'0 0 0 1 	17.100285	17.100285	17.100285	6.447112	0.126626	0.316419	0.126626	0.430329	
4178000	-104.520840	322	1	0	'0 0 0 0 	4.871456	4.871456	4.871456	4.871456	0.084428	0.369760	0.078464	0.467348	
4179000	-100.314294	471	2	0	'1 1 1 0 	17.864090	17.864090	17.864090	8.559832	0.126581	0.316457	0.126581	0.430381	
4180000	-99.121242	900	2	0	'1 1 1 0 	6.980144	6.980144	6.980144	3.232403	0.117227	0.325663	0.116595	0.440515	
4181000	-99.344808	763	2	0	'1 1 1 0 	7.819894	7.819894	7.819894	1.862500	0.165743	0.283877	0.165312	0.385068	
4182000	-100.619127	930	2	0	'1 1 1 0 	15.915723	15.915723	15.915723	8.019313	0.126560	0.316475	0.126560	0.430405	
4183000	-99.119620	270	2	0	'1 1 1 0 	11.116794	11.116794	11.116794	3.267606	0.131747	0.312124	0.131722	0.424407	
4184000	-103.649357	713	1	0	'0 0 0 0 	3.931320	3.931320	3.931320	3.931320	0.056709	0.422869	0.046711	0.473710	
4185000	-104.034955	484	1	0	'0 0 0 0 	3.696200	3.696200	3.696200	3.696200	0.047934	0.433076	0.039059	0.479931	
4186000	-102.797287	771	1	0	'0 0 0 0 	2.927957	2.927957	2.927957	2.927957	0.039504	0.470363	0.028507	0.461626	
4187000	-106.874925	89	1	0	'0 0 0 0 	6.841303	6.841303	6.841303	6.841303	0.115543	0.327443	0.114750	0.442264	
4188000	-100.331763	784	2	0	'1 1 1 0 	13.668545	13.668545	13.668545	6.811288	0.126513	0.316514	0.126513	0.430460	
4189000	-100.136150	897	2	0	'1 1 1 0 	8.982422	8.982422	8.982422	1.674143	0.199618	0.254550	0.199627	0.346205	
4190000	-98.044159	493	2	0	'0 0 1 0 	5.501553	5.501553	14.909713	5.501553	0.129002	0.322298	0.124766	0.423934	
4191000	-100.545191	583	2	0	'0 0 0 1 	18.822359	18.822359	18.822359	3.656707	0.128706	0.314664	0.128702	0.427929	
4192000	-99.708193	714	2	0	'0 0 0 1 	12.713297	12.713297	12.713297	5.553939	0.126230	0.316741	0.126237	0.430792	
4193000	-99.432151	976	2	0	'0 0 0 1 	18.785452	18.785452	18.785452	6.699901	0.126595	0.316445	0.126595	0.430365	
4194000	-99.338238	659	2	0	'1 1 1 0 	9.146537	9.146537	9.146537	2.648083	0.136881	0.307756	0.136865	0.418498	
4195000	-100.507205	1000	2	0	'0 0 0 1 	32.024487	32.024487	32.024487	7.374152	0.126582	0.316456	0.126582	0.430380	
4196000	-99.194686	859	2	0	'1 1 1 0 	6.198779	6.198779	6.198779	1.765574	0.150647	0.299311	0.148576	0.401466	
4197000	-99.677855	125	2	0	'0 0 0 1 	11.013166	11.013166	11.013166	2.652972	0.138979	0.305914	0.139000	0.416107	
4198000	-98.387052	176	2	0	'1 1 0 1 	4.891403	4.891403	18.582570	4.891403	0.130063	0.324806	0.123997	0.421134	
4199000	-98.846681	733	2	0	'0 0 0 1 	7.055389	7.055389	7.055389	2.140070	0.142583	0.304865	0.141394	0.411158	
4200000	-100.264544	174	2	0	'0 0 0 1 	7.775953	7.775953	7.775953	1.166144	0.264894	0.199703	0.264357	0.271046	
4201000	-98.113508	56	2	0	'1 1 1 0 	7.794041	7.794041	7.794041	2.599324	0.132022	0.312814	0.131481	0.423683	
4202000	-102.732057	153	1	0	'0 0 0 0 	2.480283	2.480283	2.480283	2.480283	0.025447	0.495006	0.017466	0.462081	
4203000	-102.385987	628	1	0	'0 0 0 0 	3.076485	3.076485	3.076485	3.076485	0.038191	0.454338	0.029540	0.477930	
4204000	-103.361328	777	1	0	'0 0 0 0 	2.414633	2.414633	2.414633	2.414633	0.023561	0.488927	0.016683	0.470830	
4205000	-103.796601	893	1	0	'0 0 0 0 	2.835050	2.835050	2.835050	2.835050	0.034940	0.482729	0.024373	0.457957	
4206000	-99.555738	979	2	0	'0 0 0 1 	18.608534	18.608534	18.608534	6.841582	0.126591	0.316448	0.126591	0.430370	
4207000	-103.469756	411	1	0	'0 0 0 0 	2.885768	2.885768	2.885768	2.885768	0.032164	0.496471	0.021433	0.449933	
4208000	-99.737536	345	2	0	'0 0 0 1 	10.941339	10.941339	10.941339	4.773922	0.125944	0.316971	0.125958	0.431127	
4209000	-98.851584	804	2	0	'1 1 1 0 	7.229006	7.229006	7.229006	3.462575	0.116410	0.326053	0.115931	0.441606	
4210000	-98.401445	715	2	0	'0 0 1 0 	4.276256	4.276256	16.353290	4.276256	0.132769	0.331259	0.122000	0.413971	
4211000	-99.236466	964	2	0	'1 1 1 0 	10.872488	10.872488	10.872488	3.314145	0.127992	0.315254	0.127996	0.428757	
4212000	-99.822940	844	2	0	'0 0 0 1 	33.215336	33.215336	33.215336	9.139537	0.126582	0.316456	0.126582	0.430380	
4213000	-100.038956	600	2	0	'1 1 1 0 	31.115596	31.115596	31.115596	7.991756	0.126583	0.316455	0.126583	0.430379	
4214000	-104.213439	176	1	0	'0 0 0 0 	2.018287	2.018287	2.018287	2.018287	0.022336	0.486956	0.016010	0.474697	
4215000	-99.587268	431	2	0	'1 1 1 0 	32.740882	32.740882	32.740882	13.087800	0.126582	0.316456	0.126582	0.430380	
4216000	-103.778095	967	1	0	'0 0 0 0 	2.165529	2.165529	2.165529	2.165529	0.023837	0.505387	0.015780	0.454997	
4217000	-99.396561	235	2	0	'0 0 0 1 	9.565645	9.565645	9.565645	3.324937	0.128279	0.314954	0.128314	0.428454	
4218000	-104.130718	191	1	0	'0 0 0 0 	4.530323	4.530323	4.530323	4.530323	0.083615	0.369829	0.077910	0.468646	
4219000	-105.836008	25	1	0	'0 0 0 0 	5.670502	5.670502	5.670502	5.670502	0.101608	0.343965	0.098936	0.455492	
4220000	-100.490834	847	2	0	'0 0 0 1 	5.319950	5.319950	5.319950	3.467580	0.094867	0.351602	0.091636	0.461895	
4221000	-99.377135	533	2	0	'1 1 1 0 	9.625097	9.625097	9.625097	3.971274	0.125955	0.316979	0.125960	0.431106	
4222000	-100.003248	264	2	0	'0 0 0 1 	31.130164	31.130164	31.130164	14.046685	0.126582	0.316456	0.126582	0.430380	
4223000	-104.253273	445	1	0	'0 0 0 0 	3.884371	3.884371	3.884371	3.884371	0.063114	0.405616	0.054543	0.476727	
4224000	-107.123546	805	1	0	'0 0 0 0 	7.251399	7.251399	7.251399	7.251399	0.119350	0.323487	0.118896	0.438267	
4225000	-100.040218	844	2	0	'0 0 0 1 	10.155624	10.155624	10.155624	2.294322	0.152719	0.294329	0.152704	0.400249	
4226000	-99.620025	233	2	0	'1 1 1 0 	14.320450	14.320450	14.320450	3.843085	0.127589	0.315600	0.127590	0.429220	
4227000	-99.593287	435	2	0	'0 0 0 1 	19.812804	19.812804	19.812804	7.372026	0.126598	0.316443	0.126598	0.430362	
4228000	-101.773258	730	2	0	'1 1 1 0 	15.782256	15.782256	15.782256	2.942442	0.129561	0.313933	0.129560	0.426946	
4229000	-99.311894	642	2	0	'0 0 0 1 	10.047263	10.047263	10.047263	2.736779	0.136651	0.307943	0.136639	0.418766	
4230000	-100.363779	100	2	0	'1 1 1 0 	7.616974	7.616974	7.616974	1.134438	0.285761	0.182612	0.284431	0.247196	
4231000	-106.206808	463	1	0	'0 0 0 0 	6.131213	6.131213	6.131213	6.131213	0.104822	0.339200	0.102942	0.453036	
4232000	-98.967020	480	2	0	'0 0 0 1 	6.945123	6.945123	6.945123	2.164636	0.137047	0.309219	0.136100	0.417634	
4233000	-103.691916	554	1	0	'0 0 0 0 	3.986280	3.986280	3.986280	3.986280	0.074391	0.389443	0.066033	0.470133	
4234000	-98.348146	251	2	0	'0 0 1 0 	6.133650	6.133650	20.984665	6.133650	0.127756	0.319333	0.125679	0.427231	
4235000	-99.231806	973	2	0	'1 1 1 0 	6.131642	6.131642	6.131642	1.383882	0.197646	0.258882	0.195397	0.348075	
4236000	-99.048750	253	2	0	'1 1 1 0 	4.684478	4.684478	4.684478	1.651736	0.107380	0.354746	0.097921	0.439953	
4237000	-103.138517	125	1	0	'0 0 0 0 	3.927388	3.927388	3.927388	3.927388	0.053993	0.412218	0.046893	0.486896	
4238000	-98.504204	864	2	0	'1 1 0 1 	3.114744	3.114744	10.031657	3.114744	0.151247	0.362811	0.114008	0.371935	
4239000	-105.003146	837	1	0	'0 0 0 0 	5.367342	5.367342	5.367342	5.367342	0.089999	0.357745	0.086209	0.466047	
4240000	-108.686759	880	1	0	'0 0 0 0 	11.351574	11.351574	11.351574	11.351574	0.126231	0.316706	0.126256	0.430806	
4241000	-99.525736	459	2	0	'0 0 0 1 	21.782971	21.782971	21.782971	6.557291	0.126591	0.316448	0.126591	0.430370	
4242000	-99.547953	859	2	0	'1 1 1 0 	21.920512	21.920512	21.920512	7.635069	0.126586	0.316452	0.126586	0.430375	
4243000	-99.538939	126	2	0	'1 1 1 0 	27.765473	27.765473	27.765473	8.985680	0.126583	0.316455	0.126583	0.430379	
4244000	-99.997449	117	2	0	'1 1 1 0 	31.848474	31.848474	31.848474	8.345730	0.126583	0.316455	0.126583	0.430379	
4245000	-101.476473	37	2	0	'1 1 1 0 	4.304626	4.304626	4.304626	3.211616	0.069862	0.393245	0.062031	0.474862	
4246000	-99.163057	550	2	0	'0 0 0 1 	9.281875	9.281875	9.281875	2.966741	0.131540	0.312309	0.131509	0.424642	
4247000	-99.573095	98	2	0	'0 0 0 1 	3.739557	3.739557	3.739557	1.205187	0.119046	0.365363	0.099651	0.415941	
4248000	-104.243175	105	1	0	'0 0 0 0 	2.412855	2.412855	2.412855	2.412855	0.023084	0.524659	0.014173	0.438085	
4249000	-100.268916	251	2	0	'1 1 1 0 	17.953478	17.953478	17.953478	8.341208	0.126579	0.316459	0.126579	0.430384	
4250000	-105.167848	696	1	0	'0 0 0 0 	1.633267	1.633267	1.633267	1.633267	0.012911	0.528347	0.008097	0.450645	
4251000	-99.184335	643	2	0	'1 1 1 0 	10.308928	10.308928	10.308928	3.083629	0.132173	0.311687	0.132190	0.423949	
4252000	-101.102755	892	2	0	'0 0 0 1 	11.048125	11.048125	11.048125	6.242336	0.125642	0.317250	0.125644	0.431464	
4253000	-99.076217	713	2	0	'0 0 0 1 	10.029172	10.029172	10.029172	3.570893	0.127966	0.315363	0.127923	0.428748	
4254000	-99.184919	451	2	0	'0 0 0 1 	7.672673	7.672673	7.672673	2.961778	0.123671	0.319299	0.123474	0.433556	
4255000	-103.540115	44	1	0	'0 0 0 0 	2.492257	2.492257	2.492257	2.492257	0.021219	0.502537	0.014341	0.461903	
4256000	-99.773046	396	2	0	'1 1 1 0 	9.705775	9.705775	9.705775	2.285830	0.146838	0.299284	0.146841	0.407037	
4257000	-99.637463	802	2	0	'0 0 0 1 	36.887832	36.887832	36.887832	14.508565	0.126582	0.316456	0.126582	0.430380	
4258000	-104.657703	41	1	0	'0 0 0 0 	3.744153	3.744153	3.744153	3.744153	0.045307	0.428095	0.038021	0.488577	
4259000	-100.470181	248	2	0	'1 1 1 0 	27.401299	27.401299	27.401299	13.519905	0.126582	0.316456	0.126582	0.430380	
4260000	-100.470427	240	2	0	'1 1 1 0 	5.780517	5.780517	5.780517	1.124164	0.256806	0.212173	0.250053	0.280968	
4261000	-99.339066	374	2	0	'1 1 1 0 	7.810237	7.810237	7.810237	3.441431	0.120548	0.321998	0.120329	0.437125	
4262000	-104.334791	921	1	0	'0 0 0 0 	4.344309	4.344309	4.344309	4.344309	0.072703	0.382177	0.066894	0.478227	
4263000	-103.274570	306	1	0	'0 0 0 0 	2.919844	2.919844	2.919844	2.919844	0.042377	0.453434	0.032420	0.471770	
4264000	-99.625142	801	2	0	'0 0 0 1 	4.993774	4.993774	4.993774	0.178309	0.468814	0.039310	0.441525	0.050350	
4265000	-102.537523	434	1	0	'0 0 0 0 	2.477569	2.477569	2.477569	2.477569	0.027497	0.474570	0.020347	0.477586	
4266000	-103.567761	135	1	0	'0 0 0 0 	3.081359	3.081359	3.081359	3.081359	0.047900	0.431287	0.039321	0.481492	
4267000	-100.041992	577	2	0	'0 0 0 1 	11.969460	11.969460	11.969460	2.903399	0.129929	0.313612	0.129933	0.426527	
4268000	-101.724099	120	2	0	'0 0 0 1 	8.620636	8.620636	8.620636	5.665904	0.122573	0.319990	0.122502	0.434934	
4269000	-100.592963	219	2	0	'0 0 0 1 	30.250766	30.250766	30.250766	6.906687	0.126583	0.316455	0.126583	0.430379	
4270000	-103.634136	218	1	0	'0 0 0 0 	2.462850	2.462850	2.462850	2.462850	0.024290	0.507084	0.015944	0.452682	
4271000	-101.643135	984	2	0	'0 0 0 1 	6.068369	6.068369	6.068369	4.417179	0.104670	0.337585	0.103548	0.454196	
4272000	-99.782702	554	2	0	'1 1 1 0 	5.297686	5.297686	5.297686	3.219773	0.095761	0.350812	0.092512	0.460915	
4273000	-103.867588	977	1	0	'0 0 0 0 	3.687557	3.687557	3.687557	3.687557	0.062734	0.404941	0.054437	0.477888	
4274000	-100.554161	824	2	0	'0 0 0 1 	8.816208	8.816208	8.816208	1.500129	0.207731	0.247769	0.207656	0.336844	
4275000	-99.872547	713	2	0	'0 0 0 1 	5.970614	5.970614	5.970614	3.561545	0.094555	0.351281	0.091559	0.462606	
4276000	-103.120187	134	1	0	'0 0 0 0 	3.064108	3.064108	3.064108	3.064108	0.045576	0.442617	0.036023	0.475785	
4277000	-97.969610	764	2	0	'1 1 1 0 	7.088701	7.088701	7.088701	2.757119	0.122100	0.322079	0.121161	0.434659	
4278000	-104.434085	129	1	0	'0 0 0 0 	2.043060	2.043060	2.043060	2.043060	0.009705	0.501066	0.006870	0.482359	
4279000	-102.495099	56	1	0	'0 0 0 0 	3.367047	3.367047	3.367047	3.367047	0.050619	0.441834	0.039433	0.468114	
4280000	-103.463476	436	1	0	'0 0 0 0 	3.252594	3.252594	3.252594	3.252594	0.055225	0.441388	0.042409	0.460978	
4281000	-102.334585	1000	1	0	'0 0 0 0 	2.679356	2.679356	2.679356	2.679356	0.038089	0.458247	0.029009	0.474654	
4282000	-100.946856	112	2	0	'1 1 1 0 	11.347852	11.347852	11.347852	6.128175	0.125559	0.317288	0.125578	0.431575	
4283000	-105.279012	189	1	0	'0 0 0 0 	4.680479	4.680479	4.680479	4.680479	0.081908	0.370795	0.076473	0.470824	
4284000	-99.789440	215	2	0	'0 0 0 1 	31.509692	31.509692	31.509692	8.656947	0.126582	0.316456	0.126582	0.430380	
4285000	-98.522461	277	2	0	'0 0 0 1 	6.254691	6.254691	6.254691	2.265620	0.122068	0.323609	0.120363	0.433961	
4286000	-98.370360	56	2	0	'1 1 1 0 	6.876158	6.876158	6.876158	1.733672	0.172792	0.279769	0.170968	0.376471	
4287000	-101.522864	101	2	0	'1 1 1 0 	3.252746	3.252746	3.252746	1.861392	0.051905	0.442001	0.040226	0.465868	
4288000	-99.477581	765	2	0	'1 1 1 0 	18.900593	18.900593	18.900593	6.855847	0.126609	0.316433	0.126609	0.430349	
4289000	-105.136675	359	1	0	'0 0 0 0 	5.439689	5.439689	5.439689	5.439689	0.086839	0.361832	0.082699	0.468630	
4290000	-100.436841	639	2	0	'1 1 1 0 	39.731610	39.731610	39.731610	19.295664	0.126582	0.316456	0.126582	0.430380	
4291000	-99.641895	938	2	0	'0 0 0 1 	13.963239	13.963239	13.963239	5.399343	0.126595	0.316437	0.126599	0.430369	
4292000	-99.630780	999	2	0	'0 0 0 1 	21.039307	21.039307	21.039307	8.371459	0.126589	0.316450	0.126589	0.430372	
4293000	-102.957573	33	1	0	'0 0 0 0 	2.994286	2.994286	2.994286	2.994286	0.038579	0.469516	0.028026	0.463878	
4294000	-103.252388	725	1	0	'0 0 0 0 	3.138520	3.138520	3.138520	3.138520	0.050731	0.452833	0.037782	0.458654	
4295000	-99.841434	682	2	0	'1 1 1 0 	12.897539	12.897539	12.897539	3.373723	0.128674	0.314676	0.128678	0.427971	
4296000	-99.503932	774	2	0	'1 1 1 0 	7.525077	7.525077	7.525077	1.697906	0.185693	0.267348	0.184907	0.362053	
4297000	-99.615122	762	2	0	'0 0 0 1 	11.657759	11.657759	11.657759	5.412638	0.126367	0.316636	0.126369	0.430628	
4298000	-104.504350	497	1	0	'0 0 0 0 	4.959964	4.959964	4.959964	4.959964	0.088311	0.360853	0.084005	0.466831	
4299000	-99.378321	769	2	0	'0 0 0 1 	5.155202	5.155202	5.155202	1.847036	0.114028	0.335701	0.109969	0.440301	
4300000	-103.220705	665	1	0	'0 0 0 0 	3.318604	3.318604	3.318604	3.318604	0.052222	0.434854	0.041617	0.471306	
4301000	-99.735353	771	2	0	'0 0 0 1 	10.990522	10.990522	10.990522	5.233000	0.125680	0.317192	0.125695	0.431432	
4302000	-99.517861	422	2	0	'1 1 1 0 	10.796471	10.796471	10.796471	4.670118	0.125519	0.317338	0.125529	0.431614	
4303000	-99.551116	436	2	0	'1 1 1 0 	16.239608	16.239608	16.239608	6.386831	0.126605	0.316437	0.126605	0.430353	
4304000	-98.609207	528	2	0	'0 0 0 1 	6.563505	6.563505	6.563505	2.945112	0.111378	0.330973	0.110614	0.447036	
4305000	-99.371164	712	2	0	'1 1 1 0 	9.916148	9.916148	9.916148	3.860999	0.126315	0.316661	0.126326	0.430697	
4306000	-100.050844	887	2	0	'0 0 0 1 	16.198160	16.198160	16.198160	6.684421	0.126620	0.316426	0.126618	0.430335	
4307000	-99.389487	213	2	0	'1 1 1 0 	10.436878	10.436878	10.436878	3.919442	0.126603	0.316405	0.126621	0.430370	
4308000	-100.927879	271	2	0	'0 0 0 1 	13.434388	13.434388	13.434388	7.227178	0.126332	0.316665	0.126334	0.430670	
4309000	-102.955365	11	1	0	'0 0 0 0 	3.337846	3.337846	3.337846	3.337846	0.045891	0.443345	0.036125	0.474639	
4310000	-103.156935	830	2	0	'1 1 1 0 	23.647405	23.647405	23.647405	3.740984	0.126605	0.316436	0.126605	0.430353	
4311000	-104.680316	903	1	0	'0 0 0 0 	4.841790	4.841790	4.841790	4.841790	0.087532	0.364389	0.082275	0.465805	
4312000	-98.423442	206	2	0	'0 0 0 1 	4.189163	4.189163	4.189163	2.051014	0.075151	0.388436	0.066805	0.469609	
4313000	-100.019232	622	2	0	'0 0 0 1 	12.838932	12.838932	12.838932	3.478100	0.128457	0.314856	0.128463	0.428224	
4314000	-99.716359	239	2	0	'0 0 0 1 	35.706868	35.706868	35.706868	9.669893	0.126582	0.316456	0.126582	0.430380	
4315000	-99.532880	644	2	0	'1 1 1 0 	9.474450	9.474450	9.474450	2.411310	0.137486	0.307222	0.137482	0.417810	
4316000	-99.098226	288	2	0	'0 0 0 1 	11.810539	11.810539	11.810539	4.119366	0.126963	0.316121	0.126969	0.429946	
4317000	-99.475197	99	2	0	'1 1 1 0 	54.965403	54.965403	54.965403	19.388026	0.126582	0.316456	0.126582	0.430380	
4318000	-103.201518	329	1	0	'0 0 0 0 	2.623282	2.623282	2.623282	2.623282	0.025861	0.490831	0.018026	0.465283	
4319000	-99.404635	351	2	0	'0 0 0 1 	7.135064	7.135064	7.135064	3.313719	0.115242	0.327466	0.114563	0.442728	
4320000	-99.968423	372	2	0	'0 0 0 1 	20.581915	20.581915	20.581915	5.461807	0.126622	0.316422	0.126622	0.430334	
4321000	-102.044867	791	2	0	'1 1 1 0 	16.839465	16.839465	16.839465	10.337829	0.126574	0.316463	0.126573	0.430390	
4322000	-102.201425	800	2	0	'1 1 1 0 	24.402103	24.402103	24.402103	15.004107	0.126582	0.316456	0.126582	0.430380	
4323000	-101.271481	185	2	0	'0 0 0 1 	7.422067	7.422067	7.422067	4.620050	0.113304	0.328671	0.112845	0.445180	
4324000	-99.317886	287	2	0	'0 0 0 1 	5.658249	5.658249	5.658249	1.229375	0.225764	0.238645	0.219721	0.315870	
4325000	-102.657907	90	1	0	'0 0 0 0 	3.229352	3.229352	3.229352	3.229352	0.048849	0.447417	0.037435	0.466299	
4326000	-103.028019	514	1	0	'0 0 0 0 	3.484466	3.484466	3.484466	3.484466	0.047382	0.434347	0.038485	0.479787	
4327000	-99.757976	524	2	0	'0 0 0 1 	18.283622	18.283622	18.283622	5.362513	0.126663	0.316387	0.126663	0.430287	
4328000	-103.289329	743	1	0	'0 0 0 0 	3.504381	3.504381	3.504381	3.504381	0.041992	0.434119	0.034787	0.489103	
4329000	-99.709387	261	2	0	'1 1 1 0 	35.567348	35.567348	35.567348	9.911675	0.126582	0.316456	0.126582	0.430380	
4330000	-98.799044	190	2	0	'1 1 1 0 	30.477669	30.477669	30.477669	9.296664	0.126585	0.316453	0.126585	0.430376	
4331000	-98.990063	715	2	0	'1 1 1 0 	10.307341	10.307341	10.307341	3.333544	0.128374	0.314950	0.128367	0.428309	
4332000	-103.182853	646	1	0	'0 0 0 0 	3.759162	3.759162	3.759162	3.759162	0.071342	0.393331	0.062994	0.472333	
4333000	-98.601146	595	2	0	'1 1 1 0 	6.779299	6.779299	6.779299	2.528349	0.121817	0.322834	0.120617	0.434732	
4334000	-99.968387	213	2	0	'1 1 1 0 	21.103631	21.103631	21.103631	9.112155	0.126582	0.316456	0.126582	0.430380	
4335000	-99.015251	634	2	0	'0 0 0 1 	11.110447	11.110447	11.110447	3.414332	0.129079	0.314322	0.129088	0.427511	
4336000	-99.259486	686	2	0	'1 1 1 0 	5.571929	5.571929	5.571929	0.992935	0.297187	0.180946	0.285477	0.236390	
4337000	-106.045863	745	1	0	'0 0 0 0 	1.757535	1.757535	1.757535	1.757535	0.005784	0.540453	0.003543	0.450220	
4338000	-98.929197	555	2	0	'1 1 1 0 	10.547081	10.547081	10.547081	3.663916	0.127672	0.315537	0.127669	0.429122	
4339000	-99.476681	598	2	0	'0 0 0 1 	23.567022	23.567022	23.567022	7.571989	0.126587	0.316452	0.126587	0.430375	
4340000	-100.221027	856	2	0	'1 1 1 0 	8.333567	8.333567	8.333567	4.646140	0.120342	0.322003	0.120210	0.437445	
4341000	-99.754999	555	2	0	'0 0 0 1 	5.766628	5.766628	5.766628	0.296029	0.430816	0.064242	0.419806	0.085136	
4342000	-104.998131	252	1	0	'0 0 0 0 	3.610563	3.610563	3.610563	3.610563	0.032259	0.422505	0.028983	0.516253	
4343000	-102.225909	52	2	0	'1 1 1 0 	31.628654	31.628654	31.628654	5.673257	0.126583	0.316455	0.126583	0.430379	
4344000	-100.177309	851	2	0	'0 0 0 1 	19.316214	19.316214	19.316214	5.225717	0.126642	0.316405	0.126642	0.430311	
4345000	-104.037876	580	1	0	'0 0 0 0 	3.372876	3.372876	3.372876	3.372876	0.039522	0.443974	0.031731	0.484773	
4346000	-101.477723	625	2	0	'0 0 0 1 	3.143315	3.143315	3.143315	1.479920	0.038354	0.465242	0.028370	0.468034	
4347000	-99.484583	769	2	0	'1 1 1 0 	8.323136	8.323136	8.323136	2.111608	0.147962	0.298445	0.147894	0.405699	
4348000	-103.033073	292	1	0	'0 0 0 0 	2.596829	2.596829	2.596829	2.596829	0.026576	0.485849	0.018853	0.468722	
4349000	-104.051777	607	1	0	'0 0 0 0 	2.746777	2.746777	2.746777	2.746777	0.033856	0.483901	0.023595	0.458648	
4350000	-100.957276	100	2	0	'1 1 0 0 	5.375010	5.375010	2.148578	2.148578	0.012081	0.423883	0.011578	0.552457	
4351000	-99.212988	947	2	0	'0 0 0 1 	10.415824	10.415824	10.415824	4.158448	0.126479	0.316636	0.126430	0.430455	
4352000	-99.598062	660	2	0	'0 0 0 1 	16.510653	16.510653	16.510653	6.217461	0.126645	0.316404	0.126644	0.430307	
