Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.302994	165	0.739394	1.431028	835	0.302994	0.375000	0.370046	
820	0.292683	180	0.827778	1.431028	820	0.292683	0.389000	0.370054	
836	0.287081	164	0.756098	1.431028	836	0.287081	0.364000	0.370051	
844	0.309242	156	0.814103	1.431028	844	0.309242	0.388000	0.370059	
816	0.253676	184	0.755435	1.431028	816	0.253676	0.346000	0.370049	
823	0.325638	177	0.740113	1.431028	823	0.325638	0.399000	0.370061	
838	0.299523	162	0.734568	1.431028	838	0.299523	0.370000	0.370061	
814	0.292383	186	0.811828	1.431028	814	0.292383	0.389000	0.370069	
839	0.280095	161	0.832298	1.431028	839	0.280095	0.369000	0.370069	
813	0.307503	187	0.764706	1.431028	813	0.307503	0.393000	0.370078	
819	0.272283	181	0.795580	1.431028	819	0.272283	0.367000	0.370077	
830	0.269880	170	0.823529	1.431028	830	0.269880	0.364000	0.370074	
825	0.296970	175	0.737143	1.431028	825	0.296970	0.374000	0.370076	
853	0.297773	147	0.741497	1.431028	853	0.297773	0.363000	0.370073	
850	0.263529	150	0.740000	1.431028	850	0.263529	0.335000	0.370058	
827	0.311971	173	0.791908	1.431028	827	0.311971	0.395000	0.370069	
839	0.268176	161	0.720497	1.431028	839	0.268176	0.341000	0.370057	
818	0.315403	182	0.752747	1.431028	818	0.315403	0.395000	0.370067	
827	0.281741	173	0.716763	1.431028	827	0.281741	0.357000	0.370062	
819	0.330891	181	0.756906	1.431028	819	0.330891	0.408000	0.370078	
823	0.274605	177	0.711864	1.431028	823	0.274605	0.352000	0.370070	
804	0.262438	196	0.806122	1.431028	804	0.262438	0.369000	0.370069	
826	0.311138	174	0.747126	1.431028	826	0.311138	0.387000	0.370077	
816	0.273284	184	0.733696	1.431028	816	0.273284	0.358000	0.370072	
815	0.290798	185	0.789189	1.431028	815	0.290798	0.383000	0.370077	
827	0.284160	173	0.728324	1.431028	827	0.284160	0.361000	0.370073	
818	0.306846	182	0.780220	1.431028	818	0.306846	0.393000	0.370083	
813	0.269373	187	0.839572	1.431028	813	0.269373	0.376000	0.370085	
845	0.319527	155	0.787097	1.431028	845	0.319527	0.392000	0.370094	
825	0.339394	175	0.874286	1.431028	825	0.339394	0.433000	0.370121	
832	0.266827	168	0.761905	1.431028	832	0.266827	0.350000	0.370112	
819	0.286935	181	0.767956	1.431028	819	0.286935	0.374000	0.370114	
826	0.294189	174	0.764368	1.431028	826	0.294189	0.376000	0.370116	
837	0.270012	163	0.791411	1.431028	837	0.270012	0.355000	0.370110	
835	0.271856	165	0.842424	1.431028	835	0.271856	0.366000	0.370108	
861	0.271777	139	0.791367	1.431028	861	0.271777	0.344000	0.370097	
830	0.287952	170	0.794118	1.431028	830	0.287952	0.374000	0.370099	
839	0.301549	161	0.757764	1.431028	839	0.301549	0.375000	0.370101	
827	0.245466	173	0.774566	1.431028	827	0.245466	0.337000	0.370087	
815	0.320245	185	0.778378	1.431028	815	0.320245	0.405000	0.370102	
824	0.302184	176	0.892045	1.431028	824	0.302184	0.406000	0.370117	
841	0.288942	159	0.861635	1.431028	841	0.288942	0.380000	0.370121	
840	0.277381	160	0.737500	1.431028	840	0.277381	0.351000	0.370113	
825	0.275152	175	0.725714	1.431028	825	0.275152	0.354000	0.370106	
804	0.323383	196	0.744898	1.431028	804	0.323383	0.406000	0.370121	
824	0.296117	176	0.687500	1.431028	824	0.296117	0.365000	0.370119	
833	0.326531	167	0.658683	1.431028	833	0.326531	0.382000	0.370124	
814	0.293612	186	0.763441	1.431028	814	0.293612	0.381000	0.370128	
831	0.309266	169	0.757396	1.431028	831	0.309266	0.385000	0.370135	
849	0.305065	151	0.774834	1.431028	849	0.305065	0.376000	0.370137	
826	0.278450	174	0.775862	1.431028	826	0.278450	0.365000	0.370135	
835	0.279042	165	0.793939	1.431028	835	0.279042	0.364000	0.370132	
849	0.292108	151	0.794702	1.431028	849	0.292108	0.368000	0.370132	
853	0.288394	147	0.755102	1.431028	853	0.288394	0.357000	0.370126	
818	0.312958	182	0.796703	1.431028	818	0.312958	0.401000	0.370139	
833	0.277311	167	0.808383	1.431028	833	0.277311	0.366000	0.370137	
831	0.327316	169	0.757396	1.431028	831	0.327316	0.400000	0.370149	
841	0.307967	159	0.817610	1.431028	841	0.307967	0.389000	0.370157	
850	0.314118	150	0.680000	1.431028	850	0.314118	0.369000	0.370157	
822	0.291971	178	0.837079	1.431028	822	0.291971	0.389000	0.370165	
832	0.311298	168	0.815476	1.431028	832	0.311298	0.396000	0.370175	
808	0.293317	192	0.817708	1.431028	808	0.293317	0.394000	0.370185	
835	0.275449	165	0.842424	1.431028	835	0.275449	0.369000	0.370185	
844	0.254739	156	0.705128	1.431028	844	0.254739	0.325000	0.370166	
850	0.297647	150	0.833333	1.431028	850	0.297647	0.378000	0.370169	
834	0.298561	166	0.807229	1.431028	834	0.298561	0.383000	0.370174	
785	0.314650	215	0.786047	1.431028	785	0.314650	0.416000	0.370193	
828	0.285024	172	0.819767	1.431028	828	0.285024	0.377000	0.370196	
838	0.272076	162	0.759259	1.431028	838	0.272076	0.351000	0.370188	
837	0.290323	163	0.791411	1.431028	837	0.290323	0.372000	0.370189	
826	0.276029	174	0.712644	1.431028	826	0.276029	0.352000	0.370182	
846	0.327423	154	0.811688	1.431028	846	0.327423	0.402000	0.370195	
859	0.249127	141	0.709220	1.431028	859	0.249127	0.314000	0.370172	
817	0.293758	183	0.693989	1.431028	817	0.293758	0.367000	0.370170	
827	0.326481	173	0.843931	1.431028	827	0.326481	0.416000	0.370189	
833	0.308523	167	0.796407	1.431028	833	0.308523	0.390000	0.370197	
839	0.302741	161	0.726708	1.431028	839	0.302741	0.371000	0.370197	
849	0.295642	151	0.761589	1.431028	849	0.295642	0.366000	0.370196	
831	0.311673	169	0.822485	1.431028	831	0.311673	0.398000	0.370207	
826	0.328087	174	0.781609	1.431028	826	0.328087	0.407000	0.370222	
850	0.281176	150	0.833333	1.431028	850	0.281176	0.364000	0.370220	
827	0.332527	173	0.797688	1.431028	827	0.332527	0.413000	0.370237	
801	0.287141	199	0.778894	1.431028	801	0.287141	0.385000	0.370243	
814	0.293612	186	0.784946	1.431028	814	0.293612	0.385000	0.370249	
843	0.304864	157	0.796178	1.431028	843	0.304864	0.382000	0.370254	
835	0.316168	165	0.709091	1.431028	835	0.316168	0.381000	0.370258	
845	0.278107	155	0.709677	1.431028	845	0.278107	0.345000	0.370248	
854	0.262295	146	0.801370	1.431028	854	0.262295	0.341000	0.370236	
843	0.260973	157	0.834395	1.431028	843	0.260973	0.351000	0.370228	
855	0.346199	145	0.668966	1.431028	855	0.346199	0.393000	0.370238	
823	0.279465	177	0.785311	1.431028	823	0.279465	0.369000	0.370237	
832	0.283654	168	0.744048	1.431028	832	0.283654	0.361000	0.370233	
817	0.274174	183	0.814208	1.431028	817	0.274174	0.373000	0.370234	
827	0.287787	173	0.774566	1.431028	827	0.287787	0.372000	0.370235	
801	0.292135	199	0.758794	1.431028	801	0.292135	0.385000	0.370241	
825	0.313939	175	0.662857	1.431028	825	0.313939	0.375000	0.370243	
831	0.285199	169	0.804734	1.431028	831	0.285199	0.373000	0.370244	
835	0.258683	165	0.854545	1.431028	835	0.258683	0.357000	0.370239	
833	0.290516	167	0.844311	1.431028	833	0.290516	0.383000	0.370244	
823	0.257594	177	0.830508	1.431028	823	0.257594	0.359000	0.370239	
831	0.276775	169	0.733728	1.431028	831	0.276775	0.354000	0.370233	
829	0.293124	171	0.783626	1.431028	829	0.293124	0.377000	0.370236	
830	0.296386	170	0.805882	1.431028	830	0.296386	0.383000	0.370241	
836	0.260766	164	0.780488	1.431028	836	0.260766	0.346000	0.370231	
805	0.270807	195	0.738462	1.431028	805	0.270807	0.362000	0.370228	
842	0.288599	158	0.734177	1.431028	842	0.288599	0.359000	0.370223	
828	0.336957	172	0.843023	1.431028	828	0.336957	0.424000	0.370245	
838	0.276850	162	0.845679	1.431028	838	0.276850	0.369000	0.370244	
831	0.263538	169	0.781065	1.431028	831	0.263538	0.351000	0.370237	
859	0.305006	141	0.794326	1.431028	859	0.305006	0.374000	0.370238	
854	0.306792	146	0.773973	1.431028	854	0.306792	0.375000	0.370240	
821	0.269184	179	0.782123	1.431028	821	0.269184	0.361000	0.370236	
835	0.259880	165	0.818182	1.431028	835	0.259880	0.352000	0.370229	
829	0.276236	171	0.754386	1.431028	829	0.276236	0.358000	0.370224	
829	0.283474	171	0.730994	1.431028	829	0.283474	0.360000	0.370220	
824	0.317961	176	0.761364	1.431028	824	0.317961	0.396000	0.370230	
832	0.304087	168	0.702381	1.431028	832	0.304087	0.371000	0.370231	
834	0.294964	166	0.795181	1.431028	834	0.294964	0.378000	0.370234	
837	0.284349	163	0.754601	1.431028	837	0.284349	0.361000	0.370230	
828	0.268116	172	0.738372	1.431028	828	0.268116	0.349000	0.370221	
817	0.275398	183	0.775956	1.431028	817	0.275398	0.367000	0.370220	
833	0.285714	167	0.766467	1.431028	833	0.285714	0.366000	0.370218	
840	0.319048	160	0.850000	1.431028	840	0.319048	0.404000	0.370232	
842	0.320665	158	0.639241	1.431028	842	0.320665	0.371000	0.370232	
846	0.314421	154	0.701299	1.431028	846	0.314421	0.374000	0.370234	
813	0.273063	187	0.770053	1.431028	813	0.273063	0.366000	0.370232	
836	0.291866	164	0.798780	1.431028	836	0.291866	0.375000	0.370234	
832	0.306490	168	0.809524	1.431028	832	0.306490	0.391000	0.370242	
846	0.296690	154	0.857143	1.431028	846	0.296690	0.383000	0.370248	
833	0.307323	167	0.622754	1.431028	833	0.307323	0.360000	0.370243	
846	0.283688	154	0.720779	1.431028	846	0.283688	0.351000	0.370236	
828	0.275362	172	0.755814	1.431028	828	0.275362	0.358000	0.370231	
834	0.280576	166	0.885542	1.431028	834	0.280576	0.381000	0.370235	
835	0.300599	165	0.745455	1.431028	835	0.300599	0.374000	0.370237	
827	0.316808	173	0.803468	1.431028	827	0.316808	0.401000	0.370249	
832	0.313702	168	0.857143	1.431028	832	0.313702	0.405000	0.370263	
843	0.294187	157	0.745223	1.431028	843	0.294187	0.365000	0.370261	
822	0.293187	178	0.719101	1.431028	822	0.293187	0.369000	0.370260	
817	0.275398	183	0.743169	1.431028	817	0.275398	0.361000	0.370257	
840	0.304762	160	0.743750	1.431028	840	0.304762	0.375000	0.370258	
815	0.293252	185	0.800000	1.431028	815	0.293252	0.387000	0.370265	
850	0.277647	150	0.740000	1.431028	850	0.277647	0.347000	0.370256	
834	0.274580	166	0.783133	1.431028	834	0.274580	0.359000	0.370251	
842	0.304038	158	0.803797	1.431028	842	0.304038	0.383000	0.370256	
827	0.279323	173	0.815029	1.431028	827	0.279323	0.372000	0.370257	
844	0.290284	156	0.692308	1.431028	844	0.290284	0.353000	0.370250	
829	0.288299	171	0.894737	1.431028	829	0.288299	0.392000	0.370259	
828	0.268116	172	0.715116	1.431028	828	0.268116	0.345000	0.370249	
838	0.279236	162	0.814815	1.431028	838	0.279236	0.366000	0.370247	
812	0.268473	188	0.829787	1.431028	812	0.268473	0.374000	0.370249	
825	0.313939	175	0.782857	1.431028	825	0.313939	0.396000	0.370259	
820	0.296341	180	0.733333	1.431028	820	0.296341	0.375000	0.370261	
819	0.305250	181	0.756906	1.431028	819	0.305250	0.387000	0.370267	
831	0.285199	169	0.739645	1.431028	831	0.285199	0.362000	0.370264	
811	0.298397	189	0.719577	1.431028	811	0.298397	0.378000	0.370267	
832	0.289663	168	0.708333	1.431028	832	0.289663	0.360000	0.370263	
845	0.285207	155	0.729032	1.431028	845	0.285207	0.354000	0.370257	
819	0.283272	181	0.762431	1.431028	819	0.283272	0.370000	0.370257	
804	0.287313	196	0.765306	1.431028	804	0.287313	0.381000	0.370261	
818	0.260391	182	0.796703	1.431028	818	0.260391	0.358000	0.370256	
837	0.275986	163	0.883436	1.431028	837	0.275986	0.375000	0.370258	
837	0.272401	163	0.828221	1.431028	837	0.272401	0.363000	0.370255	
824	0.285194	176	0.852273	1.431028	824	0.285194	0.385000	0.370261	
826	0.315981	174	0.752874	1.431028	826	0.315981	0.392000	0.370269	
845	0.300592	155	0.825806	1.431028	845	0.300592	0.382000	0.370274	
838	0.255370	162	0.716049	1.431028	838	0.255370	0.330000	0.370258	
848	0.280660	152	0.802632	1.431028	848	0.280660	0.360000	0.370254	
847	0.309327	153	0.823529	1.431028	847	0.309327	0.388000	0.370261	
827	0.305925	173	0.728324	1.431028	827	0.305925	0.379000	0.370265	
840	0.276190	160	0.718750	1.431028	840	0.276190	0.347000	0.370255	
840	0.289286	160	0.787500	1.431028	840	0.289286	0.369000	0.370255	
837	0.295102	163	0.601227	1.431028	837	0.295102	0.345000	0.370245	
835	0.270659	165	0.818182	1.431028	835	0.270659	0.361000	0.370241	
842	0.289786	158	0.689873	1.431028	842	0.289786	0.353000	0.370234	
835	0.285030	165	0.781818	1.431028	835	0.285030	0.367000	0.370233	
833	0.262905	167	0.808383	1.431028	833	0.262905	0.354000	0.370227	
843	0.315540	157	0.815287	1.431028	843	0.315540	0.394000	0.370236	
851	0.306698	149	0.879195	1.431028	851	0.306698	0.392000	0.370245	
846	0.308511	154	0.701299	1.431028	846	0.308511	0.369000	0.370244	
818	0.259169	182	0.791209	1.431028	818	0.259169	0.356000	0.370239	
858	0.278555	142	0.732394	1.431028	858	0.278555	0.343000	0.370228	
824	0.283981	176	0.767045	1.431028	824	0.283981	0.369000	0.370227	
831	0.267148	169	0.751479	1.431028	831	0.267148	0.349000	0.370219	
836	0.330144	164	0.792683	1.431028	836	0.330144	0.406000	0.370233	
832	0.320913	168	0.684524	1.431028	832	0.320913	0.382000	0.370238	
865	0.314451	135	0.733333	1.431028	865	0.314451	0.371000	0.370238	
834	0.303357	166	0.686747	1.431028	834	0.303357	0.367000	0.370237	
837	0.289128	163	0.785276	1.431028	837	0.289128	0.370000	0.370237	
832	0.299279	168	0.797619	1.431028	832	0.299279	0.383000	0.370242	
820	0.258537	180	0.816667	1.431028	820	0.258537	0.359000	0.370237	
828	0.295894	172	0.744186	1.431028	828	0.295894	0.373000	0.370238	
834	0.263789	166	0.722892	1.431028	834	0.263789	0.340000	0.370227	
829	0.299156	171	0.795322	1.431028	829	0.299156	0.384000	0.370232	
844	0.299763	156	0.705128	1.431028	844	0.299763	0.363000	0.370229	
814	0.305897	186	0.806452	1.431028	814	0.305897	0.399000	0.370240	
813	0.280443	187	0.807487	1.431028	813	0.280443	0.379000	0.370244	
839	0.249106	161	0.677019	1.431028	839	0.249106	0.318000	0.370223	
853	0.290739	147	0.809524	1.431028	853	0.290739	0.367000	0.370222	
822	0.299270	178	0.831461	1.431028	822	0.299270	0.394000	0.370231	
829	0.302774	171	0.754386	1.431028	829	0.302774	0.380000	0.370235	
835	0.295808	165	0.860606	1.431028	835	0.295808	0.389000	0.370243	
834	0.281775	166	0.734940	1.431028	834	0.281775	0.357000	0.370237	
844	0.309242	156	0.788462	1.431028	844	0.309242	0.384000	0.370243	
812	0.266010	188	0.680851	1.431028	812	0.266010	0.344000	0.370233	
831	0.285199	169	0.769231	1.431028	831	0.285199	0.367000	0.370231	
843	0.269276	157	0.751592	1.431028	843	0.269276	0.345000	0.370221	
816	0.283088	184	0.815217	1.431028	816	0.283088	0.381000	0.370226	
817	0.274174	183	0.874317	1.431028	817	0.274174	0.384000	0.370231	
822	0.310219	178	0.724719	1.431028	822	0.310219	0.384000	0.370236	
819	0.318681	181	0.801105	1.431028	819	0.318681	0.406000	0.370250	
866	0.307159	134	0.813433	1.431028	866	0.307159	0.375000	0.370252	
827	0.274486	173	0.739884	1.431028	827	0.274486	0.355000	0.370246	
852	0.292254	148	0.817568	1.431028	852	0.292254	0.370000	0.370246	
823	0.270960	177	0.836158	1.431028	823	0.270960	0.371000	0.370246	
834	0.300959	166	0.771084	1.431028	834	0.300959	0.379000	0.370250	
805	0.286957	195	0.871795	1.431028	805	0.286957	0.401000	0.370262	
852	0.319249	148	0.837838	1.431028	852	0.319249	0.396000	0.370272	
821	0.259440	179	0.793296	1.431028	821	0.259440	0.355000	0.370266	
822	0.266423	178	0.758427	1.431028	822	0.266423	0.354000	0.370259	
828	0.295894	172	0.755814	1.431028	828	0.295894	0.375000	0.370261	
851	0.299647	149	0.751678	1.431028	851	0.299647	0.367000	0.370260	
852	0.260563	148	0.770270	1.431028	852	0.260563	0.336000	0.370247	
840	0.290476	160	0.831250	1.431028	840	0.290476	0.377000	0.370249	
826	0.303874	174	0.793103	1.431028	826	0.303874	0.389000	0.370257	
824	0.286408	176	0.778409	1.431028	824	0.286408	0.373000	0.370258	
829	0.262967	171	0.836257	1.431028	829	0.262967	0.361000	0.370254	
826	0.268765	174	0.632184	1.431028	826	0.268765	0.332000	0.370239	
833	0.271309	167	0.688623	1.431028	833	0.271309	0.341000	0.370228	
829	0.285887	171	0.812865	1.431028	829	0.285887	0.376000	0.370230	
842	0.280285	158	0.803797	1.431028	842	0.280285	0.363000	0.370227	
815	0.277301	185	0.772973	1.431028	815	0.277301	0.369000	0.370227	
835	0.281437	165	0.684848	1.431028	835	0.281437	0.348000	0.370218	
825	0.306667	175	0.782857	1.431028	825	0.306667	0.390000	0.370226	
853	0.282532	147	0.707483	1.431028	853	0.282532	0.345000	0.370216	
845	0.312426	155	0.716129	1.431028	845	0.312426	0.375000	0.370218	
814	0.296069	186	0.715054	1.431028	814	0.296069	0.374000	0.370220	
818	0.267726	182	0.758242	1.431028	818	0.267726	0.357000	0.370215	
836	0.285885	164	0.719512	1.431028	836	0.285885	0.357000	0.370209	
843	0.274021	157	0.751592	1.431028	843	0.274021	0.349000	0.370201	
858	0.294872	142	0.788732	1.431028	858	0.294872	0.365000	0.370199	
856	0.275701	144	0.826389	1.431028	856	0.275701	0.355000	0.370193	
839	0.319428	161	0.875776	1.431028	839	0.319428	0.409000	0.370208	
830	0.265060	170	0.805882	1.431028	830	0.265060	0.357000	0.370203	
794	0.319899	206	0.791262	1.431028	794	0.319899	0.417000	0.370221	
834	0.272182	166	0.801205	1.431028	834	0.272182	0.360000	0.370217	
811	0.309494	189	0.814815	1.431028	811	0.309494	0.405000	0.370231	
812	0.290640	188	0.797872	1.431028	812	0.290640	0.386000	0.370237	
845	0.301775	155	0.812903	1.431028	845	0.301775	0.381000	0.370241	
847	0.288076	153	0.790850	1.431028	847	0.288076	0.365000	0.370239	
839	0.337306	161	0.720497	1.431028	839	0.337306	0.399000	0.370250	
820	0.298780	180	0.788889	1.431028	820	0.298780	0.387000	0.370256	
805	0.322981	195	0.779487	1.431028	805	0.322981	0.412000	0.370272	
816	0.318627	184	0.847826	1.431028	816	0.318627	0.416000	0.370290	
848	0.279481	152	0.750000	1.431028	848	0.279481	0.351000	0.370282	
817	0.260710	183	0.743169	1.431028	817	0.260710	0.349000	0.370274	
817	0.282742	183	0.737705	1.431028	817	0.282742	0.366000	0.370273	
846	0.276596	154	0.727273	1.431028	846	0.276596	0.346000	0.370263	
835	0.271856	165	0.733333	1.431028	835	0.271856	0.348000	0.370255	
829	0.322075	171	0.801170	1.431028	829	0.322075	0.404000	0.370268	
833	0.284514	167	0.832335	1.431028	833	0.284514	0.376000	0.370270	
855	0.277193	145	0.806897	1.431028	855	0.277193	0.354000	0.370264	
828	0.314010	172	0.790698	1.431028	828	0.314010	0.396000	0.370273	
822	0.272506	178	0.786517	1.431028	822	0.272506	0.364000	0.370271	
854	0.297424	146	0.808219	1.431028	854	0.297424	0.372000	0.370272	
847	0.325856	153	0.790850	1.431028	847	0.325856	0.397000	0.370282	
832	0.277644	168	0.839286	1.431028	832	0.277644	0.372000	0.370283	
822	0.300487	178	0.831461	1.431028	822	0.300487	0.395000	0.370292	
825	0.283636	175	0.777143	1.431028	825	0.283636	0.370000	0.370292	
834	0.309353	166	0.771084	1.431028	834	0.309353	0.386000	0.370298	
837	0.301075	163	0.809816	1.431028	837	0.301075	0.384000	0.370303	
830	0.240964	170	0.835294	1.431028	830	0.240964	0.342000	0.370292	
827	0.269649	173	0.763006	1.431028	827	0.269649	0.355000	0.370286	
843	0.306050	157	0.783439	1.431028	843	0.306050	0.381000	0.370291	
823	0.291616	177	0.745763	1.431028	823	0.291616	0.372000	0.370291	
813	0.280443	187	0.754011	1.431028	813	0.280443	0.369000	0.370291	
807	0.312268	193	0.766839	1.431028	807	0.312268	0.400000	0.370302	
812	0.307882	188	0.765957	1.431028	812	0.307882	0.394000	0.370311	
844	0.284360	156	0.814103	1.431028	844	0.284360	0.367000	0.370310	
858	0.277389	142	0.704225	1.431028	858	0.277389	0.338000	0.370297	
844	0.268957	156	0.769231	1.431028	844	0.268957	0.347000	0.370289	
817	0.331701	183	0.699454	1.431028	817	0.331701	0.399000	0.370300	
817	0.288862	183	0.770492	1.431028	817	0.288862	0.377000	0.370302	
835	0.318563	165	0.666667	1.431028	835	0.318563	0.376000	0.370304	
826	0.291768	174	0.798851	1.431028	826	0.291768	0.380000	0.370308	
845	0.230769	155	0.800000	1.431028	845	0.230769	0.319000	0.370288	
827	0.296252	173	0.768786	1.431028	827	0.296252	0.378000	0.370291	
833	0.280912	167	0.814371	1.431028	833	0.280912	0.370000	0.370291	
834	0.256595	166	0.819277	1.431028	834	0.256595	0.350000	0.370284	
864	0.285880	136	0.779412	1.431028	864	0.285880	0.353000	0.370277	
823	0.289186	177	0.785311	1.431028	823	0.289186	0.377000	0.370280	
831	0.269555	169	0.698225	1.431028	831	0.269555	0.342000	0.370269	
836	0.282297	164	0.841463	1.431028	836	0.282297	0.374000	0.370270	
825	0.318788	175	0.788571	1.431028	825	0.318788	0.401000	0.370282	
826	0.280872	174	0.856322	1.431028	826	0.280872	0.381000	0.370286	
824	0.282767	176	0.732955	1.431028	824	0.282767	0.362000	0.370283	
807	0.293680	193	0.740933	1.431028	807	0.293680	0.380000	0.370287	
812	0.250000	188	0.856383	1.431028	812	0.250000	0.364000	0.370284	
