Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.282452	168	0.785714	1.618811	832	0.282452	0.367000	0.378788	
829	0.278649	171	0.812865	1.618811	829	0.278649	0.370000	0.378786	
833	0.246098	167	0.808383	1.618811	833	0.246098	0.340000	0.378774	
848	0.254717	152	0.815789	1.618811	848	0.254717	0.340000	0.378762	
832	0.248798	168	0.791667	1.618811	832	0.248798	0.340000	0.378751	
816	0.295343	184	0.744565	1.618811	816	0.295343	0.378000	0.378750	
832	0.262019	168	0.851190	1.618811	832	0.262019	0.361000	0.378745	
821	0.293544	179	0.776536	1.618811	821	0.293544	0.380000	0.378745	
842	0.302850	158	0.829114	1.618811	842	0.302850	0.386000	0.378748	
815	0.310429	185	0.778378	1.618811	815	0.310429	0.397000	0.378753	
817	0.308446	183	0.819672	1.618811	817	0.308446	0.402000	0.378760	
847	0.306966	153	0.836601	1.618811	847	0.306966	0.388000	0.378763	
834	0.273381	166	0.819277	1.618811	834	0.273381	0.364000	0.378758	
827	0.286578	173	0.664740	1.618811	827	0.286578	0.352000	0.378750	
840	0.302381	160	0.762500	1.618811	840	0.302381	0.376000	0.378750	
848	0.287736	152	0.789474	1.618811	848	0.287736	0.364000	0.378745	
818	0.311736	182	0.835165	1.618811	818	0.311736	0.407000	0.378754	
834	0.320144	166	0.771084	1.618811	834	0.320144	0.395000	0.378758	
854	0.264637	146	0.664384	1.618811	854	0.264637	0.323000	0.378742	
817	0.305998	183	0.786885	1.618811	817	0.305998	0.394000	0.378746	
854	0.286885	146	0.787671	1.618811	854	0.286885	0.360000	0.378741	
817	0.302326	183	0.786885	1.618811	817	0.302326	0.391000	0.378744	
815	0.263804	185	0.794595	1.618811	815	0.263804	0.362000	0.378739	
832	0.276442	168	0.815476	1.618811	832	0.276442	0.367000	0.378736	
820	0.282927	180	0.822222	1.618811	820	0.282927	0.380000	0.378736	
847	0.301063	153	0.777778	1.618811	847	0.301063	0.374000	0.378735	
848	0.311321	152	0.789474	1.618811	848	0.311321	0.384000	0.378736	
827	0.267231	173	0.855491	1.618811	827	0.267231	0.369000	0.378733	
841	0.298454	159	0.867925	1.618811	841	0.298454	0.389000	0.378737	
836	0.289474	164	0.774390	1.618811	836	0.289474	0.369000	0.378734	
830	0.271084	170	0.747059	1.618811	830	0.271084	0.352000	0.378726	
824	0.268204	176	0.681818	1.618811	824	0.268204	0.341000	0.378714	
866	0.300231	134	0.835821	1.618811	866	0.300231	0.372000	0.378712	
837	0.315412	163	0.840491	1.618811	837	0.315412	0.401000	0.378719	
831	0.303249	169	0.810651	1.618811	831	0.303249	0.389000	0.378722	
862	0.284223	138	0.753623	1.618811	862	0.284223	0.349000	0.378713	
839	0.275328	161	0.863354	1.618811	839	0.275328	0.370000	0.378711	
826	0.326877	174	0.747126	1.618811	826	0.326877	0.400000	0.378717	
829	0.253317	171	0.719298	1.618811	829	0.253317	0.333000	0.378703	
850	0.284706	150	0.806667	1.618811	850	0.284706	0.363000	0.378699	
830	0.269880	170	0.841176	1.618811	830	0.269880	0.367000	0.378695	
824	0.250000	176	0.625000	1.618811	824	0.250000	0.316000	0.378676	
834	0.281775	166	0.849398	1.618811	834	0.281775	0.376000	0.378676	
857	0.301050	143	0.776224	1.618811	857	0.301050	0.369000	0.378673	
831	0.270758	169	0.869822	1.618811	831	0.270758	0.372000	0.378671	
832	0.310096	168	0.833333	1.618811	832	0.310096	0.398000	0.378677	
852	0.276995	148	0.837838	1.618811	852	0.276995	0.360000	0.378671	
839	0.300358	161	0.850932	1.618811	839	0.300358	0.389000	0.378674	
840	0.295238	160	0.775000	1.618811	840	0.295238	0.372000	0.378672	
847	0.309327	153	0.797386	1.618811	847	0.309327	0.384000	0.378674	
837	0.308244	163	0.822086	1.618811	837	0.308244	0.392000	0.378678	
814	0.262899	186	0.629032	1.618811	814	0.262899	0.331000	0.378663	
835	0.275449	165	0.793939	1.618811	835	0.275449	0.361000	0.378658	
829	0.310012	171	0.771930	1.618811	829	0.310012	0.389000	0.378661	
825	0.310303	175	0.800000	1.618811	825	0.310303	0.396000	0.378666	
824	0.287621	176	0.818182	1.618811	824	0.287621	0.381000	0.378667	
829	0.291918	171	0.760234	1.618811	829	0.291918	0.372000	0.378665	
831	0.346570	169	0.715976	1.618811	831	0.346570	0.409000	0.378674	
820	0.308537	180	0.772222	1.618811	820	0.308537	0.392000	0.378678	
837	0.291517	163	0.693252	1.618811	837	0.291517	0.357000	0.378672	
835	0.328144	165	0.824242	1.618811	835	0.328144	0.410000	0.378681	
841	0.279429	159	0.874214	1.618811	841	0.279429	0.374000	0.378680	
818	0.281174	182	0.884615	1.618811	818	0.281174	0.391000	0.378683	
839	0.294398	161	0.782609	1.618811	839	0.294398	0.373000	0.378682	
827	0.304716	173	0.832370	1.618811	827	0.304716	0.396000	0.378687	
828	0.248792	172	0.767442	1.618811	828	0.248792	0.338000	0.378675	
822	0.288321	178	0.820225	1.618811	822	0.288321	0.383000	0.378676	
846	0.291962	154	0.824675	1.618811	846	0.291962	0.374000	0.378675	
834	0.297362	166	0.855422	1.618811	834	0.297362	0.390000	0.378678	
855	0.293567	145	0.772414	1.618811	855	0.293567	0.363000	0.378673	
853	0.297773	147	0.857143	1.618811	853	0.297773	0.380000	0.378674	
837	0.296296	163	0.815951	1.618811	837	0.296296	0.381000	0.378674	
840	0.323810	160	0.806250	1.618811	840	0.323810	0.401000	0.378681	
865	0.295954	135	0.733333	1.618811	865	0.295954	0.355000	0.378674	
836	0.294258	164	0.664634	1.618811	836	0.294258	0.355000	0.378667	
843	0.289442	157	0.783439	1.618811	843	0.289442	0.367000	0.378664	
846	0.288416	154	0.707792	1.618811	846	0.288416	0.353000	0.378656	
832	0.298077	168	0.821429	1.618811	832	0.298077	0.386000	0.378658	
831	0.316486	169	0.786982	1.618811	831	0.316486	0.396000	0.378663	
827	0.330109	173	0.849711	1.618811	827	0.330109	0.420000	0.378675	
840	0.319048	160	0.818750	1.618811	840	0.319048	0.399000	0.378681	
836	0.300239	164	0.756098	1.618811	836	0.300239	0.375000	0.378680	
824	0.280340	176	0.681818	1.618811	824	0.280340	0.351000	0.378672	
838	0.310263	162	0.759259	1.618811	838	0.310263	0.383000	0.378673	
838	0.298329	162	0.722222	1.618811	838	0.298329	0.367000	0.378670	
838	0.322196	162	0.845679	1.618811	838	0.322196	0.407000	0.378678	
824	0.325243	176	0.784091	1.618811	824	0.325243	0.406000	0.378686	
827	0.270859	173	0.826590	1.618811	827	0.270859	0.367000	0.378683	
855	0.309942	145	0.765517	1.618811	855	0.309942	0.376000	0.378682	
831	0.246691	169	0.775148	1.618811	831	0.246691	0.336000	0.378670	
858	0.301865	142	0.845070	1.618811	858	0.301865	0.379000	0.378670	
836	0.314593	164	0.823171	1.618811	836	0.314593	0.398000	0.378675	
819	0.277167	181	0.723757	1.618811	819	0.277167	0.358000	0.378669	
832	0.310096	168	0.779762	1.618811	832	0.310096	0.389000	0.378672	
821	0.310597	179	0.810056	1.618811	821	0.310597	0.400000	0.378679	
813	0.307503	187	0.727273	1.618811	813	0.307503	0.386000	0.378681	
812	0.291872	188	0.686170	1.618811	812	0.291872	0.366000	0.378677	
835	0.300599	165	0.787879	1.618811	835	0.300599	0.381000	0.378678	
815	0.268712	185	0.848649	1.618811	815	0.268712	0.376000	0.378677	
826	0.342615	174	0.839080	1.618811	826	0.342615	0.429000	0.378692	
842	0.301663	158	0.765823	1.618811	842	0.301663	0.375000	0.378691	
853	0.298945	147	0.734694	1.618811	853	0.298945	0.363000	0.378686	
840	0.301190	160	0.843750	1.618811	840	0.301190	0.388000	0.378689	
841	0.293698	159	0.849057	1.618811	841	0.293698	0.382000	0.378690	
833	0.274910	167	0.814371	1.618811	833	0.274910	0.365000	0.378686	
834	0.308153	166	0.722892	1.618811	834	0.308153	0.377000	0.378685	
825	0.293333	175	0.857143	1.618811	825	0.293333	0.392000	0.378689	
813	0.309963	187	0.807487	1.618811	813	0.309963	0.403000	0.378696	
837	0.289128	163	0.883436	1.618811	837	0.289128	0.386000	0.378698	
827	0.333736	173	0.780347	1.618811	827	0.333736	0.411000	0.378708	
838	0.255370	162	0.845679	1.618811	838	0.255370	0.351000	0.378700	
846	0.304965	154	0.831169	1.618811	846	0.304965	0.386000	0.378702	
837	0.302270	163	0.791411	1.618811	837	0.302270	0.382000	0.378703	
824	0.313107	176	0.784091	1.618811	824	0.313107	0.396000	0.378708	
821	0.281364	179	0.854749	1.618811	821	0.281364	0.384000	0.378709	
801	0.299625	199	0.814070	1.618811	801	0.299625	0.402000	0.378716	
833	0.304922	167	0.844311	1.618811	833	0.304922	0.395000	0.378721	
823	0.291616	177	0.847458	1.618811	823	0.291616	0.390000	0.378724	
814	0.281327	186	0.768817	1.618811	814	0.281327	0.372000	0.378722	
825	0.301818	175	0.851429	1.618811	825	0.301818	0.398000	0.378728	
838	0.284010	162	0.858025	1.618811	838	0.284010	0.377000	0.378727	
827	0.280532	173	0.855491	1.618811	827	0.280532	0.380000	0.378728	
843	0.250297	157	0.745223	1.618811	843	0.250297	0.328000	0.378713	
857	0.277713	143	0.853147	1.618811	857	0.277713	0.360000	0.378707	
845	0.288757	155	0.838710	1.618811	845	0.288757	0.374000	0.378706	
834	0.314149	166	0.813253	1.618811	834	0.314149	0.397000	0.378711	
850	0.309412	150	0.746667	1.618811	850	0.309412	0.375000	0.378710	
853	0.307151	147	0.836735	1.618811	853	0.307151	0.385000	0.378712	
849	0.260306	151	0.867550	1.618811	849	0.260306	0.352000	0.378704	
814	0.331695	186	0.817204	1.618811	814	0.331695	0.422000	0.378717	
835	0.267066	165	0.830303	1.618811	835	0.267066	0.360000	0.378712	
836	0.303828	164	0.810976	1.618811	836	0.303828	0.387000	0.378714	
838	0.291169	162	0.753086	1.618811	838	0.291169	0.366000	0.378710	
834	0.308153	166	0.825301	1.618811	834	0.308153	0.394000	0.378715	
861	0.292683	139	0.884892	1.618811	861	0.292683	0.375000	0.378714	
833	0.298920	167	0.802395	1.618811	833	0.298920	0.383000	0.378715	
845	0.333728	155	0.812903	1.618811	845	0.333728	0.408000	0.378723	
847	0.298701	153	0.810458	1.618811	847	0.298701	0.377000	0.378723	
836	0.293062	164	0.804878	1.618811	836	0.293062	0.377000	0.378722	
798	0.303258	202	0.856436	1.618811	798	0.303258	0.415000	0.378733	
844	0.310427	156	0.884615	1.618811	844	0.310427	0.400000	0.378739	
829	0.326900	171	0.701754	1.618811	829	0.326900	0.391000	0.378743	
853	0.301290	147	0.809524	1.618811	853	0.301290	0.376000	0.378742	
829	0.342581	171	0.912281	1.618811	829	0.342581	0.440000	0.378759	
850	0.332941	150	0.753333	1.618811	850	0.332941	0.396000	0.378764	
834	0.291367	166	0.837349	1.618811	834	0.291367	0.382000	0.378765	
833	0.279712	167	0.808383	1.618811	833	0.279712	0.368000	0.378762	
832	0.292067	168	0.863095	1.618811	832	0.292067	0.388000	0.378765	
835	0.305389	165	0.812121	1.618811	835	0.305389	0.389000	0.378768	
846	0.302600	154	0.818182	1.618811	846	0.302600	0.382000	0.378769	
817	0.314565	183	0.765027	1.618811	817	0.314565	0.397000	0.378774	
843	0.269276	157	0.847134	1.618811	843	0.269276	0.360000	0.378769	
842	0.324228	158	0.835443	1.618811	842	0.324228	0.405000	0.378776	
843	0.289442	157	0.834395	1.618811	843	0.289442	0.375000	0.378775	
844	0.295024	156	0.865385	1.618811	844	0.295024	0.384000	0.378777	
840	0.275000	160	0.868750	1.618811	840	0.275000	0.370000	0.378774	
835	0.310180	165	0.812121	1.618811	835	0.310180	0.393000	0.378778	
835	0.281437	165	0.806061	1.618811	835	0.281437	0.368000	0.378775	
833	0.291717	167	0.874251	1.618811	833	0.291717	0.389000	0.378778	
823	0.306197	177	0.785311	1.618811	823	0.306197	0.391000	0.378782	
841	0.305589	159	0.754717	1.618811	841	0.305589	0.377000	0.378781	
843	0.323843	157	0.815287	1.618811	843	0.323843	0.401000	0.378787	
833	0.330132	167	0.844311	1.618811	833	0.330132	0.416000	0.378798	
848	0.287736	152	0.776316	1.618811	848	0.287736	0.362000	0.378793	
830	0.304819	170	0.852941	1.618811	830	0.304819	0.398000	0.378799	
827	0.328900	173	0.809249	1.618811	827	0.328900	0.412000	0.378808	
828	0.293478	172	0.767442	1.618811	828	0.293478	0.375000	0.378807	
849	0.302709	151	0.748344	1.618811	849	0.302709	0.370000	0.378805	
832	0.268029	168	0.672619	1.618811	832	0.268029	0.336000	0.378792	
846	0.283688	154	0.792208	1.618811	846	0.283688	0.362000	0.378788	
831	0.321300	169	0.769231	1.618811	831	0.321300	0.397000	0.378793	
844	0.277251	156	0.794872	1.618811	844	0.277251	0.358000	0.378787	
813	0.279213	187	0.748663	1.618811	813	0.279213	0.367000	0.378783	
840	0.313095	160	0.737500	1.618811	840	0.313095	0.381000	0.378784	
826	0.280872	174	0.764368	1.618811	826	0.280872	0.365000	0.378780	
839	0.284863	161	0.757764	1.618811	839	0.284863	0.361000	0.378775	
819	0.285714	181	0.856354	1.618811	819	0.285714	0.389000	0.378778	
826	0.305085	174	0.787356	1.618811	826	0.305085	0.389000	0.378781	
829	0.266586	171	0.836257	1.618811	829	0.266586	0.364000	0.378777	
836	0.281100	164	0.841463	1.618811	836	0.281100	0.373000	0.378775	
829	0.324487	171	0.859649	1.618811	829	0.324487	0.416000	0.378786	
834	0.287770	166	0.867470	1.618811	834	0.287770	0.384000	0.378787	
831	0.310469	169	0.804734	1.618811	831	0.310469	0.394000	0.378792	
824	0.273058	176	0.795455	1.618811	824	0.273058	0.365000	0.378788	
822	0.290754	178	0.713483	1.618811	822	0.290754	0.366000	0.378784	
827	0.302297	173	0.601156	1.618811	827	0.302297	0.354000	0.378777	
827	0.313180	173	0.774566	1.618811	827	0.313180	0.393000	0.378781	
824	0.279126	176	0.789773	1.618811	824	0.279126	0.369000	0.378778	
771	0.302205	229	0.406114	1.618811	771	0.302205	0.326000	0.378763	
826	0.294189	174	0.856322	1.618811	826	0.294189	0.392000	0.378767	
825	0.299394	175	0.817143	1.618811	825	0.299394	0.390000	0.378770	
823	0.294046	177	0.627119	1.618811	823	0.294046	0.353000	0.378763	
842	0.292162	158	0.753165	1.618811	842	0.292162	0.365000	0.378759	
824	0.309466	176	0.806818	1.618811	824	0.309466	0.397000	0.378764	
848	0.293632	152	0.809211	1.618811	848	0.293632	0.372000	0.378762	
837	0.275986	163	0.865031	1.618811	837	0.275986	0.372000	0.378760	
814	0.293612	186	0.725806	1.618811	814	0.293612	0.374000	0.378759	
850	0.294118	150	0.793333	1.618811	850	0.294118	0.369000	0.378756	
845	0.298225	155	0.806452	1.618811	845	0.298225	0.377000	0.378756	
837	0.284349	163	0.773006	1.618811	837	0.284349	0.364000	0.378751	
844	0.277251	156	0.833333	1.618811	844	0.277251	0.364000	0.378747	
851	0.274971	149	0.711409	1.618811	851	0.274971	0.340000	0.378736	
839	0.308701	161	0.813665	1.618811	839	0.308701	0.390000	0.378739	
830	0.291566	170	0.847059	1.618811	830	0.291566	0.386000	0.378741	
833	0.280912	167	0.700599	1.618811	833	0.280912	0.351000	0.378733	
810	0.323457	190	0.784211	1.618811	810	0.323457	0.411000	0.378743	
856	0.303738	144	0.888889	1.618811	856	0.303738	0.388000	0.378745	
849	0.338045	151	0.735099	1.618811	849	0.338045	0.398000	0.378751	
836	0.328947	164	0.817073	1.618811	836	0.328947	0.409000	0.378759	
843	0.314353	157	0.872611	1.618811	843	0.314353	0.402000	0.378766	
832	0.274038	168	0.839286	1.618811	832	0.274038	0.369000	0.378763	
841	0.306778	159	0.786164	1.618811	841	0.306778	0.383000	0.378764	
836	0.282297	164	0.859756	1.618811	836	0.282297	0.377000	0.378764	
832	0.325721	168	0.821429	1.618811	832	0.325721	0.409000	0.378772	
831	0.249097	169	0.852071	1.618811	831	0.249097	0.351000	0.378765	
849	0.306243	151	0.821192	1.618811	849	0.306243	0.384000	0.378766	
833	0.304922	167	0.766467	1.618811	833	0.304922	0.382000	0.378767	
826	0.311138	174	0.867816	1.618811	826	0.311138	0.408000	0.378775	
853	0.294256	147	0.823129	1.618811	853	0.294256	0.372000	0.378773	
834	0.304556	166	0.819277	1.618811	834	0.304556	0.390000	0.378776	
833	0.271309	167	0.844311	1.618811	833	0.271309	0.367000	0.378773	
842	0.280285	158	0.841772	1.618811	842	0.280285	0.369000	0.378770	
839	0.268176	161	0.826087	1.618811	839	0.268176	0.358000	0.378765	
827	0.296252	173	0.768786	1.618811	827	0.296252	0.378000	0.378764	
840	0.308333	160	0.750000	1.618811	840	0.308333	0.379000	0.378764	
826	0.284504	174	0.821839	1.618811	826	0.284504	0.378000	0.378764	
833	0.277311	167	0.826347	1.618811	833	0.277311	0.369000	0.378761	
848	0.273585	152	0.855263	1.618811	848	0.273585	0.362000	0.378757	
843	0.293001	157	0.777070	1.618811	843	0.293001	0.369000	0.378754	
819	0.240537	181	0.784530	1.618811	819	0.240537	0.339000	0.378743	
827	0.274486	173	0.815029	1.618811	827	0.274486	0.368000	0.378740	
827	0.293833	173	0.797688	1.618811	827	0.293833	0.381000	0.378740	
829	0.276236	171	0.812865	1.618811	829	0.276236	0.368000	0.378737	
814	0.310811	186	0.758065	1.618811	814	0.310811	0.394000	0.378742	
825	0.315152	175	0.794286	1.618811	825	0.315152	0.399000	0.378747	
827	0.339782	173	0.820809	1.618811	827	0.339782	0.423000	0.378760	
838	0.304296	162	0.808642	1.618811	838	0.304296	0.386000	0.378762	
842	0.318290	158	0.803797	1.618811	842	0.318290	0.395000	0.378766	
826	0.277240	174	0.752874	1.618811	826	0.277240	0.360000	0.378761	
848	0.312500	152	0.842105	1.618811	848	0.312500	0.393000	0.378765	
852	0.294601	148	0.790541	1.618811	852	0.294601	0.368000	0.378762	
838	0.291169	162	0.845679	1.618811	838	0.291169	0.381000	0.378763	
816	0.262255	184	0.864130	1.618811	816	0.262255	0.373000	0.378761	
834	0.291367	166	0.873494	1.618811	834	0.291367	0.388000	0.378764	
822	0.266423	178	0.803371	1.618811	822	0.266423	0.362000	0.378759	
826	0.292978	174	0.827586	1.618811	826	0.292978	0.386000	0.378761	
801	0.280899	199	0.778894	1.618811	801	0.280899	0.380000	0.378761	
825	0.260606	175	0.760000	1.618811	825	0.260606	0.348000	0.378753	
840	0.320238	160	0.787500	1.618811	840	0.320238	0.395000	0.378757	
828	0.326087	172	0.796512	1.618811	828	0.326087	0.407000	0.378765	
836	0.306220	164	0.786585	1.618811	836	0.306220	0.385000	0.378767	
806	0.336228	194	0.845361	1.618811	806	0.336228	0.435000	0.378783	
841	0.287753	159	0.811321	1.618811	841	0.287753	0.371000	0.378781	
832	0.268029	168	0.803571	1.618811	832	0.268029	0.358000	0.378775	
801	0.328340	199	0.824121	1.618811	801	0.328340	0.427000	0.378788	
839	0.255066	161	0.801242	1.618811	839	0.255066	0.343000	0.378778	
829	0.314837	171	0.871345	1.618811	829	0.314837	0.410000	0.378787	
856	0.294393	144	0.756944	1.618811	856	0.294393	0.361000	0.378782	
816	0.276961	184	0.842391	1.618811	816	0.276961	0.381000	0.378783	
836	0.284689	164	0.817073	1.618811	836	0.284689	0.372000	0.378781	
816	0.310049	184	0.750000	1.618811	816	0.310049	0.391000	0.378784	
836	0.325359	164	0.743902	1.618811	836	0.325359	0.394000	0.378788	
840	0.296429	160	0.812500	1.618811	840	0.296429	0.379000	0.378788	
833	0.333733	167	0.766467	1.618811	833	0.333733	0.406000	0.378796	
856	0.306075	144	0.784722	1.618811	856	0.306075	0.375000	0.378795	
846	0.326241	154	0.759740	1.618811	846	0.326241	0.393000	0.378799	
833	0.308523	167	0.760479	1.618811	833	0.308523	0.384000	0.378800	
774	0.273902	226	0.553097	1.618811	774	0.273902	0.337000	0.378789	
844	0.278436	156	0.839744	1.618811	844	0.278436	0.366000	0.378785	
824	0.282767	176	0.886364	1.618811	824	0.282767	0.389000	0.378788	
833	0.316927	167	0.850299	1.618811	833	0.316927	0.406000	0.378796	
834	0.293765	166	0.825301	1.618811	834	0.293765	0.382000	0.378796	
810	0.306173	190	0.752632	1.618811	810	0.306173	0.391000	0.378800	
817	0.310894	183	0.677596	1.618811	817	0.310894	0.378000	0.378800	
836	0.320574	164	0.829268	1.618811	836	0.320574	0.404000	0.378807	
851	0.293772	149	0.724832	1.618811	851	0.293772	0.358000	0.378801	
829	0.294331	171	0.608187	1.618811	829	0.294331	0.348000	0.378792	
839	0.292014	161	0.683230	1.618811	839	0.292014	0.355000	0.378786	
849	0.277974	151	0.754967	1.618811	849	0.277974	0.350000	0.378778	
829	0.301568	171	0.771930	1.618811	829	0.301568	0.382000	0.378779	
847	0.327037	153	0.620915	1.618811	847	0.327037	0.372000	0.378777	
823	0.302552	177	0.841808	1.618811	823	0.302552	0.398000	0.378782	
838	0.331742	162	0.783951	1.618811	838	0.331742	0.405000	0.378789	
826	0.263923	174	0.821839	1.618811	826	0.263923	0.361000	0.378784	
815	0.262577	185	0.821622	1.618811	815	0.262577	0.366000	0.378781	
830	0.304819	170	0.800000	1.618811	830	0.304819	0.389000	0.378784	
849	0.272085	151	0.847682	1.618811	849	0.272085	0.359000	0.378778	
823	0.268530	177	0.870056	1.618811	823	0.268530	0.375000	0.378777	
834	0.304556	166	0.783133	1.618811	834	0.304556	0.384000	0.378779	
817	0.287638	183	0.775956	1.618811	817	0.287638	0.377000	0.378778	
844	0.298578	156	0.814103	1.618811	844	0.298578	0.379000	0.378778	
829	0.285887	171	0.853801	1.618811	829	0.285887	0.383000	0.378779	
825	0.288485	175	0.868571	1.618811	825	0.288485	0.390000	0.378782	
828	0.288647	172	0.860465	1.618811	828	0.288647	0.387000	0.378785	
831	0.311673	169	0.804734	1.618811	831	0.311673	0.395000	0.378789	
811	0.311961	189	0.724868	1.618811	811	0.311961	0.390000	0.378792	
838	0.286396	162	0.703704	1.618811	838	0.286396	0.354000	0.378785	
