Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.282143	160	0.837500	2.081539	840	0.282143	0.371000	0.389605	
824	0.325243	176	0.903409	2.081539	824	0.325243	0.427000	0.389613	
844	0.299763	156	0.884615	2.081539	844	0.299763	0.391000	0.389613	
832	0.310096	168	0.845238	2.081539	832	0.310096	0.400000	0.389615	
830	0.292771	170	0.841176	2.081539	830	0.292771	0.386000	0.389614	
816	0.292892	184	0.836957	2.081539	816	0.292892	0.393000	0.389615	
843	0.306050	157	0.898089	2.081539	843	0.306050	0.399000	0.389617	
841	0.316290	159	0.880503	2.081539	841	0.316290	0.406000	0.389620	
817	0.310894	183	0.896175	2.081539	817	0.310894	0.418000	0.389626	
840	0.283333	160	0.900000	2.081539	840	0.283333	0.382000	0.389624	
856	0.289720	144	0.861111	2.081539	856	0.289720	0.372000	0.389621	
830	0.304819	170	0.894118	2.081539	830	0.304819	0.405000	0.389624	
839	0.327771	161	0.788820	2.081539	839	0.327771	0.402000	0.389626	
838	0.311456	162	0.820988	2.081539	838	0.311456	0.394000	0.389627	
813	0.316113	187	0.844920	2.081539	813	0.316113	0.415000	0.389632	
826	0.317191	174	0.856322	2.081539	826	0.317191	0.411000	0.389637	
843	0.270463	157	0.904459	2.081539	843	0.270463	0.370000	0.389633	
832	0.305288	168	0.898810	2.081539	832	0.305288	0.405000	0.389636	
859	0.323632	141	0.886525	2.081539	859	0.323632	0.403000	0.389639	
843	0.290629	157	0.878981	2.081539	843	0.290629	0.383000	0.389637	
831	0.308063	169	0.863905	2.081539	831	0.308063	0.402000	0.389640	
833	0.312125	167	0.796407	2.081539	833	0.312125	0.393000	0.389640	
838	0.291169	162	0.913580	2.081539	838	0.291169	0.392000	0.389641	
835	0.299401	165	0.896970	2.081539	835	0.299401	0.398000	0.389643	
824	0.331311	176	0.823864	2.081539	824	0.331311	0.418000	0.389648	
844	0.299763	156	0.891026	2.081539	844	0.299763	0.392000	0.389649	
835	0.289820	165	0.836364	2.081539	835	0.289820	0.380000	0.389647	
864	0.304398	136	0.882353	2.081539	864	0.304398	0.383000	0.389646	
827	0.337364	173	0.820809	2.081539	827	0.337364	0.421000	0.389652	
839	0.311085	161	0.850932	2.081539	839	0.311085	0.398000	0.389654	
838	0.292363	162	0.808642	2.081539	838	0.292363	0.376000	0.389651	
830	0.283133	170	0.852941	2.081539	830	0.283133	0.380000	0.389649	
822	0.298054	178	0.865169	2.081539	822	0.298054	0.399000	0.389651	
826	0.325666	174	0.873563	2.081539	826	0.325666	0.421000	0.389657	
822	0.332117	178	0.865169	2.081539	822	0.332117	0.427000	0.389665	
831	0.297232	169	0.857988	2.081539	831	0.297232	0.392000	0.389665	
826	0.284504	174	0.844828	2.081539	826	0.284504	0.382000	0.389663	
831	0.276775	169	0.917160	2.081539	831	0.276775	0.385000	0.389663	
811	0.309494	189	0.809524	2.081539	811	0.309494	0.404000	0.389665	
817	0.326805	183	0.879781	2.081539	817	0.326805	0.428000	0.389673	
826	0.342615	174	0.873563	2.081539	826	0.342615	0.435000	0.389682	
842	0.313539	158	0.873418	2.081539	842	0.313539	0.402000	0.389685	
861	0.314750	139	0.863309	2.081539	861	0.314750	0.391000	0.389685	
849	0.279152	151	0.834437	2.081539	849	0.279152	0.363000	0.389680	
821	0.300853	179	0.854749	2.081539	821	0.300853	0.400000	0.389682	
831	0.283995	169	0.810651	2.081539	831	0.283995	0.373000	0.389678	
869	0.293441	131	0.839695	2.081539	869	0.293441	0.365000	0.389673	
829	0.314837	171	0.871345	2.081539	829	0.314837	0.410000	0.389677	
830	0.284337	170	0.923529	2.081539	830	0.284337	0.393000	0.389678	
856	0.296729	144	0.875000	2.081539	856	0.296729	0.380000	0.389676	
832	0.310096	168	0.898810	2.081539	832	0.310096	0.409000	0.389680	
823	0.280680	177	0.887006	2.081539	823	0.280680	0.388000	0.389680	
837	0.313023	163	0.852761	2.081539	837	0.313023	0.401000	0.389682	
817	0.321909	183	0.874317	2.081539	817	0.321909	0.423000	0.389689	
825	0.294545	175	0.851429	2.081539	825	0.294545	0.392000	0.389689	
820	0.343902	180	0.888889	2.081539	820	0.343902	0.442000	0.389700	
819	0.330891	181	0.845304	2.081539	819	0.330891	0.424000	0.389706	
832	0.293269	168	0.815476	2.081539	832	0.293269	0.381000	0.389705	
817	0.297430	183	0.863388	2.081539	817	0.297430	0.401000	0.389707	
832	0.330529	168	0.898810	2.081539	832	0.330529	0.426000	0.389714	
823	0.308627	177	0.830508	2.081539	823	0.308627	0.401000	0.389716	
837	0.323775	163	0.858896	2.081539	837	0.323775	0.411000	0.389721	
815	0.344785	185	0.832432	2.081539	815	0.344785	0.435000	0.389730	
827	0.327690	173	0.791908	2.081539	827	0.327690	0.408000	0.389733	
815	0.290798	185	0.837838	2.081539	815	0.290798	0.392000	0.389734	
816	0.276961	184	0.902174	2.081539	816	0.276961	0.392000	0.389734	
851	0.313749	149	0.852349	2.081539	851	0.313749	0.394000	0.389735	
829	0.278649	171	0.871345	2.081539	829	0.278649	0.380000	0.389733	
847	0.311688	153	0.869281	2.081539	847	0.311688	0.397000	0.389735	
833	0.325330	167	0.802395	2.081539	833	0.325330	0.405000	0.389738	
858	0.304196	142	0.880282	2.081539	858	0.304196	0.386000	0.389737	
827	0.311971	173	0.803468	2.081539	827	0.311971	0.397000	0.389738	
833	0.309724	167	0.886228	2.081539	833	0.309724	0.406000	0.389742	
826	0.346247	174	0.890805	2.081539	826	0.346247	0.441000	0.389752	
841	0.286564	159	0.842767	2.081539	841	0.286564	0.375000	0.389749	
834	0.269784	166	0.843373	2.081539	834	0.269784	0.365000	0.389744	
836	0.313397	164	0.829268	2.081539	836	0.313397	0.398000	0.389746	
831	0.314079	169	0.899408	2.081539	831	0.314079	0.413000	0.389750	
828	0.295894	172	0.912791	2.081539	828	0.295894	0.402000	0.389753	
834	0.321343	166	0.789157	2.081539	834	0.321343	0.399000	0.389755	
837	0.307049	163	0.852761	2.081539	837	0.307049	0.396000	0.389756	
850	0.297647	150	0.860000	2.081539	850	0.297647	0.382000	0.389754	
844	0.321090	156	0.865385	2.081539	844	0.321090	0.406000	0.389758	
828	0.320048	172	0.883721	2.081539	828	0.320048	0.417000	0.389763	
832	0.283654	168	0.839286	2.081539	832	0.283654	0.377000	0.389760	
851	0.312573	149	0.885906	2.081539	851	0.312573	0.398000	0.389762	
837	0.347670	163	0.852761	2.081539	837	0.347670	0.430000	0.389770	
838	0.294749	162	0.808642	2.081539	838	0.294749	0.378000	0.389768	
832	0.298077	168	0.833333	2.081539	832	0.298077	0.388000	0.389767	
816	0.285539	184	0.853261	2.081539	816	0.285539	0.390000	0.389767	
852	0.289906	148	0.810811	2.081539	852	0.289906	0.367000	0.389763	
862	0.317865	138	0.775362	2.081539	862	0.317865	0.381000	0.389761	
851	0.330200	149	0.832215	2.081539	851	0.330200	0.405000	0.389764	
850	0.275294	150	0.820000	2.081539	850	0.275294	0.357000	0.389758	
840	0.340476	160	0.862500	2.081539	840	0.340476	0.424000	0.389764	
852	0.354460	148	0.885135	2.081539	852	0.354460	0.433000	0.389773	
840	0.327381	160	0.837500	2.081539	840	0.327381	0.409000	0.389777	
848	0.326651	152	0.815789	2.081539	848	0.326651	0.401000	0.389779	
827	0.274486	173	0.855491	2.081539	827	0.274486	0.375000	0.389776	
823	0.309842	177	0.858757	2.081539	823	0.309842	0.407000	0.389780	
837	0.303465	163	0.846626	2.081539	837	0.303465	0.392000	0.389780	
842	0.323040	158	0.835443	2.081539	842	0.323040	0.404000	0.389783	
836	0.322967	164	0.853659	2.081539	836	0.322967	0.410000	0.389787	
813	0.312423	187	0.871658	2.081539	813	0.312423	0.417000	0.389792	
819	0.313797	181	0.900552	2.081539	819	0.313797	0.420000	0.389798	
835	0.304192	165	0.903030	2.081539	835	0.304192	0.403000	0.389801	
828	0.332126	172	0.860465	2.081539	828	0.332126	0.423000	0.389807	
842	0.290974	158	0.810127	2.081539	842	0.290974	0.373000	0.389804	
811	0.293465	189	0.851852	2.081539	811	0.293465	0.399000	0.389806	
824	0.315534	176	0.857955	2.081539	824	0.315534	0.411000	0.389810	
832	0.293269	168	0.857143	2.081539	832	0.293269	0.388000	0.389810	
808	0.278465	192	0.828125	2.081539	808	0.278465	0.384000	0.389809	
824	0.327670	176	0.823864	2.081539	824	0.327670	0.415000	0.389814	
823	0.303767	177	0.853107	2.081539	823	0.303767	0.401000	0.389816	
830	0.337349	170	0.858824	2.081539	830	0.337349	0.426000	0.389823	
833	0.285714	167	0.922156	2.081539	833	0.285714	0.392000	0.389823	
854	0.300937	146	0.863014	2.081539	854	0.300937	0.383000	0.389822	
826	0.297821	174	0.821839	2.081539	826	0.297821	0.389000	0.389822	
822	0.295620	178	0.865169	2.081539	822	0.295620	0.397000	0.389823	
841	0.316290	159	0.867925	2.081539	841	0.316290	0.404000	0.389826	
813	0.314883	187	0.860963	2.081539	813	0.314883	0.417000	0.389832	
843	0.311981	157	0.872611	2.081539	843	0.311981	0.400000	0.389834	
827	0.304716	173	0.895954	2.081539	827	0.304716	0.407000	0.389837	
831	0.286402	169	0.899408	2.081539	831	0.286402	0.390000	0.389837	
827	0.299879	173	0.791908	2.081539	827	0.299879	0.385000	0.389836	
834	0.273381	166	0.861446	2.081539	834	0.273381	0.371000	0.389832	
852	0.315728	148	0.891892	2.081539	852	0.315728	0.401000	0.389834	
848	0.330189	152	0.861842	2.081539	848	0.330189	0.411000	0.389839	
838	0.304296	162	0.895062	2.081539	838	0.304296	0.400000	0.389841	
828	0.333333	172	0.837209	2.081539	828	0.333333	0.420000	0.389847	
832	0.325721	168	0.821429	2.081539	832	0.325721	0.409000	0.389850	
825	0.326061	175	0.857143	2.081539	825	0.326061	0.419000	0.389856	
837	0.292712	163	0.846626	2.081539	837	0.292712	0.383000	0.389855	
838	0.301909	162	0.888889	2.081539	838	0.301909	0.397000	0.389856	
854	0.284543	146	0.876712	2.081539	854	0.284543	0.371000	0.389852	
845	0.334911	155	0.806452	2.081539	845	0.334911	0.408000	0.389856	
831	0.330927	169	0.899408	2.081539	831	0.330927	0.427000	0.389863	
807	0.329616	193	0.834197	2.081539	807	0.329616	0.427000	0.389871	
828	0.335749	172	0.854651	2.081539	828	0.335749	0.425000	0.389878	
804	0.302239	196	0.831633	2.081539	804	0.302239	0.406000	0.389881	
841	0.299643	159	0.798742	2.081539	841	0.299643	0.379000	0.389879	
829	0.287093	171	0.865497	2.081539	829	0.287093	0.386000	0.389878	
827	0.321644	173	0.820809	2.081539	827	0.321644	0.408000	0.389881	
832	0.292067	168	0.869048	2.081539	832	0.292067	0.389000	0.389881	
834	0.310552	166	0.861446	2.081539	834	0.310552	0.402000	0.389884	
825	0.301818	175	0.817143	2.081539	825	0.301818	0.392000	0.389884	
830	0.320482	170	0.841176	2.081539	830	0.320482	0.409000	0.389888	
818	0.295844	182	0.829670	2.081539	818	0.295844	0.393000	0.389888	
813	0.300123	187	0.844920	2.081539	813	0.300123	0.402000	0.389891	
859	0.332945	141	0.801418	2.081539	859	0.332945	0.399000	0.389893	
822	0.287105	178	0.853933	2.081539	822	0.287105	0.388000	0.389892	
832	0.325721	168	0.839286	2.081539	832	0.325721	0.412000	0.389897	
837	0.340502	163	0.828221	2.081539	837	0.340502	0.420000	0.389902	
847	0.336482	153	0.843137	2.081539	847	0.336482	0.414000	0.389907	
801	0.302122	199	0.879397	2.081539	801	0.302122	0.417000	0.389913	
821	0.328867	179	0.854749	2.081539	821	0.328867	0.423000	0.389919	
814	0.302211	186	0.833333	2.081539	814	0.302211	0.401000	0.389921	
820	0.306098	180	0.855556	2.081539	820	0.306098	0.405000	0.389924	
819	0.322344	181	0.856354	2.081539	819	0.322344	0.419000	0.389930	
811	0.277435	189	0.772487	2.081539	811	0.277435	0.371000	0.389926	
818	0.292176	182	0.846154	2.081539	818	0.292176	0.393000	0.389927	
854	0.303279	146	0.856164	2.081539	854	0.303279	0.384000	0.389926	
824	0.304612	176	0.863636	2.081539	824	0.304612	0.403000	0.389928	
825	0.306667	175	0.874286	2.081539	825	0.306667	0.406000	0.389931	
801	0.289638	199	0.849246	2.081539	801	0.289638	0.401000	0.389933	
833	0.309724	167	0.814371	2.081539	833	0.309724	0.394000	0.389934	
865	0.297110	135	0.814815	2.081539	865	0.297110	0.367000	0.389930	
826	0.311138	174	0.844828	2.081539	826	0.311138	0.404000	0.389933	
828	0.310386	172	0.883721	2.081539	828	0.310386	0.409000	0.389936	
843	0.284698	157	0.878981	2.081539	843	0.284698	0.378000	0.389934	
842	0.299287	158	0.829114	2.081539	842	0.299287	0.383000	0.389933	
813	0.296433	187	0.812834	2.081539	813	0.296433	0.393000	0.389933	
837	0.316607	163	0.828221	2.081539	837	0.316607	0.400000	0.389935	
847	0.324675	153	0.895425	2.081539	847	0.324675	0.412000	0.389939	
835	0.289820	165	0.824242	2.081539	835	0.289820	0.378000	0.389937	
842	0.292162	158	0.848101	2.081539	842	0.292162	0.380000	0.389935	
811	0.341554	189	0.857143	2.081539	811	0.341554	0.439000	0.389945	
864	0.321759	136	0.845588	2.081539	864	0.321759	0.393000	0.389945	
837	0.278375	163	0.889571	2.081539	837	0.278375	0.378000	0.389943	
845	0.278107	155	0.870968	2.081539	845	0.278107	0.370000	0.389939	
841	0.260404	159	0.893082	2.081539	841	0.260404	0.361000	0.389934	
833	0.340936	167	0.808383	2.081539	833	0.340936	0.419000	0.389939	
840	0.314286	160	0.850000	2.081539	840	0.314286	0.400000	0.389941	
849	0.332155	151	0.860927	2.081539	849	0.332155	0.412000	0.389945	
846	0.306147	154	0.857143	2.081539	846	0.306147	0.391000	0.389946	
846	0.302600	154	0.863636	2.081539	846	0.302600	0.389000	0.389945	
820	0.320732	180	0.844444	2.081539	820	0.320732	0.415000	0.389950	
838	0.304296	162	0.833333	2.081539	838	0.304296	0.390000	0.389950	
814	0.318182	186	0.763441	2.081539	814	0.318182	0.401000	0.389953	
799	0.314143	201	0.875622	2.081539	799	0.314143	0.427000	0.389960	
814	0.302211	186	0.865591	2.081539	814	0.302211	0.407000	0.389963	
831	0.310469	169	0.857988	2.081539	831	0.310469	0.403000	0.389966	
832	0.323317	168	0.863095	2.081539	832	0.323317	0.414000	0.389970	
854	0.334895	146	0.828767	2.081539	854	0.334895	0.407000	0.389974	
850	0.325882	150	0.846667	2.081539	850	0.325882	0.404000	0.389976	
840	0.300000	160	0.900000	2.081539	840	0.300000	0.396000	0.389978	
829	0.323281	171	0.807018	2.081539	829	0.323281	0.406000	0.389981	
830	0.350602	170	0.835294	2.081539	830	0.350602	0.433000	0.389989	
831	0.271961	169	0.822485	2.081539	831	0.271961	0.365000	0.389984	
831	0.334537	169	0.887574	2.081539	831	0.334537	0.428000	0.389992	
821	0.338611	179	0.865922	2.081539	821	0.338611	0.433000	0.390000	
824	0.300971	176	0.875000	2.081539	824	0.300971	0.402000	0.390002	
828	0.349034	172	0.819767	2.081539	828	0.349034	0.430000	0.390010	
829	0.334138	171	0.859649	2.081539	829	0.334138	0.424000	0.390017	
826	0.300242	174	0.839080	2.081539	826	0.300242	0.394000	0.390017	
855	0.311111	145	0.896552	2.081539	855	0.311111	0.396000	0.390019	
851	0.317274	149	0.845638	2.081539	851	0.317274	0.396000	0.390020	
830	0.291566	170	0.852941	2.081539	830	0.291566	0.387000	0.390019	
844	0.266588	156	0.826923	2.081539	844	0.266588	0.354000	0.390012	
851	0.294947	149	0.852349	2.081539	851	0.294947	0.378000	0.390010	
826	0.314770	174	0.844828	2.081539	826	0.314770	0.407000	0.390013	
832	0.260817	168	0.875000	2.081539	832	0.260817	0.364000	0.390008	
790	0.270886	210	0.857143	2.081539	790	0.270886	0.394000	0.390009	
839	0.266985	161	0.894410	2.081539	839	0.266985	0.368000	0.390005	
854	0.326698	146	0.842466	2.081539	854	0.326698	0.402000	0.390007	
831	0.310469	169	0.840237	2.081539	831	0.310469	0.400000	0.390009	
840	0.320238	160	0.787500	2.081539	840	0.320238	0.395000	0.390010	
820	0.292683	180	0.872222	2.081539	820	0.292683	0.397000	0.390011	
835	0.344910	165	0.800000	2.081539	835	0.344910	0.420000	0.390017	
839	0.301549	161	0.857143	2.081539	839	0.301549	0.391000	0.390017	
846	0.330969	154	0.818182	2.081539	846	0.330969	0.406000	0.390020	
832	0.332933	168	0.803571	2.081539	832	0.332933	0.412000	0.390025	
835	0.317365	165	0.842424	2.081539	835	0.317365	0.404000	0.390027	
840	0.311905	160	0.843750	2.081539	840	0.311905	0.397000	0.390029	
832	0.320913	168	0.815476	2.081539	832	0.320913	0.404000	0.390031	
856	0.343458	144	0.833333	2.081539	856	0.343458	0.414000	0.390036	
814	0.324324	186	0.865591	2.081539	814	0.324324	0.425000	0.390043	
830	0.262651	170	0.858824	2.081539	830	0.262651	0.364000	0.390038	
835	0.331737	165	0.824242	2.081539	835	0.331737	0.413000	0.390042	
845	0.319527	155	0.877419	2.081539	845	0.319527	0.406000	0.390045	
840	0.316667	160	0.806250	2.081539	840	0.316667	0.395000	0.390046	
845	0.299408	155	0.851613	2.081539	845	0.299408	0.385000	0.390045	
827	0.311971	173	0.895954	2.081539	827	0.311971	0.413000	0.390050	
827	0.270859	173	0.826590	2.081539	827	0.270859	0.367000	0.390045	
838	0.279236	162	0.839506	2.081539	838	0.279236	0.370000	0.390041	
832	0.319712	168	0.785714	2.081539	832	0.319712	0.398000	0.390043	
800	0.292500	200	0.895000	2.081539	800	0.292500	0.413000	0.390047	
819	0.332112	181	0.878453	2.081539	819	0.332112	0.431000	0.390055	
823	0.329283	177	0.853107	2.081539	823	0.329283	0.422000	0.390061	
826	0.297821	174	0.862069	2.081539	826	0.297821	0.396000	0.390062	
835	0.292216	165	0.866667	2.081539	835	0.292216	0.387000	0.390062	
821	0.298417	179	0.888268	2.081539	821	0.298417	0.404000	0.390065	
852	0.305164	148	0.878378	2.081539	852	0.305164	0.390000	0.390065	
847	0.343566	153	0.882353	2.081539	847	0.343566	0.426000	0.390072	
841	0.305589	159	0.874214	2.081539	841	0.305589	0.396000	0.390073	
819	0.271062	181	0.867403	2.081539	819	0.271062	0.379000	0.390071	
834	0.318945	166	0.855422	2.081539	834	0.318945	0.408000	0.390074	
809	0.285538	191	0.837696	2.081539	809	0.285538	0.391000	0.390074	
833	0.279712	167	0.850299	2.081539	833	0.279712	0.375000	0.390071	
826	0.289346	174	0.908046	2.081539	826	0.289346	0.397000	0.390073	
811	0.304562	189	0.857143	2.081539	811	0.304562	0.409000	0.390076	
871	0.299656	129	0.860465	2.081539	871	0.299656	0.372000	0.390073	
823	0.289186	177	0.819209	2.081539	823	0.289186	0.383000	0.390071	
818	0.316626	182	0.873626	2.081539	818	0.316626	0.418000	0.390077	
838	0.323389	162	0.876543	2.081539	838	0.323389	0.413000	0.390081	
832	0.290865	168	0.886905	2.081539	832	0.290865	0.391000	0.390081	
840	0.288095	160	0.837500	2.081539	840	0.288095	0.376000	0.390079	
836	0.306220	164	0.859756	2.081539	836	0.306220	0.397000	0.390080	
853	0.275498	147	0.931973	2.081539	853	0.275498	0.372000	0.390077	
841	0.300832	159	0.823899	2.081539	841	0.300832	0.384000	0.390075	
837	0.303465	163	0.889571	2.081539	837	0.303465	0.399000	0.390077	
843	0.313167	157	0.828025	2.081539	843	0.313167	0.394000	0.390078	
832	0.298077	168	0.833333	2.081539	832	0.298077	0.388000	0.390077	
830	0.330120	170	0.817647	2.081539	830	0.330120	0.413000	0.390082	
845	0.331361	155	0.870968	2.081539	845	0.331361	0.415000	0.390087	
828	0.327295	172	0.854651	2.081539	828	0.327295	0.418000	0.390092	
841	0.237812	159	0.874214	2.081539	841	0.237812	0.339000	0.390082	
821	0.297199	179	0.871508	2.081539	821	0.297199	0.400000	0.390084	
824	0.317961	176	0.863636	2.081539	824	0.317961	0.414000	0.390089	
848	0.285377	152	0.848684	2.081539	848	0.285377	0.371000	0.390085	
844	0.297393	156	0.865385	2.081539	844	0.297393	0.386000	0.390084	
827	0.261185	173	0.832370	2.081539	827	0.261185	0.360000	0.390078	
837	0.283154	163	0.828221	2.081539	837	0.283154	0.372000	0.390075	
855	0.306433	145	0.848276	2.081539	855	0.306433	0.385000	0.390074	
830	0.321687	170	0.817647	2.081539	830	0.321687	0.406000	0.390077	
833	0.309724	167	0.844311	2.081539	833	0.309724	0.399000	0.390079	
832	0.305288	168	0.833333	2.081539	832	0.305288	0.394000	0.390080	
827	0.322854	173	0.861272	2.081539	827	0.322854	0.416000	0.390084	
833	0.319328	167	0.820359	2.081539	833	0.319328	0.403000	0.390087	
839	0.300358	161	0.819876	2.081539	839	0.300358	0.384000	0.390086	
857	0.306884	143	0.867133	2.081539	857	0.306884	0.387000	0.390085	
823	0.340219	177	0.858757	2.081539	823	0.340219	0.432000	0.390093	
832	0.342548	168	0.845238	2.081539	832	0.342548	0.427000	0.390100	
828	0.288647	172	0.854651	2.081539	828	0.288647	0.386000	0.390100	
843	0.328588	157	0.834395	2.081539	843	0.328588	0.408000	0.390103	
829	0.307600	171	0.865497	2.081539	829	0.307600	0.403000	0.390105	
827	0.333736	173	0.855491	2.081539	827	0.333736	0.424000	0.390112	
843	0.330961	157	0.802548	2.081539	843	0.330961	0.405000	0.390115	
831	0.324910	169	0.875740	2.081539	831	0.324910	0.418000	0.390120	
841	0.299643	159	0.861635	2.081539	841	0.299643	0.389000	0.390120	
814	0.308354	186	0.833333	2.081539	814	0.308354	0.406000	0.390123	
819	0.326007	181	0.795580	2.081539	819	0.326007	0.411000	0.390127	
850	0.272941	150	0.906667	2.081539	850	0.272941	0.368000	0.390123	
802	0.296758	198	0.853535	2.081539	802	0.296758	0.407000	0.390126	
844	0.329384	156	0.852564	2.081539	844	0.329384	0.411000	0.390130	
842	0.296912	158	0.873418	2.081539	842	0.296912	0.388000	0.390129	
828	0.282609	172	0.877907	2.081539	828	0.282609	0.385000	0.390128	
