Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.320000	175	0.771429	1.491884	825	0.320000	0.399000	0.393597	
828	0.291063	172	0.802326	1.491884	828	0.291063	0.379000	0.393589	
828	0.316425	172	0.802326	1.491884	828	0.316425	0.400000	0.393593	
832	0.314904	168	0.767857	1.491884	832	0.314904	0.391000	0.393591	
839	0.317044	161	0.788820	1.491884	839	0.317044	0.393000	0.393591	
839	0.289631	161	0.782609	1.491884	839	0.289631	0.369000	0.393578	
843	0.341637	157	0.802548	1.491884	843	0.341637	0.414000	0.393589	
837	0.321386	163	0.625767	1.491884	837	0.321386	0.371000	0.393577	
828	0.310386	172	0.813953	1.491884	828	0.310386	0.397000	0.393579	
851	0.292597	149	0.832215	1.491884	851	0.292597	0.373000	0.393568	
831	0.265945	169	0.798817	1.491884	831	0.265945	0.356000	0.393549	
839	0.309893	161	0.708075	1.491884	839	0.309893	0.374000	0.393539	
819	0.347985	181	0.762431	1.491884	819	0.347985	0.423000	0.393554	
840	0.310714	160	0.787500	1.491884	840	0.310714	0.387000	0.393551	
839	0.302741	161	0.844720	1.491884	839	0.302741	0.390000	0.393549	
841	0.326992	159	0.786164	1.491884	841	0.326992	0.400000	0.393552	
807	0.278810	193	0.497409	1.491884	807	0.278810	0.321000	0.393516	
827	0.301088	173	0.797688	1.491884	827	0.301088	0.387000	0.393512	
784	0.311224	216	0.601852	1.491884	784	0.311224	0.374000	0.393502	
800	0.333750	200	0.790000	1.491884	800	0.333750	0.425000	0.393518	
827	0.337364	173	0.780347	1.491884	827	0.337364	0.414000	0.393529	
837	0.289128	163	0.766871	1.491884	837	0.289128	0.367000	0.393515	
829	0.275030	171	0.906433	1.491884	829	0.275030	0.383000	0.393510	
822	0.313869	178	0.831461	1.491884	822	0.313869	0.406000	0.393516	
830	0.333735	170	0.800000	1.491884	830	0.333735	0.413000	0.393526	
827	0.315599	173	0.786127	1.491884	827	0.315599	0.397000	0.393528	
837	0.329749	163	0.822086	1.491884	837	0.329749	0.410000	0.393536	
819	0.302808	181	0.823204	1.491884	819	0.302808	0.397000	0.393538	
818	0.268949	182	0.758242	1.491884	818	0.268949	0.358000	0.393520	
845	0.340828	155	0.683871	1.491884	845	0.340828	0.394000	0.393520	
838	0.317422	162	0.796296	1.491884	838	0.317422	0.395000	0.393521	
826	0.269976	174	0.816092	1.491884	826	0.269976	0.365000	0.393507	
835	0.313772	165	0.715152	1.491884	835	0.313772	0.380000	0.393500	
818	0.284841	182	0.835165	1.491884	818	0.284841	0.385000	0.393496	
813	0.340713	187	0.807487	1.491884	813	0.340713	0.428000	0.393513	
820	0.301220	180	0.838889	1.491884	820	0.301220	0.398000	0.393515	
829	0.289505	171	0.783626	1.491884	829	0.289505	0.374000	0.393505	
861	0.321719	139	0.712230	1.491884	861	0.321719	0.376000	0.393497	
817	0.331701	183	0.852459	1.491884	817	0.331701	0.427000	0.393513	
832	0.313702	168	0.892857	1.491884	832	0.313702	0.411000	0.393522	
819	0.312576	181	0.784530	1.491884	819	0.312576	0.398000	0.393524	
839	0.311085	161	0.776398	1.491884	839	0.311085	0.386000	0.393521	
814	0.332924	186	0.833333	1.491884	814	0.332924	0.426000	0.393537	
840	0.286905	160	0.818750	1.491884	840	0.286905	0.372000	0.393526	
814	0.315725	186	0.752688	1.491884	814	0.315725	0.397000	0.393528	
841	0.356718	159	0.811321	1.491884	841	0.356718	0.429000	0.393546	
827	0.311971	173	0.780347	1.491884	827	0.311971	0.393000	0.393545	
830	0.284337	170	0.764706	1.491884	830	0.284337	0.366000	0.393532	
829	0.273824	171	0.888889	1.491884	829	0.273824	0.379000	0.393524	
831	0.317690	169	0.828402	1.491884	831	0.317690	0.404000	0.393530	
819	0.326007	181	0.762431	1.491884	819	0.326007	0.405000	0.393535	
828	0.316425	172	0.819767	1.491884	828	0.316425	0.403000	0.393540	
827	0.319226	173	0.780347	1.491884	827	0.319226	0.399000	0.393543	
819	0.313797	181	0.790055	1.491884	819	0.313797	0.400000	0.393546	
824	0.322816	176	0.738636	1.491884	824	0.322816	0.396000	0.393547	
785	0.346497	215	0.725581	1.491884	785	0.346497	0.428000	0.393564	
797	0.262233	203	0.812808	1.491884	797	0.262233	0.374000	0.393555	
790	0.294937	210	0.800000	1.491884	790	0.294937	0.401000	0.393558	
828	0.327295	172	0.755814	1.491884	828	0.327295	0.401000	0.393562	
821	0.289890	179	0.804469	1.491884	821	0.289890	0.382000	0.393556	
820	0.321951	180	0.750000	1.491884	820	0.321951	0.399000	0.393559	
799	0.304130	201	0.552239	1.491884	799	0.304130	0.354000	0.393539	
814	0.340295	186	0.720430	1.491884	814	0.340295	0.411000	0.393548	
830	0.334940	170	0.794118	1.491884	830	0.334940	0.413000	0.393558	
815	0.348466	185	0.794595	1.491884	815	0.348466	0.431000	0.393576	
833	0.294118	167	0.784431	1.491884	833	0.294118	0.376000	0.393568	
827	0.321644	173	0.745665	1.491884	827	0.321644	0.395000	0.393568	
822	0.300487	178	0.797753	1.491884	822	0.300487	0.389000	0.393566	
816	0.321078	184	0.793478	1.491884	816	0.321078	0.408000	0.393573	
813	0.285363	187	0.823529	1.491884	813	0.285363	0.386000	0.393569	
808	0.297030	192	0.828125	1.491884	808	0.297030	0.399000	0.393572	
816	0.310049	184	0.826087	1.491884	816	0.310049	0.405000	0.393578	
829	0.348613	171	0.847953	1.491884	829	0.348613	0.434000	0.393598	
816	0.311275	184	0.766304	1.491884	816	0.311275	0.395000	0.393598	
830	0.306024	170	0.741176	1.491884	830	0.306024	0.380000	0.393592	
820	0.328049	180	0.816667	1.491884	820	0.328049	0.416000	0.393603	
833	0.288115	167	0.820359	1.491884	833	0.288115	0.377000	0.393595	
821	0.330085	179	0.759777	1.491884	821	0.330085	0.407000	0.393601	
818	0.259169	182	0.857143	1.491884	818	0.259169	0.368000	0.393589	
823	0.297691	177	0.802260	1.491884	823	0.297691	0.387000	0.393585	
839	0.325387	161	0.819876	1.491884	839	0.325387	0.405000	0.393591	
820	0.304878	180	0.850000	1.491884	820	0.304878	0.403000	0.393596	
830	0.302410	170	0.700000	1.491884	830	0.302410	0.370000	0.393584	
834	0.291367	166	0.813253	1.491884	834	0.291367	0.378000	0.393576	
838	0.305489	162	0.753086	1.491884	838	0.305489	0.378000	0.393569	
820	0.292683	180	0.866667	1.491884	820	0.292683	0.396000	0.393570	
820	0.347561	180	0.761111	1.491884	820	0.347561	0.422000	0.393584	
840	0.300000	160	0.825000	1.491884	840	0.300000	0.384000	0.393579	
812	0.327586	188	0.872340	1.491884	812	0.327586	0.430000	0.393597	
822	0.343066	178	0.831461	1.491884	822	0.343066	0.430000	0.393615	
805	0.329193	195	0.738462	1.491884	805	0.329193	0.409000	0.393622	
833	0.272509	167	0.748503	1.491884	833	0.272509	0.352000	0.393602	
818	0.308068	182	0.862637	1.491884	818	0.308068	0.409000	0.393610	
816	0.316176	184	0.793478	1.491884	816	0.316176	0.404000	0.393615	
814	0.292383	186	0.833333	1.491884	814	0.292383	0.393000	0.393614	
811	0.292232	189	0.814815	1.491884	811	0.292232	0.391000	0.393613	
820	0.308537	180	0.833333	1.491884	820	0.308537	0.403000	0.393618	
819	0.321123	181	0.812155	1.491884	819	0.321123	0.410000	0.393626	
823	0.277035	177	0.858757	1.491884	823	0.277035	0.380000	0.393619	
825	0.263030	175	0.702857	1.491884	825	0.263030	0.340000	0.393593	
803	0.305106	197	0.756345	1.491884	803	0.305106	0.394000	0.393593	
819	0.346764	181	0.712707	1.491884	819	0.346764	0.413000	0.393602	
837	0.304659	163	0.815951	1.491884	837	0.304659	0.388000	0.393600	
861	0.281069	139	0.834532	1.491884	861	0.281069	0.358000	0.393582	
812	0.275862	188	0.877660	1.491884	812	0.275862	0.389000	0.393580	
829	0.302774	171	0.812865	1.491884	829	0.302774	0.390000	0.393578	
812	0.352217	188	0.750000	1.491884	812	0.352217	0.427000	0.393595	
814	0.278870	186	0.763441	1.491884	814	0.278870	0.369000	0.393583	
809	0.268232	191	0.785340	1.491884	809	0.268232	0.367000	0.393570	
828	0.314010	172	0.802326	1.491884	828	0.314010	0.398000	0.393572	
813	0.275523	187	0.791444	1.491884	813	0.275523	0.372000	0.393561	
817	0.310894	183	0.797814	1.491884	817	0.310894	0.400000	0.393565	
844	0.290284	156	0.762821	1.491884	844	0.290284	0.364000	0.393550	
836	0.257177	164	0.804878	1.491884	836	0.257177	0.347000	0.393528	
813	0.284133	187	0.839572	1.491884	813	0.284133	0.388000	0.393525	
815	0.283436	185	0.810811	1.491884	815	0.283436	0.381000	0.393519	
853	0.304807	147	0.782313	1.491884	853	0.304807	0.375000	0.393510	
826	0.359564	174	0.764368	1.491884	826	0.359564	0.430000	0.393528	
826	0.314770	174	0.729885	1.491884	826	0.314770	0.387000	0.393524	
820	0.301220	180	0.838889	1.491884	820	0.301220	0.398000	0.393527	
826	0.331719	174	0.839080	1.491884	826	0.331719	0.420000	0.393539	
827	0.307134	173	0.832370	1.491884	827	0.307134	0.398000	0.393542	
814	0.267813	186	0.844086	1.491884	814	0.267813	0.375000	0.393533	
840	0.297619	160	0.775000	1.491884	840	0.297619	0.374000	0.393523	
842	0.304038	158	0.829114	1.491884	842	0.304038	0.387000	0.393520	
835	0.325749	165	0.648485	1.491884	835	0.325749	0.379000	0.393513	
821	0.347138	179	0.793296	1.491884	821	0.347138	0.427000	0.393529	
804	0.293532	196	0.750000	1.491884	804	0.293532	0.383000	0.393524	
814	0.296069	186	0.752688	1.491884	814	0.296069	0.381000	0.393518	
838	0.305489	162	0.833333	1.491884	838	0.305489	0.391000	0.393517	
829	0.272618	171	0.836257	1.491884	829	0.272618	0.369000	0.393505	
831	0.303249	169	0.816568	1.491884	831	0.303249	0.390000	0.393503	
810	0.332099	190	0.800000	1.491884	810	0.332099	0.421000	0.393517	
840	0.308333	160	0.831250	1.491884	840	0.308333	0.392000	0.393516	
836	0.300239	164	0.750000	1.491884	836	0.300239	0.374000	0.393507	
814	0.296069	186	0.795699	1.491884	814	0.296069	0.389000	0.393504	
813	0.329643	187	0.812834	1.491884	813	0.329643	0.420000	0.393517	
843	0.320285	157	0.840764	1.491884	843	0.320285	0.402000	0.393521	
817	0.332925	183	0.841530	1.491884	817	0.332925	0.426000	0.393537	
812	0.284483	188	0.856383	1.491884	812	0.284483	0.392000	0.393536	
820	0.297561	180	0.850000	1.491884	820	0.297561	0.397000	0.393538	
813	0.297663	187	0.764706	1.491884	813	0.297663	0.385000	0.393534	
828	0.327295	172	0.784884	1.491884	828	0.327295	0.406000	0.393539	
830	0.269880	170	0.882353	1.491884	830	0.269880	0.374000	0.393530	
837	0.327360	163	0.680982	1.491884	837	0.327360	0.385000	0.393526	
835	0.323353	165	0.745455	1.491884	835	0.323353	0.393000	0.393526	
838	0.315036	162	0.833333	1.491884	838	0.315036	0.399000	0.393528	
824	0.333738	176	0.738636	1.491884	824	0.333738	0.405000	0.393534	
832	0.307692	168	0.869048	1.491884	832	0.307692	0.402000	0.393538	
826	0.338983	174	0.781609	1.491884	826	0.338983	0.416000	0.393549	
835	0.304192	165	0.775758	1.491884	835	0.304192	0.382000	0.393543	
831	0.287605	169	0.828402	1.491884	831	0.287605	0.379000	0.393536	
824	0.353155	176	0.772727	1.491884	824	0.353155	0.427000	0.393552	
811	0.325524	189	0.857143	1.491884	811	0.325524	0.426000	0.393568	
823	0.307412	177	0.774011	1.491884	823	0.307412	0.390000	0.393566	
826	0.289346	174	0.839080	1.491884	826	0.289346	0.385000	0.393562	
839	0.331347	161	0.757764	1.491884	839	0.331347	0.400000	0.393565	
827	0.293833	173	0.791908	1.491884	827	0.293833	0.380000	0.393558	
817	0.343941	183	0.836066	1.491884	817	0.343941	0.434000	0.393578	
831	0.287605	169	0.775148	1.491884	831	0.287605	0.370000	0.393566	
822	0.293187	178	0.803371	1.491884	822	0.293187	0.384000	0.393562	
840	0.333333	160	0.768750	1.491884	840	0.333333	0.403000	0.393566	
841	0.267539	159	0.836478	1.491884	841	0.267539	0.358000	0.393550	
833	0.279712	167	0.862275	1.491884	833	0.279712	0.377000	0.393542	
848	0.316038	152	0.848684	1.491884	848	0.316038	0.397000	0.393543	
831	0.303249	169	0.662722	1.491884	831	0.303249	0.364000	0.393529	
829	0.340169	171	0.865497	1.491884	829	0.340169	0.430000	0.393547	
818	0.288509	182	0.840659	1.491884	818	0.288509	0.389000	0.393544	
823	0.332928	177	0.802260	1.491884	823	0.332928	0.416000	0.393555	
811	0.323058	189	0.809524	1.491884	811	0.323058	0.415000	0.393565	
821	0.302071	179	0.776536	1.491884	821	0.302071	0.387000	0.393562	
832	0.324519	168	0.827381	1.491884	832	0.324519	0.409000	0.393569	
822	0.281022	178	0.865169	1.491884	822	0.281022	0.385000	0.393565	
827	0.290206	173	0.861272	1.491884	827	0.290206	0.389000	0.393563	
827	0.321644	173	0.786127	1.491884	827	0.321644	0.402000	0.393567	
827	0.307134	173	0.826590	1.491884	827	0.307134	0.397000	0.393569	
837	0.338112	163	0.791411	1.491884	837	0.338112	0.412000	0.393577	
812	0.325123	188	0.792553	1.491884	812	0.325123	0.413000	0.393587	
821	0.286236	179	0.815642	1.491884	821	0.286236	0.381000	0.393581	
802	0.289277	198	0.808081	1.491884	802	0.289277	0.392000	0.393580	
831	0.286402	169	0.834320	1.491884	831	0.286402	0.379000	0.393573	
817	0.290086	183	0.830601	1.491884	817	0.290086	0.389000	0.393571	
817	0.336597	183	0.846995	1.491884	817	0.336597	0.430000	0.393588	
843	0.314353	157	0.847134	1.491884	843	0.314353	0.398000	0.393590	
810	0.324691	190	0.842105	1.491884	810	0.324691	0.423000	0.393604	
809	0.315204	191	0.806283	1.491884	809	0.315204	0.409000	0.393611	
815	0.277301	185	0.800000	1.491884	815	0.277301	0.374000	0.393602	
798	0.317043	202	0.470297	1.491884	798	0.317043	0.348000	0.393581	
837	0.310633	163	0.803681	1.491884	837	0.310633	0.391000	0.393579	
835	0.304192	165	0.836364	1.491884	835	0.304192	0.392000	0.393579	
822	0.315085	178	0.758427	1.491884	822	0.315085	0.394000	0.393579	
824	0.322816	176	0.823864	1.491884	824	0.322816	0.411000	0.393587	
790	0.265823	210	0.719048	1.491884	790	0.265823	0.361000	0.393572	
818	0.342298	182	0.906593	1.491884	818	0.342298	0.445000	0.393596	
835	0.313772	165	0.860606	1.491884	835	0.313772	0.404000	0.393601	
817	0.324357	183	0.863388	1.491884	817	0.324357	0.423000	0.393614	
835	0.340120	165	0.769697	1.491884	835	0.340120	0.411000	0.393622	
814	0.300983	186	0.811828	1.491884	814	0.300983	0.396000	0.393623	
853	0.321219	147	0.823129	1.491884	853	0.321219	0.395000	0.393624	
840	0.307143	160	0.831250	1.491884	840	0.307143	0.391000	0.393623	
839	0.320620	161	0.826087	1.491884	839	0.320620	0.402000	0.393627	
788	0.329949	212	0.650943	1.491884	788	0.329949	0.398000	0.393629	
832	0.283654	168	0.809524	1.491884	832	0.283654	0.372000	0.393619	
806	0.322581	194	0.798969	1.491884	806	0.322581	0.415000	0.393629	
825	0.326061	175	0.828571	1.491884	825	0.326061	0.414000	0.393638	
827	0.303507	173	0.838150	1.491884	827	0.303507	0.396000	0.393639	
818	0.350856	182	0.758242	1.491884	818	0.350856	0.425000	0.393654	
809	0.360939	191	0.780105	1.491884	809	0.360939	0.441000	0.393676	
800	0.323750	200	0.870000	1.491884	800	0.323750	0.433000	0.393694	
845	0.262722	155	0.870968	1.491884	845	0.262722	0.357000	0.393677	
832	0.302885	168	0.773810	1.491884	832	0.302885	0.382000	0.393672	
807	0.292441	193	0.818653	1.491884	807	0.292441	0.394000	0.393672	
825	0.315152	175	0.857143	1.491884	825	0.315152	0.410000	0.393679	
839	0.314660	161	0.906832	1.491884	839	0.314660	0.410000	0.393687	
786	0.318066	214	0.827103	1.491884	786	0.318066	0.427000	0.393702	
845	0.299408	155	0.787097	1.491884	845	0.299408	0.375000	0.393694	
835	0.350898	165	0.757576	1.491884	835	0.350898	0.418000	0.393705	
839	0.281287	161	0.795031	1.491884	839	0.281287	0.364000	0.393691	
842	0.302850	158	0.753165	1.491884	842	0.302850	0.374000	0.393682	
800	0.316250	200	0.785000	1.491884	800	0.316250	0.410000	0.393690	
807	0.286245	193	0.886010	1.491884	807	0.286245	0.402000	0.393693	
808	0.299505	192	0.875000	1.491884	808	0.299505	0.410000	0.393701	
832	0.306490	168	0.815476	1.491884	832	0.306490	0.392000	0.393700	
838	0.332936	162	0.716049	1.491884	838	0.332936	0.395000	0.393701	
815	0.322699	185	0.762162	1.491884	815	0.322699	0.404000	0.393705	
830	0.293976	170	0.870588	1.491884	830	0.293976	0.392000	0.393705	
806	0.287841	194	0.680412	1.491884	806	0.287841	0.364000	0.393691	
811	0.319359	189	0.788360	1.491884	811	0.319359	0.408000	0.393698	
810	0.312346	190	0.810526	1.491884	810	0.312346	0.407000	0.393704	
821	0.299635	179	0.821229	1.491884	821	0.299635	0.393000	0.393703	
851	0.301998	149	0.785235	1.491884	851	0.301998	0.374000	0.393694	
840	0.285714	160	0.800000	1.491884	840	0.285714	0.368000	0.393683	
843	0.291815	157	0.821656	1.491884	843	0.291815	0.375000	0.393674	
834	0.276978	166	0.843373	1.491884	834	0.276978	0.371000	0.393664	
838	0.312649	162	0.771605	1.491884	838	0.312649	0.387000	0.393661	
811	0.307028	189	0.777778	1.491884	811	0.307028	0.396000	0.393662	
845	0.351479	155	0.690323	1.491884	845	0.351479	0.404000	0.393666	
832	0.275240	168	0.803571	1.491884	832	0.275240	0.364000	0.393653	
810	0.308642	190	0.857895	1.491884	810	0.308642	0.413000	0.393662	
822	0.327251	178	0.786517	1.491884	822	0.327251	0.409000	0.393669	
834	0.298561	166	0.861446	1.491884	834	0.298561	0.392000	0.393668	
835	0.300599	165	0.824242	1.491884	835	0.300599	0.387000	0.393665	
817	0.294982	183	0.759563	1.491884	817	0.294982	0.380000	0.393659	
828	0.303140	172	0.813953	1.491884	828	0.303140	0.391000	0.393657	
818	0.303178	182	0.840659	1.491884	818	0.303178	0.401000	0.393661	
841	0.309156	159	0.798742	1.491884	841	0.309156	0.387000	0.393658	
834	0.366906	166	0.746988	1.491884	834	0.366906	0.430000	0.393674	
809	0.276885	191	0.821990	1.491884	809	0.276885	0.381000	0.393668	
812	0.301724	188	0.808511	1.491884	812	0.301724	0.397000	0.393670	
839	0.293206	161	0.844720	1.491884	839	0.293206	0.382000	0.393665	
847	0.338843	153	0.738562	1.491884	847	0.338843	0.400000	0.393668	
817	0.292534	183	0.726776	1.491884	817	0.292534	0.372000	0.393658	
830	0.325301	170	0.805882	1.491884	830	0.325301	0.407000	0.393664	
824	0.265777	176	0.829545	1.491884	824	0.265777	0.365000	0.393651	
810	0.318519	190	0.857895	1.491884	810	0.318519	0.421000	0.393663	
836	0.264354	164	0.743902	1.491884	836	0.264354	0.343000	0.393640	
822	0.307786	178	0.719101	1.491884	822	0.307786	0.381000	0.393634	
817	0.308446	183	0.699454	1.491884	817	0.308446	0.380000	0.393628	
828	0.323671	172	0.831395	1.491884	828	0.323671	0.411000	0.393636	
856	0.307243	144	0.770833	1.491884	856	0.307243	0.374000	0.393627	
848	0.299528	152	0.703947	1.491884	848	0.299528	0.361000	0.393612	
823	0.295261	177	0.824859	1.491884	823	0.295261	0.389000	0.393610	
811	0.340321	189	0.841270	1.491884	811	0.340321	0.435000	0.393629	
815	0.320245	185	0.810811	1.491884	815	0.320245	0.411000	0.393637	
793	0.322825	207	0.782609	1.491884	793	0.322825	0.418000	0.393648	
803	0.272727	197	0.786802	1.491884	803	0.272727	0.374000	0.393639	
836	0.313397	164	0.865854	1.491884	836	0.313397	0.404000	0.393644	
798	0.309524	202	0.876238	1.491884	798	0.309524	0.424000	0.393657	
818	0.304401	182	0.873626	1.491884	818	0.304401	0.408000	0.393664	
836	0.319378	164	0.762195	1.491884	836	0.319378	0.392000	0.393663	
800	0.301250	200	0.880000	1.491884	800	0.301250	0.417000	0.393674	
794	0.340050	206	0.776699	1.491884	794	0.340050	0.430000	0.393690	
814	0.310811	186	0.838710	1.491884	814	0.310811	0.409000	0.393697	
822	0.289538	178	0.820225	1.491884	822	0.289538	0.384000	0.393693	
826	0.296610	174	0.833333	1.491884	826	0.296610	0.390000	0.393691	
830	0.309639	170	0.735294	1.491884	830	0.309639	0.382000	0.393686	
819	0.294261	181	0.817680	1.491884	819	0.294261	0.389000	0.393684	
826	0.294189	174	0.839080	1.491884	826	0.294189	0.389000	0.393681	
823	0.341434	177	0.790960	1.491884	823	0.341434	0.421000	0.393694	
814	0.297297	186	0.833333	1.491884	814	0.297297	0.397000	0.393695	
827	0.324063	173	0.849711	1.491884	827	0.324063	0.415000	0.393705	
814	0.350123	186	0.817204	1.491884	814	0.350123	0.437000	0.393724	
834	0.333333	166	0.674699	1.491884	834	0.333333	0.390000	0.393722	
816	0.296569	184	0.798913	1.491884	816	0.296569	0.389000	0.393720	
807	0.323420	193	0.756477	1.491884	807	0.323420	0.407000	0.393726	
827	0.357920	173	0.751445	1.491884	827	0.357920	0.426000	0.393741	
805	0.281988	195	0.825641	1.491884	805	0.281988	0.388000	0.393738	
825	0.324848	175	0.811429	1.491884	825	0.324848	0.410000	0.393745	
806	0.338710	194	0.902062	1.491884	806	0.338710	0.448000	0.393770	
786	0.277354	214	0.719626	1.491884	786	0.277354	0.372000	0.393760	
806	0.289082	194	0.840206	1.491884	806	0.289082	0.396000	0.393761	
851	0.311398	149	0.805369	1.491884	851	0.311398	0.385000	0.393757	
823	0.281896	177	0.734463	1.491884	823	0.281896	0.362000	0.393743	
817	0.293758	183	0.792350	1.491884	817	0.293758	0.385000	0.393739	
811	0.320592	189	0.788360	1.491884	811	0.320592	0.409000	0.393746	
823	0.331713	177	0.841808	1.491884	823	0.331713	0.422000	0.393758	
804	0.310945	196	0.841837	1.491884	804	0.310945	0.415000	0.393768	
