Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.331725	171	0.602339	1.262405	829	0.331725	0.378000	0.357587	
843	0.308422	157	0.605096	1.262405	843	0.308422	0.355000	0.357587	
826	0.323245	174	0.557471	1.262405	826	0.323245	0.364000	0.357588	
833	0.291717	167	0.652695	1.262405	833	0.291717	0.352000	0.357587	
821	0.354446	179	0.564246	1.262405	821	0.354446	0.392000	0.357593	
843	0.364176	157	0.528662	1.262405	843	0.364176	0.390000	0.357599	
821	0.333739	179	0.502793	1.262405	821	0.333739	0.364000	0.357601	
853	0.323564	147	0.489796	1.262405	853	0.323564	0.348000	0.357599	
859	0.315483	141	0.560284	1.262405	859	0.315483	0.350000	0.357597	
822	0.302920	178	0.657303	1.262405	822	0.302920	0.366000	0.357599	
833	0.342137	167	0.604790	1.262405	833	0.342137	0.386000	0.357604	
834	0.358513	166	0.596386	1.262405	834	0.358513	0.398000	0.357612	
831	0.298436	169	0.573964	1.262405	831	0.298436	0.345000	0.357610	
845	0.302959	155	0.600000	1.262405	845	0.302959	0.349000	0.357608	
843	0.311981	157	0.605096	1.262405	843	0.311981	0.358000	0.357608	
831	0.314079	169	0.526627	1.262405	831	0.314079	0.350000	0.357607	
821	0.287454	179	0.608939	1.262405	821	0.287454	0.345000	0.357604	
837	0.321386	163	0.662577	1.262405	837	0.321386	0.377000	0.357608	
820	0.334146	180	0.555556	1.262405	820	0.334146	0.374000	0.357611	
828	0.303140	172	0.500000	1.262405	828	0.303140	0.337000	0.357607	
827	0.286578	173	0.624277	1.262405	827	0.286578	0.345000	0.357605	
821	0.313033	179	0.653631	1.262405	821	0.313033	0.374000	0.357608	
828	0.336957	172	0.651163	1.262405	828	0.336957	0.391000	0.357614	
824	0.343447	176	0.465909	1.262405	824	0.343447	0.365000	0.357616	
833	0.284514	167	0.395210	1.262405	833	0.284514	0.303000	0.357605	
815	0.294479	185	0.578378	1.262405	815	0.294479	0.347000	0.357603	
828	0.317633	172	0.447674	1.262405	828	0.317633	0.340000	0.357600	
797	0.314931	203	0.517241	1.262405	797	0.314931	0.356000	0.357600	
826	0.328087	174	0.528736	1.262405	826	0.328087	0.363000	0.357601	
829	0.312425	171	0.584795	1.262405	829	0.312425	0.359000	0.357601	
848	0.318396	152	0.605263	1.262405	848	0.318396	0.362000	0.357602	
834	0.294964	166	0.590361	1.262405	834	0.294964	0.344000	0.357599	
835	0.328144	165	0.587879	1.262405	835	0.328144	0.371000	0.357602	
826	0.311138	174	0.603448	1.262405	826	0.311138	0.362000	0.357603	
851	0.285546	149	0.744966	1.262405	851	0.285546	0.354000	0.357602	
843	0.354686	157	0.605096	1.262405	843	0.354686	0.394000	0.357609	
833	0.300120	167	0.652695	1.262405	833	0.300120	0.359000	0.357609	
840	0.345238	160	0.618750	1.262405	840	0.345238	0.389000	0.357615	
819	0.299145	181	0.618785	1.262405	819	0.299145	0.357000	0.357615	
831	0.314079	169	0.508876	1.262405	831	0.314079	0.347000	0.357613	
843	0.348754	157	0.560510	1.262405	843	0.348754	0.382000	0.357617	
838	0.292363	162	0.487654	1.262405	838	0.292363	0.324000	0.357611	
822	0.322384	178	0.606742	1.262405	822	0.322384	0.373000	0.357614	
834	0.297362	166	0.608434	1.262405	834	0.297362	0.349000	0.357612	
823	0.315917	177	0.491525	1.262405	823	0.315917	0.347000	0.357610	
830	0.298795	170	0.517647	1.262405	830	0.298795	0.336000	0.357606	
830	0.310843	170	0.717647	1.262405	830	0.310843	0.380000	0.357610	
837	0.313023	163	0.570552	1.262405	837	0.313023	0.355000	0.357610	
825	0.352727	175	0.662857	1.262405	825	0.352727	0.407000	0.357619	
832	0.293269	168	0.684524	1.262405	832	0.293269	0.359000	0.357620	
833	0.319328	167	0.610778	1.262405	833	0.319328	0.368000	0.357622	
813	0.328413	187	0.625668	1.262405	813	0.328413	0.384000	0.357627	
843	0.311981	157	0.719745	1.262405	843	0.311981	0.376000	0.357630	
821	0.332521	179	0.452514	1.262405	821	0.332521	0.354000	0.357629	
833	0.266507	167	0.592814	1.262405	833	0.266507	0.321000	0.357622	
846	0.315603	154	0.558442	1.262405	846	0.315603	0.353000	0.357622	
839	0.306317	161	0.627329	1.262405	839	0.306317	0.358000	0.357622	
850	0.324706	150	0.626667	1.262405	850	0.324706	0.370000	0.357624	
829	0.311218	171	0.514620	1.262405	829	0.311218	0.346000	0.357622	
818	0.331296	182	0.604396	1.262405	818	0.331296	0.381000	0.357626	
843	0.335706	157	0.464968	1.262405	843	0.335706	0.356000	0.357626	
837	0.336918	163	0.472393	1.262405	837	0.336918	0.359000	0.357626	
842	0.334917	158	0.556962	1.262405	842	0.334917	0.370000	0.357628	
834	0.316547	166	0.698795	1.262405	834	0.316547	0.380000	0.357633	
837	0.298686	163	0.656442	1.262405	837	0.298686	0.357000	0.357633	
833	0.320528	167	0.574850	1.262405	833	0.320528	0.363000	0.357634	
826	0.280872	174	0.689655	1.262405	826	0.280872	0.352000	0.357632	
841	0.335315	159	0.540881	1.262405	841	0.335315	0.368000	0.357634	
846	0.269504	154	0.610390	1.262405	846	0.269504	0.322000	0.357628	
825	0.343030	175	0.662857	1.262405	825	0.343030	0.399000	0.357635	
811	0.331689	189	0.640212	1.262405	811	0.331689	0.390000	0.357642	
828	0.321256	172	0.534884	1.262405	828	0.321256	0.358000	0.357642	
825	0.306667	175	0.640000	1.262405	825	0.306667	0.365000	0.357643	
832	0.332933	168	0.642857	1.262405	832	0.332933	0.385000	0.357648	
843	0.334520	157	0.515924	1.262405	843	0.334520	0.363000	0.357649	
822	0.347932	178	0.601124	1.262405	822	0.347932	0.393000	0.357656	
827	0.285369	173	0.630058	1.262405	827	0.285369	0.345000	0.357653	
832	0.346154	168	0.488095	1.262405	832	0.346154	0.370000	0.357656	
829	0.290712	171	0.561404	1.262405	829	0.290712	0.337000	0.357652	
828	0.281401	172	0.622093	1.262405	828	0.281401	0.340000	0.357649	
841	0.328181	159	0.572327	1.262405	841	0.328181	0.367000	0.357650	
815	0.332515	185	0.529730	1.262405	815	0.332515	0.369000	0.357652	
829	0.316043	171	0.555556	1.262405	829	0.316043	0.357000	0.357652	
841	0.305589	159	0.610063	1.262405	841	0.305589	0.354000	0.357652	
820	0.318293	180	0.500000	1.262405	820	0.318293	0.351000	0.357650	
845	0.298225	155	0.574194	1.262405	845	0.298225	0.341000	0.357647	
811	0.283600	189	0.603175	1.262405	811	0.283600	0.344000	0.357645	
831	0.306859	169	0.627219	1.262405	831	0.306859	0.361000	0.357645	
825	0.313939	175	0.577143	1.262405	825	0.313939	0.360000	0.357646	
852	0.330986	148	0.540541	1.262405	852	0.330986	0.362000	0.357647	
832	0.288462	168	0.666667	1.262405	832	0.288462	0.352000	0.357646	
853	0.358734	147	0.537415	1.262405	853	0.358734	0.385000	0.357651	
838	0.324582	162	0.617284	1.262405	838	0.324582	0.372000	0.357653	
839	0.318236	161	0.546584	1.262405	839	0.318236	0.355000	0.357653	
816	0.287990	184	0.592391	1.262405	816	0.287990	0.344000	0.357650	
837	0.360812	163	0.539877	1.262405	837	0.360812	0.390000	0.357656	
826	0.319613	174	0.609195	1.262405	826	0.319613	0.370000	0.357659	
847	0.296340	153	0.411765	1.262405	847	0.296340	0.314000	0.357650	
826	0.322034	174	0.609195	1.262405	826	0.322034	0.372000	0.357653	
842	0.326603	158	0.537975	1.262405	842	0.326603	0.360000	0.357654	
831	0.330927	169	0.467456	1.262405	831	0.330927	0.354000	0.357653	
836	0.343301	164	0.628049	1.262405	836	0.343301	0.390000	0.357659	
847	0.311688	153	0.542484	1.262405	847	0.311688	0.347000	0.357657	
835	0.356886	165	0.436364	1.262405	835	0.356886	0.370000	0.357659	
826	0.294189	174	0.591954	1.262405	826	0.294189	0.346000	0.357657	
829	0.307600	171	0.567251	1.262405	829	0.307600	0.352000	0.357656	
845	0.306509	155	0.632258	1.262405	845	0.306509	0.357000	0.357656	
805	0.306832	195	0.548718	1.262405	805	0.306832	0.354000	0.357655	
853	0.314185	147	0.619048	1.262405	853	0.314185	0.359000	0.357655	
797	0.283563	203	0.674877	1.262405	797	0.283563	0.363000	0.357656	
836	0.301435	164	0.737805	1.262405	836	0.301435	0.373000	0.357659	
830	0.322892	170	0.541176	1.262405	830	0.322892	0.360000	0.357660	
825	0.259394	175	0.548571	1.262405	825	0.259394	0.310000	0.357651	
827	0.309553	173	0.601156	1.262405	827	0.309553	0.360000	0.357651	
830	0.336145	170	0.670588	1.262405	830	0.336145	0.393000	0.357658	
840	0.326190	160	0.643750	1.262405	840	0.326190	0.377000	0.357662	
834	0.322542	166	0.602410	1.262405	834	0.322542	0.369000	0.357664	
841	0.317479	159	0.628931	1.262405	841	0.317479	0.367000	0.357665	
824	0.304612	176	0.556818	1.262405	824	0.304612	0.349000	0.357664	
827	0.310762	173	0.653179	1.262405	827	0.310762	0.370000	0.357666	
841	0.319857	159	0.666667	1.262405	841	0.319857	0.375000	0.357669	
830	0.325301	170	0.576471	1.262405	830	0.325301	0.368000	0.357671	
802	0.295511	198	0.590909	1.262405	802	0.295511	0.354000	0.357671	
849	0.310954	151	0.569536	1.262405	849	0.310954	0.350000	0.357669	
825	0.323636	175	0.588571	1.262405	825	0.323636	0.370000	0.357671	
834	0.340528	166	0.548193	1.262405	834	0.340528	0.375000	0.357675	
826	0.317191	174	0.580460	1.262405	826	0.317191	0.363000	0.357676	
834	0.294964	166	0.728916	1.262405	834	0.294964	0.367000	0.357677	
828	0.351449	172	0.552326	1.262405	828	0.351449	0.386000	0.357683	
806	0.326303	194	0.572165	1.262405	806	0.326303	0.374000	0.357686	
814	0.319410	186	0.607527	1.262405	814	0.319410	0.373000	0.357688	
824	0.316748	176	0.590909	1.262405	824	0.316748	0.365000	0.357690	
838	0.303103	162	0.580247	1.262405	838	0.303103	0.348000	0.357688	
836	0.327751	164	0.548780	1.262405	836	0.327751	0.364000	0.357689	
828	0.323671	172	0.389535	1.262405	828	0.323671	0.335000	0.357685	
831	0.317690	169	0.585799	1.262405	831	0.317690	0.363000	0.357686	
832	0.278846	168	0.726190	1.262405	832	0.278846	0.354000	0.357685	
812	0.282020	188	0.611702	1.262405	812	0.282020	0.344000	0.357683	
829	0.331725	171	0.619883	1.262405	829	0.331725	0.381000	0.357687	
843	0.288256	157	0.496815	1.262405	843	0.288256	0.321000	0.357680	
848	0.306604	152	0.638158	1.262405	848	0.306604	0.357000	0.357680	
806	0.292804	194	0.530928	1.262405	806	0.292804	0.339000	0.357677	
840	0.328571	160	0.568750	1.262405	840	0.328571	0.367000	0.357678	
842	0.309976	158	0.645570	1.262405	842	0.309976	0.363000	0.357679	
830	0.327711	170	0.529412	1.262405	830	0.327711	0.362000	0.357680	
833	0.328932	167	0.514970	1.262405	833	0.328932	0.360000	0.357681	
823	0.323208	177	0.519774	1.262405	823	0.323208	0.358000	0.357681	
849	0.283863	151	0.562914	1.262405	849	0.283863	0.326000	0.357675	
828	0.339372	172	0.517442	1.262405	828	0.339372	0.370000	0.357677	
851	0.338425	149	0.429530	1.262405	851	0.338425	0.352000	0.357676	
835	0.298204	165	0.539394	1.262405	835	0.298204	0.338000	0.357672	
836	0.322967	164	0.603659	1.262405	836	0.322967	0.369000	0.357674	
840	0.296429	160	0.612500	1.262405	840	0.296429	0.347000	0.357673	
832	0.308894	168	0.500000	1.262405	832	0.308894	0.341000	0.357669	
824	0.313107	176	0.488636	1.262405	824	0.313107	0.344000	0.357667	
836	0.314593	164	0.689024	1.262405	836	0.314593	0.376000	0.357670	
829	0.312425	171	0.485380	1.262405	829	0.312425	0.342000	0.357667	
843	0.321471	157	0.656051	1.262405	843	0.321471	0.374000	0.357670	
836	0.325359	164	0.579268	1.262405	836	0.325359	0.367000	0.357672	
830	0.295181	170	0.658824	1.262405	830	0.295181	0.357000	0.357672	
847	0.327037	153	0.581699	1.262405	847	0.327037	0.366000	0.357674	
851	0.329025	149	0.577181	1.262405	851	0.329025	0.366000	0.357675	
816	0.316176	184	0.728261	1.262405	816	0.316176	0.392000	0.357681	
832	0.362981	168	0.660714	1.262405	832	0.362981	0.413000	0.357692	
839	0.295590	161	0.552795	1.262405	839	0.295590	0.337000	0.357688	
832	0.287260	168	0.577381	1.262405	832	0.287260	0.336000	0.357684	
832	0.328125	168	0.654762	1.262405	832	0.328125	0.383000	0.357688	
814	0.347666	186	0.473118	1.262405	814	0.347666	0.371000	0.357691	
833	0.290516	167	0.544910	1.262405	833	0.290516	0.333000	0.357686	
838	0.319809	162	0.524691	1.262405	838	0.319809	0.353000	0.357686	
836	0.297847	164	0.591463	1.262405	836	0.297847	0.346000	0.357683	
842	0.301663	158	0.620253	1.262405	842	0.301663	0.352000	0.357682	
839	0.311085	161	0.540373	1.262405	839	0.311085	0.348000	0.357681	
833	0.316927	167	0.664671	1.262405	833	0.316927	0.375000	0.357684	
843	0.335706	157	0.560510	1.262405	843	0.335706	0.371000	0.357686	
830	0.310843	170	0.558824	1.262405	830	0.310843	0.353000	0.357685	
839	0.305125	161	0.583851	1.262405	839	0.305125	0.350000	0.357684	
821	0.300853	179	0.491620	1.262405	821	0.300853	0.335000	0.357680	
835	0.300599	165	0.490909	1.262405	835	0.300599	0.332000	0.357675	
813	0.311193	187	0.556150	1.262405	813	0.311193	0.357000	0.357675	
823	0.317132	177	0.559322	1.262405	823	0.317132	0.360000	0.357675	
814	0.302211	186	0.618280	1.262405	814	0.302211	0.361000	0.357676	
839	0.318236	161	0.652174	1.262405	839	0.318236	0.372000	0.357679	
841	0.299643	159	0.440252	1.262405	841	0.299643	0.322000	0.357672	
833	0.283313	167	0.508982	1.262405	833	0.283313	0.321000	0.357665	
827	0.307134	173	0.456647	1.262405	827	0.307134	0.333000	0.357661	
832	0.293269	168	0.625000	1.262405	832	0.293269	0.349000	0.357659	
821	0.282582	179	0.569832	1.262405	821	0.282582	0.334000	0.357655	
835	0.356886	165	0.624242	1.262405	835	0.356886	0.401000	0.357663	
843	0.302491	157	0.675159	1.262405	843	0.302491	0.361000	0.357663	
828	0.272947	172	0.662791	1.262405	828	0.272947	0.340000	0.357660	
821	0.255786	179	0.547486	1.262405	821	0.255786	0.308000	0.357651	
840	0.317857	160	0.587500	1.262405	840	0.317857	0.361000	0.357652	
845	0.328994	155	0.509677	1.262405	845	0.328994	0.357000	0.357651	
807	0.329616	193	0.502591	1.262405	807	0.329616	0.363000	0.357652	
850	0.285882	150	0.553333	1.262405	850	0.285882	0.326000	0.357647	
833	0.301321	167	0.592814	1.262405	833	0.301321	0.350000	0.357645	
837	0.286738	163	0.638037	1.262405	837	0.286738	0.344000	0.357643	
824	0.339806	176	0.590909	1.262405	824	0.339806	0.384000	0.357648	
825	0.304242	175	0.668571	1.262405	825	0.304242	0.368000	0.357649	
825	0.338182	175	0.668571	1.262405	825	0.338182	0.396000	0.357657	
831	0.326113	169	0.621302	1.262405	831	0.326113	0.376000	0.357660	
836	0.308612	164	0.603659	1.262405	836	0.308612	0.357000	0.357660	
843	0.270463	157	0.656051	1.262405	843	0.270463	0.331000	0.357655	
857	0.317386	143	0.608392	1.262405	857	0.317386	0.359000	0.357655	
834	0.342926	166	0.530120	1.262405	834	0.342926	0.374000	0.357658	
825	0.293333	175	0.611429	1.262405	825	0.293333	0.349000	0.357657	
826	0.285714	174	0.741379	1.262405	826	0.285714	0.365000	0.357658	
842	0.355107	158	0.531646	1.262405	842	0.355107	0.383000	0.357663	
848	0.316038	152	0.644737	1.262405	848	0.316038	0.366000	0.357664	
836	0.311005	164	0.615854	1.262405	836	0.311005	0.361000	0.357665	
845	0.285207	155	0.496774	1.262405	845	0.285207	0.318000	0.357657	
830	0.365060	170	0.517647	1.262405	830	0.365060	0.391000	0.357663	
859	0.294529	141	0.588652	1.262405	859	0.294529	0.336000	0.357660	
834	0.339329	166	0.632530	1.262405	834	0.339329	0.388000	0.357665	
848	0.310142	152	0.486842	1.262405	848	0.310142	0.337000	0.357661	
827	0.326481	173	0.641618	1.262405	827	0.326481	0.381000	0.357666	
823	0.317132	177	0.610169	1.262405	823	0.317132	0.369000	0.357668	
840	0.304762	160	0.600000	1.262405	840	0.304762	0.352000	0.357667	
824	0.283981	176	0.602273	1.262405	824	0.283981	0.340000	0.357663	
837	0.286738	163	0.613497	1.262405	837	0.286738	0.340000	0.357660	
836	0.269139	164	0.548780	1.262405	836	0.269139	0.315000	0.357652	
836	0.330144	164	0.615854	1.262405	836	0.330144	0.377000	0.357656	
827	0.292624	173	0.508671	1.262405	827	0.292624	0.330000	0.357651	
848	0.266509	152	0.618421	1.262405	848	0.266509	0.320000	0.357644	
836	0.345694	164	0.585366	1.262405	836	0.345694	0.385000	0.357649	
844	0.293839	156	0.596154	1.262405	844	0.293839	0.341000	0.357646	
824	0.297330	176	0.568182	1.262405	824	0.297330	0.345000	0.357644	
828	0.271739	172	0.575581	1.262405	828	0.271739	0.324000	0.357637	
864	0.306713	136	0.595588	1.262405	864	0.306713	0.346000	0.357635	
829	0.337756	171	0.637427	1.262405	829	0.337756	0.389000	0.357641	
814	0.270270	186	0.650538	1.262405	814	0.270270	0.341000	0.357638	
832	0.299279	168	0.714286	1.262405	832	0.299279	0.369000	0.357640	
837	0.308244	163	0.503067	1.262405	837	0.308244	0.340000	0.357637	
846	0.335697	154	0.500000	1.262405	846	0.335697	0.361000	0.357638	
849	0.297998	151	0.596026	1.262405	849	0.297998	0.343000	0.357635	
843	0.300119	157	0.719745	1.262405	843	0.300119	0.366000	0.357636	
821	0.302071	179	0.547486	1.262405	821	0.302071	0.346000	0.357634	
816	0.278186	184	0.695652	1.262405	816	0.278186	0.355000	0.357634	
842	0.321853	158	0.518987	1.262405	842	0.321853	0.353000	0.357633	
828	0.317633	172	0.593023	1.262405	828	0.317633	0.365000	0.357634	
841	0.277051	159	0.578616	1.262405	841	0.277051	0.325000	0.357628	
838	0.292363	162	0.716049	1.262405	838	0.292363	0.361000	0.357629	
841	0.319857	159	0.704403	1.262405	841	0.319857	0.381000	0.357633	
837	0.316607	163	0.582822	1.262405	837	0.316607	0.360000	0.357634	
839	0.299166	161	0.583851	1.262405	839	0.299166	0.345000	0.357631	
811	0.342787	189	0.544974	1.262405	811	0.342787	0.381000	0.357636	
847	0.321133	153	0.686275	1.262405	847	0.321133	0.377000	0.357639	
819	0.286935	181	0.640884	1.262405	819	0.286935	0.351000	0.357638	
830	0.328916	170	0.600000	1.262405	830	0.328916	0.375000	0.357641	
818	0.332518	182	0.505495	1.262405	818	0.332518	0.364000	0.357642	
832	0.300481	168	0.648810	1.262405	832	0.300481	0.359000	0.357642	
829	0.341375	171	0.567251	1.262405	829	0.341375	0.380000	0.357647	
820	0.319512	180	0.650000	1.262405	820	0.319512	0.379000	0.357650	
824	0.319175	176	0.494318	1.262405	824	0.319175	0.350000	0.357649	
860	0.315116	140	0.564286	1.262405	860	0.315116	0.350000	0.357648	
836	0.320574	164	0.542683	1.262405	836	0.320574	0.357000	0.357647	
807	0.332094	193	0.481865	1.262405	807	0.332094	0.361000	0.357648	
817	0.301102	183	0.573770	1.262405	817	0.301102	0.351000	0.357647	
818	0.320293	182	0.582418	1.262405	818	0.320293	0.368000	0.357649	
823	0.309842	177	0.677966	1.262405	823	0.309842	0.375000	0.357652	
835	0.329341	165	0.521212	1.262405	835	0.329341	0.361000	0.357653	
818	0.286064	182	0.637363	1.262405	818	0.286064	0.350000	0.357651	
834	0.345324	166	0.343373	1.262405	834	0.345324	0.345000	0.357649	
827	0.339782	173	0.485549	1.262405	827	0.339782	0.365000	0.357650	
819	0.339438	181	0.464088	1.262405	819	0.339438	0.362000	0.357651	
834	0.317746	166	0.536145	1.262405	834	0.317746	0.354000	0.357650	
829	0.289505	171	0.573099	1.262405	829	0.289505	0.338000	0.357647	
816	0.329657	184	0.635870	1.262405	816	0.329657	0.386000	0.357652	
842	0.321853	158	0.443038	1.262405	842	0.321853	0.341000	0.357649	
841	0.304400	159	0.610063	1.262405	841	0.304400	0.353000	0.357648	
829	0.300362	171	0.578947	1.262405	829	0.300362	0.348000	0.357646	
833	0.303721	167	0.532934	1.262405	833	0.303721	0.342000	0.357643	
831	0.341757	169	0.568047	1.262405	831	0.341757	0.380000	0.357647	
839	0.343266	161	0.503106	1.262405	839	0.343266	0.369000	0.357650	
836	0.333732	164	0.695122	1.262405	836	0.333732	0.393000	0.357656	
850	0.303529	150	0.520000	1.262405	850	0.303529	0.336000	0.357652	
830	0.307229	170	0.582353	1.262405	830	0.307229	0.354000	0.357651	
833	0.325330	167	0.568862	1.262405	833	0.325330	0.366000	0.357653	
840	0.291667	160	0.512500	1.262405	840	0.291667	0.327000	0.357647	
837	0.328554	163	0.509202	1.262405	837	0.328554	0.358000	0.357647	
825	0.345455	175	0.468571	1.262405	825	0.345455	0.367000	0.357649	
820	0.302439	180	0.583333	1.262405	820	0.302439	0.353000	0.357648	
835	0.294611	165	0.709091	1.262405	835	0.294611	0.363000	0.357649	
823	0.325638	177	0.581921	1.262405	823	0.325638	0.371000	0.357652	
821	0.306943	179	0.497207	1.262405	821	0.306943	0.341000	0.357649	
817	0.337821	183	0.644809	1.262405	817	0.337821	0.394000	0.357655	
829	0.296743	171	0.625731	1.262405	829	0.296743	0.353000	0.357654	
842	0.308789	158	0.607595	1.262405	842	0.308789	0.356000	0.357654	
845	0.281657	155	0.619355	1.262405	845	0.281657	0.334000	0.357650	
848	0.304245	152	0.513158	1.262405	848	0.304245	0.336000	0.357646	
828	0.303140	172	0.569767	1.262405	828	0.303140	0.349000	0.357644	
833	0.321729	167	0.670659	1.262405	833	0.321729	0.380000	0.357648	
828	0.345411	172	0.604651	1.262405	828	0.345411	0.390000	0.357654	
846	0.319149	154	0.500000	1.262405	846	0.319149	0.347000	0.357652	
823	0.334143	177	0.548023	1.262405	823	0.334143	0.372000	0.357655	
830	0.328916	170	0.488235	1.262405	830	0.328916	0.356000	0.357655	
