Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.307506	174	0.614943	1.299503	826	0.307506	0.361000	0.371716	
836	0.299043	164	0.621951	1.299503	836	0.299043	0.352000	0.371703	
834	0.339329	166	0.536145	1.299503	834	0.339329	0.372000	0.371703	
831	0.320096	169	0.621302	1.299503	831	0.320096	0.371000	0.371703	
845	0.326627	155	0.490323	1.299503	845	0.326627	0.352000	0.371690	
839	0.311085	161	0.583851	1.299503	839	0.311085	0.355000	0.371680	
823	0.343864	177	0.649718	1.299503	823	0.343864	0.398000	0.371696	
836	0.315789	164	0.554878	1.299503	836	0.315789	0.355000	0.371686	
836	0.328947	164	0.597561	1.299503	836	0.328947	0.373000	0.371687	
831	0.336943	169	0.621302	1.299503	831	0.336943	0.385000	0.371695	
813	0.324723	187	0.689840	1.299503	813	0.324723	0.393000	0.371708	
834	0.334532	166	0.626506	1.299503	834	0.334532	0.383000	0.371716	
830	0.309639	170	0.582353	1.299503	830	0.309639	0.356000	0.371706	
827	0.327690	173	0.664740	1.299503	827	0.327690	0.386000	0.371715	
835	0.306587	165	0.587879	1.299503	835	0.306587	0.353000	0.371703	
848	0.345519	152	0.631579	1.299503	848	0.345519	0.389000	0.371714	
812	0.290640	188	0.707447	1.299503	812	0.290640	0.369000	0.371712	
859	0.358556	141	0.560284	1.299503	859	0.358556	0.387000	0.371722	
821	0.289890	179	0.687151	1.299503	821	0.289890	0.361000	0.371715	
821	0.304507	179	0.642458	1.299503	821	0.304507	0.365000	0.371711	
825	0.332121	175	0.525714	1.299503	825	0.332121	0.366000	0.371707	
830	0.309639	170	0.588235	1.299503	830	0.309639	0.357000	0.371698	
821	0.341048	179	0.581006	1.299503	821	0.341048	0.384000	0.371706	
832	0.287260	168	0.601190	1.299503	832	0.287260	0.340000	0.371686	
825	0.351515	175	0.537143	1.299503	825	0.351515	0.384000	0.371693	
826	0.318402	174	0.494253	1.299503	826	0.318402	0.349000	0.371679	
839	0.331347	161	0.559006	1.299503	839	0.331347	0.368000	0.371677	
830	0.293976	170	0.741176	1.299503	830	0.293976	0.370000	0.371676	
820	0.303659	180	0.533333	1.299503	820	0.303659	0.345000	0.371659	
845	0.312426	155	0.554839	1.299503	845	0.312426	0.350000	0.371646	
823	0.315917	177	0.644068	1.299503	823	0.315917	0.374000	0.371647	
810	0.296296	190	0.631579	1.299503	810	0.296296	0.360000	0.371640	
805	0.327950	195	0.671795	1.299503	805	0.327950	0.395000	0.371654	
811	0.284834	189	0.634921	1.299503	811	0.284834	0.351000	0.371641	
811	0.326757	189	0.661376	1.299503	811	0.326757	0.390000	0.371653	
829	0.335344	171	0.526316	1.299503	829	0.335344	0.368000	0.371651	
827	0.292624	173	0.618497	1.299503	827	0.292624	0.349000	0.371637	
826	0.341404	174	0.580460	1.299503	826	0.341404	0.383000	0.371644	
849	0.338045	151	0.668874	1.299503	849	0.338045	0.388000	0.371654	
825	0.303030	175	0.594286	1.299503	825	0.303030	0.354000	0.371643	
823	0.311057	177	0.610169	1.299503	823	0.311057	0.364000	0.371638	
843	0.339265	157	0.566879	1.299503	843	0.339265	0.375000	0.371640	
815	0.325153	185	0.524324	1.299503	815	0.325153	0.362000	0.371634	
807	0.325898	193	0.601036	1.299503	807	0.325898	0.379000	0.371639	
818	0.305623	182	0.593407	1.299503	818	0.305623	0.358000	0.371630	
793	0.332913	207	0.608696	1.299503	793	0.332913	0.390000	0.371642	
824	0.326456	176	0.710227	1.299503	824	0.326456	0.394000	0.371655	
826	0.266344	174	0.580460	1.299503	826	0.266344	0.321000	0.371624	
809	0.294190	191	0.607330	1.299503	809	0.294190	0.354000	0.371613	
836	0.326555	164	0.676829	1.299503	836	0.326555	0.384000	0.371621	
810	0.322222	190	0.542105	1.299503	810	0.322222	0.364000	0.371616	
824	0.290049	176	0.693182	1.299503	824	0.290049	0.361000	0.371610	
820	0.320732	180	0.600000	1.299503	820	0.320732	0.371000	0.371609	
830	0.313253	170	0.635294	1.299503	830	0.313253	0.368000	0.371607	
838	0.336516	162	0.604938	1.299503	838	0.336516	0.380000	0.371612	
826	0.322034	174	0.672414	1.299503	826	0.322034	0.383000	0.371619	
829	0.328106	171	0.625731	1.299503	829	0.328106	0.379000	0.371624	
837	0.318996	163	0.662577	1.299503	837	0.318996	0.375000	0.371626	
847	0.337662	153	0.653595	1.299503	847	0.337662	0.386000	0.371635	
808	0.314356	192	0.604167	1.299503	808	0.314356	0.370000	0.371634	
820	0.340244	180	0.444444	1.299503	820	0.340244	0.359000	0.371626	
820	0.291463	180	0.627778	1.299503	820	0.291463	0.352000	0.371614	
816	0.321078	184	0.581522	1.299503	816	0.321078	0.369000	0.371612	
828	0.326087	172	0.633721	1.299503	828	0.326087	0.379000	0.371617	
825	0.298182	175	0.668571	1.299503	825	0.298182	0.363000	0.371612	
839	0.346841	161	0.540373	1.299503	839	0.346841	0.378000	0.371615	
807	0.334572	193	0.652850	1.299503	807	0.334572	0.396000	0.371630	
825	0.298182	175	0.622857	1.299503	825	0.298182	0.355000	0.371620	
848	0.346698	152	0.578947	1.299503	848	0.346698	0.382000	0.371627	
821	0.325213	179	0.614525	1.299503	821	0.325213	0.377000	0.371630	
810	0.334568	190	0.668421	1.299503	810	0.334568	0.398000	0.371646	
809	0.306551	191	0.549738	1.299503	809	0.306551	0.353000	0.371635	
814	0.312039	186	0.602151	1.299503	814	0.312039	0.366000	0.371631	
824	0.310680	176	0.619318	1.299503	824	0.310680	0.365000	0.371627	
826	0.328087	174	0.551724	1.299503	826	0.328087	0.367000	0.371624	
826	0.278450	174	0.597701	1.299503	826	0.278450	0.334000	0.371601	
799	0.340426	201	0.626866	1.299503	799	0.340426	0.398000	0.371617	
820	0.308537	180	0.677778	1.299503	820	0.308537	0.375000	0.371619	
829	0.322075	171	0.625731	1.299503	829	0.322075	0.374000	0.371621	
806	0.295285	194	0.427835	1.299503	806	0.295285	0.321000	0.371590	
826	0.314770	174	0.568966	1.299503	826	0.314770	0.359000	0.371583	
826	0.320823	174	0.534483	1.299503	826	0.320823	0.358000	0.371574	
818	0.298289	182	0.670330	1.299503	818	0.298289	0.366000	0.371571	
831	0.326113	169	0.615385	1.299503	831	0.326113	0.375000	0.371573	
826	0.341404	174	0.603448	1.299503	826	0.341404	0.387000	0.371582	
801	0.327091	199	0.608040	1.299503	801	0.327091	0.383000	0.371589	
809	0.333745	191	0.596859	1.299503	809	0.333745	0.384000	0.371597	
834	0.330935	166	0.680723	1.299503	834	0.330935	0.389000	0.371607	
821	0.325213	179	0.592179	1.299503	821	0.325213	0.373000	0.371608	
825	0.324848	175	0.668571	1.299503	825	0.324848	0.385000	0.371616	
802	0.326683	198	0.424242	1.299503	802	0.326683	0.346000	0.371601	
829	0.324487	171	0.573099	1.299503	829	0.324487	0.367000	0.371598	
820	0.306098	180	0.600000	1.299503	820	0.306098	0.359000	0.371590	
840	0.319048	160	0.593750	1.299503	840	0.319048	0.363000	0.371585	
824	0.302184	176	0.579545	1.299503	824	0.302184	0.351000	0.371573	
841	0.328181	159	0.628931	1.299503	841	0.328181	0.376000	0.371575	
851	0.316099	149	0.751678	1.299503	851	0.316099	0.381000	0.371581	
813	0.308733	187	0.550802	1.299503	813	0.308733	0.354000	0.371571	
850	0.345882	150	0.626667	1.299503	850	0.345882	0.388000	0.371580	
807	0.323420	193	0.564767	1.299503	807	0.323420	0.370000	0.371580	
813	0.340713	187	0.561497	1.299503	813	0.340713	0.382000	0.371586	
809	0.327565	191	0.628272	1.299503	809	0.327565	0.385000	0.371594	
836	0.330144	164	0.628049	1.299503	836	0.330144	0.379000	0.371598	
820	0.308537	180	0.622222	1.299503	820	0.308537	0.365000	0.371594	
807	0.313507	193	0.538860	1.299503	807	0.313507	0.357000	0.371586	
850	0.291765	150	0.620000	1.299503	850	0.291765	0.341000	0.371567	
798	0.327068	202	0.643564	1.299503	798	0.327068	0.391000	0.371579	
830	0.312048	170	0.617647	1.299503	830	0.312048	0.364000	0.371574	
828	0.335749	172	0.598837	1.299503	828	0.335749	0.381000	0.371580	
828	0.359903	172	0.575581	1.299503	828	0.359903	0.397000	0.371595	
837	0.307049	163	0.680982	1.299503	837	0.307049	0.368000	0.371593	
839	0.326579	161	0.683230	1.299503	839	0.326579	0.384000	0.371600	
836	0.318182	164	0.524390	1.299503	836	0.318182	0.352000	0.371589	
832	0.348558	168	0.595238	1.299503	832	0.348558	0.390000	0.371600	
824	0.336165	176	0.528409	1.299503	824	0.336165	0.370000	0.371599	
830	0.331325	170	0.623529	1.299503	830	0.331325	0.381000	0.371604	
820	0.350000	180	0.594444	1.299503	820	0.350000	0.394000	0.371618	
823	0.315917	177	0.587571	1.299503	823	0.315917	0.364000	0.371613	
822	0.344282	178	0.640449	1.299503	822	0.344282	0.397000	0.371628	
822	0.344282	178	0.550562	1.299503	822	0.344282	0.381000	0.371634	
828	0.330918	172	0.656977	1.299503	828	0.330918	0.387000	0.371643	
808	0.303218	192	0.640625	1.299503	808	0.303218	0.368000	0.371641	
814	0.315725	186	0.655914	1.299503	814	0.315725	0.379000	0.371645	
828	0.303140	172	0.459302	1.299503	828	0.303140	0.330000	0.371620	
842	0.326603	158	0.588608	1.299503	842	0.326603	0.368000	0.371618	
823	0.300122	177	0.610169	1.299503	823	0.300122	0.355000	0.371608	
817	0.312118	183	0.601093	1.299503	817	0.312118	0.365000	0.371605	
811	0.327990	189	0.666667	1.299503	811	0.327990	0.392000	0.371617	
820	0.301220	180	0.516667	1.299503	820	0.301220	0.340000	0.371598	
812	0.309113	188	0.542553	1.299503	812	0.309113	0.353000	0.371587	
852	0.286385	148	0.594595	1.299503	852	0.286385	0.332000	0.371564	
831	0.279182	169	0.639053	1.299503	831	0.279182	0.340000	0.371545	
810	0.338272	190	0.536842	1.299503	810	0.338272	0.376000	0.371548	
809	0.320148	191	0.638743	1.299503	809	0.320148	0.381000	0.371553	
819	0.326007	181	0.668508	1.299503	819	0.326007	0.388000	0.371563	
853	0.336460	147	0.632653	1.299503	853	0.336460	0.380000	0.371568	
831	0.304452	169	0.680473	1.299503	831	0.304452	0.368000	0.371566	
846	0.284870	154	0.584416	1.299503	846	0.284870	0.331000	0.371542	
835	0.328144	165	0.551515	1.299503	835	0.328144	0.365000	0.371538	
818	0.311736	182	0.576923	1.299503	818	0.311736	0.360000	0.371531	
834	0.300959	166	0.554217	1.299503	834	0.300959	0.343000	0.371515	
830	0.297590	170	0.623529	1.299503	830	0.297590	0.353000	0.371504	
858	0.321678	142	0.605634	1.299503	858	0.321678	0.362000	0.371498	
821	0.313033	179	0.525140	1.299503	821	0.313033	0.351000	0.371486	
849	0.321555	151	0.569536	1.299503	849	0.321555	0.359000	0.371479	
830	0.343373	170	0.641176	1.299503	830	0.343373	0.394000	0.371492	
821	0.356882	179	0.547486	1.299503	821	0.356882	0.391000	0.371504	
803	0.323786	197	0.568528	1.299503	803	0.323786	0.372000	0.371504	
814	0.321867	186	0.634409	1.299503	814	0.321867	0.380000	0.371509	
804	0.322139	196	0.642857	1.299503	804	0.322139	0.385000	0.371517	
832	0.300481	168	0.654762	1.299503	832	0.300481	0.360000	0.371510	
832	0.323317	168	0.696429	1.299503	832	0.323317	0.386000	0.371518	
827	0.322854	173	0.635838	1.299503	827	0.322854	0.377000	0.371522	
851	0.319624	149	0.630872	1.299503	851	0.319624	0.366000	0.371518	
825	0.288485	175	0.645714	1.299503	825	0.288485	0.351000	0.371506	
832	0.284856	168	0.696429	1.299503	832	0.284856	0.354000	0.371496	
809	0.337454	191	0.617801	1.299503	809	0.337454	0.391000	0.371508	
838	0.291169	162	0.555556	1.299503	838	0.291169	0.334000	0.371486	
828	0.321256	172	0.616279	1.299503	828	0.321256	0.372000	0.371486	
819	0.322344	181	0.508287	1.299503	819	0.322344	0.356000	0.371477	
840	0.339286	160	0.525000	1.299503	840	0.339286	0.369000	0.371476	
828	0.316425	172	0.686047	1.299503	828	0.316425	0.380000	0.371481	
817	0.330477	183	0.639344	1.299503	817	0.330477	0.387000	0.371490	
856	0.315421	144	0.604167	1.299503	856	0.315421	0.357000	0.371481	
827	0.314389	173	0.641618	1.299503	827	0.314389	0.371000	0.371481	
839	0.327771	161	0.590062	1.299503	839	0.327771	0.370000	0.371480	
822	0.364964	178	0.646067	1.299503	822	0.364964	0.415000	0.371505	
842	0.304038	158	0.613924	1.299503	842	0.304038	0.353000	0.371495	
834	0.278177	166	0.548193	1.299503	834	0.278177	0.323000	0.371467	
803	0.353674	197	0.568528	1.299503	803	0.353674	0.396000	0.371481	
808	0.323020	192	0.520833	1.299503	808	0.323020	0.361000	0.371475	
825	0.344242	175	0.474286	1.299503	825	0.344242	0.367000	0.371472	
840	0.297619	160	0.650000	1.299503	840	0.297619	0.354000	0.371462	
831	0.309266	169	0.609467	1.299503	831	0.309266	0.360000	0.371456	
837	0.328554	163	0.656442	1.299503	837	0.328554	0.382000	0.371462	
843	0.300119	157	0.624204	1.299503	843	0.300119	0.351000	0.371450	
790	0.345570	210	0.638095	1.299503	790	0.345570	0.407000	0.371470	
826	0.294189	174	0.591954	1.299503	826	0.294189	0.346000	0.371456	
832	0.300481	168	0.583333	1.299503	832	0.300481	0.348000	0.371442	
831	0.300842	169	0.662722	1.299503	831	0.300842	0.362000	0.371437	
837	0.324970	163	0.496933	1.299503	837	0.324970	0.353000	0.371426	
810	0.320988	190	0.621053	1.299503	810	0.320988	0.378000	0.371430	
813	0.314883	187	0.780749	1.299503	813	0.314883	0.402000	0.371448	
797	0.365119	203	0.610837	1.299503	797	0.365119	0.415000	0.371472	
845	0.333728	155	0.612903	1.299503	845	0.333728	0.377000	0.371476	
806	0.331266	194	0.613402	1.299503	806	0.331266	0.386000	0.371484	
831	0.323706	169	0.615385	1.299503	831	0.323706	0.373000	0.371485	
835	0.323353	165	0.503030	1.299503	835	0.323353	0.353000	0.371474	
830	0.337349	170	0.558824	1.299503	830	0.337349	0.375000	0.371476	
834	0.290168	166	0.680723	1.299503	834	0.290168	0.355000	0.371467	
842	0.304038	158	0.664557	1.299503	842	0.304038	0.361000	0.371461	
825	0.333333	175	0.685714	1.299503	825	0.333333	0.395000	0.371474	
850	0.302353	150	0.680000	1.299503	850	0.302353	0.359000	0.371467	
825	0.305455	175	0.622857	1.299503	825	0.305455	0.361000	0.371461	
835	0.360479	165	0.593939	1.299503	835	0.360479	0.399000	0.371477	
828	0.318841	172	0.500000	1.299503	828	0.318841	0.350000	0.371465	
821	0.364190	179	0.648045	1.299503	821	0.364190	0.415000	0.371489	
833	0.300120	167	0.497006	1.299503	833	0.300120	0.333000	0.371468	
853	0.345838	147	0.571429	1.299503	853	0.345838	0.379000	0.371472	
818	0.320293	182	0.571429	1.299503	818	0.320293	0.366000	0.371469	
837	0.293907	163	0.619632	1.299503	837	0.293907	0.347000	0.371455	
809	0.309023	191	0.596859	1.299503	809	0.309023	0.364000	0.371451	
825	0.352727	175	0.634286	1.299503	825	0.352727	0.402000	0.371468	
829	0.323281	171	0.497076	1.299503	829	0.323281	0.353000	0.371457	
817	0.307222	183	0.672131	1.299503	817	0.307222	0.374000	0.371459	
817	0.313341	183	0.655738	1.299503	817	0.313341	0.376000	0.371461	
821	0.302071	179	0.631285	1.299503	821	0.302071	0.361000	0.371456	
828	0.381643	172	0.552326	1.299503	828	0.381643	0.411000	0.371478	
828	0.304348	172	0.633721	1.299503	828	0.304348	0.361000	0.371472	
825	0.316364	175	0.560000	1.299503	825	0.316364	0.359000	0.371465	
816	0.356618	184	0.614130	1.299503	816	0.356618	0.404000	0.371483	
854	0.299766	146	0.636986	1.299503	854	0.299766	0.349000	0.371471	
821	0.326431	179	0.508380	1.299503	821	0.326431	0.359000	0.371464	
829	0.284680	171	0.631579	1.299503	829	0.284680	0.344000	0.371448	
819	0.316239	181	0.607735	1.299503	819	0.316239	0.369000	0.371447	
835	0.314970	165	0.624242	1.299503	835	0.314970	0.366000	0.371444	
817	0.332925	183	0.661202	1.299503	817	0.332925	0.393000	0.371456	
838	0.292363	162	0.641975	1.299503	838	0.292363	0.349000	0.371443	
827	0.308343	173	0.618497	1.299503	827	0.308343	0.362000	0.371438	
819	0.363858	181	0.569061	1.299503	819	0.363858	0.401000	0.371454	
818	0.309291	182	0.686813	1.299503	818	0.309291	0.378000	0.371458	
842	0.309976	158	0.588608	1.299503	842	0.309976	0.354000	0.371448	
788	0.357868	212	0.561321	1.299503	788	0.357868	0.401000	0.371465	
840	0.329762	160	0.612500	1.299503	840	0.329762	0.375000	0.371467	
836	0.343301	164	0.658537	1.299503	836	0.343301	0.395000	0.371480	
839	0.321812	161	0.621118	1.299503	839	0.321812	0.370000	0.371479	
832	0.328125	168	0.541667	1.299503	832	0.328125	0.364000	0.371475	
832	0.311298	168	0.559524	1.299503	832	0.311298	0.353000	0.371465	
819	0.310134	181	0.602210	1.299503	819	0.310134	0.363000	0.371460	
828	0.336957	172	0.668605	1.299503	828	0.336957	0.394000	0.371473	
836	0.309809	164	0.524390	1.299503	836	0.309809	0.345000	0.371458	
818	0.327628	182	0.554945	1.299503	818	0.327628	0.369000	0.371456	
824	0.324029	176	0.613636	1.299503	824	0.324029	0.375000	0.371458	
841	0.328181	159	0.616352	1.299503	841	0.328181	0.374000	0.371460	
830	0.321687	170	0.576471	1.299503	830	0.321687	0.365000	0.371456	
831	0.363418	169	0.609467	1.299503	831	0.363418	0.405000	0.371475	
805	0.334161	195	0.615385	1.299503	805	0.334161	0.389000	0.371485	
807	0.307311	193	0.626943	1.299503	807	0.307311	0.369000	0.371483	
809	0.341162	191	0.586387	1.299503	809	0.341162	0.388000	0.371492	
827	0.326481	173	0.566474	1.299503	827	0.326481	0.368000	0.371490	
834	0.308153	166	0.542169	1.299503	834	0.308153	0.347000	0.371477	
835	0.316168	165	0.624242	1.299503	835	0.316168	0.367000	0.371474	
848	0.325472	152	0.611842	1.299503	848	0.325472	0.369000	0.371473	
838	0.343675	162	0.611111	1.299503	838	0.343675	0.387000	0.371482	
847	0.316411	153	0.620915	1.299503	847	0.316411	0.363000	0.371477	
832	0.337740	168	0.589286	1.299503	832	0.337740	0.380000	0.371482	
828	0.310386	172	0.563953	1.299503	828	0.310386	0.354000	0.371472	
818	0.305623	182	0.637363	1.299503	818	0.305623	0.366000	0.371469	
825	0.298182	175	0.542857	1.299503	825	0.298182	0.341000	0.371452	
826	0.340194	174	0.609195	1.299503	826	0.340194	0.387000	0.371461	
823	0.326853	177	0.570621	1.299503	823	0.326853	0.370000	0.371460	
818	0.303178	182	0.593407	1.299503	818	0.303178	0.356000	0.371451	
831	0.332130	169	0.615385	1.299503	831	0.332130	0.380000	0.371456	
825	0.311515	175	0.617143	1.299503	825	0.311515	0.365000	0.371453	
829	0.314837	171	0.614035	1.299503	829	0.314837	0.366000	0.371450	
821	0.319123	179	0.614525	1.299503	821	0.319123	0.372000	0.371450	
839	0.284863	161	0.658385	1.299503	839	0.284863	0.345000	0.371435	
810	0.320988	190	0.610526	1.299503	810	0.320988	0.376000	0.371438	
812	0.301724	188	0.595745	1.299503	812	0.301724	0.357000	0.371430	
812	0.298030	188	0.643617	1.299503	812	0.298030	0.363000	0.371425	
838	0.332936	162	0.598765	1.299503	838	0.332936	0.376000	0.371428	
825	0.309091	175	0.662857	1.299503	825	0.309091	0.371000	0.371428	
822	0.305353	178	0.668539	1.299503	822	0.305353	0.370000	0.371427	
828	0.315217	172	0.569767	1.299503	828	0.315217	0.359000	0.371420	
835	0.294611	165	0.636364	1.299503	835	0.294611	0.351000	0.371409	
827	0.303507	173	0.549133	1.299503	827	0.303507	0.346000	0.371395	
811	0.323058	189	0.529101	1.299503	811	0.323058	0.362000	0.371390	
834	0.310552	166	0.602410	1.299503	834	0.310552	0.359000	0.371383	
831	0.303249	169	0.650888	1.299503	831	0.303249	0.362000	0.371378	
827	0.268440	173	0.601156	1.299503	827	0.268440	0.326000	0.371353	
828	0.316425	172	0.616279	1.299503	828	0.316425	0.368000	0.371352	
813	0.312423	187	0.550802	1.299503	813	0.312423	0.357000	0.371344	
841	0.311534	159	0.622642	1.299503	841	0.311534	0.361000	0.371338	
818	0.321516	182	0.620879	1.299503	818	0.321516	0.376000	0.371341	
821	0.332521	179	0.681564	1.299503	821	0.332521	0.395000	0.371354	
833	0.306122	167	0.479042	1.299503	833	0.306122	0.335000	0.371334	
828	0.328502	172	0.593023	1.299503	828	0.328502	0.374000	0.371335	
835	0.281437	165	0.690909	1.299503	835	0.281437	0.349000	0.371323	
839	0.319428	161	0.540373	1.299503	839	0.319428	0.355000	0.371314	
821	0.343484	179	0.614525	1.299503	821	0.343484	0.392000	0.371326	
816	0.306373	184	0.750000	1.299503	816	0.306373	0.388000	0.371335	
837	0.298686	163	0.613497	1.299503	837	0.298686	0.350000	0.371323	
845	0.326627	155	0.651613	1.299503	845	0.326627	0.377000	0.371326	
821	0.286236	179	0.737430	1.299503	821	0.286236	0.367000	0.371324	
834	0.300959	166	0.530120	1.299503	834	0.300959	0.339000	0.371306	
828	0.323671	172	0.581395	1.299503	828	0.323671	0.368000	0.371305	
817	0.301102	183	0.639344	1.299503	817	0.301102	0.363000	0.371300	
836	0.356459	164	0.567073	1.299503	836	0.356459	0.391000	0.371311	
826	0.328087	174	0.614943	1.299503	826	0.328087	0.378000	0.371314	
805	0.319255	195	0.594872	1.299503	805	0.319255	0.373000	0.371315	
839	0.315852	161	0.621118	1.299503	839	0.315852	0.365000	0.371312	
812	0.342365	188	0.526596	1.299503	812	0.342365	0.377000	0.371315	
824	0.330097	176	0.528409	1.299503	824	0.330097	0.365000	0.371311	
856	0.324766	144	0.673611	1.299503	856	0.324766	0.375000	0.371313	
812	0.311576	188	0.601064	1.299503	812	0.311576	0.366000	0.371311	
823	0.348724	177	0.604520	1.299503	823	0.348724	0.394000	0.371323	
836	0.281100	164	0.640244	1.299503	836	0.281100	0.340000	0.371306	
