Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.235872	186	0.639785	1.487408	814	0.235872	0.311000	0.330757	
814	0.276413	186	0.602151	1.487408	814	0.276413	0.337000	0.330762	
825	0.261818	175	0.542857	1.487408	825	0.261818	0.311000	0.330747	
817	0.223990	183	0.612022	1.487408	817	0.223990	0.295000	0.330721	
820	0.257317	180	0.694444	1.487408	820	0.257317	0.336000	0.330725	
848	0.284198	152	0.677632	1.487408	848	0.284198	0.344000	0.330735	
824	0.260922	176	0.619318	1.487408	824	0.260922	0.324000	0.330730	
827	0.267231	173	0.618497	1.487408	827	0.267231	0.328000	0.330728	
795	0.296855	205	0.658537	1.487408	795	0.296855	0.371000	0.330757	
813	0.242312	187	0.465241	1.487408	813	0.242312	0.284000	0.330723	
839	0.238379	161	0.596273	1.487408	839	0.238379	0.296000	0.330697	
822	0.263990	178	0.651685	1.487408	822	0.263990	0.333000	0.330699	
803	0.276463	197	0.573604	1.487408	803	0.276463	0.335000	0.330702	
822	0.276156	178	0.634831	1.487408	822	0.276156	0.340000	0.330709	
827	0.270859	173	0.560694	1.487408	827	0.270859	0.321000	0.330702	
814	0.260442	186	0.596774	1.487408	814	0.260442	0.323000	0.330696	
826	0.267554	174	0.637931	1.487408	826	0.267554	0.332000	0.330697	
839	0.243147	161	0.608696	1.487408	839	0.243147	0.302000	0.330676	
824	0.273058	176	0.590909	1.487408	824	0.273058	0.329000	0.330675	
815	0.272393	185	0.540541	1.487408	815	0.272393	0.322000	0.330668	
822	0.259124	178	0.662921	1.487408	822	0.259124	0.331000	0.330669	
847	0.289256	153	0.601307	1.487408	847	0.289256	0.337000	0.330673	
805	0.250932	195	0.569231	1.487408	805	0.250932	0.313000	0.330660	
811	0.235512	189	0.698413	1.487408	811	0.235512	0.323000	0.330655	
819	0.286935	181	0.574586	1.487408	819	0.286935	0.339000	0.330661	
823	0.264885	177	0.615819	1.487408	823	0.264885	0.327000	0.330658	
835	0.270659	165	0.678788	1.487408	835	0.270659	0.338000	0.330664	
828	0.263285	172	0.558140	1.487408	828	0.263285	0.314000	0.330651	
827	0.258767	173	0.618497	1.487408	827	0.258767	0.321000	0.330644	
834	0.267386	166	0.638554	1.487408	834	0.267386	0.329000	0.330643	
806	0.251861	194	0.561856	1.487408	806	0.251861	0.312000	0.330630	
854	0.264637	146	0.678082	1.487408	854	0.264637	0.325000	0.330625	
833	0.242497	167	0.568862	1.487408	833	0.242497	0.297000	0.330601	
816	0.264706	184	0.625000	1.487408	816	0.264706	0.331000	0.330601	
845	0.298225	155	0.625806	1.487408	845	0.298225	0.349000	0.330615	
809	0.270705	191	0.685864	1.487408	809	0.270705	0.350000	0.330629	
831	0.271961	169	0.710059	1.487408	831	0.271961	0.346000	0.330640	
826	0.238499	174	0.660920	1.487408	826	0.238499	0.312000	0.330626	
850	0.291765	150	0.660000	1.487408	850	0.291765	0.347000	0.330638	
839	0.277712	161	0.496894	1.487408	839	0.277712	0.313000	0.330625	
819	0.241758	181	0.596685	1.487408	819	0.241758	0.306000	0.330608	
808	0.236386	192	0.656250	1.487408	808	0.236386	0.317000	0.330598	
829	0.275030	171	0.619883	1.487408	829	0.275030	0.334000	0.330600	
828	0.250000	172	0.627907	1.487408	828	0.250000	0.315000	0.330589	
809	0.273177	191	0.602094	1.487408	809	0.273177	0.336000	0.330593	
825	0.212121	175	0.645714	1.487408	825	0.212121	0.288000	0.330562	
828	0.269324	172	0.534884	1.487408	828	0.269324	0.315000	0.330551	
824	0.258495	176	0.568182	1.487408	824	0.258495	0.313000	0.330539	
812	0.273399	188	0.617021	1.487408	812	0.273399	0.338000	0.330544	
821	0.248477	179	0.703911	1.487408	821	0.248477	0.330000	0.330544	
807	0.247831	193	0.580311	1.487408	807	0.247831	0.312000	0.330530	
813	0.249692	187	0.540107	1.487408	813	0.249692	0.304000	0.330511	
829	0.247286	171	0.730994	1.487408	829	0.247286	0.330000	0.330511	
822	0.254258	178	0.483146	1.487408	822	0.254258	0.295000	0.330485	
833	0.279712	167	0.610778	1.487408	833	0.279712	0.335000	0.330489	
821	0.227771	179	0.670391	1.487408	821	0.227771	0.307000	0.330472	
817	0.264382	183	0.622951	1.487408	817	0.264382	0.330000	0.330472	
821	0.238733	179	0.614525	1.487408	821	0.238733	0.306000	0.330454	
818	0.257946	182	0.642857	1.487408	818	0.257946	0.328000	0.330452	
833	0.255702	167	0.514970	1.487408	833	0.255702	0.299000	0.330430	
796	0.256281	204	0.642157	1.487408	796	0.256281	0.335000	0.330433	
827	0.269649	173	0.606936	1.487408	827	0.269649	0.328000	0.330431	
839	0.256257	161	0.515528	1.487408	839	0.256257	0.298000	0.330408	
815	0.218405	185	0.508108	1.487408	815	0.218405	0.272000	0.330367	
828	0.231884	172	0.709302	1.487408	828	0.231884	0.314000	0.330355	
826	0.256659	174	0.614943	1.487408	826	0.256659	0.319000	0.330347	
814	0.265356	186	0.543011	1.487408	814	0.265356	0.317000	0.330338	
827	0.278114	173	0.589595	1.487408	827	0.278114	0.332000	0.330339	
809	0.269468	191	0.602094	1.487408	809	0.269468	0.333000	0.330341	
809	0.263288	191	0.638743	1.487408	809	0.263288	0.335000	0.330344	
819	0.279609	181	0.569061	1.487408	819	0.279609	0.332000	0.330345	
847	0.214876	153	0.692810	1.487408	847	0.214876	0.288000	0.330315	
849	0.267373	151	0.655629	1.487408	849	0.267373	0.326000	0.330312	
808	0.267327	192	0.666667	1.487408	808	0.267327	0.344000	0.330322	
808	0.241337	192	0.588542	1.487408	808	0.241337	0.308000	0.330306	
827	0.280532	173	0.531792	1.487408	827	0.280532	0.324000	0.330302	
827	0.243047	173	0.606936	1.487408	827	0.243047	0.306000	0.330285	
821	0.276492	179	0.569832	1.487408	821	0.276492	0.329000	0.330284	
838	0.258950	162	0.537037	1.487408	838	0.258950	0.304000	0.330265	
839	0.283671	161	0.577640	1.487408	839	0.283671	0.331000	0.330266	
823	0.243013	177	0.700565	1.487408	823	0.243013	0.324000	0.330262	
816	0.276961	184	0.592391	1.487408	816	0.276961	0.335000	0.330265	
848	0.286557	152	0.736842	1.487408	848	0.286557	0.355000	0.330282	
823	0.292831	177	0.677966	1.487408	823	0.292831	0.361000	0.330304	
839	0.264601	161	0.621118	1.487408	839	0.264601	0.322000	0.330298	
813	0.243542	187	0.631016	1.487408	813	0.243542	0.316000	0.330288	
845	0.243787	155	0.638710	1.487408	845	0.243787	0.305000	0.330270	
813	0.264453	187	0.556150	1.487408	813	0.264453	0.319000	0.330262	
830	0.259036	170	0.605882	1.487408	830	0.259036	0.318000	0.330254	
814	0.208845	186	0.559140	1.487408	814	0.208845	0.274000	0.330215	
803	0.249066	197	0.588832	1.487408	803	0.249066	0.316000	0.330205	
835	0.241916	165	0.600000	1.487408	835	0.241916	0.301000	0.330184	
823	0.258809	177	0.644068	1.487408	823	0.258809	0.327000	0.330182	
816	0.236520	184	0.559783	1.487408	816	0.236520	0.296000	0.330158	
846	0.238771	154	0.558442	1.487408	846	0.238771	0.288000	0.330129	
844	0.245261	156	0.596154	1.487408	844	0.245261	0.300000	0.330108	
795	0.261635	205	0.600000	1.487408	795	0.261635	0.331000	0.330109	
831	0.246691	169	0.644970	1.487408	831	0.246691	0.314000	0.330098	
845	0.221302	155	0.612903	1.487408	845	0.221302	0.282000	0.330064	
834	0.266187	166	0.638554	1.487408	834	0.266187	0.328000	0.330063	
837	0.216249	163	0.638037	1.487408	837	0.216249	0.285000	0.330032	
804	0.226368	196	0.627551	1.487408	804	0.226368	0.305000	0.330014	
836	0.260766	164	0.628049	1.487408	836	0.260766	0.321000	0.330008	
793	0.244641	207	0.545894	1.487408	793	0.244641	0.307000	0.329992	
860	0.268605	140	0.578571	1.487408	860	0.268605	0.312000	0.329980	
824	0.229369	176	0.556818	1.487408	824	0.229369	0.287000	0.329950	
817	0.263158	183	0.617486	1.487408	817	0.263158	0.328000	0.329949	
830	0.281928	170	0.541176	1.487408	830	0.281928	0.326000	0.329946	
863	0.251448	137	0.649635	1.487408	863	0.251448	0.306000	0.329930	
839	0.259833	161	0.577640	1.487408	839	0.259833	0.311000	0.329917	
837	0.224612	163	0.521472	1.487408	837	0.224612	0.273000	0.329877	
840	0.252381	160	0.512500	1.487408	840	0.252381	0.294000	0.329853	
826	0.261501	174	0.511494	1.487408	826	0.261501	0.305000	0.329836	
817	0.277846	183	0.601093	1.487408	817	0.277846	0.337000	0.329841	
823	0.235723	177	0.536723	1.487408	823	0.235723	0.289000	0.329813	
802	0.278055	198	0.621212	1.487408	802	0.278055	0.346000	0.329824	
827	0.251511	173	0.624277	1.487408	827	0.251511	0.316000	0.329814	
828	0.277778	172	0.476744	1.487408	828	0.277778	0.312000	0.329802	
842	0.248219	158	0.620253	1.487408	842	0.248219	0.307000	0.329787	
809	0.291718	191	0.680628	1.487408	809	0.291718	0.366000	0.329811	
851	0.325499	149	0.543624	1.487408	851	0.325499	0.358000	0.329830	
848	0.231132	152	0.631579	1.487408	848	0.231132	0.292000	0.329805	
802	0.275561	198	0.641414	1.487408	802	0.275561	0.348000	0.329817	
835	0.241916	165	0.660606	1.487408	835	0.241916	0.311000	0.329804	
823	0.253949	177	0.587571	1.487408	823	0.253949	0.313000	0.329793	
800	0.288750	200	0.600000	1.487408	800	0.288750	0.351000	0.329807	
808	0.254950	192	0.494792	1.487408	808	0.254950	0.301000	0.329788	
824	0.254854	176	0.636364	1.487408	824	0.254854	0.322000	0.329782	
841	0.267539	159	0.547170	1.487408	841	0.267539	0.312000	0.329770	
837	0.242533	163	0.539877	1.487408	837	0.242533	0.291000	0.329744	
843	0.281139	157	0.490446	1.487408	843	0.281139	0.314000	0.329733	
828	0.275362	172	0.604651	1.487408	828	0.275362	0.332000	0.329735	
830	0.273494	170	0.647059	1.487408	830	0.273494	0.337000	0.329740	
800	0.251250	200	0.650000	1.487408	800	0.251250	0.331000	0.329741	
819	0.271062	181	0.651934	1.487408	819	0.271062	0.340000	0.329748	
822	0.272506	178	0.561798	1.487408	822	0.272506	0.324000	0.329744	
836	0.259569	164	0.634146	1.487408	836	0.259569	0.321000	0.329738	
845	0.256805	155	0.593548	1.487408	845	0.256805	0.309000	0.329724	
821	0.267966	179	0.575419	1.487408	821	0.267966	0.323000	0.329719	
840	0.265476	160	0.631250	1.487408	840	0.265476	0.324000	0.329715	
849	0.268551	151	0.556291	1.487408	849	0.268551	0.312000	0.329703	
828	0.277778	172	0.633721	1.487408	828	0.277778	0.339000	0.329710	
841	0.279429	159	0.578616	1.487408	841	0.279429	0.327000	0.329708	
827	0.267231	173	0.549133	1.487408	827	0.267231	0.316000	0.329699	
842	0.237530	158	0.563291	1.487408	842	0.237530	0.289000	0.329671	
848	0.285377	152	0.671053	1.487408	848	0.285377	0.344000	0.329681	
844	0.250000	156	0.641026	1.487408	844	0.250000	0.311000	0.329668	
833	0.237695	167	0.610778	1.487408	833	0.237695	0.300000	0.329649	
824	0.248786	176	0.625000	1.487408	824	0.248786	0.315000	0.329639	
837	0.297491	163	0.601227	1.487408	837	0.297491	0.347000	0.329650	
807	0.278810	193	0.595855	1.487408	807	0.278810	0.340000	0.329657	
819	0.222222	181	0.563536	1.487408	819	0.222222	0.284000	0.329627	
825	0.269091	175	0.525714	1.487408	825	0.269091	0.314000	0.329616	
811	0.252774	189	0.539683	1.487408	811	0.252774	0.307000	0.329601	
794	0.288413	206	0.592233	1.487408	794	0.288413	0.351000	0.329616	
807	0.261462	193	0.580311	1.487408	807	0.261462	0.323000	0.329611	
830	0.212048	170	0.605882	1.487408	830	0.212048	0.279000	0.329577	
829	0.255730	171	0.561404	1.487408	829	0.255730	0.308000	0.329563	
835	0.269461	165	0.654545	1.487408	835	0.269461	0.333000	0.329565	
806	0.264268	194	0.634021	1.487408	806	0.264268	0.336000	0.329570	
836	0.252392	164	0.634146	1.487408	836	0.252392	0.315000	0.329560	
834	0.245803	166	0.578313	1.487408	834	0.245803	0.301000	0.329541	
818	0.265281	182	0.571429	1.487408	818	0.265281	0.321000	0.329535	
833	0.266507	167	0.622754	1.487408	833	0.266507	0.326000	0.329533	
815	0.212270	185	0.589189	1.487408	815	0.212270	0.282000	0.329501	
836	0.289474	164	0.731707	1.487408	836	0.289474	0.362000	0.329523	
801	0.245943	199	0.673367	1.487408	801	0.245943	0.331000	0.329524	
824	0.263350	176	0.573864	1.487408	824	0.263350	0.318000	0.329516	
822	0.277372	178	0.471910	1.487408	822	0.277372	0.312000	0.329505	
821	0.249695	179	0.547486	1.487408	821	0.249695	0.303000	0.329487	
815	0.262577	185	0.605405	1.487408	815	0.262577	0.326000	0.329485	
811	0.247842	189	0.523810	1.487408	811	0.247842	0.300000	0.329465	
820	0.270732	180	0.600000	1.487408	820	0.270732	0.330000	0.329466	
848	0.283019	152	0.605263	1.487408	848	0.283019	0.332000	0.329468	
823	0.278250	177	0.706215	1.487408	823	0.278250	0.354000	0.329484	
809	0.236094	191	0.502618	1.487408	809	0.236094	0.287000	0.329456	
795	0.272956	205	0.517073	1.487408	795	0.272956	0.323000	0.329451	
820	0.228049	180	0.655556	1.487408	820	0.228049	0.305000	0.329435	
810	0.241975	190	0.605263	1.487408	810	0.241975	0.311000	0.329423	
830	0.256627	170	0.629412	1.487408	830	0.256627	0.320000	0.329417	
804	0.278607	196	0.571429	1.487408	804	0.278607	0.336000	0.329421	
830	0.265060	170	0.629412	1.487408	830	0.265060	0.327000	0.329420	
813	0.234932	187	0.636364	1.487408	813	0.234932	0.310000	0.329407	
839	0.226460	161	0.621118	1.487408	839	0.226460	0.290000	0.329381	
812	0.268473	188	0.632979	1.487408	812	0.268473	0.337000	0.329386	
828	0.250000	172	0.639535	1.487408	828	0.250000	0.317000	0.329378	
843	0.271649	157	0.605096	1.487408	843	0.271649	0.324000	0.329375	
833	0.271309	167	0.640719	1.487408	833	0.271309	0.333000	0.329377	
809	0.223733	191	0.507853	1.487408	809	0.223733	0.278000	0.329344	
826	0.266344	174	0.649425	1.487408	826	0.266344	0.333000	0.329346	
809	0.270705	191	0.534031	1.487408	809	0.270705	0.321000	0.329341	
822	0.259124	178	0.488764	1.487408	822	0.259124	0.300000	0.329321	
801	0.249688	199	0.597990	1.487408	801	0.249688	0.319000	0.329315	
826	0.255448	174	0.603448	1.487408	826	0.255448	0.316000	0.329306	
814	0.273956	186	0.661290	1.487408	814	0.273956	0.346000	0.329317	
841	0.254459	159	0.610063	1.487408	841	0.254459	0.311000	0.329305	
842	0.277910	158	0.721519	1.487408	842	0.277910	0.348000	0.329317	
806	0.267990	194	0.654639	1.487408	806	0.267990	0.343000	0.329326	
811	0.282367	189	0.608466	1.487408	811	0.282367	0.344000	0.329335	
833	0.298920	167	0.538922	1.487408	833	0.298920	0.339000	0.329342	
849	0.288575	151	0.596026	1.487408	849	0.288575	0.335000	0.329345	
832	0.237981	168	0.666667	1.487408	832	0.237981	0.310000	0.329333	
831	0.257521	169	0.609467	1.487408	831	0.257521	0.317000	0.329325	
808	0.247525	192	0.619792	1.487408	808	0.247525	0.319000	0.329318	
828	0.214976	172	0.546512	1.487408	828	0.214976	0.272000	0.329281	
821	0.254568	179	0.625698	1.487408	821	0.254568	0.321000	0.329276	
801	0.257179	199	0.618090	1.487408	801	0.257179	0.329000	0.329276	
824	0.256068	176	0.613636	1.487408	824	0.256068	0.319000	0.329269	
848	0.245283	152	0.493421	1.487408	848	0.245283	0.283000	0.329239	
812	0.304187	188	0.563830	1.487408	812	0.304187	0.353000	0.329255	
813	0.279213	187	0.614973	1.487408	813	0.279213	0.342000	0.329263	
815	0.258896	185	0.583784	1.487408	815	0.258896	0.319000	0.329256	
821	0.276492	179	0.597765	1.487408	821	0.276492	0.334000	0.329259	
826	0.297821	174	0.591954	1.487408	826	0.297821	0.349000	0.329272	
842	0.286223	158	0.639241	1.487408	842	0.286223	0.342000	0.329280	
826	0.256659	174	0.695402	1.487408	826	0.256659	0.333000	0.329282	
819	0.264957	181	0.596685	1.487408	819	0.264957	0.325000	0.329280	
829	0.241255	171	0.631579	1.487408	829	0.241255	0.308000	0.329266	
834	0.285372	166	0.566265	1.487408	834	0.285372	0.332000	0.329268	
808	0.264851	192	0.604167	1.487408	808	0.264851	0.330000	0.329268	
811	0.261406	189	0.677249	1.487408	811	0.261406	0.340000	0.329275	
822	0.262774	178	0.612360	1.487408	822	0.262774	0.325000	0.329272	
827	0.221282	173	0.583815	1.487408	827	0.221282	0.284000	0.329244	
808	0.269802	192	0.557292	1.487408	808	0.269802	0.325000	0.329241	
835	0.232335	165	0.648485	1.487408	835	0.232335	0.301000	0.329223	
797	0.260979	203	0.679803	1.487408	797	0.260979	0.346000	0.329234	
816	0.286765	184	0.554348	1.487408	816	0.286765	0.336000	0.329238	
835	0.280240	165	0.569697	1.487408	835	0.280240	0.328000	0.329237	
824	0.260922	176	0.517045	1.487408	824	0.260922	0.306000	0.329222	
837	0.292712	163	0.595092	1.487408	837	0.292712	0.342000	0.329230	
817	0.282742	183	0.650273	1.487408	817	0.282742	0.350000	0.329244	
823	0.263670	177	0.542373	1.487408	823	0.263670	0.313000	0.329233	
831	0.265945	169	0.650888	1.487408	831	0.265945	0.331000	0.329234	
844	0.248815	156	0.621795	1.487408	844	0.248815	0.307000	0.329220	
833	0.264106	167	0.491018	1.487408	833	0.264106	0.302000	0.329203	
818	0.283619	182	0.686813	1.487408	818	0.283619	0.357000	0.329221	
823	0.274605	177	0.610169	1.487408	823	0.274605	0.334000	0.329224	
842	0.282660	158	0.601266	1.487408	842	0.282660	0.333000	0.329226	
832	0.274038	168	0.595238	1.487408	832	0.274038	0.328000	0.329225	
840	0.269048	160	0.575000	1.487408	840	0.269048	0.318000	0.329218	
838	0.251790	162	0.648148	1.487408	838	0.251790	0.316000	0.329210	
835	0.263473	165	0.624242	1.487408	835	0.263473	0.323000	0.329206	
836	0.287081	164	0.524390	1.487408	836	0.287081	0.326000	0.329204	
821	0.247259	179	0.648045	1.487408	821	0.247259	0.319000	0.329198	
838	0.263723	162	0.561728	1.487408	838	0.263723	0.312000	0.329187	
807	0.270136	193	0.689119	1.487408	807	0.270136	0.351000	0.329200	
820	0.242683	180	0.644444	1.487408	820	0.242683	0.315000	0.329191	
814	0.292383	186	0.618280	1.487408	814	0.292383	0.353000	0.329206	
834	0.273381	166	0.632530	1.487408	834	0.273381	0.333000	0.329209	
809	0.280593	191	0.680628	1.487408	809	0.280593	0.357000	0.329226	
814	0.216216	186	0.612903	1.487408	814	0.216216	0.290000	0.329202	
824	0.269417	176	0.693182	1.487408	824	0.269417	0.344000	0.329211	
817	0.276622	183	0.650273	1.487408	817	0.276622	0.345000	0.329221	
809	0.268232	191	0.654450	1.487408	809	0.268232	0.342000	0.329229	
804	0.282338	196	0.602041	1.487408	804	0.282338	0.345000	0.329239	
833	0.296519	167	0.634731	1.487408	833	0.296519	0.353000	0.329254	
835	0.262275	165	0.618182	1.487408	835	0.262275	0.321000	0.329248	
814	0.264128	186	0.575269	1.487408	814	0.264128	0.322000	0.329244	
847	0.263282	153	0.549020	1.487408	847	0.263282	0.307000	0.329230	
827	0.261185	173	0.473988	1.487408	827	0.261185	0.298000	0.329211	
826	0.263923	174	0.568966	1.487408	826	0.263923	0.317000	0.329203	
827	0.249093	173	0.526012	1.487408	827	0.249093	0.297000	0.329183	
820	0.270732	180	0.550000	1.487408	820	0.270732	0.321000	0.329178	
840	0.261905	160	0.562500	1.487408	840	0.261905	0.310000	0.329166	
832	0.248798	168	0.648810	1.487408	832	0.248798	0.316000	0.329158	
830	0.238554	170	0.641176	1.487408	830	0.238554	0.307000	0.329144	
820	0.242683	180	0.655556	1.487408	820	0.242683	0.317000	0.329136	
838	0.264916	162	0.623457	1.487408	838	0.264916	0.323000	0.329133	
816	0.265931	184	0.592391	1.487408	816	0.265931	0.326000	0.329131	
804	0.297264	196	0.530612	1.487408	804	0.297264	0.343000	0.329139	
815	0.228221	185	0.632432	1.487408	815	0.228221	0.303000	0.329123	
815	0.266258	185	0.513514	1.487408	815	0.266258	0.312000	0.329112	
836	0.246411	164	0.628049	1.487408	836	0.246411	0.309000	0.329100	
821	0.260658	179	0.625698	1.487408	821	0.260658	0.326000	0.329098	
838	0.251790	162	0.604938	1.487408	838	0.251790	0.309000	0.329086	
830	0.272289	170	0.600000	1.487408	830	0.272289	0.328000	0.329085	
838	0.258950	162	0.623457	1.487408	838	0.258950	0.318000	0.329078	
829	0.246080	171	0.602339	1.487408	829	0.246080	0.307000	0.329065	
830	0.255422	170	0.570588	1.487408	830	0.255422	0.309000	0.329052	
811	0.268804	189	0.661376	1.487408	811	0.268804	0.343000	0.329061	
832	0.307692	168	0.583333	1.487408	832	0.307692	0.354000	0.329076	
831	0.270758	169	0.603550	1.487408	831	0.270758	0.327000	0.329075	
826	0.250605	174	0.614943	1.487408	826	0.250605	0.314000	0.329066	
825	0.255758	175	0.514286	1.487408	825	0.255758	0.301000	0.329048	
823	0.241798	177	0.525424	1.487408	823	0.241798	0.292000	0.329026	
819	0.240537	181	0.591160	1.487408	819	0.240537	0.304000	0.329010	
802	0.271820	198	0.651515	1.487408	802	0.271820	0.347000	0.329021	
832	0.256010	168	0.642857	1.487408	832	0.256010	0.321000	0.329016	
831	0.233454	169	0.579882	1.487408	831	0.233454	0.292000	0.328994	
810	0.227160	190	0.631579	1.487408	810	0.227160	0.304000	0.328978	
809	0.279357	191	0.534031	1.487408	809	0.279357	0.328000	0.328978	
825	0.269091	175	0.634286	1.487408	825	0.269091	0.333000	0.328980	
823	0.262454	177	0.570621	1.487408	823	0.262454	0.317000	0.328973	
797	0.259724	203	0.576355	1.487408	797	0.259724	0.324000	0.328970	
833	0.253301	167	0.652695	1.487408	833	0.253301	0.320000	0.328964	
808	0.290842	192	0.572917	1.487408	808	0.290842	0.345000	0.328974	
840	0.269048	160	0.537500	1.487408	840	0.269048	0.312000	0.328964	
