Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.267303	162	0.635802	1.373677	838	0.267303	0.327000	0.332209	
826	0.282082	174	0.603448	1.373677	826	0.282082	0.338000	0.332211	
846	0.269504	154	0.532468	1.373677	846	0.269504	0.310000	0.332201	
854	0.317330	146	0.589041	1.373677	854	0.317330	0.357000	0.332212	
827	0.297461	173	0.658960	1.373677	827	0.297461	0.360000	0.332225	
835	0.270659	165	0.593939	1.373677	835	0.270659	0.324000	0.332221	
845	0.289941	155	0.587097	1.373677	845	0.289941	0.336000	0.332223	
814	0.232187	186	0.634409	1.373677	814	0.232187	0.307000	0.332212	
827	0.280532	173	0.462428	1.373677	827	0.280532	0.312000	0.332202	
808	0.282178	192	0.609375	1.373677	808	0.282178	0.345000	0.332208	
812	0.298030	188	0.664894	1.373677	812	0.298030	0.367000	0.332224	
836	0.260766	164	0.609756	1.373677	836	0.260766	0.318000	0.332218	
825	0.260606	175	0.577143	1.373677	825	0.260606	0.316000	0.332210	
825	0.309091	175	0.434286	1.373677	825	0.309091	0.331000	0.332210	
825	0.289697	175	0.617143	1.373677	825	0.289697	0.347000	0.332216	
821	0.281364	179	0.508380	1.373677	821	0.281364	0.322000	0.332212	
815	0.266258	185	0.502703	1.373677	815	0.266258	0.310000	0.332202	
859	0.268917	141	0.588652	1.373677	859	0.268917	0.314000	0.332193	
827	0.302297	173	0.670520	1.373677	827	0.302297	0.366000	0.332209	
829	0.284680	171	0.666667	1.373677	829	0.284680	0.350000	0.332217	
838	0.324582	162	0.629630	1.373677	838	0.324582	0.374000	0.332236	
850	0.297647	150	0.480000	1.373677	850	0.297647	0.325000	0.332233	
833	0.290516	167	0.604790	1.373677	833	0.290516	0.343000	0.332238	
817	0.269278	183	0.672131	1.373677	817	0.269278	0.343000	0.332242	
815	0.249080	185	0.637838	1.373677	815	0.249080	0.321000	0.332237	
827	0.301088	173	0.554913	1.373677	827	0.301088	0.345000	0.332243	
833	0.296519	167	0.580838	1.373677	833	0.296519	0.344000	0.332248	
837	0.285544	163	0.613497	1.373677	837	0.285544	0.339000	0.332252	
824	0.268204	176	0.607955	1.373677	824	0.268204	0.328000	0.332250	
829	0.246080	171	0.631579	1.373677	829	0.246080	0.312000	0.332240	
822	0.267640	178	0.544944	1.373677	822	0.267640	0.317000	0.332233	
859	0.271246	141	0.560284	1.373677	859	0.271246	0.312000	0.332224	
819	0.302808	181	0.569061	1.373677	819	0.302808	0.351000	0.332233	
850	0.272941	150	0.586667	1.373677	850	0.272941	0.320000	0.332227	
840	0.290476	160	0.531250	1.373677	840	0.290476	0.329000	0.332226	
832	0.278846	168	0.601190	1.373677	832	0.278846	0.333000	0.332226	
827	0.278114	173	0.589595	1.373677	827	0.278114	0.332000	0.332226	
834	0.306954	166	0.493976	1.373677	834	0.306954	0.338000	0.332229	
825	0.264242	175	0.537143	1.373677	825	0.264242	0.312000	0.332220	
853	0.303634	147	0.517007	1.373677	853	0.303634	0.335000	0.332221	
834	0.292566	166	0.596386	1.373677	834	0.292566	0.343000	0.332226	
828	0.247585	172	0.616279	1.373677	828	0.247585	0.311000	0.332216	
834	0.285372	166	0.493976	1.373677	834	0.285372	0.320000	0.332211	
820	0.282927	180	0.650000	1.373677	820	0.282927	0.349000	0.332218	
846	0.270686	154	0.597403	1.373677	846	0.270686	0.321000	0.332213	
855	0.246784	145	0.675862	1.373677	855	0.246784	0.309000	0.332203	
824	0.286408	176	0.528409	1.373677	824	0.286408	0.329000	0.332201	
825	0.271515	175	0.622857	1.373677	825	0.271515	0.333000	0.332201	
829	0.294331	171	0.625731	1.373677	829	0.294331	0.351000	0.332210	
820	0.287805	180	0.666667	1.373677	820	0.287805	0.356000	0.332221	
825	0.232727	175	0.731429	1.373677	825	0.232727	0.320000	0.332215	
839	0.303933	161	0.552795	1.373677	839	0.303933	0.344000	0.332220	
814	0.261671	186	0.634409	1.373677	814	0.261671	0.331000	0.332220	
835	0.275449	165	0.696970	1.373677	835	0.275449	0.345000	0.332226	
853	0.253224	147	0.469388	1.373677	853	0.253224	0.285000	0.332204	
837	0.277180	163	0.564417	1.373677	837	0.277180	0.324000	0.332201	
836	0.312201	164	0.536585	1.373677	836	0.312201	0.349000	0.332208	
832	0.283654	168	0.607143	1.373677	832	0.283654	0.338000	0.332211	
840	0.267857	160	0.618750	1.373677	840	0.267857	0.324000	0.332207	
855	0.274854	145	0.620690	1.373677	855	0.274854	0.325000	0.332204	
835	0.304192	165	0.533333	1.373677	835	0.304192	0.342000	0.332208	
849	0.253239	151	0.655629	1.373677	849	0.253239	0.314000	0.332200	
826	0.278450	174	0.574713	1.373677	826	0.278450	0.330000	0.332199	
832	0.317308	168	0.595238	1.373677	832	0.317308	0.364000	0.332213	
833	0.318127	167	0.562874	1.373677	833	0.318127	0.359000	0.332225	
828	0.293478	172	0.598837	1.373677	828	0.293478	0.346000	0.332232	
832	0.269231	168	0.571429	1.373677	832	0.269231	0.320000	0.332226	
859	0.286380	141	0.673759	1.373677	859	0.286380	0.341000	0.332230	
847	0.297521	153	0.542484	1.373677	847	0.297521	0.335000	0.332231	
821	0.291108	179	0.581006	1.373677	821	0.291108	0.343000	0.332236	
839	0.250298	161	0.559006	1.373677	839	0.250298	0.300000	0.332222	
848	0.291274	152	0.486842	1.373677	848	0.291274	0.321000	0.332217	
832	0.294471	168	0.672619	1.373677	832	0.294471	0.358000	0.332228	
812	0.268473	188	0.606383	1.373677	812	0.268473	0.332000	0.332228	
835	0.276647	165	0.569697	1.373677	835	0.276647	0.325000	0.332225	
843	0.272835	157	0.662420	1.373677	843	0.272835	0.334000	0.332226	
838	0.279236	162	0.493827	1.373677	838	0.279236	0.314000	0.332218	
841	0.305589	159	0.522013	1.373677	841	0.305589	0.340000	0.332221	
858	0.305361	142	0.556338	1.373677	858	0.305361	0.341000	0.332225	
840	0.246429	160	0.656250	1.373677	840	0.246429	0.312000	0.332216	
837	0.283154	163	0.613497	1.373677	837	0.283154	0.337000	0.332218	
818	0.235941	182	0.554945	1.373677	818	0.235941	0.294000	0.332201	
836	0.272727	164	0.597561	1.373677	836	0.272727	0.326000	0.332198	
837	0.290323	163	0.380368	1.373677	837	0.290323	0.305000	0.332186	
839	0.249106	161	0.478261	1.373677	839	0.249106	0.286000	0.332166	
835	0.268263	165	0.587879	1.373677	835	0.268263	0.321000	0.332161	
848	0.279481	152	0.493421	1.373677	848	0.279481	0.312000	0.332152	
861	0.276423	139	0.661871	1.373677	861	0.276423	0.330000	0.332151	
832	0.316106	168	0.553571	1.373677	832	0.316106	0.356000	0.332162	
820	0.292683	180	0.527778	1.373677	820	0.292683	0.335000	0.332163	
831	0.286402	169	0.733728	1.373677	831	0.286402	0.362000	0.332176	
845	0.272189	155	0.554839	1.373677	845	0.272189	0.316000	0.332169	
828	0.276570	172	0.587209	1.373677	828	0.276570	0.330000	0.332168	
826	0.307506	174	0.632184	1.373677	826	0.307506	0.364000	0.332182	
848	0.272406	152	0.486842	1.373677	848	0.272406	0.305000	0.332170	
836	0.312201	164	0.579268	1.373677	836	0.312201	0.356000	0.332180	
846	0.300236	154	0.603896	1.373677	846	0.300236	0.347000	0.332187	
822	0.300487	178	0.522472	1.373677	822	0.300487	0.340000	0.332190	
831	0.247894	169	0.526627	1.373677	831	0.247894	0.295000	0.332174	
818	0.276284	182	0.532967	1.373677	818	0.276284	0.323000	0.332170	
840	0.263095	160	0.550000	1.373677	840	0.263095	0.309000	0.332160	
845	0.279290	155	0.554839	1.373677	845	0.279290	0.322000	0.332155	
838	0.268496	162	0.598765	1.373677	838	0.268496	0.322000	0.332151	
843	0.325030	157	0.643312	1.373677	843	0.325030	0.375000	0.332170	
834	0.268585	166	0.626506	1.373677	834	0.268585	0.328000	0.332168	
852	0.284038	148	0.574324	1.373677	852	0.284038	0.327000	0.332166	
804	0.271144	196	0.632653	1.373677	804	0.271144	0.342000	0.332170	
829	0.214717	171	0.619883	1.373677	829	0.214717	0.284000	0.332149	
836	0.272727	164	0.670732	1.373677	836	0.272727	0.338000	0.332151	
831	0.279182	169	0.644970	1.373677	831	0.279182	0.341000	0.332155	
842	0.252969	158	0.500000	1.373677	842	0.252969	0.292000	0.332138	
827	0.247884	173	0.624277	1.373677	827	0.247884	0.313000	0.332129	
826	0.268765	174	0.551724	1.373677	826	0.268765	0.318000	0.332123	
816	0.283088	184	0.565217	1.373677	816	0.283088	0.335000	0.332124	
846	0.267139	154	0.610390	1.373677	846	0.267139	0.320000	0.332119	
834	0.256595	166	0.650602	1.373677	834	0.256595	0.322000	0.332115	
819	0.262515	181	0.359116	1.373677	819	0.262515	0.280000	0.332092	
825	0.317576	175	0.565714	1.373677	825	0.317576	0.361000	0.332104	
843	0.279953	157	0.509554	1.373677	843	0.279953	0.316000	0.332097	
823	0.250304	177	0.598870	1.373677	823	0.250304	0.312000	0.332089	
828	0.274155	172	0.593023	1.373677	828	0.274155	0.329000	0.332087	
842	0.275534	158	0.575949	1.373677	842	0.275534	0.323000	0.332083	
827	0.337364	173	0.526012	1.373677	827	0.337364	0.370000	0.332100	
828	0.247585	172	0.581395	1.373677	828	0.247585	0.305000	0.332088	
836	0.294258	164	0.640244	1.373677	836	0.294258	0.351000	0.332096	
839	0.277712	161	0.739130	1.373677	839	0.277712	0.352000	0.332105	
833	0.297719	167	0.580838	1.373677	833	0.297719	0.345000	0.332110	
823	0.267315	177	0.627119	1.373677	823	0.267315	0.331000	0.332110	
832	0.318510	168	0.607143	1.373677	832	0.318510	0.367000	0.332125	
824	0.273058	176	0.596591	1.373677	824	0.273058	0.330000	0.332124	
846	0.278960	154	0.564935	1.373677	846	0.278960	0.323000	0.332120	
843	0.296560	157	0.566879	1.373677	843	0.296560	0.339000	0.332123	
829	0.264174	171	0.514620	1.373677	829	0.264174	0.307000	0.332112	
826	0.290557	174	0.637931	1.373677	826	0.290557	0.351000	0.332121	
855	0.247953	145	0.468966	1.373677	855	0.247953	0.280000	0.332098	
823	0.275820	177	0.604520	1.373677	823	0.275820	0.334000	0.332099	
830	0.307229	170	0.600000	1.373677	830	0.307229	0.357000	0.332110	
856	0.295561	144	0.576389	1.373677	856	0.295561	0.336000	0.332111	
833	0.284514	167	0.622754	1.373677	833	0.284514	0.341000	0.332115	
840	0.282143	160	0.512500	1.373677	840	0.282143	0.319000	0.332109	
842	0.288599	158	0.626582	1.373677	842	0.288599	0.342000	0.332114	
840	0.277381	160	0.475000	1.373677	840	0.277381	0.309000	0.332104	
817	0.272950	183	0.595628	1.373677	817	0.272950	0.332000	0.332104	
837	0.268817	163	0.546012	1.373677	837	0.268817	0.314000	0.332096	
826	0.292978	174	0.626437	1.373677	826	0.292978	0.351000	0.332104	
834	0.290168	166	0.463855	1.373677	834	0.290168	0.319000	0.332098	
828	0.286232	172	0.558140	1.373677	828	0.286232	0.333000	0.332099	
823	0.252734	177	0.536723	1.373677	823	0.252734	0.303000	0.332086	
823	0.239368	177	0.581921	1.373677	823	0.239368	0.300000	0.332072	
853	0.291911	147	0.598639	1.373677	853	0.291911	0.337000	0.332074	
837	0.293907	163	0.515337	1.373677	837	0.293907	0.330000	0.332074	
833	0.292917	167	0.586826	1.373677	833	0.292917	0.342000	0.332078	
850	0.269412	150	0.580000	1.373677	850	0.269412	0.316000	0.332071	
831	0.268351	169	0.627219	1.373677	831	0.268351	0.329000	0.332070	
841	0.274673	159	0.610063	1.373677	841	0.274673	0.328000	0.332068	
821	0.289890	179	0.659218	1.373677	821	0.289890	0.356000	0.332078	
812	0.315271	188	0.569149	1.373677	812	0.315271	0.363000	0.332091	
825	0.287273	175	0.577143	1.373677	825	0.287273	0.338000	0.332094	
840	0.283333	160	0.600000	1.373677	840	0.283333	0.334000	0.332095	
840	0.310714	160	0.625000	1.373677	840	0.310714	0.361000	0.332107	
847	0.329398	153	0.483660	1.373677	847	0.329398	0.353000	0.332116	
819	0.289377	181	0.558011	1.373677	819	0.289377	0.338000	0.332119	
818	0.268949	182	0.521978	1.373677	818	0.268949	0.315000	0.332111	
841	0.273484	159	0.509434	1.373677	841	0.273484	0.311000	0.332102	
840	0.270238	160	0.706250	1.373677	840	0.270238	0.340000	0.332106	
820	0.236585	180	0.683333	1.373677	820	0.236585	0.317000	0.332099	
851	0.257344	149	0.657718	1.373677	851	0.257344	0.317000	0.332093	
817	0.253366	183	0.595628	1.373677	817	0.253366	0.316000	0.332086	
833	0.243697	167	0.568862	1.373677	833	0.243697	0.298000	0.332071	
836	0.321770	164	0.640244	1.373677	836	0.321770	0.374000	0.332089	
828	0.292271	172	0.627907	1.373677	828	0.292271	0.350000	0.332097	
838	0.254177	162	0.481481	1.373677	838	0.254177	0.291000	0.332079	
852	0.231221	148	0.560811	1.373677	852	0.231221	0.280000	0.332057	
829	0.282268	171	0.590643	1.373677	829	0.282268	0.335000	0.332058	
828	0.315217	172	0.575581	1.373677	828	0.315217	0.360000	0.332070	
854	0.300937	146	0.664384	1.373677	854	0.300937	0.354000	0.332080	
829	0.301568	171	0.631579	1.373677	829	0.301568	0.358000	0.332091	
834	0.281775	166	0.632530	1.373677	834	0.281775	0.340000	0.332094	
814	0.330467	186	0.559140	1.373677	814	0.330467	0.373000	0.332111	
847	0.266824	153	0.660131	1.373677	847	0.266824	0.327000	0.332109	
830	0.297590	170	0.464706	1.373677	830	0.297590	0.326000	0.332107	
850	0.276471	150	0.580000	1.373677	850	0.276471	0.322000	0.332102	
830	0.297590	170	0.482353	1.373677	830	0.297590	0.329000	0.332101	
812	0.289409	188	0.686170	1.373677	812	0.289409	0.364000	0.332115	
818	0.277506	182	0.637363	1.373677	818	0.277506	0.343000	0.332119	
835	0.329341	165	0.478788	1.373677	835	0.329341	0.354000	0.332129	
838	0.288783	162	0.518519	1.373677	838	0.288783	0.326000	0.332126	
832	0.242788	168	0.583333	1.373677	832	0.242788	0.300000	0.332112	
815	0.282209	185	0.594595	1.373677	815	0.282209	0.340000	0.332116	
851	0.284371	149	0.530201	1.373677	851	0.284371	0.321000	0.332111	
819	0.263736	181	0.668508	1.373677	819	0.263736	0.337000	0.332113	
795	0.281761	205	0.512195	1.373677	795	0.281761	0.329000	0.332112	
834	0.291367	166	0.457831	1.373677	834	0.291367	0.319000	0.332106	
839	0.246722	161	0.571429	1.373677	839	0.246722	0.299000	0.332092	
831	0.308063	169	0.514793	1.373677	831	0.308063	0.343000	0.332097	
833	0.268908	167	0.473054	1.373677	833	0.268908	0.303000	0.332084	
847	0.279811	153	0.568627	1.373677	847	0.279811	0.324000	0.332081	
845	0.284024	155	0.541935	1.373677	845	0.284024	0.324000	0.332078	
841	0.306778	159	0.559748	1.373677	841	0.306778	0.347000	0.332084	
829	0.273824	171	0.561404	1.373677	829	0.273824	0.323000	0.332080	
835	0.253892	165	0.563636	1.373677	835	0.253892	0.305000	0.332069	
829	0.300362	171	0.690058	1.373677	829	0.300362	0.367000	0.332083	
837	0.280765	163	0.447853	1.373677	837	0.280765	0.308000	0.332073	
822	0.274939	178	0.584270	1.373677	822	0.274939	0.330000	0.332072	
826	0.246973	174	0.643678	1.373677	826	0.246973	0.316000	0.332066	
828	0.281401	172	0.529070	1.373677	828	0.281401	0.324000	0.332062	
852	0.289906	148	0.452703	1.373677	852	0.289906	0.314000	0.332055	
827	0.286578	173	0.624277	1.373677	827	0.286578	0.345000	0.332060	
860	0.236047	140	0.707143	1.373677	860	0.236047	0.302000	0.332047	
836	0.258373	164	0.469512	1.373677	836	0.258373	0.293000	0.332031	
828	0.248792	172	0.569767	1.373677	828	0.248792	0.304000	0.332019	
827	0.259976	173	0.578035	1.373677	827	0.259976	0.315000	0.332012	
849	0.283863	151	0.523179	1.373677	849	0.283863	0.320000	0.332007	
855	0.266667	145	0.558621	1.373677	855	0.266667	0.309000	0.331997	
825	0.286061	175	0.640000	1.373677	825	0.286061	0.348000	0.332004	
852	0.313380	148	0.527027	1.373677	852	0.313380	0.345000	0.332010	
824	0.234223	176	0.607955	1.373677	824	0.234223	0.300000	0.331996	
827	0.266022	173	0.612717	1.373677	827	0.266022	0.326000	0.331994	
851	0.293772	149	0.597315	1.373677	851	0.293772	0.339000	0.331997	
824	0.326456	176	0.619318	1.373677	824	0.326456	0.378000	0.332016	
852	0.272300	148	0.540541	1.373677	852	0.272300	0.312000	0.332007	
829	0.276236	171	0.479532	1.373677	829	0.276236	0.311000	0.331999	
835	0.295808	165	0.648485	1.373677	835	0.295808	0.354000	0.332008	
841	0.286564	159	0.704403	1.373677	841	0.286564	0.353000	0.332017	
831	0.318893	169	0.479290	1.373677	831	0.318893	0.346000	0.332022	
830	0.301205	170	0.617647	1.373677	830	0.301205	0.355000	0.332032	
841	0.290131	159	0.553459	1.373677	841	0.290131	0.332000	0.332032	
843	0.293001	157	0.662420	1.373677	843	0.293001	0.351000	0.332040	
815	0.311656	185	0.508108	1.373677	815	0.311656	0.348000	0.332047	
839	0.278903	161	0.614907	1.373677	839	0.278903	0.333000	0.332047	
849	0.285041	151	0.470199	1.373677	849	0.285041	0.313000	0.332039	
852	0.321596	148	0.412162	1.373677	852	0.321596	0.335000	0.332040	
841	0.279429	159	0.559748	1.373677	841	0.279429	0.324000	0.332037	
835	0.288623	165	0.636364	1.373677	835	0.288623	0.346000	0.332043	
838	0.272076	162	0.567901	1.373677	838	0.272076	0.320000	0.332038	
850	0.289412	150	0.620000	1.373677	850	0.289412	0.339000	0.332041	
849	0.252061	151	0.649007	1.373677	849	0.252061	0.312000	0.332032	
823	0.273390	177	0.655367	1.373677	823	0.273390	0.341000	0.332036	
848	0.293632	152	0.651316	1.373677	848	0.293632	0.348000	0.332043	
822	0.260341	178	0.657303	1.373677	822	0.260341	0.331000	0.332042	
812	0.310345	188	0.547872	1.373677	812	0.310345	0.355000	0.332052	
823	0.296476	177	0.644068	1.373677	823	0.296476	0.358000	0.332062	
837	0.291517	163	0.435583	1.373677	837	0.291517	0.315000	0.332055	
839	0.320620	161	0.515528	1.373677	839	0.320620	0.352000	0.332064	
806	0.271712	194	0.525773	1.373677	806	0.271712	0.321000	0.332059	
811	0.284834	189	0.608466	1.373677	811	0.284834	0.346000	0.332065	
833	0.278511	167	0.592814	1.373677	833	0.278511	0.331000	0.332064	
835	0.301796	165	0.606061	1.373677	835	0.301796	0.352000	0.332073	
853	0.280188	147	0.598639	1.373677	853	0.280188	0.327000	0.332071	
849	0.285041	151	0.675497	1.373677	849	0.285041	0.344000	0.332076	
816	0.279412	184	0.565217	1.373677	816	0.279412	0.332000	0.332075	
825	0.283636	175	0.565714	1.373677	825	0.283636	0.333000	0.332076	
821	0.287454	179	0.620112	1.373677	821	0.287454	0.347000	0.332082	
824	0.310680	176	0.511364	1.373677	824	0.310680	0.346000	0.332088	
835	0.281437	165	0.515152	1.373677	835	0.281437	0.320000	0.332083	
833	0.289316	167	0.604790	1.373677	833	0.289316	0.342000	0.332087	
829	0.313631	171	0.473684	1.373677	829	0.313631	0.341000	0.332091	
848	0.288915	152	0.565789	1.373677	848	0.288915	0.331000	0.332090	
809	0.260816	191	0.727749	1.373677	809	0.260816	0.350000	0.332097	
825	0.301818	175	0.554286	1.373677	825	0.301818	0.346000	0.332103	
830	0.267470	170	0.576471	1.373677	830	0.267470	0.320000	0.332098	
833	0.265306	167	0.682635	1.373677	833	0.265306	0.335000	0.332099	
825	0.284848	175	0.542857	1.373677	825	0.284848	0.330000	0.332099	
828	0.286232	172	0.639535	1.373677	828	0.286232	0.347000	0.332105	
837	0.264038	163	0.595092	1.373677	837	0.264038	0.318000	0.332099	
822	0.318735	178	0.556180	1.373677	822	0.318735	0.361000	0.332111	
837	0.295102	163	0.552147	1.373677	837	0.295102	0.337000	0.332113	
828	0.287440	172	0.633721	1.373677	828	0.287440	0.347000	0.332119	
850	0.283529	150	0.520000	1.373677	850	0.283529	0.319000	0.332113	
840	0.283333	160	0.556250	1.373677	840	0.283333	0.327000	0.332111	
833	0.258103	167	0.628743	1.373677	833	0.258103	0.320000	0.332106	
837	0.323775	163	0.374233	1.373677	837	0.323775	0.332000	0.332106	
828	0.291063	172	0.569767	1.373677	828	0.291063	0.339000	0.332109	
835	0.283832	165	0.466667	1.373677	835	0.283832	0.314000	0.332102	
841	0.297265	159	0.603774	1.373677	841	0.297265	0.346000	0.332107	
843	0.289442	157	0.611465	1.373677	843	0.289442	0.340000	0.332111	
829	0.261761	171	0.555556	1.373677	829	0.261761	0.312000	0.332102	
851	0.311398	149	0.597315	1.373677	851	0.311398	0.354000	0.332111	
852	0.328638	148	0.533784	1.373677	852	0.328638	0.359000	0.332122	
819	0.288156	181	0.580110	1.373677	819	0.288156	0.341000	0.332126	
836	0.291866	164	0.463415	1.373677	836	0.291866	0.320000	0.332121	
851	0.287897	149	0.624161	1.373677	851	0.287897	0.338000	0.332123	
834	0.258993	166	0.638554	1.373677	834	0.258993	0.322000	0.332119	
846	0.312057	154	0.487013	1.373677	846	0.312057	0.339000	0.332122	
837	0.305854	163	0.631902	1.373677	837	0.305854	0.359000	0.332133	
829	0.290712	171	0.602339	1.373677	829	0.290712	0.344000	0.332138	
834	0.280576	166	0.536145	1.373677	834	0.280576	0.323000	0.332134	
831	0.238267	169	0.680473	1.373677	831	0.238267	0.313000	0.332126	
818	0.293399	182	0.483516	1.373677	818	0.293399	0.328000	0.332125	
838	0.298329	162	0.543210	1.373677	838	0.298329	0.338000	0.332127	
843	0.274021	157	0.509554	1.373677	843	0.274021	0.311000	0.332119	
851	0.273796	149	0.523490	1.373677	851	0.273796	0.311000	0.332110	
846	0.309693	154	0.668831	1.373677	846	0.309693	0.365000	0.332123	
808	0.311881	192	0.640625	1.373677	808	0.311881	0.375000	0.332141	
845	0.280473	155	0.554839	1.373677	845	0.280473	0.323000	0.332137	
805	0.298137	195	0.564103	1.373677	805	0.298137	0.350000	0.332144	
840	0.302381	160	0.568750	1.373677	840	0.302381	0.345000	0.332150	
