Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
36614	0.612198	5960	0.151678	7426	0.855238	5.000000	36614	0.612198	0.593400	0.592474	
36412	0.608014	5832	0.152778	7756	0.847215	5.000000	36412	0.608014	0.592020	0.592474	
36628	0.584607	5909	0.160941	7463	0.841619	5.000000	36628	0.584607	0.572900	0.592472	
36797	0.609452	5836	0.149417	7367	0.849057	5.000000	36797	0.609452	0.591060	0.592472	
36317	0.587025	6009	0.152105	7674	0.854053	5.000000	36317	0.587025	0.575740	0.592470	
36756	0.625422	5844	0.157940	7400	0.846757	5.000000	36756	0.625422	0.603540	0.592471	
36690	0.643745	5710	0.161121	7600	0.862763	5.000000	36690	0.643745	0.621920	0.592474	
36463	0.638839	5906	0.154081	7631	0.862534	5.000000	36463	0.638839	0.615720	0.592476	
36573	0.641730	5865	0.159761	7562	0.842502	5.000000	36573	0.641730	0.615560	0.592477	
36560	0.644912	5884	0.156866	7556	0.847274	5.000000	36560	0.644912	0.618060	0.592480	
36448	0.588702	5975	0.154310	7577	0.846377	5.000000	36448	0.588702	0.575840	0.592478	
36527	0.602404	5857	0.147345	7616	0.871717	5.000000	36527	0.602404	0.590120	0.592478	
36556	0.612977	5860	0.150512	7584	0.857991	5.000000	36556	0.612977	0.595940	0.592478	
36732	0.620603	5889	0.159959	7379	0.842797	5.000000	36732	0.620603	0.599140	0.592479	
36917	0.640572	5832	0.164095	7251	0.851607	5.000000	36917	0.640572	0.615600	0.592481	
36806	0.641770	5832	0.167695	7362	0.857376	5.000000	36806	0.641770	0.618220	0.592483	
36633	0.616302	5869	0.155734	7498	0.868898	5.000000	36633	0.616302	0.600120	0.592483	
36537	0.611709	5955	0.162217	7508	0.873335	5.000000	36537	0.611709	0.597460	0.592484	
36844	0.618065	5849	0.159856	7307	0.855755	5.000000	36844	0.618065	0.599200	0.592484	
36710	0.569055	5959	0.155563	7331	0.830446	5.000000	36710	0.569055	0.558100	0.592482	
36583	0.626384	5950	0.144370	7467	0.868220	5.000000	36583	0.626384	0.605140	0.592483	
36583	0.622393	5820	0.168213	7597	0.844939	5.000000	36583	0.622393	0.603340	0.592483	
36370	0.600660	5970	0.154774	7660	0.862402	5.000000	36370	0.600660	0.587520	0.592483	
36455	0.581484	5836	0.151131	7709	0.872746	5.000000	36455	0.581484	0.576160	0.592482	
36535	0.591624	5773	0.151741	7692	0.860114	5.000000	36535	0.591624	0.582140	0.592481	
36687	0.632704	5779	0.163350	7534	0.859570	5.000000	36687	0.632704	0.612640	0.592482	
36610	0.631166	5729	0.146448	7661	0.861245	5.000000	36610	0.631166	0.610880	0.592484	
36622	0.653787	5876	0.145337	7502	0.854839	5.000000	36622	0.653787	0.624200	0.592486	
36422	0.582862	5999	0.157860	7579	0.872015	5.000000	36422	0.582862	0.575700	0.592485	
36639	0.626573	5888	0.155401	7473	0.837816	5.000000	36639	0.626573	0.602660	0.592486	
36647	0.630529	5930	0.151433	7423	0.853563	5.000000	36647	0.630529	0.606820	0.592487	
36453	0.565797	6096	0.149770	7451	0.854919	5.000000	36453	0.565797	0.558160	0.592484	
36518	0.649817	5888	0.151664	7594	0.854490	5.000000	36518	0.649817	0.622240	0.592487	
36524	0.595362	5998	0.163054	7478	0.835116	5.000000	36524	0.595362	0.579360	0.592486	
36521	0.584321	5864	0.145975	7615	0.865397	5.000000	36521	0.584321	0.575720	0.592484	
36527	0.560325	5964	0.143192	7509	0.873618	5.000000	36527	0.560325	0.557620	0.592482	
36812	0.591927	5839	0.156020	7349	0.861750	5.000000	36812	0.591927	0.580680	0.592481	
36478	0.562120	5984	0.159091	7538	0.883921	5.000000	36478	0.562120	0.562400	0.592478	
36725	0.629626	5831	0.157263	7444	0.859081	5.000000	36725	0.629626	0.608700	0.592479	
36572	0.606940	5967	0.164739	7461	0.846937	5.000000	36572	0.606940	0.589980	0.592479	
36554	0.581605	5965	0.164795	7481	0.837722	5.000000	36554	0.581605	0.570200	0.592478	
36413	0.641529	5961	0.156014	7626	0.858641	5.000000	36413	0.641529	0.616760	0.592479	
36557	0.636622	5858	0.163025	7585	0.850626	5.000000	36557	0.636622	0.613600	0.592481	
36541	0.605046	5872	0.142711	7587	0.879135	5.000000	36541	0.605046	0.592340	0.592481	
36461	0.591399	5875	0.164426	7664	0.851644	5.000000	36461	0.591399	0.581120	0.592480	
36605	0.660620	5827	0.152737	7568	0.867997	5.000000	36605	0.660620	0.632820	0.592483	
36680	0.610960	5884	0.159755	7436	0.853819	5.000000	36680	0.610960	0.593980	0.592484	
36349	0.610416	5992	0.160881	7659	0.830657	5.000000	36349	0.610416	0.590280	0.592483	
36630	0.641769	5731	0.162973	7639	0.857311	5.000000	36630	0.641769	0.619820	0.592486	
36669	0.581281	5761	0.162819	7570	0.861427	5.000000	36669	0.581281	0.575480	0.592484	
36738	0.649246	5766	0.156434	7496	0.860726	5.000000	36738	0.649246	0.624120	0.592487	
36405	0.616097	5941	0.159232	7654	0.870656	5.000000	36405	0.616097	0.600780	0.592487	
36529	0.657806	5928	0.156883	7543	0.847673	5.000000	36529	0.657806	0.627060	0.592490	
36544	0.617229	5844	0.156571	7612	0.853389	5.000000	36544	0.617229	0.599340	0.592491	
36792	0.621467	5934	0.148466	7274	0.825131	5.000000	36792	0.621467	0.594960	0.592491	
36668	0.657822	5838	0.152792	7494	0.863090	5.000000	36668	0.657822	0.629620	0.592494	
36545	0.596881	5962	0.154982	7493	0.862271	5.000000	36545	0.596881	0.583960	0.592493	
36592	0.589528	5906	0.144768	7502	0.843908	5.000000	36592	0.589528	0.575160	0.592492	
36596	0.640753	5948	0.150807	7456	0.860649	5.000000	36596	0.640753	0.615260	0.592494	
36424	0.587991	5897	0.157877	7679	0.881365	5.000000	36424	0.587991	0.582320	0.592493	
36763	0.577156	5675	0.147137	7562	0.875165	5.000000	36763	0.577156	0.573420	0.592491	
36561	0.590739	6037	0.162498	7402	0.844907	5.000000	36561	0.590739	0.576660	0.592490	
36441	0.595648	6012	0.161843	7547	0.850802	5.000000	36441	0.595648	0.582000	0.592489	
36541	0.588243	5976	0.152108	7483	0.854871	5.000000	36541	0.588243	0.576020	0.592488	
36572	0.607705	5877	0.148885	7551	0.838829	5.000000	36572	0.607705	0.588680	0.592488	
36468	0.606066	5962	0.162362	7570	0.865522	5.000000	36468	0.606066	0.592440	0.592488	
36547	0.627056	5923	0.153132	7530	0.878752	5.000000	36547	0.627056	0.608820	0.592489	
36505	0.643117	5998	0.158720	7497	0.855275	5.000000	36505	0.643117	0.616820	0.592491	
36602	0.619338	5842	0.163985	7556	0.847935	5.000000	36602	0.619338	0.600680	0.592491	
36490	0.582159	5834	0.146726	7676	0.879104	5.000000	36490	0.582159	0.576940	0.592490	
36370	0.591669	5967	0.147143	7663	0.873026	5.000000	36370	0.591669	0.581740	0.592489	
36453	0.598195	5967	0.154014	7580	0.868997	5.000000	36453	0.598195	0.586240	0.592489	
36651	0.631743	5813	0.159986	7536	0.869692	5.000000	36651	0.631743	0.612760	0.592490	
36576	0.624699	5926	0.155417	7498	0.840891	5.000000	36576	0.624699	0.601500	0.592491	
36568	0.600361	5837	0.157273	7595	0.840553	5.000000	36568	0.600361	0.585120	0.592491	
36587	0.636838	5777	0.140904	7636	0.836564	5.000000	36587	0.636838	0.610040	0.592492	
36526	0.632946	5924	0.148886	7550	0.858411	5.000000	36526	0.632946	0.609640	0.592493	
36259	0.533964	6003	0.143928	7738	0.866632	5.000000	36259	0.533964	0.538620	0.592489	
36666	0.610157	5780	0.158651	7554	0.857162	5.000000	36666	0.610157	0.595280	0.592489	
36521	0.625202	5907	0.159641	7572	0.861463	5.000000	36521	0.625202	0.605980	0.592490	
36529	0.664185	5903	0.154328	7568	0.860201	5.000000	36529	0.664185	0.633660	0.592494	
36550	0.596389	5887	0.161542	7563	0.876636	5.000000	36550	0.596389	0.587580	0.592493	
36522	0.595970	6030	0.155721	7448	0.826799	5.000000	36522	0.595970	0.577260	0.592492	
36593	0.608422	5912	0.155954	7495	0.865243	5.000000	36593	0.608422	0.593420	0.592492	
36444	0.541214	5932	0.151214	7624	0.839979	5.000000	36444	0.541214	0.540500	0.592488	
36607	0.626465	5915	0.167202	7478	0.845814	5.000000	36607	0.626465	0.604940	0.592489	
36657	0.614126	5875	0.156596	7468	0.850964	5.000000	36657	0.614126	0.595740	0.592489	
36580	0.611372	5829	0.155601	7591	0.861020	5.000000	36580	0.611372	0.596140	0.592490	
36587	0.627299	5967	0.155187	7446	0.855896	5.000000	36587	0.627299	0.605000	0.592491	
36775	0.622651	5818	0.159505	7407	0.861752	5.000000	36775	0.622651	0.604180	0.592491	
36602	0.647014	5989	0.160127	7409	0.864354	5.000000	36602	0.647014	0.620900	0.592494	
36731	0.627944	5853	0.166240	7416	0.833603	5.000000	36731	0.627944	0.604400	0.592495	
36745	0.628793	5841	0.162301	7414	0.844618	5.000000	36745	0.628793	0.606300	0.592496	
36590	0.591118	5877	0.158925	7533	0.879596	5.000000	36590	0.591118	0.583780	0.592495	
36574	0.547547	5911	0.161563	7515	0.835795	5.000000	36574	0.547547	0.545240	0.592491	
36601	0.557034	5865	0.149361	7534	0.890364	5.000000	36601	0.557034	0.559440	0.592489	
36609	0.649267	5935	0.154676	7456	0.862259	5.000000	36609	0.649267	0.622320	0.592491	
36863	0.614926	5746	0.152802	7391	0.857529	5.000000	36863	0.614926	0.597680	0.592491	
36719	0.560881	5813	0.145708	7468	0.883101	5.000000	36719	0.560881	0.560740	0.592489	
36452	0.621173	5948	0.148285	7600	0.841842	5.000000	36452	0.621173	0.598460	0.592489	
36672	0.608202	5821	0.162859	7507	0.837751	5.000000	36672	0.608202	0.590820	0.592489	
36438	0.586256	5958	0.151561	7604	0.862178	5.000000	36438	0.586256	0.576420	0.592488	
36835	0.592779	5719	0.149502	7446	0.835348	5.000000	36835	0.592779	0.578200	0.592487	
36628	0.580949	5910	0.142301	7462	0.872956	5.000000	36628	0.580949	0.572680	0.592485	
36569	0.607564	5892	0.150713	7539	0.849715	5.000000	36569	0.607564	0.590240	0.592485	
36611	0.642430	5906	0.156451	7483	0.853134	5.000000	36611	0.642430	0.616560	0.592487	
36570	0.660459	5844	0.155715	7586	0.863433	5.000000	36570	0.660459	0.632260	0.592490	
36714	0.638993	5863	0.156746	7423	0.845346	5.000000	36714	0.638993	0.613080	0.592492	
36366	0.551559	5889	0.159280	7745	0.883667	5.000000	36366	0.551559	0.556800	0.592489	
36278	0.629665	5997	0.157245	7725	0.846084	5.000000	36278	0.629665	0.606440	0.592490	
36335	0.633191	6074	0.159532	7591	0.871954	5.000000	36335	0.633191	0.611900	0.592492	
36668	0.543608	5800	0.156034	7532	0.888210	5.000000	36668	0.543608	0.550560	0.592488	
36544	0.585842	5918	0.159682	7538	0.840541	5.000000	36544	0.585842	0.573800	0.592487	
36446	0.604895	5911	0.166808	7643	0.852152	5.000000	36446	0.604895	0.590900	0.592487	
36478	0.636027	5895	0.152841	7627	0.859316	5.000000	36478	0.636027	0.613120	0.592488	
36506	0.606667	5944	0.164872	7550	0.849536	5.000000	36506	0.606667	0.590820	0.592488	
36537	0.590224	5901	0.166243	7562	0.857445	5.000000	36537	0.590224	0.580600	0.592487	
36288	0.571539	5947	0.153018	7765	0.879330	5.000000	36288	0.571539	0.569560	0.592485	
36536	0.586983	5903	0.162629	7561	0.871842	5.000000	36536	0.586983	0.579960	0.592484	
36460	0.620845	5985	0.150042	7555	0.838915	5.000000	36460	0.620845	0.597440	0.592485	
36732	0.602309	5771	0.166349	7497	0.855942	5.000000	36732	0.602309	0.590020	0.592485	
36487	0.612931	6016	0.157081	7497	0.830599	5.000000	36487	0.612931	0.590720	0.592485	
36504	0.605468	5946	0.159939	7550	0.852185	5.000000	36504	0.605468	0.589740	0.592484	
36526	0.597109	5944	0.158143	7530	0.871182	5.000000	36526	0.597109	0.586200	0.592484	
36411	0.597869	6012	0.150865	7577	0.867230	5.000000	36411	0.597869	0.584940	0.592483	
36458	0.614680	5970	0.159966	7572	0.845747	5.000000	36458	0.614680	0.595380	0.592483	
36596	0.562001	5858	0.150051	7546	0.879671	5.000000	36596	0.562001	0.561680	0.592481	
36663	0.591714	5762	0.153940	7575	0.868251	5.000000	36663	0.591714	0.583160	0.592480	
36631	0.632033	5867	0.156809	7502	0.848041	5.000000	36631	0.632033	0.608680	0.592482	
36618	0.605522	5863	0.151629	7519	0.840537	5.000000	36618	0.605522	0.587640	0.592481	
36386	0.631781	5920	0.158108	7694	0.852223	5.000000	36386	0.631781	0.609620	0.592483	
36536	0.591882	5971	0.159102	7493	0.868811	5.000000	36536	0.591882	0.581700	0.592482	
36452	0.555306	5972	0.153550	7576	0.865232	5.000000	36452	0.555306	0.554280	0.592479	
36709	0.652510	5816	0.163514	7475	0.846154	5.000000	36709	0.652510	0.624580	0.592481	
36528	0.537889	5933	0.147143	7539	0.887916	5.000000	36528	0.537889	0.544300	0.592477	
36574	0.607180	5965	0.148533	7461	0.871197	5.000000	36574	0.607180	0.591860	0.592477	
36526	0.551032	5905	0.163421	7569	0.869996	5.000000	36526	0.551032	0.553540	0.592474	
36548	0.620225	5883	0.154343	7569	0.848857	5.000000	36548	0.620225	0.600020	0.592475	
36563	0.654979	5886	0.153925	7551	0.868362	5.000000	36563	0.654979	0.628220	0.592478	
36774	0.641431	5768	0.144764	7458	0.849423	5.000000	36774	0.641431	0.615160	0.592479	
36432	0.647563	5969	0.153460	7599	0.866693	5.000000	36432	0.647563	0.621880	0.592482	
36622	0.638851	5755	0.158123	7623	0.866194	5.000000	36622	0.638851	0.618180	0.592484	
36607	0.595077	5900	0.152542	7493	0.867209	5.000000	36607	0.595077	0.583640	0.592483	
36564	0.622306	5856	0.152664	7580	0.840106	5.000000	36564	0.622306	0.600320	0.592484	
36605	0.579129	5862	0.149778	7533	0.848931	5.000000	36605	0.579129	0.569440	0.592482	
36738	0.627252	5737	0.162454	7525	0.859402	5.000000	36738	0.627252	0.608860	0.592483	
36632	0.651125	5835	0.159726	7533	0.858888	5.000000	36632	0.651125	0.625080	0.592486	
36433	0.534845	5964	0.154427	7603	0.864001	5.000000	36433	0.534845	0.539520	0.592482	
36754	0.624286	5710	0.150613	7536	0.859607	5.000000	36754	0.624286	0.605660	0.592483	
36708	0.636918	5775	0.153593	7517	0.850871	5.000000	36708	0.636918	0.613260	0.592484	
36521	0.611320	5922	0.148767	7557	0.868731	5.000000	36521	0.611320	0.595440	0.592485	
36236	0.564273	6035	0.160066	7729	0.865183	5.000000	36236	0.564273	0.562000	0.592482	
36441	0.595840	5980	0.156689	7579	0.846550	5.000000	36441	0.595840	0.581320	0.592481	
36508	0.613509	6037	0.164817	7455	0.851509	5.000000	36508	0.613509	0.594820	0.592481	
36777	0.607798	5655	0.149248	7568	0.878436	5.000000	36777	0.607798	0.596900	0.592482	
36474	0.603773	5903	0.159749	7623	0.863440	5.000000	36474	0.603773	0.590940	0.592482	
36750	0.607238	5858	0.151758	7392	0.840639	5.000000	36750	0.607238	0.588380	0.592481	
36491	0.604450	6093	0.170031	7416	0.853560	5.000000	36491	0.604450	0.588460	0.592481	
36493	0.551037	5755	0.163162	7752	0.865325	5.000000	36493	0.551037	0.555120	0.592478	
36669	0.587663	5725	0.155284	7606	0.875756	5.000000	36669	0.587663	0.581980	0.592477	
36666	0.562101	5709	0.150815	7625	0.867672	5.000000	36666	0.562101	0.561740	0.592475	
36457	0.607208	5923	0.162587	7620	0.867717	5.000000	36457	0.607208	0.594240	0.592475	
36539	0.644900	5892	0.158011	7569	0.848857	5.000000	36539	0.644900	0.618400	0.592477	
36345	0.578181	6016	0.155751	7639	0.863595	5.000000	36345	0.578181	0.570960	0.592475	
36504	0.582621	5933	0.146637	7563	0.860108	5.000000	36504	0.582621	0.572860	0.592474	
36666	0.617793	5960	0.154698	7374	0.849200	5.000000	36666	0.617793	0.596720	0.592474	
36470	0.617960	5912	0.149188	7618	0.835127	5.000000	36470	0.617960	0.595620	0.592474	
36619	0.605478	5876	0.158271	7505	0.875017	5.000000	36619	0.605478	0.593380	0.592474	
36618	0.560025	5804	0.168160	7578	0.861969	5.000000	36618	0.560025	0.560300	0.592472	
36658	0.627503	5675	0.158767	7667	0.853919	5.000000	36658	0.627503	0.609020	0.592473	
36442	0.618874	6010	0.158735	7548	0.862215	5.000000	36442	0.618874	0.600300	0.592474	
36222	0.540307	6043	0.166474	7735	0.862185	5.000000	36222	0.540307	0.544920	0.592470	
36569	0.663212	5927	0.162814	7504	0.860474	5.000000	36569	0.663212	0.633500	0.592473	
36611	0.580399	5883	0.145844	7506	0.853184	5.000000	36611	0.580399	0.570220	0.592471	
36604	0.634193	5841	0.166067	7555	0.855460	5.000000	36604	0.634193	0.612940	0.592473	
36605	0.576451	5865	0.166411	7530	0.860425	5.000000	36605	0.576451	0.571120	0.592471	
36616	0.620821	5784	0.158887	7600	0.847237	5.000000	36616	0.620821	0.601800	0.592472	
36337	0.539175	5899	0.153585	7764	0.883308	5.000000	36337	0.539175	0.547120	0.592469	
36466	0.627571	5848	0.156122	7686	0.863908	5.000000	36466	0.627571	0.608760	0.592470	
36417	0.579400	5839	0.149512	7744	0.858342	5.000000	36417	0.579400	0.572400	0.592468	
36661	0.600856	5796	0.147343	7543	0.881745	5.000000	36661	0.600856	0.590660	0.592468	
36422	0.552743	5949	0.159523	7629	0.850308	5.000000	36422	0.552743	0.551360	0.592465	
36597	0.617646	5905	0.150042	7498	0.837557	5.000000	36597	0.617646	0.595400	0.592465	
36642	0.614513	5962	0.153975	7396	0.844646	5.000000	36642	0.614513	0.593640	0.592465	
36635	0.596533	5835	0.155270	7530	0.862550	5.000000	36635	0.596533	0.585100	0.592465	
36582	0.635558	5771	0.151447	7647	0.866091	5.000000	36582	0.635558	0.614940	0.592466	
36687	0.563088	5887	0.150161	7426	0.887423	5.000000	36687	0.563088	0.562640	0.592464	
36431	0.595317	5980	0.152508	7589	0.870075	5.000000	36431	0.595317	0.584060	0.592463	
36674	0.644489	5931	0.158152	7395	0.861122	5.000000	36674	0.644489	0.618840	0.592465	
36759	0.629315	5731	0.151806	7510	0.854328	5.000000	36759	0.629315	0.608380	0.592467	
36248	0.555644	6133	0.149356	7619	0.851424	5.000000	36248	0.555644	0.550880	0.592463	
36506	0.578453	5854	0.148958	7640	0.866099	5.000000	36506	0.578453	0.572120	0.592462	
36372	0.553558	6095	0.156522	7533	0.843754	5.000000	36372	0.553558	0.548880	0.592458	
36652	0.636473	5898	0.157681	7450	0.872081	5.000000	36652	0.636473	0.615100	0.592460	
36524	0.641222	5942	0.154325	7534	0.855057	5.000000	36524	0.641222	0.615580	0.592462	
36576	0.588337	5922	0.149612	7502	0.855505	5.000000	36576	0.588337	0.576460	0.592461	
36707	0.596589	5897	0.161438	7396	0.866144	5.000000	36707	0.596589	0.585140	0.592460	
36652	0.662392	5813	0.158438	7535	0.861845	5.000000	36652	0.662392	0.633860	0.592463	
36633	0.613027	5852	0.160629	7515	0.863207	5.000000	36633	0.613027	0.597680	0.592464	
36628	0.620673	5945	0.158284	7427	0.825771	5.000000	36628	0.620673	0.596160	0.592464	
36552	0.617859	6016	0.153092	7432	0.841093	5.000000	36552	0.617859	0.595120	0.592464	
36694	0.608219	5845	0.159453	7461	0.850556	5.000000	36694	0.608219	0.591920	0.592464	
36528	0.572301	5793	0.155015	7679	0.866519	5.000000	36528	0.572301	0.569140	0.592462	
36344	0.555773	6011	0.166362	7645	0.870373	5.000000	36344	0.555773	0.557060	0.592460	
36521	0.625969	5910	0.161252	7569	0.849914	5.000000	36521	0.625969	0.604940	0.592461	
36617	0.612420	5756	0.151842	7627	0.838469	5.000000	36617	0.612420	0.593880	0.592461	
36584	0.615652	5927	0.168045	7489	0.838029	5.000000	36584	0.615652	0.595900	0.592461	
36539	0.614330	5811	0.166064	7650	0.870588	5.000000	36539	0.614330	0.601440	0.592462	
36684	0.649357	5890	0.150255	7426	0.848101	5.000000	36684	0.649357	0.620080	0.592464	
36580	0.584008	5922	0.159068	7498	0.826487	5.000000	36580	0.584008	0.570040	0.592462	
36673	0.572574	5761	0.164208	7566	0.857124	5.000000	36673	0.572574	0.568580	0.592460	
36596	0.608236	5783	0.148539	7621	0.876919	5.000000	36596	0.608236	0.596020	0.592461	
36566	0.615216	5907	0.159810	7527	0.842965	5.000000	36566	0.615216	0.595700	0.592461	
36611	0.626260	5885	0.152931	7504	0.851013	5.000000	36611	0.626260	0.604280	0.592462	
36665	0.620155	5845	0.154491	7490	0.874099	5.000000	36665	0.620155	0.603760	0.592463	
36459	0.597850	5822	0.157678	7719	0.870320	5.000000	36459	0.597850	0.588660	0.592462	
36582	0.567328	5961	0.150646	7457	0.842698	5.000000	36582	0.567328	0.558720	0.592460	
36518	0.583384	6015	0.152452	7467	0.864604	5.000000	36518	0.583384	0.573540	0.592458	
36715	0.606156	5845	0.153636	7440	0.870968	5.000000	36715	0.606156	0.592660	0.592458	
36615	0.597487	5873	0.157500	7512	0.874867	5.000000	36615	0.597487	0.587480	0.592458	
36654	0.614640	5769	0.161206	7577	0.848621	5.000000	36654	0.614640	0.597780	0.592458	
36418	0.630512	5951	0.148883	7631	0.856244	5.000000	36418	0.630512	0.607640	0.592459	
36507	0.616074	5907	0.160149	7586	0.853414	5.000000	36507	0.616074	0.598220	0.592460	
36804	0.623030	5686	0.157756	7510	0.844474	5.000000	36804	0.623030	0.603380	0.592461	
36402	0.593237	5915	0.161116	7683	0.855005	5.000000	36402	0.593237	0.582340	0.592460	
36786	0.574621	5876	0.156399	7338	0.844372	5.000000	36786	0.574621	0.565060	0.592458	
36594	0.654206	5881	0.153545	7525	0.854618	5.000000	36594	0.654206	0.625480	0.592460	
36653	0.609855	5927	0.153703	7420	0.866173	5.000000	36653	0.609855	0.593820	0.592460	
36718	0.661365	5806	0.157079	7476	0.855136	5.000000	36718	0.661365	0.631780	0.592464	
36525	0.605941	6027	0.151319	7448	0.855129	5.000000	36525	0.605941	0.588260	0.592463	
36570	0.606672	5885	0.162957	7545	0.862558	5.000000	36570	0.606672	0.593060	0.592463	
36534	0.621230	5913	0.151192	7553	0.859526	5.000000	36534	0.621230	0.601640	0.592464	
36561	0.628621	5919	0.141578	7520	0.842819	5.000000	36561	0.628621	0.603180	0.592465	
36530	0.617520	5902	0.162826	7568	0.853462	5.000000	36530	0.617520	0.599560	0.592465	
36439	0.589616	5921	0.151157	7640	0.856283	5.000000	36439	0.589616	0.578440	0.592464	
