Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.275061	182	0.879121	1.851193	818	0.275061	0.385000	0.394363	
826	0.265133	174	0.833333	1.851193	826	0.265133	0.364000	0.394338	
824	0.281553	176	0.852273	1.851193	824	0.281553	0.382000	0.394328	
825	0.277576	175	0.880000	1.851193	825	0.277576	0.383000	0.394319	
816	0.333333	184	0.875000	1.851193	816	0.333333	0.433000	0.394351	
812	0.301724	188	0.851064	1.851193	812	0.301724	0.405000	0.394359	
824	0.294903	176	0.818182	1.851193	824	0.294903	0.387000	0.394353	
823	0.285541	177	0.858757	1.851193	823	0.285541	0.387000	0.394347	
823	0.294046	177	0.813559	1.851193	823	0.294046	0.386000	0.394341	
833	0.300120	167	0.880240	1.851193	833	0.300120	0.397000	0.394343	
817	0.274174	183	0.885246	1.851193	817	0.274174	0.386000	0.394336	
808	0.284653	192	0.859375	1.851193	808	0.284653	0.395000	0.394337	
827	0.354293	173	0.843931	1.851193	827	0.354293	0.439000	0.394373	
796	0.276382	204	0.872549	1.851193	796	0.276382	0.398000	0.394376	
831	0.308063	169	0.745562	1.851193	831	0.308063	0.382000	0.394366	
815	0.315337	185	0.778378	1.851193	815	0.315337	0.401000	0.394371	
805	0.290683	195	0.820513	1.851193	805	0.290683	0.394000	0.394371	
791	0.288243	209	0.861244	1.851193	791	0.288243	0.408000	0.394382	
826	0.305085	174	0.862069	1.851193	826	0.305085	0.402000	0.394388	
826	0.285714	174	0.862069	1.851193	826	0.285714	0.386000	0.394381	
811	0.295931	189	0.809524	1.851193	811	0.295931	0.393000	0.394380	
802	0.298005	198	0.868687	1.851193	802	0.298005	0.411000	0.394394	
824	0.336165	176	0.857955	1.851193	824	0.336165	0.428000	0.394421	
828	0.318841	172	0.779070	1.851193	828	0.318841	0.398000	0.394424	
819	0.293040	181	0.889503	1.851193	819	0.293040	0.401000	0.394429	
837	0.316607	163	0.877301	1.851193	837	0.316607	0.408000	0.394440	
830	0.261446	170	0.817647	1.851193	830	0.261446	0.356000	0.394409	
830	0.297590	170	0.847059	1.851193	830	0.297590	0.391000	0.394406	
798	0.308271	202	0.831683	1.851193	798	0.308271	0.414000	0.394422	
823	0.320778	177	0.802260	1.851193	823	0.320778	0.406000	0.394431	
826	0.320823	174	0.885057	1.851193	826	0.320823	0.419000	0.394451	
807	0.288724	193	0.834197	1.851193	807	0.288724	0.394000	0.394450	
819	0.280830	181	0.895028	1.851193	819	0.280830	0.392000	0.394448	
829	0.279855	171	0.859649	1.851193	829	0.279855	0.379000	0.394436	
823	0.303767	177	0.830508	1.851193	823	0.303767	0.397000	0.394438	
828	0.280193	172	0.854651	1.851193	828	0.280193	0.379000	0.394426	
834	0.309353	166	0.837349	1.851193	834	0.309353	0.397000	0.394428	
819	0.301587	181	0.861878	1.851193	819	0.301587	0.403000	0.394435	
818	0.279951	182	0.818681	1.851193	818	0.279951	0.378000	0.394422	
843	0.272835	157	0.834395	1.851193	843	0.272835	0.361000	0.394395	
807	0.266419	193	0.891192	1.851193	807	0.266419	0.387000	0.394389	
819	0.326007	181	0.878453	1.851193	819	0.326007	0.426000	0.394414	
824	0.282767	176	0.875000	1.851193	824	0.282767	0.387000	0.394408	
823	0.287971	177	0.853107	1.851193	823	0.287971	0.388000	0.394403	
820	0.293902	180	0.855556	1.851193	820	0.293902	0.395000	0.394404	
814	0.283784	186	0.860215	1.851193	814	0.283784	0.391000	0.394401	
835	0.298204	165	0.866667	1.851193	835	0.298204	0.392000	0.394399	
826	0.299031	174	0.885057	1.851193	826	0.299031	0.401000	0.394404	
811	0.320592	189	0.878307	1.851193	811	0.320592	0.426000	0.394429	
821	0.297199	179	0.837989	1.851193	821	0.297199	0.394000	0.394429	
812	0.310345	188	0.851064	1.851193	812	0.310345	0.412000	0.394443	
831	0.322503	169	0.857988	1.851193	831	0.322503	0.413000	0.394458	
800	0.276250	200	0.830000	1.851193	800	0.276250	0.387000	0.394452	
822	0.300487	178	0.848315	1.851193	822	0.300487	0.398000	0.394454	
813	0.332103	187	0.844920	1.851193	813	0.332103	0.428000	0.394481	
812	0.274631	188	0.840426	1.851193	812	0.274631	0.381000	0.394470	
804	0.287313	196	0.918367	1.851193	804	0.287313	0.411000	0.394483	
811	0.261406	189	0.857143	1.851193	811	0.261406	0.374000	0.394467	
820	0.300000	180	0.850000	1.851193	820	0.300000	0.399000	0.394471	
822	0.274939	178	0.887640	1.851193	822	0.274939	0.384000	0.394462	
819	0.317460	181	0.895028	1.851193	819	0.317460	0.422000	0.394484	
820	0.326829	180	0.811111	1.851193	820	0.326829	0.414000	0.394499	
835	0.275449	165	0.903030	1.851193	835	0.275449	0.379000	0.394487	
846	0.314421	154	0.883117	1.851193	846	0.314421	0.402000	0.394493	
830	0.302410	170	0.817647	1.851193	830	0.302410	0.390000	0.394490	
814	0.305897	186	0.838710	1.851193	814	0.305897	0.405000	0.394498	
833	0.294118	167	0.838323	1.851193	833	0.294118	0.385000	0.394490	
795	0.276730	205	0.873171	1.851193	795	0.276730	0.399000	0.394494	
823	0.292831	177	0.870056	1.851193	823	0.292831	0.395000	0.394494	
801	0.294632	199	0.884422	1.851193	801	0.294632	0.412000	0.394508	
817	0.298654	183	0.901639	1.851193	817	0.298654	0.409000	0.394519	
818	0.284841	182	0.862637	1.851193	818	0.284841	0.390000	0.394516	
793	0.332913	207	0.821256	1.851193	793	0.332913	0.434000	0.394546	
826	0.276029	174	0.873563	1.851193	826	0.276029	0.380000	0.394535	
804	0.287313	196	0.882653	1.851193	804	0.287313	0.404000	0.394542	
794	0.326196	206	0.859223	1.851193	794	0.326196	0.436000	0.394574	
824	0.259709	176	0.886364	1.851193	824	0.259709	0.370000	0.394555	
820	0.301220	180	0.872222	1.851193	820	0.301220	0.404000	0.394563	
820	0.281707	180	0.844444	1.851193	820	0.281707	0.383000	0.394554	
826	0.330508	174	0.867816	1.851193	826	0.330508	0.424000	0.394576	
809	0.279357	191	0.780105	1.851193	809	0.279357	0.375000	0.394561	
809	0.283066	191	0.848168	1.851193	809	0.283066	0.391000	0.394559	
817	0.282742	183	0.825137	1.851193	817	0.282742	0.382000	0.394549	
809	0.316440	191	0.863874	1.851193	809	0.316440	0.421000	0.394569	
814	0.276413	186	0.827957	1.851193	814	0.276413	0.379000	0.394557	
825	0.283636	175	0.874286	1.851193	825	0.283636	0.387000	0.394552	
806	0.318859	194	0.840206	1.851193	806	0.318859	0.420000	0.394571	
821	0.319123	179	0.821229	1.851193	821	0.319123	0.409000	0.394582	
833	0.306122	167	0.796407	1.851193	833	0.306122	0.388000	0.394577	
825	0.300606	175	0.840000	1.851193	825	0.300606	0.395000	0.394577	
819	0.286935	181	0.911602	1.851193	819	0.286935	0.400000	0.394582	
809	0.326329	191	0.827225	1.851193	809	0.326329	0.422000	0.394602	
808	0.292079	192	0.796875	1.851193	808	0.292079	0.389000	0.394598	
818	0.275061	182	0.873626	1.851193	818	0.275061	0.384000	0.394590	
824	0.307039	176	0.812500	1.851193	824	0.307039	0.396000	0.394591	
802	0.261845	198	0.808081	1.851193	802	0.261845	0.370000	0.394572	
813	0.295203	187	0.855615	1.851193	813	0.295203	0.400000	0.394577	
806	0.318859	194	0.814433	1.851193	806	0.318859	0.415000	0.394592	
837	0.303465	163	0.871166	1.851193	837	0.303465	0.396000	0.394593	
808	0.284653	192	0.796875	1.851193	808	0.284653	0.383000	0.394584	
823	0.298906	177	0.881356	1.851193	823	0.298906	0.402000	0.394590	
835	0.288623	165	0.878788	1.851193	835	0.288623	0.386000	0.394583	
823	0.304982	177	0.841808	1.851193	823	0.304982	0.400000	0.394588	
801	0.285893	199	0.854271	1.851193	801	0.285893	0.399000	0.394591	
820	0.321951	180	0.872222	1.851193	820	0.321951	0.421000	0.394611	
835	0.297006	165	0.836364	1.851193	835	0.297006	0.386000	0.394604	
810	0.297531	190	0.826316	1.851193	810	0.297531	0.398000	0.394607	
814	0.332924	186	0.870968	1.851193	814	0.332924	0.433000	0.394636	
829	0.323281	171	0.871345	1.851193	829	0.323281	0.417000	0.394653	
830	0.287952	170	0.811765	1.851193	830	0.287952	0.377000	0.394639	
837	0.309438	163	0.852761	1.851193	837	0.309438	0.398000	0.394642	
815	0.277301	185	0.848649	1.851193	815	0.277301	0.383000	0.394633	
806	0.279156	194	0.865979	1.851193	806	0.279156	0.393000	0.394632	
813	0.265683	187	0.903743	1.851193	813	0.265683	0.385000	0.394625	
811	0.294698	189	0.820106	1.851193	811	0.294698	0.394000	0.394624	
810	0.302469	190	0.863158	1.851193	810	0.302469	0.409000	0.394635	
833	0.318127	167	0.832335	1.851193	833	0.318127	0.404000	0.394642	
823	0.290401	177	0.853107	1.851193	823	0.290401	0.390000	0.394639	
826	0.313559	174	0.856322	1.851193	826	0.313559	0.408000	0.394649	
835	0.311377	165	0.854545	1.851193	835	0.311377	0.401000	0.394653	
839	0.275328	161	0.900621	1.851193	839	0.275328	0.376000	0.394639	
805	0.313043	195	0.892308	1.851193	805	0.313043	0.426000	0.394663	
837	0.275986	163	0.858896	1.851193	837	0.275986	0.371000	0.394645	
810	0.330864	190	0.863158	1.851193	810	0.330864	0.432000	0.394673	
816	0.310049	184	0.788043	1.851193	816	0.310049	0.398000	0.394676	
825	0.287273	175	0.874286	1.851193	825	0.287273	0.390000	0.394672	
810	0.334568	190	0.763158	1.851193	810	0.334568	0.416000	0.394688	
820	0.280488	180	0.883333	1.851193	820	0.280488	0.389000	0.394684	
847	0.335301	153	0.797386	1.851193	847	0.335301	0.406000	0.394692	
808	0.285891	192	0.885417	1.851193	808	0.285891	0.401000	0.394697	
852	0.268779	148	0.891892	1.851193	852	0.268779	0.361000	0.394672	
827	0.293833	173	0.901734	1.851193	827	0.293833	0.399000	0.394675	
820	0.285366	180	0.861111	1.851193	820	0.285366	0.389000	0.394671	
842	0.294537	158	0.816456	1.851193	842	0.294537	0.377000	0.394658	
805	0.275776	195	0.851282	1.851193	805	0.275776	0.388000	0.394653	
820	0.282927	180	0.850000	1.851193	820	0.282927	0.385000	0.394646	
828	0.277778	172	0.889535	1.851193	828	0.277778	0.383000	0.394637	
815	0.283436	185	0.789189	1.851193	815	0.283436	0.377000	0.394624	
791	0.294564	209	0.899522	1.851193	791	0.294564	0.421000	0.394644	
794	0.235516	206	0.859223	1.851193	794	0.235516	0.364000	0.394621	
825	0.301818	175	0.885714	1.851193	825	0.301818	0.404000	0.394628	
833	0.280912	167	0.838323	1.851193	833	0.280912	0.374000	0.394613	
841	0.324614	159	0.861635	1.851193	841	0.324614	0.410000	0.394624	
813	0.317343	187	0.818182	1.851193	813	0.317343	0.411000	0.394636	
809	0.273177	191	0.832461	1.851193	809	0.273177	0.380000	0.394625	
822	0.282238	178	0.808989	1.851193	822	0.282238	0.376000	0.394612	
837	0.292712	163	0.846626	1.851193	837	0.292712	0.383000	0.394603	
798	0.276942	202	0.816832	1.851193	798	0.276942	0.386000	0.394597	
806	0.322581	194	0.902062	1.851193	806	0.322581	0.435000	0.394626	
802	0.238155	198	0.858586	1.851193	802	0.238155	0.361000	0.394602	
845	0.334911	155	0.812903	1.851193	845	0.334911	0.409000	0.394612	
836	0.325359	164	0.884146	1.851193	836	0.325359	0.417000	0.394629	
825	0.287273	175	0.845714	1.851193	825	0.287273	0.385000	0.394622	
817	0.276622	183	0.841530	1.851193	817	0.276622	0.380000	0.394611	
834	0.290168	166	0.819277	1.851193	834	0.290168	0.378000	0.394599	
794	0.333753	206	0.830097	1.851193	794	0.333753	0.436000	0.394629	
822	0.279805	178	0.848315	1.851193	822	0.279805	0.381000	0.394619	
823	0.324423	177	0.864407	1.851193	823	0.324423	0.420000	0.394638	
833	0.330132	167	0.892216	1.851193	833	0.330132	0.424000	0.394659	
838	0.264916	162	0.888889	1.851193	838	0.264916	0.366000	0.394638	
817	0.279070	183	0.836066	1.851193	817	0.279070	0.381000	0.394628	
825	0.287273	175	0.868571	1.851193	825	0.287273	0.389000	0.394624	
818	0.306846	182	0.829670	1.851193	818	0.306846	0.402000	0.394629	
824	0.300971	176	0.818182	1.851193	824	0.300971	0.392000	0.394628	
829	0.293124	171	0.818713	1.851193	829	0.293124	0.383000	0.394619	
833	0.296519	167	0.850299	1.851193	833	0.296519	0.389000	0.394615	
823	0.313487	177	0.796610	1.851193	823	0.313487	0.399000	0.394618	
793	0.287516	207	0.869565	1.851193	793	0.287516	0.408000	0.394628	
800	0.317500	200	0.830000	1.851193	800	0.317500	0.420000	0.394646	
840	0.323810	160	0.806250	1.851193	840	0.323810	0.401000	0.394651	
833	0.264106	167	0.844311	1.851193	833	0.264106	0.361000	0.394627	
802	0.311721	198	0.843434	1.851193	802	0.311721	0.417000	0.394643	
796	0.291457	204	0.843137	1.851193	796	0.291457	0.404000	0.394649	
855	0.334503	145	0.868966	1.851193	855	0.334503	0.412000	0.394662	
814	0.282555	186	0.844086	1.851193	814	0.282555	0.387000	0.394656	
815	0.262577	185	0.913514	1.851193	815	0.262577	0.383000	0.394648	
833	0.296519	167	0.868263	1.851193	833	0.296519	0.392000	0.394646	
815	0.301840	185	0.881081	1.851193	815	0.301840	0.409000	0.394656	
843	0.291815	157	0.872611	1.851193	843	0.291815	0.383000	0.394648	
812	0.284483	188	0.824468	1.851193	812	0.284483	0.386000	0.394642	
816	0.306373	184	0.842391	1.851193	816	0.306373	0.405000	0.394649	
811	0.324291	189	0.835979	1.851193	811	0.324291	0.421000	0.394668	
813	0.312423	187	0.754011	1.851193	813	0.312423	0.395000	0.394668	
805	0.305590	195	0.856410	1.851193	805	0.305590	0.413000	0.394681	
817	0.272950	183	0.792350	1.851193	817	0.272950	0.368000	0.394662	
824	0.297330	176	0.892045	1.851193	824	0.297330	0.402000	0.394668	
816	0.289216	184	0.864130	1.851193	816	0.289216	0.395000	0.394668	
834	0.268585	166	0.867470	1.851193	834	0.268585	0.368000	0.394649	
825	0.295758	175	0.828571	1.851193	825	0.295758	0.389000	0.394645	
800	0.308750	200	0.860000	1.851193	800	0.308750	0.419000	0.394662	
839	0.350417	161	0.850932	1.851193	839	0.350417	0.431000	0.394688	
819	0.283272	181	0.878453	1.851193	819	0.283272	0.391000	0.394685	
825	0.286061	175	0.868571	1.851193	825	0.286061	0.388000	0.394681	
826	0.274818	174	0.856322	1.851193	826	0.274818	0.376000	0.394667	
804	0.300995	196	0.831633	1.851193	804	0.300995	0.405000	0.394675	
829	0.283474	171	0.807018	1.851193	829	0.283474	0.373000	0.394659	
833	0.295318	167	0.820359	1.851193	833	0.295318	0.383000	0.394651	
817	0.299878	183	0.863388	1.851193	817	0.299878	0.403000	0.394657	
805	0.295652	195	0.892308	1.851193	805	0.295652	0.412000	0.394669	
820	0.323171	180	0.838889	1.851193	820	0.323171	0.416000	0.394684	
822	0.296837	178	0.876404	1.851193	822	0.296837	0.400000	0.394688	
829	0.262967	171	0.894737	1.851193	829	0.262967	0.371000	0.394671	
841	0.316290	159	0.823899	1.851193	841	0.316290	0.397000	0.394673	
815	0.293252	185	0.859459	1.851193	815	0.293252	0.398000	0.394675	
832	0.262019	168	0.851190	1.851193	832	0.262019	0.361000	0.394652	
827	0.258767	173	0.867052	1.851193	827	0.258767	0.364000	0.394630	
826	0.300242	174	0.839080	1.851193	826	0.300242	0.394000	0.394630	
835	0.283832	165	0.806061	1.851193	835	0.283832	0.370000	0.394612	
819	0.312576	181	0.784530	1.851193	819	0.312576	0.398000	0.394615	
815	0.333742	185	0.864865	1.851193	815	0.333742	0.432000	0.394641	
812	0.275862	188	0.851064	1.851193	812	0.275862	0.384000	0.394633	
827	0.347037	173	0.791908	1.851193	827	0.347037	0.424000	0.394654	
825	0.296970	175	0.880000	1.851193	825	0.296970	0.399000	0.394657	
827	0.301088	173	0.919075	1.851193	827	0.301088	0.408000	0.394666	
810	0.312346	190	0.857895	1.851193	810	0.312346	0.416000	0.394681	
830	0.273494	170	0.888235	1.851193	830	0.273494	0.378000	0.394670	
808	0.285891	192	0.885417	1.851193	808	0.285891	0.401000	0.394674	
828	0.298309	172	0.813953	1.851193	828	0.298309	0.387000	0.394669	
833	0.310924	167	0.886228	1.851193	833	0.310924	0.407000	0.394677	
819	0.335775	181	0.878453	1.851193	819	0.335775	0.434000	0.394705	
819	0.304029	181	0.817680	1.851193	819	0.304029	0.397000	0.394706	
829	0.306393	171	0.830409	1.851193	829	0.306393	0.396000	0.394707	
815	0.251534	185	0.886486	1.851193	815	0.251534	0.369000	0.394689	
814	0.320639	186	0.844086	1.851193	814	0.320639	0.418000	0.394705	
824	0.330097	176	0.892045	1.851193	824	0.330097	0.429000	0.394729	
825	0.282424	175	0.834286	1.851193	825	0.282424	0.379000	0.394718	
820	0.304878	180	0.783333	1.851193	820	0.304878	0.391000	0.394716	
807	0.277571	193	0.886010	1.851193	807	0.277571	0.395000	0.394716	
810	0.319753	190	0.800000	1.851193	810	0.319753	0.411000	0.394727	
831	0.324910	169	0.822485	1.851193	831	0.324910	0.409000	0.394737	
842	0.271971	158	0.854430	1.851193	842	0.271971	0.364000	0.394716	
823	0.330498	177	0.824859	1.851193	823	0.330498	0.418000	0.394732	
790	0.288608	210	0.857143	1.851193	790	0.288608	0.408000	0.394741	
829	0.262967	171	0.900585	1.851193	829	0.262967	0.372000	0.394725	
853	0.294256	147	0.904762	1.851193	853	0.294256	0.384000	0.394718	
802	0.284289	198	0.833333	1.851193	802	0.284289	0.393000	0.394717	
833	0.268908	167	0.886228	1.851193	833	0.268908	0.372000	0.394701	
824	0.331311	176	0.857955	1.851193	824	0.331311	0.424000	0.394721	
820	0.301220	180	0.827778	1.851193	820	0.301220	0.396000	0.394722	
837	0.351254	163	0.852761	1.851193	837	0.351254	0.433000	0.394749	
819	0.301587	181	0.812155	1.851193	819	0.301587	0.394000	0.394748	
824	0.279126	176	0.823864	1.851193	824	0.279126	0.375000	0.394734	
822	0.284672	178	0.842697	1.851193	822	0.284672	0.384000	0.394727	
821	0.299635	179	0.860335	1.851193	821	0.299635	0.400000	0.394731	
824	0.288835	176	0.892045	1.851193	824	0.288835	0.395000	0.394731	
810	0.290123	190	0.852632	1.851193	810	0.290123	0.397000	0.394732	
814	0.321867	186	0.838710	1.851193	814	0.321867	0.418000	0.394748	
807	0.315985	193	0.865285	1.851193	807	0.315985	0.422000	0.394767	
838	0.310263	162	0.888889	1.851193	838	0.310263	0.404000	0.394773	
831	0.317690	169	0.822485	1.851193	831	0.317690	0.403000	0.394779	
832	0.305288	168	0.916667	1.851193	832	0.305288	0.408000	0.394788	
812	0.286946	188	0.808511	1.851193	812	0.286946	0.385000	0.394781	
810	0.282716	190	0.863158	1.851193	810	0.282716	0.393000	0.394780	
831	0.291215	169	0.875740	1.851193	831	0.291215	0.390000	0.394777	
800	0.291250	200	0.830000	1.851193	800	0.291250	0.399000	0.394780	
822	0.301703	178	0.853933	1.851193	822	0.301703	0.400000	0.394783	
815	0.279755	185	0.881081	1.851193	815	0.279755	0.391000	0.394781	
812	0.294335	188	0.835106	1.851193	812	0.294335	0.396000	0.394781	
829	0.290712	171	0.865497	1.851193	829	0.290712	0.389000	0.394778	
813	0.264453	187	0.887701	1.851193	813	0.264453	0.381000	0.394768	
807	0.285006	193	0.844560	1.851193	807	0.285006	0.393000	0.394767	
808	0.305693	192	0.817708	1.851193	808	0.305693	0.404000	0.394773	
819	0.308913	181	0.828729	1.851193	819	0.308913	0.403000	0.394779	
829	0.295537	171	0.871345	1.851193	829	0.295537	0.394000	0.394778	
827	0.324063	173	0.820809	1.851193	827	0.324063	0.410000	0.394789	
828	0.320048	172	0.819767	1.851193	828	0.320048	0.406000	0.394796	
836	0.278708	164	0.841463	1.851193	836	0.278708	0.371000	0.394780	
826	0.305085	174	0.850575	1.851193	826	0.305085	0.400000	0.394784	
821	0.303289	179	0.743017	1.851193	821	0.303289	0.382000	0.394775	
815	0.274847	185	0.843243	1.851193	815	0.274847	0.380000	0.394765	
831	0.310469	169	0.816568	1.851193	831	0.310469	0.396000	0.394766	
831	0.287605	169	0.822485	1.851193	831	0.287605	0.378000	0.394755	
807	0.294919	193	0.875648	1.851193	807	0.294919	0.407000	0.394763	
835	0.289820	165	0.842424	1.851193	835	0.289820	0.381000	0.394754	
813	0.289053	187	0.882353	1.851193	813	0.289053	0.400000	0.394757	
809	0.279357	191	0.848168	1.851193	809	0.279357	0.388000	0.394753	
835	0.239521	165	0.860606	1.851193	835	0.239521	0.342000	0.394717	
808	0.305693	192	0.854167	1.851193	808	0.305693	0.411000	0.394728	
836	0.283493	164	0.859756	1.851193	836	0.283493	0.378000	0.394717	
855	0.299415	145	0.862069	1.851193	855	0.299415	0.381000	0.394708	
833	0.315726	167	0.778443	1.851193	833	0.315726	0.393000	0.394707	
799	0.325407	201	0.835821	1.851193	799	0.325407	0.428000	0.394729	
792	0.309343	208	0.850962	1.851193	792	0.309343	0.422000	0.394747	
820	0.302439	180	0.850000	1.851193	820	0.302439	0.401000	0.394751	
837	0.293907	163	0.877301	1.851193	837	0.293907	0.389000	0.394747	
827	0.334946	173	0.872832	1.851193	827	0.334946	0.428000	0.394770	
822	0.288321	178	0.859551	1.851193	822	0.288321	0.390000	0.394766	
816	0.274510	184	0.815217	1.851193	816	0.274510	0.374000	0.394753	
822	0.317518	178	0.848315	1.851193	822	0.317518	0.412000	0.394764	
827	0.286578	173	0.849711	1.851193	827	0.286578	0.384000	0.394757	
827	0.296252	173	0.890173	1.851193	827	0.296252	0.399000	0.394760	
825	0.289697	175	0.874286	1.851193	825	0.289697	0.392000	0.394758	
821	0.283800	179	0.849162	1.851193	821	0.283800	0.385000	0.394751	
829	0.284680	171	0.836257	1.851193	829	0.284680	0.379000	0.394741	
806	0.266749	194	0.840206	1.851193	806	0.266749	0.378000	0.394730	
813	0.307503	187	0.850267	1.851193	813	0.307503	0.409000	0.394739	
795	0.303145	205	0.878049	1.851193	795	0.303145	0.421000	0.394757	
