Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.260241	170	0.770588	1.453001	830	0.260241	0.347000	0.347627	
845	0.267456	155	0.735484	1.453001	845	0.267456	0.340000	0.347623	
834	0.260192	166	0.765060	1.453001	834	0.260192	0.344000	0.347622	
827	0.246675	173	0.820809	1.453001	827	0.246675	0.346000	0.347621	
838	0.243437	162	0.765432	1.453001	838	0.243437	0.328000	0.347612	
811	0.263872	189	0.698413	1.453001	811	0.263872	0.346000	0.347611	
840	0.272619	160	0.768750	1.453001	840	0.272619	0.352000	0.347613	
836	0.269139	164	0.731707	1.453001	836	0.269139	0.345000	0.347612	
827	0.232164	173	0.722543	1.453001	827	0.232164	0.317000	0.347598	
843	0.257414	157	0.789809	1.453001	843	0.257414	0.341000	0.347595	
855	0.288889	145	0.806897	1.453001	855	0.288889	0.364000	0.347603	
838	0.276850	162	0.851852	1.453001	838	0.276850	0.370000	0.347613	
835	0.261078	165	0.739394	1.453001	835	0.261078	0.340000	0.347609	
826	0.278450	174	0.752874	1.453001	826	0.278450	0.361000	0.347615	
824	0.251214	176	0.846591	1.453001	824	0.251214	0.356000	0.347619	
836	0.269139	164	0.707317	1.453001	836	0.269139	0.341000	0.347616	
822	0.274939	178	0.758427	1.453001	822	0.274939	0.361000	0.347622	
852	0.295775	148	0.689189	1.453001	852	0.295775	0.354000	0.347625	
846	0.250591	154	0.720779	1.453001	846	0.250591	0.323000	0.347614	
834	0.247002	166	0.759036	1.453001	834	0.247002	0.332000	0.347607	
835	0.300599	165	0.763636	1.453001	835	0.300599	0.377000	0.347620	
823	0.267315	177	0.723164	1.453001	823	0.267315	0.348000	0.347620	
840	0.270238	160	0.843750	1.453001	840	0.270238	0.362000	0.347627	
832	0.254808	168	0.773810	1.453001	832	0.254808	0.342000	0.347624	
831	0.262335	169	0.798817	1.453001	831	0.262335	0.353000	0.347627	
825	0.248485	175	0.794286	1.453001	825	0.248485	0.344000	0.347625	
823	0.264885	177	0.728814	1.453001	823	0.264885	0.347000	0.347625	
842	0.239905	158	0.702532	1.453001	842	0.239905	0.313000	0.347609	
830	0.261446	170	0.776471	1.453001	830	0.261446	0.349000	0.347610	
839	0.245530	161	0.751553	1.453001	839	0.245530	0.327000	0.347601	
834	0.251799	166	0.759036	1.453001	834	0.251799	0.336000	0.347595	
807	0.277571	193	0.761658	1.453001	807	0.277571	0.371000	0.347606	
834	0.269784	166	0.771084	1.453001	834	0.269784	0.353000	0.347608	
846	0.237589	154	0.798701	1.453001	846	0.237589	0.324000	0.347598	
832	0.289663	168	0.797619	1.453001	832	0.289663	0.375000	0.347610	
827	0.255139	173	0.763006	1.453001	827	0.255139	0.343000	0.347608	
847	0.282172	153	0.751634	1.453001	847	0.282172	0.354000	0.347611	
822	0.270073	178	0.601124	1.453001	822	0.270073	0.329000	0.347602	
845	0.276923	155	0.625806	1.453001	845	0.276923	0.331000	0.347595	
817	0.248470	183	0.765027	1.453001	817	0.248470	0.343000	0.347593	
838	0.251790	162	0.820988	1.453001	838	0.251790	0.344000	0.347591	
826	0.280872	174	0.672414	1.453001	826	0.280872	0.349000	0.347592	
837	0.229391	163	0.717791	1.453001	837	0.229391	0.309000	0.347575	
832	0.269231	168	0.696429	1.453001	832	0.269231	0.341000	0.347572	
848	0.258255	152	0.828947	1.453001	848	0.258255	0.345000	0.347571	
836	0.276316	164	0.756098	1.453001	836	0.276316	0.355000	0.347574	
847	0.263282	153	0.777778	1.453001	847	0.263282	0.342000	0.347571	
820	0.236585	180	0.783333	1.453001	820	0.236585	0.335000	0.347566	
837	0.258065	163	0.736196	1.453001	837	0.258065	0.336000	0.347561	
842	0.260095	158	0.784810	1.453001	842	0.260095	0.343000	0.347558	
836	0.301435	164	0.664634	1.453001	836	0.301435	0.361000	0.347564	
834	0.263789	166	0.831325	1.453001	834	0.263789	0.358000	0.347569	
823	0.264885	177	0.751412	1.453001	823	0.264885	0.351000	0.347571	
849	0.244994	151	0.834437	1.453001	849	0.244994	0.334000	0.347565	
805	0.265839	195	0.707692	1.453001	805	0.265839	0.352000	0.347567	
837	0.242533	163	0.785276	1.453001	837	0.242533	0.331000	0.347559	
799	0.271589	201	0.810945	1.453001	799	0.271589	0.380000	0.347574	
833	0.286915	167	0.658683	1.453001	833	0.286915	0.349000	0.347574	
832	0.243990	168	0.750000	1.453001	832	0.243990	0.329000	0.347566	
816	0.210784	184	0.820652	1.453001	816	0.210784	0.323000	0.347555	
815	0.272393	185	0.735135	1.453001	815	0.272393	0.358000	0.347560	
823	0.244228	177	0.785311	1.453001	823	0.244228	0.340000	0.347556	
851	0.283196	149	0.751678	1.453001	851	0.283196	0.353000	0.347559	
815	0.246626	185	0.800000	1.453001	815	0.246626	0.349000	0.347559	
819	0.295482	181	0.690608	1.453001	819	0.295482	0.367000	0.347568	
809	0.273177	191	0.774869	1.453001	809	0.273177	0.369000	0.347578	
842	0.277910	158	0.759494	1.453001	842	0.277910	0.354000	0.347580	
804	0.253731	196	0.811224	1.453001	804	0.253731	0.363000	0.347587	
825	0.275152	175	0.714286	1.453001	825	0.275152	0.352000	0.347589	
818	0.267726	182	0.719780	1.453001	818	0.267726	0.350000	0.347590	
805	0.254658	195	0.764103	1.453001	805	0.254658	0.354000	0.347593	
846	0.234043	154	0.603896	1.453001	846	0.234043	0.291000	0.347568	
830	0.239759	170	0.723529	1.453001	830	0.239759	0.322000	0.347557	
822	0.287105	178	0.792135	1.453001	822	0.287105	0.377000	0.347570	
832	0.247596	168	0.785714	1.453001	832	0.247596	0.338000	0.347566	
831	0.243081	169	0.810651	1.453001	831	0.243081	0.339000	0.347562	
832	0.288462	168	0.726190	1.453001	832	0.288462	0.362000	0.347568	
830	0.257831	170	0.700000	1.453001	830	0.257831	0.333000	0.347562	
831	0.261131	169	0.816568	1.453001	831	0.261131	0.355000	0.347565	
797	0.239649	203	0.788177	1.453001	797	0.239649	0.351000	0.347567	
831	0.247894	169	0.751479	1.453001	831	0.247894	0.333000	0.347560	
834	0.269784	166	0.771084	1.453001	834	0.269784	0.353000	0.347563	
828	0.301932	172	0.732558	1.453001	828	0.301932	0.376000	0.347575	
811	0.276202	189	0.719577	1.453001	811	0.276202	0.360000	0.347581	
854	0.266979	146	0.684932	1.453001	854	0.266979	0.328000	0.347572	
824	0.268204	176	0.704545	1.453001	824	0.268204	0.345000	0.347571	
828	0.266908	172	0.691860	1.453001	828	0.266908	0.340000	0.347567	
830	0.295181	170	0.811765	1.453001	830	0.295181	0.383000	0.347583	
842	0.287411	158	0.765823	1.453001	842	0.287411	0.363000	0.347590	
827	0.279323	173	0.768786	1.453001	827	0.279323	0.364000	0.347597	
832	0.262019	168	0.791667	1.453001	832	0.262019	0.351000	0.347599	
839	0.269368	161	0.832298	1.453001	839	0.269368	0.360000	0.347604	
843	0.239620	157	0.783439	1.453001	843	0.239620	0.325000	0.347594	
830	0.281928	170	0.770588	1.453001	830	0.281928	0.365000	0.347602	
856	0.251168	144	0.840278	1.453001	856	0.251168	0.336000	0.347597	
818	0.262836	182	0.813187	1.453001	818	0.262836	0.363000	0.347603	
831	0.258724	169	0.816568	1.453001	831	0.258724	0.353000	0.347606	
830	0.250602	170	0.788235	1.453001	830	0.250602	0.342000	0.347603	
816	0.292892	184	0.782609	1.453001	816	0.292892	0.383000	0.347619	
833	0.256903	167	0.790419	1.453001	833	0.256903	0.346000	0.347618	
818	0.257946	182	0.725275	1.453001	818	0.257946	0.343000	0.347616	
825	0.252121	175	0.651429	1.453001	825	0.252121	0.322000	0.347605	
853	0.249707	147	0.775510	1.453001	853	0.249707	0.327000	0.347596	
828	0.291063	172	0.808140	1.453001	828	0.291063	0.380000	0.347610	
815	0.280982	185	0.756757	1.453001	815	0.280982	0.369000	0.347619	
821	0.260658	179	0.798883	1.453001	821	0.260658	0.357000	0.347623	
824	0.276699	176	0.801136	1.453001	824	0.276699	0.369000	0.347633	
830	0.262651	170	0.723529	1.453001	830	0.262651	0.341000	0.347630	
821	0.294762	179	0.692737	1.453001	821	0.294762	0.366000	0.347638	
851	0.272620	149	0.697987	1.453001	851	0.272620	0.336000	0.347633	
826	0.305085	174	0.839080	1.453001	826	0.305085	0.398000	0.347655	
825	0.269091	175	0.817143	1.453001	825	0.269091	0.365000	0.347662	
811	0.294698	189	0.698413	1.453001	811	0.294698	0.371000	0.347672	
831	0.274368	169	0.781065	1.453001	831	0.274368	0.360000	0.347678	
845	0.267456	155	0.716129	1.453001	845	0.267456	0.337000	0.347673	
822	0.248175	178	0.820225	1.453001	822	0.248175	0.350000	0.347674	
832	0.274038	168	0.779762	1.453001	832	0.274038	0.359000	0.347679	
829	0.250905	171	0.771930	1.453001	829	0.250905	0.340000	0.347676	
845	0.306509	155	0.741935	1.453001	845	0.306509	0.374000	0.347687	
836	0.276316	164	0.750000	1.453001	836	0.276316	0.354000	0.347690	
843	0.283511	157	0.834395	1.453001	843	0.283511	0.370000	0.347700	
848	0.261792	152	0.690789	1.453001	848	0.261792	0.327000	0.347691	
847	0.298701	153	0.784314	1.453001	847	0.298701	0.373000	0.347702	
824	0.271845	176	0.778409	1.453001	824	0.271845	0.361000	0.347707	
836	0.250000	164	0.829268	1.453001	836	0.250000	0.345000	0.347706	
829	0.214717	171	0.783626	1.453001	829	0.214717	0.312000	0.347691	
850	0.241176	150	0.840000	1.453001	850	0.241176	0.331000	0.347684	
836	0.282297	164	0.780488	1.453001	836	0.282297	0.364000	0.347691	
846	0.281324	154	0.785714	1.453001	846	0.281324	0.359000	0.347695	
828	0.271739	172	0.709302	1.453001	828	0.271739	0.347000	0.347695	
811	0.279901	189	0.730159	1.453001	811	0.279901	0.365000	0.347703	
839	0.275328	161	0.739130	1.453001	839	0.275328	0.350000	0.347704	
830	0.285542	170	0.776471	1.453001	830	0.285542	0.369000	0.347713	
838	0.255370	162	0.771605	1.453001	838	0.255370	0.339000	0.347709	
839	0.277712	161	0.751553	1.453001	839	0.277712	0.354000	0.347712	
839	0.241955	161	0.894410	1.453001	839	0.241955	0.347000	0.347711	
806	0.261787	194	0.731959	1.453001	806	0.261787	0.353000	0.347714	
817	0.257038	183	0.737705	1.453001	817	0.257038	0.345000	0.347713	
832	0.275240	168	0.726190	1.453001	832	0.275240	0.351000	0.347714	
833	0.266507	167	0.736527	1.453001	833	0.266507	0.345000	0.347713	
841	0.277051	159	0.710692	1.453001	841	0.277051	0.346000	0.347712	
838	0.264916	162	0.771605	1.453001	838	0.264916	0.347000	0.347712	
817	0.260710	183	0.748634	1.453001	817	0.260710	0.350000	0.347713	
836	0.290670	164	0.780488	1.453001	836	0.290670	0.371000	0.347723	
816	0.253676	184	0.739130	1.453001	816	0.253676	0.343000	0.347721	
831	0.276775	169	0.733728	1.453001	831	0.276775	0.354000	0.347723	
818	0.261614	182	0.747253	1.453001	818	0.261614	0.350000	0.347724	
824	0.303398	176	0.772727	1.453001	824	0.303398	0.386000	0.347741	
830	0.292771	170	0.794118	1.453001	830	0.292771	0.378000	0.347754	
846	0.250591	154	0.818182	1.453001	846	0.250591	0.338000	0.347750	
844	0.244076	156	0.814103	1.453001	844	0.244076	0.333000	0.347743	
837	0.264038	163	0.828221	1.453001	837	0.264038	0.356000	0.347747	
832	0.236779	168	0.821429	1.453001	832	0.236779	0.335000	0.347741	
838	0.295943	162	0.765432	1.453001	838	0.295943	0.372000	0.347752	
847	0.256198	153	0.830065	1.453001	847	0.256198	0.344000	0.347750	
850	0.258824	150	0.806667	1.453001	850	0.258824	0.341000	0.347747	
818	0.297066	182	0.708791	1.453001	818	0.297066	0.372000	0.347758	
843	0.264531	157	0.643312	1.453001	843	0.264531	0.324000	0.347748	
814	0.282555	186	0.768817	1.453001	814	0.282555	0.373000	0.347758	
820	0.287805	180	0.744444	1.453001	820	0.287805	0.370000	0.347768	
834	0.258993	166	0.692771	1.453001	834	0.258993	0.331000	0.347761	
819	0.261294	181	0.773481	1.453001	819	0.261294	0.354000	0.347763	
833	0.262905	167	0.748503	1.453001	833	0.262905	0.344000	0.347762	
833	0.237695	167	0.826347	1.453001	833	0.237695	0.336000	0.347757	
820	0.279268	180	0.744444	1.453001	820	0.279268	0.363000	0.347763	
819	0.275946	181	0.784530	1.453001	819	0.275946	0.368000	0.347772	
845	0.269822	155	0.761290	1.453001	845	0.269822	0.346000	0.347771	
829	0.275030	171	0.742690	1.453001	829	0.275030	0.355000	0.347774	
839	0.253874	161	0.782609	1.453001	839	0.253874	0.339000	0.347770	
826	0.233656	174	0.787356	1.453001	826	0.233656	0.330000	0.347763	
838	0.269690	162	0.641975	1.453001	838	0.269690	0.330000	0.347755	
849	0.252061	151	0.728477	1.453001	849	0.252061	0.324000	0.347745	
823	0.268530	177	0.751412	1.453001	823	0.268530	0.354000	0.347748	
830	0.251807	170	0.711765	1.453001	830	0.251807	0.330000	0.347740	
815	0.268712	185	0.816216	1.453001	815	0.268712	0.370000	0.347750	
833	0.264106	167	0.772455	1.453001	833	0.264106	0.349000	0.347750	
828	0.265700	172	0.691860	1.453001	828	0.265700	0.339000	0.347747	
827	0.227328	173	0.745665	1.453001	827	0.227328	0.317000	0.347734	
825	0.233939	175	0.811429	1.453001	825	0.233939	0.335000	0.347728	
827	0.256348	173	0.739884	1.453001	827	0.256348	0.340000	0.347725	
839	0.283671	161	0.739130	1.453001	839	0.283671	0.357000	0.347729	
848	0.273585	152	0.710526	1.453001	848	0.273585	0.340000	0.347726	
835	0.308982	165	0.727273	1.453001	835	0.308982	0.378000	0.347738	
833	0.280912	167	0.808383	1.453001	833	0.280912	0.369000	0.347747	
846	0.278960	154	0.811688	1.453001	846	0.278960	0.361000	0.347753	
856	0.261682	144	0.743056	1.453001	856	0.261682	0.331000	0.347746	
824	0.277913	176	0.750000	1.453001	824	0.277913	0.361000	0.347751	
817	0.227662	183	0.786885	1.453001	817	0.227662	0.330000	0.347744	
830	0.250602	170	0.788235	1.453001	830	0.250602	0.342000	0.347742	
822	0.263990	178	0.724719	1.453001	822	0.263990	0.346000	0.347741	
813	0.291513	187	0.695187	1.453001	813	0.291513	0.367000	0.347749	
833	0.242497	167	0.754491	1.453001	833	0.242497	0.328000	0.347741	
835	0.297006	165	0.709091	1.453001	835	0.297006	0.365000	0.347748	
843	0.250297	157	0.656051	1.453001	843	0.250297	0.314000	0.347734	
831	0.259928	169	0.757396	1.453001	831	0.259928	0.344000	0.347732	
837	0.291517	163	0.730061	1.453001	837	0.291517	0.363000	0.347739	
829	0.290712	171	0.789474	1.453001	829	0.290712	0.376000	0.347750	
858	0.275058	142	0.788732	1.453001	858	0.275058	0.348000	0.347750	
826	0.276029	174	0.695402	1.453001	826	0.276029	0.349000	0.347751	
843	0.246738	157	0.675159	1.453001	843	0.246738	0.314000	0.347737	
833	0.272509	167	0.766467	1.453001	833	0.272509	0.355000	0.347740	
840	0.228571	160	0.787500	1.453001	840	0.228571	0.318000	0.347727	
831	0.277978	169	0.775148	1.453001	831	0.277978	0.362000	0.347733	
830	0.285542	170	0.788235	1.453001	830	0.285542	0.371000	0.347743	
829	0.244873	171	0.789474	1.453001	829	0.244873	0.338000	0.347739	
838	0.241050	162	0.783951	1.453001	838	0.241050	0.329000	0.347731	
814	0.240786	186	0.758065	1.453001	814	0.240786	0.337000	0.347727	
856	0.279206	144	0.770833	1.453001	856	0.279206	0.350000	0.347728	
828	0.243961	172	0.703488	1.453001	828	0.243961	0.323000	0.347717	
839	0.247914	161	0.863354	1.453001	839	0.247914	0.347000	0.347717	
851	0.284371	149	0.758389	1.453001	851	0.284371	0.355000	0.347720	
811	0.303329	189	0.714286	1.453001	811	0.303329	0.381000	0.347734	
840	0.298810	160	0.693750	1.453001	840	0.298810	0.362000	0.347740	
854	0.213115	146	0.815068	1.453001	854	0.213115	0.301000	0.347720	
831	0.251504	169	0.733728	1.453001	831	0.251504	0.333000	0.347714	
836	0.287081	164	0.780488	1.453001	836	0.287081	0.368000	0.347723	
824	0.247573	176	0.818182	1.453001	824	0.247573	0.348000	0.347723	
822	0.254258	178	0.646067	1.453001	822	0.254258	0.324000	0.347713	
834	0.258993	166	0.692771	1.453001	834	0.258993	0.331000	0.347706	
829	0.275030	171	0.725146	1.453001	829	0.275030	0.352000	0.347708	
836	0.299043	164	0.737805	1.453001	836	0.299043	0.371000	0.347718	
820	0.257317	180	0.705556	1.453001	820	0.257317	0.338000	0.347713	
861	0.238095	139	0.784173	1.453001	861	0.238095	0.314000	0.347699	
824	0.240291	176	0.721591	1.453001	824	0.240291	0.325000	0.347690	
832	0.248798	168	0.797619	1.453001	832	0.248798	0.341000	0.347687	
832	0.262019	168	0.785714	1.453001	832	0.262019	0.350000	0.347688	
847	0.231405	153	0.692810	1.453001	847	0.231405	0.302000	0.347669	
833	0.277311	167	0.838323	1.453001	833	0.277311	0.371000	0.347679	
837	0.252091	163	0.723926	1.453001	837	0.252091	0.329000	0.347671	
822	0.287105	178	0.730337	1.453001	822	0.287105	0.366000	0.347679	
815	0.263804	185	0.805405	1.453001	815	0.263804	0.364000	0.347686	
836	0.255981	164	0.792683	1.453001	836	0.255981	0.344000	0.347684	
849	0.275618	151	0.748344	1.453001	849	0.275618	0.347000	0.347684	
839	0.274136	161	0.708075	1.453001	839	0.274136	0.344000	0.347682	
821	0.254568	179	0.748603	1.453001	821	0.254568	0.343000	0.347680	
829	0.250905	171	0.812865	1.453001	829	0.250905	0.347000	0.347680	
823	0.274605	177	0.762712	1.453001	823	0.274605	0.361000	0.347686	
831	0.268351	169	0.810651	1.453001	831	0.268351	0.360000	0.347691	
823	0.274605	177	0.734463	1.453001	823	0.274605	0.356000	0.347694	
849	0.234393	151	0.801325	1.453001	849	0.234393	0.320000	0.347683	
836	0.308612	164	0.804878	1.453001	836	0.308612	0.390000	0.347700	
841	0.225922	159	0.773585	1.453001	841	0.225922	0.313000	0.347686	
822	0.273723	178	0.747191	1.453001	822	0.273723	0.358000	0.347690	
829	0.294331	171	0.713450	1.453001	829	0.294331	0.366000	0.347698	
825	0.295758	175	0.788571	1.453001	825	0.295758	0.382000	0.347712	
830	0.265060	170	0.705882	1.453001	830	0.265060	0.340000	0.347708	
861	0.279907	139	0.733813	1.453001	861	0.279907	0.343000	0.347707	
848	0.275943	152	0.730263	1.453001	848	0.275943	0.345000	0.347705	
829	0.272618	171	0.666667	1.453001	829	0.272618	0.340000	0.347702	
839	0.274136	161	0.776398	1.453001	839	0.274136	0.355000	0.347705	
834	0.255396	166	0.728916	1.453001	834	0.255396	0.334000	0.347700	
857	0.243874	143	0.776224	1.453001	857	0.243874	0.320000	0.347688	
836	0.251196	164	0.823171	1.453001	836	0.251196	0.345000	0.347687	
838	0.272076	162	0.777778	1.453001	838	0.272076	0.354000	0.347690	
831	0.294826	169	0.715976	1.453001	831	0.294826	0.366000	0.347697	
843	0.269276	157	0.700637	1.453001	843	0.269276	0.337000	0.347693	
849	0.274441	151	0.834437	1.453001	849	0.274441	0.359000	0.347698	
836	0.269139	164	0.792683	1.453001	836	0.269139	0.355000	0.347701	
825	0.278788	175	0.702857	1.453001	825	0.278788	0.353000	0.347703	
834	0.280576	166	0.674699	1.453001	834	0.280576	0.346000	0.347702	
838	0.285203	162	0.783951	1.453001	838	0.285203	0.366000	0.347709	
831	0.304452	169	0.786982	1.453001	831	0.304452	0.386000	0.347725	
853	0.287222	147	0.748299	1.453001	853	0.287222	0.355000	0.347728	
823	0.279465	177	0.689266	1.453001	823	0.279465	0.352000	0.347730	
814	0.287469	186	0.725806	1.453001	814	0.287469	0.369000	0.347739	
820	0.286585	180	0.755556	1.453001	820	0.286585	0.371000	0.347748	
829	0.273824	171	0.777778	1.453001	829	0.273824	0.360000	0.347753	
826	0.278450	174	0.810345	1.453001	826	0.278450	0.371000	0.347763	
826	0.230024	174	0.787356	1.453001	826	0.230024	0.327000	0.347754	
836	0.277512	164	0.689024	1.453001	836	0.277512	0.345000	0.347753	
834	0.270983	166	0.759036	1.453001	834	0.270983	0.352000	0.347755	
843	0.287070	157	0.840764	1.453001	843	0.287070	0.374000	0.347765	
837	0.271207	163	0.754601	1.453001	837	0.271207	0.350000	0.347766	
813	0.263223	187	0.823529	1.453001	813	0.263223	0.368000	0.347774	
836	0.266746	164	0.829268	1.453001	836	0.266746	0.359000	0.347779	
851	0.300823	149	0.711409	1.453001	851	0.300823	0.362000	0.347785	
842	0.243468	158	0.746835	1.453001	842	0.243468	0.323000	0.347775	
843	0.264531	157	0.751592	1.453001	843	0.264531	0.341000	0.347772	
812	0.278325	188	0.686170	1.453001	812	0.278325	0.355000	0.347775	
849	0.236749	151	0.768212	1.453001	849	0.236749	0.317000	0.347762	
820	0.240244	180	0.711111	1.453001	820	0.240244	0.325000	0.347753	
840	0.282143	160	0.768750	1.453001	840	0.282143	0.360000	0.347758	
824	0.259709	176	0.772727	1.453001	824	0.259709	0.350000	0.347759	
830	0.273494	170	0.705882	1.453001	830	0.273494	0.347000	0.347759	
823	0.279465	177	0.672316	1.453001	823	0.279465	0.349000	0.347759	
838	0.266110	162	0.827160	1.453001	838	0.266110	0.357000	0.347763	
827	0.295042	173	0.791908	1.453001	827	0.295042	0.381000	0.347776	
837	0.255675	163	0.736196	1.453001	837	0.255675	0.334000	0.347771	
833	0.272509	167	0.754491	1.453001	833	0.272509	0.353000	0.347773	
846	0.244681	154	0.779221	1.453001	846	0.244681	0.327000	0.347765	
847	0.232586	153	0.732026	1.453001	847	0.232586	0.309000	0.347749	
850	0.280000	150	0.720000	1.453001	850	0.280000	0.346000	0.347748	
838	0.245823	162	0.709877	1.453001	838	0.245823	0.321000	0.347737	
850	0.251765	150	0.733333	1.453001	850	0.251765	0.324000	0.347728	
823	0.249089	177	0.796610	1.453001	823	0.249089	0.346000	0.347727	
816	0.247549	184	0.760870	1.453001	816	0.247549	0.342000	0.347725	
836	0.287081	164	0.829268	1.453001	836	0.287081	0.376000	0.347736	
