Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.324786	181	0.762431	1.429757	819	0.324786	0.404000	0.373819	
830	0.261446	170	0.823529	1.429757	830	0.261446	0.357000	0.373819	
833	0.298920	167	0.730539	1.429757	833	0.298920	0.371000	0.373819	
833	0.288115	167	0.856287	1.429757	833	0.288115	0.383000	0.373819	
825	0.283636	175	0.771429	1.429757	825	0.283636	0.369000	0.373819	
826	0.269976	174	0.741379	1.429757	826	0.269976	0.352000	0.373819	
839	0.297974	161	0.826087	1.429757	839	0.297974	0.383000	0.373819	
821	0.306943	179	0.748603	1.429757	821	0.306943	0.386000	0.373819	
830	0.289157	170	0.747059	1.429757	830	0.289157	0.367000	0.373819	
834	0.285372	166	0.801205	1.429757	834	0.285372	0.371000	0.373819	
846	0.282506	154	0.759740	1.429757	846	0.282506	0.356000	0.373819	
848	0.268868	152	0.796053	1.429757	848	0.268868	0.349000	0.373818	
819	0.308913	181	0.779006	1.429757	819	0.308913	0.394000	0.373819	
819	0.315018	181	0.762431	1.429757	819	0.315018	0.396000	0.373819	
820	0.300000	180	0.750000	1.429757	820	0.300000	0.381000	0.373819	
826	0.266344	174	0.804598	1.429757	826	0.266344	0.360000	0.373819	
840	0.303571	160	0.743750	1.429757	840	0.303571	0.374000	0.373819	
817	0.299878	183	0.754098	1.429757	817	0.299878	0.383000	0.373819	
837	0.280765	163	0.773006	1.429757	837	0.280765	0.361000	0.373819	
823	0.312272	177	0.807910	1.429757	823	0.312272	0.400000	0.373819	
803	0.290162	197	0.812183	1.429757	803	0.290162	0.393000	0.373820	
816	0.286765	184	0.815217	1.429757	816	0.286765	0.384000	0.373820	
819	0.296703	181	0.806630	1.429757	819	0.296703	0.389000	0.373820	
819	0.335775	181	0.767956	1.429757	819	0.335775	0.414000	0.373821	
851	0.299647	149	0.818792	1.429757	851	0.299647	0.377000	0.373821	
835	0.268263	165	0.751515	1.429757	835	0.268263	0.348000	0.373820	
850	0.297647	150	0.766667	1.429757	850	0.297647	0.368000	0.373820	
841	0.278240	159	0.767296	1.429757	841	0.278240	0.356000	0.373820	
827	0.284160	173	0.815029	1.429757	827	0.284160	0.376000	0.373820	
837	0.273596	163	0.760736	1.429757	837	0.273596	0.353000	0.373820	
850	0.312941	150	0.780000	1.429757	850	0.312941	0.383000	0.373820	
836	0.299043	164	0.743902	1.429757	836	0.299043	0.372000	0.373820	
822	0.270073	178	0.803371	1.429757	822	0.270073	0.365000	0.373820	
821	0.311815	179	0.865922	1.429757	821	0.311815	0.411000	0.373820	
820	0.302439	180	0.761111	1.429757	820	0.302439	0.385000	0.373820	
840	0.279762	160	0.731250	1.429757	840	0.279762	0.352000	0.373820	
841	0.282996	159	0.767296	1.429757	841	0.282996	0.360000	0.373820	
826	0.291768	174	0.764368	1.429757	826	0.291768	0.374000	0.373820	
816	0.287990	184	0.771739	1.429757	816	0.287990	0.377000	0.373820	
820	0.285366	180	0.672222	1.429757	820	0.285366	0.355000	0.373820	
852	0.287559	148	0.770270	1.429757	852	0.287559	0.359000	0.373819	
829	0.303981	171	0.777778	1.429757	829	0.303981	0.385000	0.373820	
837	0.279570	163	0.779141	1.429757	837	0.279570	0.361000	0.373819	
831	0.271961	169	0.763314	1.429757	831	0.271961	0.355000	0.373819	
820	0.289024	180	0.816667	1.429757	820	0.289024	0.384000	0.373819	
822	0.291971	178	0.769663	1.429757	822	0.291971	0.377000	0.373819	
820	0.295122	180	0.744444	1.429757	820	0.295122	0.376000	0.373819	
824	0.310680	176	0.789773	1.429757	824	0.310680	0.395000	0.373820	
832	0.270433	168	0.809524	1.429757	832	0.270433	0.361000	0.373819	
847	0.292798	153	0.843137	1.429757	847	0.292798	0.377000	0.373819	
854	0.283372	146	0.787671	1.429757	854	0.283372	0.357000	0.373819	
838	0.261337	162	0.808642	1.429757	838	0.261337	0.350000	0.373819	
834	0.286571	166	0.777108	1.429757	834	0.286571	0.368000	0.373819	
827	0.255139	173	0.763006	1.429757	827	0.255139	0.343000	0.373818	
817	0.271726	183	0.781421	1.429757	817	0.271726	0.365000	0.373818	
823	0.266100	177	0.796610	1.429757	823	0.266100	0.360000	0.373818	
818	0.275061	182	0.752747	1.429757	818	0.275061	0.362000	0.373818	
845	0.256805	155	0.903226	1.429757	845	0.256805	0.357000	0.373817	
823	0.298906	177	0.853107	1.429757	823	0.298906	0.397000	0.373818	
821	0.274056	179	0.636872	1.429757	821	0.274056	0.339000	0.373817	
827	0.314389	173	0.705202	1.429757	827	0.314389	0.382000	0.373817	
822	0.311436	178	0.797753	1.429757	822	0.311436	0.398000	0.373818	
826	0.244552	174	0.747126	1.429757	826	0.244552	0.332000	0.373817	
819	0.297924	181	0.657459	1.429757	819	0.297924	0.363000	0.373817	
812	0.346059	188	0.792553	1.429757	812	0.346059	0.430000	0.373818	
832	0.282452	168	0.833333	1.429757	832	0.282452	0.375000	0.373818	
834	0.261391	166	0.819277	1.429757	834	0.261391	0.354000	0.373817	
827	0.270859	173	0.710983	1.429757	827	0.270859	0.347000	0.373817	
831	0.275572	169	0.680473	1.429757	831	0.275572	0.344000	0.373816	
837	0.283154	163	0.797546	1.429757	837	0.283154	0.367000	0.373816	
799	0.290363	201	0.721393	1.429757	799	0.290363	0.377000	0.373816	
809	0.284302	191	0.759162	1.429757	809	0.284302	0.375000	0.373816	
841	0.277051	159	0.723270	1.429757	841	0.277051	0.348000	0.373816	
837	0.332139	163	0.828221	1.429757	837	0.332139	0.413000	0.373817	
857	0.284714	143	0.790210	1.429757	857	0.284714	0.357000	0.373816	
847	0.302243	153	0.699346	1.429757	847	0.302243	0.363000	0.373816	
825	0.294545	175	0.754286	1.429757	825	0.294545	0.375000	0.373816	
854	0.276347	146	0.835616	1.429757	854	0.276347	0.358000	0.373816	
834	0.294964	166	0.819277	1.429757	834	0.294964	0.382000	0.373816	
839	0.302741	161	0.763975	1.429757	839	0.302741	0.377000	0.373816	
817	0.260710	183	0.792350	1.429757	817	0.260710	0.358000	0.373816	
835	0.297006	165	0.818182	1.429757	835	0.297006	0.383000	0.373816	
822	0.304136	178	0.747191	1.429757	822	0.304136	0.383000	0.373816	
846	0.303783	154	0.714286	1.429757	846	0.303783	0.367000	0.373816	
825	0.283636	175	0.885714	1.429757	825	0.283636	0.389000	0.373816	
821	0.282582	179	0.698324	1.429757	821	0.282582	0.357000	0.373816	
833	0.271309	167	0.772455	1.429757	833	0.271309	0.355000	0.373816	
838	0.285203	162	0.783951	1.429757	838	0.285203	0.366000	0.373815	
843	0.296560	157	0.783439	1.429757	843	0.296560	0.373000	0.373815	
838	0.293556	162	0.808642	1.429757	838	0.293556	0.377000	0.373816	
833	0.290516	167	0.736527	1.429757	833	0.290516	0.365000	0.373815	
847	0.306966	153	0.745098	1.429757	847	0.306966	0.374000	0.373815	
830	0.283133	170	0.682353	1.429757	830	0.283133	0.351000	0.373815	
825	0.298182	175	0.788571	1.429757	825	0.298182	0.384000	0.373815	
834	0.263789	166	0.807229	1.429757	834	0.263789	0.354000	0.373815	
811	0.287300	189	0.724868	1.429757	811	0.287300	0.370000	0.373815	
829	0.322075	171	0.812865	1.429757	829	0.322075	0.406000	0.373815	
840	0.296429	160	0.793750	1.429757	840	0.296429	0.376000	0.373815	
823	0.307412	177	0.734463	1.429757	823	0.307412	0.383000	0.373815	
837	0.314217	163	0.803681	1.429757	837	0.314217	0.394000	0.373816	
836	0.309809	164	0.750000	1.429757	836	0.309809	0.382000	0.373816	
839	0.309893	161	0.763975	1.429757	839	0.309893	0.383000	0.373816	
832	0.314904	168	0.702381	1.429757	832	0.314904	0.380000	0.373816	
820	0.282927	180	0.783333	1.429757	820	0.282927	0.373000	0.373816	
824	0.291262	176	0.795455	1.429757	824	0.291262	0.380000	0.373816	
840	0.279762	160	0.756250	1.429757	840	0.279762	0.356000	0.373816	
847	0.283353	153	0.823529	1.429757	847	0.283353	0.366000	0.373816	
828	0.257246	172	0.755814	1.429757	828	0.257246	0.343000	0.373815	
852	0.271127	148	0.750000	1.429757	852	0.271127	0.342000	0.373815	
834	0.241007	166	0.837349	1.429757	834	0.241007	0.340000	0.373814	
834	0.293765	166	0.819277	1.429757	834	0.293765	0.381000	0.373814	
835	0.271856	165	0.739394	1.429757	835	0.271856	0.349000	0.373814	
813	0.290283	187	0.737968	1.429757	813	0.290283	0.374000	0.373814	
818	0.268949	182	0.785714	1.429757	818	0.268949	0.363000	0.373814	
837	0.281959	163	0.693252	1.429757	837	0.281959	0.349000	0.373813	
820	0.248780	180	0.794444	1.429757	820	0.248780	0.347000	0.373813	
841	0.282996	159	0.754717	1.429757	841	0.282996	0.358000	0.373813	
839	0.272944	161	0.732919	1.429757	839	0.272944	0.347000	0.373812	
849	0.297998	151	0.728477	1.429757	849	0.297998	0.363000	0.373812	
839	0.299166	161	0.763975	1.429757	839	0.299166	0.374000	0.373812	
842	0.305226	158	0.753165	1.429757	842	0.305226	0.376000	0.373812	
805	0.294410	195	0.748718	1.429757	805	0.294410	0.383000	0.373812	
835	0.291018	165	0.727273	1.429757	835	0.291018	0.363000	0.373812	
818	0.279951	182	0.769231	1.429757	818	0.279951	0.369000	0.373812	
839	0.281287	161	0.782609	1.429757	839	0.281287	0.362000	0.373812	
824	0.279126	176	0.715909	1.429757	824	0.279126	0.356000	0.373811	
821	0.272838	179	0.770950	1.429757	821	0.272838	0.362000	0.373811	
842	0.288599	158	0.816456	1.429757	842	0.288599	0.372000	0.373811	
828	0.280193	172	0.767442	1.429757	828	0.280193	0.364000	0.373811	
838	0.324582	162	0.796296	1.429757	838	0.324582	0.401000	0.373811	
838	0.291169	162	0.765432	1.429757	838	0.291169	0.368000	0.373811	
837	0.315412	163	0.723926	1.429757	837	0.315412	0.382000	0.373811	
842	0.263658	158	0.734177	1.429757	842	0.263658	0.338000	0.373811	
840	0.270238	160	0.825000	1.429757	840	0.270238	0.359000	0.373811	
826	0.308717	174	0.787356	1.429757	826	0.308717	0.392000	0.373811	
840	0.298810	160	0.856250	1.429757	840	0.298810	0.388000	0.373811	
832	0.299279	168	0.761905	1.429757	832	0.299279	0.377000	0.373811	
820	0.278049	180	0.800000	1.429757	820	0.278049	0.372000	0.373811	
844	0.259479	156	0.782051	1.429757	844	0.259479	0.341000	0.373811	
839	0.293206	161	0.751553	1.429757	839	0.293206	0.367000	0.373811	
853	0.282532	147	0.816327	1.429757	853	0.282532	0.361000	0.373810	
828	0.301932	172	0.761628	1.429757	828	0.301932	0.381000	0.373810	
812	0.294335	188	0.776596	1.429757	812	0.294335	0.385000	0.373811	
822	0.265207	178	0.786517	1.429757	822	0.265207	0.358000	0.373810	
822	0.287105	178	0.735955	1.429757	822	0.287105	0.367000	0.373810	
805	0.303106	195	0.774359	1.429757	805	0.303106	0.395000	0.373811	
816	0.276961	184	0.717391	1.429757	816	0.276961	0.358000	0.373810	
826	0.292978	174	0.770115	1.429757	826	0.292978	0.376000	0.373810	
833	0.264106	167	0.766467	1.429757	833	0.264106	0.348000	0.373810	
821	0.315469	179	0.798883	1.429757	821	0.315469	0.402000	0.373810	
816	0.278186	184	0.766304	1.429757	816	0.278186	0.368000	0.373810	
808	0.313119	192	0.781250	1.429757	808	0.313119	0.403000	0.373811	
843	0.290629	157	0.783439	1.429757	843	0.290629	0.368000	0.373811	
831	0.276775	169	0.816568	1.429757	831	0.276775	0.368000	0.373811	
811	0.302096	189	0.825397	1.429757	811	0.302096	0.401000	0.373811	
806	0.307692	194	0.757732	1.429757	806	0.307692	0.395000	0.373811	
823	0.320778	177	0.807910	1.429757	823	0.320778	0.407000	0.373812	
851	0.289072	149	0.798658	1.429757	851	0.289072	0.365000	0.373812	
827	0.320435	173	0.780347	1.429757	827	0.320435	0.400000	0.373812	
839	0.301549	161	0.732919	1.429757	839	0.301549	0.371000	0.373812	
826	0.289346	174	0.821839	1.429757	826	0.289346	0.382000	0.373812	
833	0.272509	167	0.874251	1.429757	833	0.272509	0.373000	0.373812	
820	0.267073	180	0.777778	1.429757	820	0.267073	0.359000	0.373812	
852	0.291080	148	0.824324	1.429757	852	0.291080	0.370000	0.373812	
817	0.301102	183	0.786885	1.429757	817	0.301102	0.390000	0.373812	
856	0.321262	144	0.826389	1.429757	856	0.321262	0.394000	0.373813	
829	0.270205	171	0.807018	1.429757	829	0.270205	0.362000	0.373812	
852	0.303991	148	0.682432	1.429757	852	0.303991	0.360000	0.373812	
830	0.306024	170	0.747059	1.429757	830	0.306024	0.381000	0.373812	
829	0.282268	171	0.859649	1.429757	829	0.282268	0.381000	0.373812	
820	0.297561	180	0.722222	1.429757	820	0.297561	0.374000	0.373812	
830	0.326506	170	0.729412	1.429757	830	0.326506	0.395000	0.373813	
834	0.279376	166	0.777108	1.429757	834	0.279376	0.362000	0.373813	
837	0.270012	163	0.773006	1.429757	837	0.270012	0.352000	0.373812	
834	0.270983	166	0.722892	1.429757	834	0.270983	0.346000	0.373812	
817	0.296206	183	0.814208	1.429757	817	0.296206	0.391000	0.373812	
832	0.331731	168	0.779762	1.429757	832	0.331731	0.407000	0.373813	
848	0.267689	152	0.743421	1.429757	848	0.267689	0.340000	0.373812	
815	0.301840	185	0.767568	1.429757	815	0.301840	0.388000	0.373812	
812	0.272167	188	0.755319	1.429757	812	0.272167	0.363000	0.373812	
823	0.302552	177	0.740113	1.429757	823	0.302552	0.380000	0.373812	
847	0.301063	153	0.686275	1.429757	847	0.301063	0.360000	0.373812	
810	0.267901	190	0.768421	1.429757	810	0.267901	0.363000	0.373812	
815	0.293252	185	0.800000	1.429757	815	0.293252	0.387000	0.373812	
827	0.286578	173	0.838150	1.429757	827	0.286578	0.382000	0.373812	
821	0.297199	179	0.703911	1.429757	821	0.297199	0.370000	0.373812	
836	0.264354	164	0.774390	1.429757	836	0.264354	0.348000	0.373812	
844	0.299763	156	0.743590	1.429757	844	0.299763	0.369000	0.373812	
844	0.293839	156	0.775641	1.429757	844	0.293839	0.369000	0.373812	
835	0.274251	165	0.745455	1.429757	835	0.274251	0.352000	0.373811	
832	0.295673	168	0.869048	1.429757	832	0.295673	0.392000	0.373811	
827	0.298670	173	0.786127	1.429757	827	0.298670	0.383000	0.373812	
837	0.329749	163	0.828221	1.429757	837	0.329749	0.411000	0.373812	
828	0.293478	172	0.703488	1.429757	828	0.293478	0.364000	0.373812	
821	0.280146	179	0.754190	1.429757	821	0.280146	0.365000	0.373812	
837	0.286738	163	0.803681	1.429757	837	0.286738	0.371000	0.373812	
836	0.309809	164	0.792683	1.429757	836	0.309809	0.389000	0.373812	
825	0.270303	175	0.862857	1.429757	825	0.270303	0.374000	0.373812	
820	0.263415	180	0.822222	1.429757	820	0.263415	0.364000	0.373812	
823	0.297691	177	0.734463	1.429757	823	0.297691	0.375000	0.373812	
844	0.247630	156	0.750000	1.429757	844	0.247630	0.326000	0.373811	
831	0.292419	169	0.863905	1.429757	831	0.292419	0.389000	0.373811	
838	0.272076	162	0.802469	1.429757	838	0.272076	0.358000	0.373811	
839	0.296782	161	0.832298	1.429757	839	0.296782	0.383000	0.373811	
835	0.298204	165	0.745455	1.429757	835	0.298204	0.372000	0.373811	
828	0.281401	172	0.784884	1.429757	828	0.281401	0.368000	0.373811	
822	0.295620	178	0.735955	1.429757	822	0.295620	0.374000	0.373811	
806	0.285360	194	0.804124	1.429757	806	0.285360	0.386000	0.373811	
827	0.290206	173	0.797688	1.429757	827	0.290206	0.378000	0.373811	
813	0.316113	187	0.754011	1.429757	813	0.316113	0.398000	0.373812	
835	0.288623	165	0.793939	1.429757	835	0.288623	0.372000	0.373812	
822	0.304136	178	0.814607	1.429757	822	0.304136	0.395000	0.373812	
814	0.298526	186	0.752688	1.429757	814	0.298526	0.383000	0.373812	
843	0.308422	157	0.745223	1.429757	843	0.308422	0.377000	0.373812	
797	0.294856	203	0.743842	1.429757	797	0.294856	0.386000	0.373813	
831	0.273165	169	0.763314	1.429757	831	0.273165	0.356000	0.373812	
828	0.260870	172	0.796512	1.429757	828	0.260870	0.353000	0.373812	
836	0.271531	164	0.804878	1.429757	836	0.271531	0.359000	0.373812	
849	0.299176	151	0.768212	1.429757	849	0.299176	0.370000	0.373812	
833	0.336134	167	0.754491	1.429757	833	0.336134	0.406000	0.373812	
843	0.297746	157	0.751592	1.429757	843	0.297746	0.369000	0.373812	
832	0.280048	168	0.773810	1.429757	832	0.280048	0.363000	0.373812	
827	0.292624	173	0.826590	1.429757	827	0.292624	0.385000	0.373812	
820	0.334146	180	0.788889	1.429757	820	0.334146	0.416000	0.373813	
843	0.259786	157	0.777070	1.429757	843	0.259786	0.341000	0.373812	
827	0.302297	173	0.791908	1.429757	827	0.302297	0.387000	0.373813	
854	0.295082	146	0.835616	1.429757	854	0.295082	0.374000	0.373813	
831	0.258724	169	0.775148	1.429757	831	0.258724	0.346000	0.373812	
829	0.285887	171	0.690058	1.429757	829	0.285887	0.355000	0.373812	
835	0.282635	165	0.818182	1.429757	835	0.282635	0.371000	0.373812	
816	0.289216	184	0.733696	1.429757	816	0.289216	0.371000	0.373812	
834	0.278177	166	0.783133	1.429757	834	0.278177	0.362000	0.373811	
831	0.282792	169	0.739645	1.429757	831	0.282792	0.360000	0.373811	
826	0.300242	174	0.747126	1.429757	826	0.300242	0.378000	0.373811	
822	0.278589	178	0.820225	1.429757	822	0.278589	0.375000	0.373811	
836	0.307416	164	0.762195	1.429757	836	0.307416	0.382000	0.373811	
830	0.295181	170	0.758824	1.429757	830	0.295181	0.374000	0.373811	
854	0.295082	146	0.726027	1.429757	854	0.295082	0.358000	0.373811	
822	0.307786	178	0.769663	1.429757	822	0.307786	0.390000	0.373811	
829	0.294331	171	0.807018	1.429757	829	0.294331	0.382000	0.373812	
822	0.335766	178	0.780899	1.429757	822	0.335766	0.415000	0.373812	
827	0.275695	173	0.809249	1.429757	827	0.275695	0.368000	0.373812	
831	0.290012	169	0.804734	1.429757	831	0.290012	0.377000	0.373812	
818	0.305623	182	0.780220	1.429757	818	0.305623	0.392000	0.373813	
847	0.357733	153	0.745098	1.429757	847	0.357733	0.417000	0.373813	
821	0.304507	179	0.804469	1.429757	821	0.304507	0.394000	0.373814	
862	0.303944	138	0.811594	1.429757	862	0.303944	0.374000	0.373814	
837	0.265233	163	0.760736	1.429757	837	0.265233	0.346000	0.373813	
829	0.277443	171	0.789474	1.429757	829	0.277443	0.365000	0.373813	
822	0.281022	178	0.792135	1.429757	822	0.281022	0.372000	0.373813	
833	0.278511	167	0.772455	1.429757	833	0.278511	0.361000	0.373813	
832	0.287260	168	0.750000	1.429757	832	0.287260	0.365000	0.373813	
854	0.334895	146	0.808219	1.429757	854	0.334895	0.404000	0.373813	
825	0.278788	175	0.788571	1.429757	825	0.278788	0.368000	0.373813	
811	0.279901	189	0.751323	1.429757	811	0.279901	0.369000	0.373813	
828	0.275362	172	0.813953	1.429757	828	0.275362	0.368000	0.373813	
813	0.303813	187	0.823529	1.429757	813	0.303813	0.401000	0.373813	
823	0.292831	177	0.745763	1.429757	823	0.292831	0.373000	0.373813	
830	0.248193	170	0.794118	1.429757	830	0.248193	0.341000	0.373813	
843	0.303677	157	0.789809	1.429757	843	0.303677	0.380000	0.373813	
825	0.330909	175	0.737143	1.429757	825	0.330909	0.402000	0.373813	
822	0.268856	178	0.724719	1.429757	822	0.268856	0.350000	0.373813	
810	0.293827	190	0.810526	1.429757	810	0.293827	0.392000	0.373813	
818	0.278729	182	0.769231	1.429757	818	0.278729	0.368000	0.373813	
834	0.272182	166	0.722892	1.429757	834	0.272182	0.347000	0.373813	
855	0.263158	145	0.737931	1.429757	855	0.263158	0.332000	0.373812	
840	0.285714	160	0.706250	1.429757	840	0.285714	0.353000	0.373812	
835	0.283832	165	0.775758	1.429757	835	0.283832	0.365000	0.373811	
838	0.299523	162	0.777778	1.429757	838	0.299523	0.377000	0.373812	
831	0.287605	169	0.857988	1.429757	831	0.287605	0.384000	0.373812	
810	0.277778	190	0.768421	1.429757	810	0.277778	0.371000	0.373812	
825	0.288485	175	0.702857	1.429757	825	0.288485	0.361000	0.373811	
835	0.295808	165	0.757576	1.429757	835	0.295808	0.372000	0.373811	
818	0.325183	182	0.752747	1.429757	818	0.325183	0.403000	0.373812	
839	0.269368	161	0.788820	1.429757	839	0.269368	0.353000	0.373812	
815	0.314110	185	0.789189	1.429757	815	0.314110	0.402000	0.373812	
834	0.285372	166	0.771084	1.429757	834	0.285372	0.366000	0.373812	
862	0.274942	138	0.818841	1.429757	862	0.274942	0.350000	0.373811	
832	0.298077	168	0.797619	1.429757	832	0.298077	0.382000	0.373812	
829	0.289505	171	0.795322	1.429757	829	0.289505	0.376000	0.373812	
821	0.325213	179	0.810056	1.429757	821	0.325213	0.412000	0.373812	
836	0.288278	164	0.756098	1.429757	836	0.288278	0.365000	0.373812	
827	0.285369	173	0.751445	1.429757	827	0.285369	0.366000	0.373812	
827	0.338573	173	0.820809	1.429757	827	0.338573	0.422000	0.373813	
861	0.268293	139	0.776978	1.429757	861	0.268293	0.339000	0.373812	
830	0.320482	170	0.711765	1.429757	830	0.320482	0.387000	0.373812	
851	0.289072	149	0.771812	1.429757	851	0.289072	0.361000	0.373812	
851	0.284371	149	0.852349	1.429757	851	0.284371	0.369000	0.373812	
832	0.293269	168	0.678571	1.429757	832	0.293269	0.358000	0.373812	
811	0.290999	189	0.698413	1.429757	811	0.290999	0.368000	0.373812	
831	0.264741	169	0.769231	1.429757	831	0.264741	0.350000	0.373811	
853	0.313013	147	0.789116	1.429757	853	0.313013	0.383000	0.373812	
836	0.282297	164	0.841463	1.429757	836	0.282297	0.374000	0.373812	
826	0.301453	174	0.804598	1.429757	826	0.301453	0.389000	0.373812	
817	0.297430	183	0.781421	1.429757	817	0.297430	0.386000	0.373812	
808	0.274752	192	0.848958	1.429757	808	0.274752	0.385000	0.373812	
828	0.306763	172	0.790698	1.429757	828	0.306763	0.390000	0.373812	
