Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3681285802
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3079000	-99.792458	697	2	0	'1 1 1 0 	18.036921	18.036921	18.036921	5.265070	0.126709	0.316348	0.126709	0.430233	
3080000	-99.494276	368	2	0	'1 1 1 0 	7.696588	7.696588	7.696588	1.651138	0.188007	0.264594	0.187850	0.359548	
3081000	-99.291328	66	2	0	'1 1 1 0 	5.769889	5.769889	5.769889	1.743531	0.145236	0.306940	0.141403	0.406421	
3082000	-99.479695	165	2	0	'1 1 1 0 	15.601239	15.601239	15.601239	4.519692	0.126804	0.316268	0.126804	0.430124	
3083000	-98.774590	910	2	0	'1 1 1 0 	10.146804	10.146804	10.146804	3.685052	0.126887	0.316194	0.126889	0.430031	
3084000	-98.465696	818	2	0	'0 0 0 1 	8.625101	8.625101	8.625101	3.164993	0.127014	0.316149	0.126982	0.429855	
3085000	-102.815130	514	1	0	'0 0 0 0 	2.810816	2.810816	2.810816	2.810816	0.029496	0.479167	0.021276	0.470061	
3086000	-99.788349	903	2	0	'1 1 1 0 	7.484358	7.484358	7.484358	1.254779	0.248299	0.214012	0.247531	0.290157	
3087000	-103.232004	784	1	0	'0 0 0 0 	2.584971	2.584971	2.584971	2.584971	0.042526	0.469538	0.030466	0.457470	
3088000	-100.095709	804	2	0	'0 0 0 1 	18.161166	18.161166	18.161166	8.527269	0.126579	0.316458	0.126579	0.430383	
3089000	-99.478840	629	2	0	'1 1 1 0 	40.198699	40.198699	40.198699	12.809075	0.126582	0.316456	0.126582	0.430380	
3090000	-98.960455	670	2	0	'1 1 1 0 	6.224557	6.224557	6.224557	2.894821	0.111048	0.332154	0.109868	0.446930	
3091000	-99.257141	168	2	0	'1 1 1 0 	13.137691	13.137691	13.137691	4.261730	0.127140	0.315973	0.127146	0.429741	
3092000	-97.848969	976	2	0	'1 1 0 1 	6.284374	6.284374	15.576463	6.284374	0.127493	0.318753	0.125847	0.427907	
3093000	-107.022653	977	1	0	'0 0 0 0 	7.983811	7.983811	7.983811	7.983811	0.122800	0.319996	0.122626	0.434577	
3094000	-102.434409	397	1	0	'0 0 0 0 	3.218981	3.218981	3.218981	3.218981	0.040734	0.457184	0.030871	0.471211	
3095000	-99.268866	102	2	0	'1 1 1 0 	6.975808	6.975808	6.975808	3.502635	0.114150	0.328634	0.113362	0.443855	
3096000	-101.156799	600	2	0	'0 0 0 1 	15.388482	15.388482	15.388482	3.187571	0.128826	0.314553	0.128827	0.427794	
3097000	-104.540784	772	1	0	'0 0 0 0 	4.694776	4.694776	4.694776	4.694776	0.081944	0.371821	0.076173	0.470061	
3098000	-99.447999	470	2	0	'0 0 0 1 	39.510132	39.510132	39.510132	14.961623	0.126582	0.316456	0.126582	0.430380	
3099000	-100.205091	491	2	0	'1 1 1 0 	17.735168	17.735168	17.735168	7.705674	0.126579	0.316458	0.126579	0.430383	
3100000	-102.739057	310	1	0	'0 0 0 0 	3.548753	3.548753	3.548753	3.548753	0.051276	0.432091	0.041462	0.475171	
3101000	-100.141514	269	2	0	'0 0 0 1 	7.628203	7.628203	7.628203	1.252424	0.275585	0.191628	0.273832	0.258956	
3102000	-98.712527	253	2	0	'1 1 1 0 	5.161690	5.161690	5.161690	2.277048	0.091928	0.360671	0.086397	0.461004	
3103000	-99.751406	749	2	0	'1 1 1 0 	28.472536	28.472536	28.472536	8.227773	0.126583	0.316455	0.126583	0.430379	
3104000	-100.174507	130	2	0	'0 0 1 0 	7.539720	7.539720	14.235956	7.539720	0.126733	0.317195	0.126268	0.429804	
3105000	-99.114817	574	2	0	'0 0 1 0 	9.737330	9.737330	27.905962	9.737330	0.126579	0.316446	0.126586	0.430390	
3106000	-101.105337	133	2	0	'1 0 1 0 	4.341162	3.132208	4.341162	3.132208	0.091859	0.498089	0.048965	0.361087	
3107000	-101.422759	743	2	0	'1 1 1 0 	13.956990	13.956990	13.956990	2.633152	0.133429	0.310648	0.133432	0.422490	
3108000	-98.503872	727	2	0	'0 0 1 0 	5.090512	5.090512	11.915517	5.090512	0.128458	0.321934	0.124674	0.424935	
3109000	-105.896739	336	1	0	'0 0 0 0 	6.033311	6.033311	6.033311	6.033311	0.102709	0.341754	0.100545	0.454992	
3110000	-99.575733	605	2	0	'0 0 1 0 	3.638989	3.638989	7.793006	3.638989	0.127087	0.342561	0.113667	0.416685	
3111000	-102.968123	367	1	0	'0 0 0 0 	3.375405	3.375405	3.375405	3.375405	0.043666	0.450094	0.033708	0.472532	
3112000	-98.696611	746	2	0	'1 1 1 0 	6.352931	6.352931	6.352931	1.932484	0.146438	0.304165	0.143639	0.405758	
3113000	-103.816748	38	1	0	'0 0 0 0 	3.751394	3.751394	3.751394	3.751394	0.052605	0.419605	0.044547	0.483243	
3114000	-99.346360	899	2	0	'1 1 1 0 	8.295846	8.295846	8.295846	2.630384	0.133413	0.310833	0.133319	0.422436	
3115000	-99.235733	87	2	0	'0 0 0 1 	10.296736	10.296736	10.296736	4.180499	0.125994	0.316960	0.125991	0.431054	
3116000	-103.247781	897	1	0	'0 0 0 0 	2.656742	2.656742	2.656742	2.656742	0.021878	0.516683	0.013933	0.447506	
3117000	-98.954577	607	2	0	'0 0 0 1 	6.076044	6.076044	6.076044	1.970380	0.131797	0.316214	0.129485	0.422504	
3118000	-100.268399	184	2	0	'0 0 0 1 	10.456235	10.456235	10.456235	5.531681	0.125236	0.317628	0.125219	0.431917	
3119000	-99.647757	775	2	0	'0 0 0 1 	17.469760	17.469760	17.469760	5.999675	0.126629	0.316416	0.126629	0.430325	
3120000	-103.675516	7	1	0	'0 0 0 0 	2.505718	2.505718	2.505718	2.505718	0.022083	0.509540	0.014465	0.453911	
3121000	-102.890009	253	1	0	'0 0 0 0 	3.159496	3.159496	3.159496	3.159496	0.036897	0.459857	0.028036	0.475210	
3122000	-99.111193	840	2	0	'0 0 0 1 	5.023159	5.023159	5.023159	1.302273	0.172771	0.286419	0.166168	0.374642	
3123000	-99.503809	849	2	0	'1 1 1 0 	19.936376	19.936376	19.936376	6.989661	0.126597	0.316443	0.126597	0.430363	
3124000	-99.650953	415	2	0	'0 0 0 1 	18.543377	18.543377	18.543377	6.441030	0.126594	0.316446	0.126594	0.430367	
3125000	-99.475064	811	2	0	'1 1 1 0 	9.985023	9.985023	9.985023	3.827535	0.126282	0.316664	0.126307	0.430747	
3126000	-99.282204	351	2	0	'0 0 0 1 	9.259793	9.259793	9.259793	2.789127	0.135363	0.309077	0.135327	0.420233	
3127000	-99.445577	655	2	0	'0 0 0 1 	41.563347	41.563347	41.563347	14.017895	0.126582	0.316456	0.126582	0.430380	
3128000	-99.520658	65	2	0	'1 1 1 0 	23.304897	23.304897	23.304897	7.466113	0.126587	0.316452	0.126587	0.430374	
3129000	-99.646986	347	2	0	'1 1 1 0 	6.817495	6.817495	6.817495	0.816229	0.317103	0.156199	0.315405	0.211293	
3130000	-99.542214	980	2	0	'0 0 0 1 	27.238037	27.238037	27.238037	8.451260	0.126583	0.316455	0.126583	0.430379	
3131000	-103.367466	56	1	0	'0 0 0 0 	1.984295	1.984295	1.984295	1.984295	0.015243	0.549312	0.008707	0.426738	
3132000	-99.002098	76	2	0	'0 0 0 1 	5.040691	5.040691	5.040691	2.796891	0.086450	0.363298	0.081941	0.468312	
3133000	-103.572525	97	1	0	'0 0 0 0 	3.374352	3.374352	3.374352	3.374352	0.047952	0.421639	0.040932	0.489477	
3134000	-98.580928	546	2	0	'0 0 0 1 	6.358171	6.358171	6.358171	2.558898	0.111529	0.334395	0.109120	0.444956	
3135000	-98.817970	233	2	0	'0 0 0 1 	8.146170	8.146170	8.146170	1.988923	0.161483	0.287200	0.161261	0.390055	
3136000	-99.636490	134	2	0	'1 1 1 0 	22.058017	22.058017	22.058017	8.769655	0.126583	0.316455	0.126583	0.430379	
3137000	-99.863592	464	2	0	'0 0 0 1 	8.802530	8.802530	8.802530	3.981220	0.123771	0.318915	0.123731	0.433583	
3138000	-99.044959	558	2	0	'0 0 0 1 	4.166819	4.166819	4.166819	1.756816	0.088900	0.370125	0.081200	0.459774	
3139000	-98.325590	356	2	0	'1 1 1 0 	6.754331	6.754331	6.754331	1.875957	0.154465	0.295544	0.152684	0.397307	
3140000	-98.997787	954	2	0	'0 0 0 1 	8.983288	8.983288	8.983288	2.944938	0.130356	0.313272	0.130348	0.426024	
3141000	-102.431932	68	2	0	'0 0 0 1 	15.784314	15.784314	15.784314	2.660581	0.129556	0.313935	0.129556	0.426952	
3142000	-103.973767	166	1	0	'0 0 0 0 	2.012546	2.012546	2.012546	2.012546	0.011567	0.543426	0.006857	0.438150	
3143000	-98.509961	843	2	0	'0 0 0 1 	5.859893	5.859893	5.859893	2.181106	0.112289	0.332533	0.110428	0.444749	
3144000	-99.492275	613	2	0	'0 0 0 1 	5.376684	5.376684	5.376684	2.701591	0.092045	0.354752	0.088632	0.464572	
3145000	-99.951303	227	2	0	'0 0 0 1 	6.544773	6.544773	6.544773	3.380806	0.108516	0.334048	0.107478	0.449958	
3146000	-105.243527	66	1	0	'0 0 0 0 	1.812678	1.812678	1.812678	1.812678	0.007906	0.526012	0.005095	0.460988	
3147000	-100.270120	536	2	0	'0 0 0 1 	17.756309	17.756309	17.756309	8.363747	0.126578	0.316460	0.126578	0.430385	
3148000	-101.152765	566	2	0	'0 0 0 1 	22.324951	22.324951	22.324951	12.065467	0.126582	0.316456	0.126582	0.430380	
3149000	-100.431775	525	2	0	'1 1 1 0 	9.633829	9.633829	9.633829	1.968111	0.164915	0.284011	0.164887	0.386188	
3150000	-98.693506	391	2	0	'1 1 1 0 	6.167828	6.167828	6.167828	2.137641	0.125413	0.321361	0.123353	0.429873	
3151000	-104.302381	413	1	0	'0 0 0 0 	3.919287	3.919287	3.919287	3.919287	0.065604	0.399427	0.057646	0.477324	
3152000	-99.393033	713	2	0	'0 0 0 1 	12.580274	12.580274	12.580274	4.185460	0.127612	0.315585	0.127611	0.429192	
3153000	-103.711531	419	1	0	'0 0 0 0 	2.381233	2.381233	2.381233	2.381233	0.028500	0.495757	0.019294	0.456448	
3154000	-99.419100	866	2	0	'0 0 0 1 	4.112073	4.112073	4.112073	1.594236	0.079112	0.390367	0.068803	0.461719	
3155000	-99.042154	295	2	0	'1 1 1 0 	7.697154	7.697154	7.697154	1.968592	0.157333	0.290941	0.156967	0.394759	
3156000	-104.211480	518	1	0	'0 0 0 0 	3.560119	3.560119	3.560119	3.560119	0.058752	0.408816	0.050886	0.481546	
3157000	-102.936655	856	1	0	'0 0 0 0 	2.852368	2.852368	2.852368	2.852368	0.038267	0.464337	0.028419	0.468977	
3158000	-98.660020	329	2	0	'1 1 1 0 	6.842054	6.842054	6.842054	1.963332	0.149074	0.299363	0.147830	0.403733	
3159000	-100.136862	207	2	0	'1 1 1 0 	10.888432	10.888432	10.888432	5.205411	0.125660	0.317262	0.125647	0.431431	
3160000	-103.248737	640	1	0	'0 0 0 0 	3.350515	3.350515	3.350515	3.350515	0.045942	0.443112	0.036193	0.474753	
3161000	-99.558879	987	2	0	'1 1 1 0 	5.819299	5.819299	5.819299	1.745359	0.147378	0.303509	0.144474	0.404639	
3162000	-99.898109	790	2	0	'1 1 1 0 	18.942749	18.942749	18.942749	8.364055	0.126581	0.316457	0.126581	0.430381	
3163000	-100.020050	550	2	0	'0 0 0 1 	5.076019	5.076019	5.076019	1.066784	0.251723	0.222907	0.238337	0.287033	
3164000	-97.821642	247	3	0	'2 2 0 1 	5.325754	5.325754	53.696327	18.708449	0.130130	0.325326	0.123760	0.420784	
3165000	-99.847959	66	2	0	'1 1 1 0 	5.994533	5.994533	5.994533	0.568456	0.390812	0.097202	0.382576	0.129409	
3166000	-99.473724	864	2	0	'0 0 0 1 	16.641255	16.641255	16.641255	5.248764	0.126707	0.316350	0.126707	0.430236	
3167000	-101.655183	429	2	0	'0 0 0 1 	11.473478	11.473478	11.473478	6.869073	0.125838	0.317060	0.125852	0.431250	
3168000	-103.030442	31	1	0	'0 0 0 0 	2.961672	2.961672	2.961672	2.961672	0.047488	0.435832	0.038325	0.478356	
3169000	-99.451432	785	2	0	'1 1 1 0 	9.948932	9.948932	9.948932	3.938912	0.126430	0.316690	0.126374	0.430506	
3170000	-99.985399	467	2	0	'1 1 1 0 	14.449267	14.449267	14.449267	3.669075	0.127782	0.315438	0.127783	0.428997	
3171000	-104.438772	869	1	0	'0 0 0 0 	2.445197	2.445197	2.445197	2.445197	0.021332	0.499897	0.014565	0.464206	
3172000	-99.125223	806	2	0	'1 1 1 0 	12.772662	12.772662	12.772662	3.888661	0.127451	0.315714	0.127454	0.429382	
3173000	-99.432239	807	2	0	'1 1 1 0 	25.451988	25.451988	25.451988	9.125987	0.126583	0.316455	0.126583	0.430379	
3174000	-99.656206	905	2	0	'1 1 0 1 	3.141117	3.141117	9.001297	3.141117	0.140116	0.346770	0.117529	0.395585	
3175000	-99.750619	985	2	0	'1 1 1 0 	29.930767	29.930767	29.930767	12.263524	0.126582	0.316456	0.126582	0.430380	
3176000	-99.677782	285	2	0	'0 0 0 1 	27.375985	27.375985	27.375985	10.812259	0.126582	0.316456	0.126582	0.430380	
3177000	-103.709860	628	1	0	'0 0 0 0 	4.447236	4.447236	4.447236	4.447236	0.071310	0.386644	0.064730	0.477315	
3178000	-99.462966	212	2	0	'0 0 0 1 	5.084594	5.084594	5.084594	2.721754	0.090089	0.359581	0.085611	0.464720	
3179000	-98.702581	73	2	0	'1 1 1 0 	6.730158	6.730158	6.730158	1.728153	0.171540	0.280705	0.169821	0.377933	
3180000	-99.410894	817	2	0	'0 0 0 1 	7.228636	7.228636	7.228636	3.814950	0.110483	0.331790	0.109698	0.448029	
3181000	-99.874175	268	2	0	'0 0 0 1 	10.957380	10.957380	10.957380	4.989170	0.125735	0.317187	0.125727	0.431351	
3182000	-99.078049	102	2	0	'0 0 0 1 	5.917959	5.917959	5.917959	2.980629	0.103568	0.340953	0.101416	0.454063	
3183000	-99.014248	322	2	0	'1 1 0 1 	3.228735	3.228735	7.639908	3.228735	0.138532	0.370764	0.105758	0.384945	
3184000	-99.562653	180	2	0	'0 0 0 1 	26.609129	26.609129	26.609129	9.961448	0.126582	0.316456	0.126582	0.430380	
3185000	-100.356470	351	2	0	'0 0 0 1 	23.205578	23.205578	23.205578	5.587190	0.126604	0.316437	0.126604	0.430355	
3186000	-99.401495	875	2	0	'0 0 0 1 	27.485975	27.485975	27.485975	9.456905	0.126583	0.316455	0.126583	0.430379	
3187000	-104.824088	843	1	0	'0 0 0 0 	1.762247	1.762247	1.762247	1.762247	0.011415	0.570634	0.006058	0.411893	
3188000	-99.379738	942	2	0	'0 0 0 1 	10.284486	10.284486	10.284486	4.579527	0.125547	0.317456	0.125482	0.431516	
3189000	-105.218707	988	1	0	'0 0 0 0 	4.999346	4.999346	4.999346	4.999346	0.084298	0.365003	0.079943	0.470756	
3190000	-99.320373	897	2	0	'1 1 1 0 	10.753482	10.753482	10.753482	4.232425	0.126053	0.316835	0.126090	0.431022	
3191000	-98.426454	60	2	0	'1 1 1 0 	7.498019	7.498019	7.498019	2.245914	0.138069	0.307602	0.137553	0.416775	
3192000	-100.993733	224	2	0	'0 0 0 1 	20.026853	20.026853	20.026853	10.674723	0.126582	0.316456	0.126582	0.430381	
3193000	-103.214707	133	1	0	'0 0 0 0 	2.944690	2.944690	2.944690	2.944690	0.039458	0.461056	0.029570	0.469916	
3194000	-100.519073	267	2	0	'0 0 0 1 	12.941095	12.941095	12.941095	6.595938	0.126101	0.316860	0.126103	0.430936	
3195000	-99.672994	663	2	0	'0 0 0 1 	10.407369	10.407369	10.407369	5.057689	0.125518	0.317350	0.125522	0.431610	
3196000	-99.802599	212	2	0	'1 1 1 0 	13.963711	13.963711	13.963711	6.148098	0.126559	0.316478	0.126558	0.430405	
3197000	-99.768272	519	2	0	'1 1 1 0 	10.993299	10.993299	10.993299	4.964121	0.125356	0.317456	0.125377	0.431811	
3198000	-103.515304	791	1	0	'0 0 0 0 	2.921121	2.921121	2.921121	2.921121	0.042403	0.469577	0.030385	0.457635	
3199000	-103.010651	461	1	0	'0 0 0 0 	4.191164	4.191164	4.191164	4.191164	0.058741	0.402196	0.052276	0.486786	
3200000	-103.376287	558	1	0	'0 0 0 0 	4.095366	4.095366	4.095366	4.095366	0.069158	0.388251	0.062836	0.479754	
3201000	-102.634514	497	1	0	'0 0 0 0 	2.931869	2.931869	2.931869	2.931869	0.041047	0.457571	0.031025	0.470357	
3202000	-99.703387	879	2	0	'1 1 1 0 	25.159244	25.159244	25.159244	9.727399	0.126583	0.316455	0.126583	0.430379	
3203000	-103.104602	79	1	0	'0 0 0 0 	3.061598	3.061598	3.061598	3.061598	0.034505	0.481040	0.024271	0.460184	
3204000	-99.370748	746	2	0	'0 0 0 1 	9.002571	9.002571	9.002571	4.284701	0.122866	0.319874	0.122726	0.434534	
3205000	-101.137707	536	2	0	'0 0 0 1 	5.269523	5.269523	5.269523	3.861748	0.086858	0.360217	0.083270	0.469655	
3206000	-98.584882	21	2	0	'0 0 0 1 	5.056181	5.056181	5.056181	1.700578	0.116050	0.335393	0.111258	0.437299	
3207000	-99.441903	725	2	0	'1 1 1 0 	22.941241	22.941241	22.941241	8.013362	0.126584	0.316454	0.126584	0.430378	
3208000	-99.049340	49	2	0	'1 1 1 0 	10.194472	10.194472	10.194472	2.931367	0.133508	0.310603	0.133498	0.422391	
3209000	-98.994889	722	2	0	'1 1 0 1 	3.497428	3.497428	12.889586	3.497428	0.145308	0.355559	0.115331	0.383802	
3210000	-98.749084	28	2	0	'0 0 0 1 	7.905707	7.905707	7.905707	2.320575	0.137642	0.307382	0.137467	0.417508	
3211000	-99.730438	26	2	0	'1 1 1 0 	6.005398	6.005398	6.005398	0.183071	0.460845	0.038441	0.449699	0.051015	
3212000	-99.600065	921	2	0	'0 0 0 1 	4.296484	4.296484	4.296484	1.729121	0.092098	0.366542	0.084420	0.456940	
3213000	-103.805096	445	1	0	'0 0 0 0 	2.829922	2.829922	2.829922	2.829922	0.034697	0.470343	0.025467	0.469494	
3214000	-99.103868	182	2	0	'1 1 1 0 	7.881923	7.881923	7.881923	3.007357	0.124068	0.318916	0.123895	0.433121	
3215000	-98.135811	902	2	0	'1 1 0 1 	4.345099	4.345099	13.387264	4.345099	0.135514	0.335818	0.120971	0.407698	
3216000	-99.280131	547	2	0	'0 0 0 1 	7.142489	7.142489	7.142489	2.593180	0.125495	0.318227	0.125044	0.431234	
3217000	-98.713885	532	2	0	'0 0 0 1 	6.901665	6.901665	6.901665	2.001989	0.175144	0.275727	0.174824	0.374305	
3218000	-99.381723	460	2	0	'1 1 1 0 	5.200122	5.200122	5.200122	2.620195	0.088526	0.361474	0.083928	0.466072	
3219000	-99.371813	701	2	0	'1 1 1 0 	8.992091	8.992091	8.992091	3.022595	0.130223	0.313445	0.130182	0.426150	
3220000	-100.032574	659	2	0	'1 1 1 0 	23.608314	23.608314	23.608314	10.407087	0.126583	0.316455	0.126583	0.430379	
3221000	-99.311273	737	2	0	'0 0 0 1 	9.127468	9.127468	9.127468	3.734668	0.125189	0.317677	0.125168	0.431966	
3222000	-101.622391	840	2	0	'0 0 0 1 	14.403981	14.403981	14.403981	2.600291	0.129144	0.314283	0.129145	0.427427	
3223000	-100.309996	644	2	0	'1 1 1 0 	8.234097	8.234097	8.234097	4.697014	0.121197	0.321202	0.121103	0.436498	
3224000	-105.066725	796	2	0	'1 0 0 1 	2.249720	1.850761	1.850761	2.249720	0.017316	0.652532	0.006319	0.323834	
3225000	-98.982536	771	2	0	'1 1 1 0 	6.512424	6.512424	6.512424	3.246962	0.109492	0.332959	0.108564	0.448985	
3226000	-104.911772	795	1	0	'0 0 0 0 	4.487911	4.487911	4.487911	4.487911	0.080466	0.375368	0.074094	0.470073	
3227000	-98.623574	766	2	0	'1 1 1 0 	9.035406	9.035406	9.035406	2.742967	0.139330	0.305795	0.139246	0.415629	
3228000	-99.437098	177	2	0	'1 1 1 0 	16.611015	16.611015	16.611015	5.789224	0.126625	0.316420	0.126625	0.430331	
3229000	-102.829890	837	1	0	'0 0 0 0 	2.835620	2.835620	2.835620	2.835620	0.030040	0.474982	0.021996	0.472983	
3230000	-99.582160	445	2	0	'0 0 0 1 	14.431501	14.431501	14.431501	5.214456	0.126734	0.316327	0.126734	0.430205	
3231000	-103.934357	282	1	0	'0 0 0 0 	3.170835	3.170835	3.170835	3.170835	0.055086	0.426980	0.044876	0.473058	
3232000	-98.832295	919	2	0	'1 1 0 1 	3.525360	3.525360	8.465059	3.525360	0.137657	0.360475	0.110026	0.391842	
3233000	-100.402552	907	2	0	'0 0 0 1 	12.627596	12.627596	12.627596	5.322116	0.126115	0.316796	0.126145	0.430945	
3234000	-98.991154	554	2	0	'1 1 1 0 	7.988264	7.988264	7.988264	2.233163	0.142281	0.303549	0.142041	0.412129	
3235000	-99.713234	647	2	0	'1 1 1 0 	18.134646	18.134646	18.134646	7.241622	0.126596	0.316444	0.126596	0.430364	
3236000	-99.361772	160	2	0	'0 0 0 1 	11.697428	11.697428	11.697428	4.362047	0.126779	0.316290	0.126779	0.430152	
3237000	-99.454289	807	2	0	'0 0 0 1 	16.633649	16.633649	16.633649	5.317290	0.126672	0.316380	0.126672	0.430276	
3238000	-104.105121	438	1	0	'0 0 0 0 	2.900451	2.900451	2.900451	2.900451	0.045257	0.450188	0.034729	0.469827	
3239000	-99.198664	595	2	0	'1 1 1 0 	4.092571	4.092571	4.092571	1.703612	0.075535	0.387121	0.067420	0.469923	
3240000	-99.830005	589	2	0	'1 1 1 0 	19.538648	19.538648	19.538648	5.508908	0.126637	0.316409	0.126637	0.430316	
3241000	-102.994796	206	1	0	'0 0 0 0 	4.019014	4.019014	4.019014	4.019014	0.064998	0.401535	0.056742	0.476724	
3242000	-99.329053	293	2	0	'1 1 1 0 	6.307951	6.307951	6.307951	2.749721	0.108271	0.336161	0.106379	0.449190	
3243000	-99.418881	326	2	0	'1 1 1 0 	8.417952	8.417952	8.417952	3.364813	0.123288	0.319369	0.123225	0.434118	
3244000	-99.907278	855	2	0	'0 0 0 1 	17.135024	17.135024	17.135024	7.269064	0.126590	0.316450	0.126590	0.430371	
3245000	-98.458373	604	2	0	'0 0 0 1 	7.835334	7.835334	7.835334	2.904406	0.124896	0.318461	0.124591	0.432051	
3246000	-100.243656	235	2	0	'1 1 1 0 	25.350315	25.350315	25.350315	6.373980	0.126587	0.316452	0.126587	0.430375	
3247000	-99.679389	599	2	0	'1 1 1 0 	19.571708	19.571708	19.571708	7.718769	0.126585	0.316454	0.126585	0.430377	
3248000	-102.330060	291	2	0	'1 1 1 0 	7.157044	7.157044	7.157044	5.250858	0.113286	0.328849	0.112749	0.445116	
3249000	-98.827342	944	2	0	'1 1 1 0 	6.311377	6.311377	6.311377	1.934556	0.145486	0.304617	0.142922	0.406976	
3250000	-99.656444	727	2	0	'0 0 0 1 	25.860868	25.860868	25.860868	8.123189	0.126583	0.316455	0.126583	0.430379	
3251000	-100.207267	42	2	0	'0 0 0 1 	11.360294	11.360294	11.360294	2.548485	0.136543	0.308012	0.136544	0.418901	
3252000	-98.626814	206	2	0	'1 1 1 0 	5.302445	5.302445	5.302445	0.374440	0.419219	0.077753	0.401703	0.101326	
3253000	-99.247039	61	2	0	'0 0 0 1 	4.195417	4.195417	4.195417	2.300774	0.055957	0.415464	0.047630	0.480950	
3254000	-99.683852	158	2	0	'1 1 1 0 	4.731378	4.731378	4.731378	1.833402	0.104256	0.351907	0.097278	0.446560	
3255000	-103.466702	980	1	0	'0 0 0 0 	4.142075	4.142075	4.142075	4.142075	0.070387	0.389423	0.063370	0.476820	
3256000	-98.401786	486	2	0	'1 1 0 1 	4.667891	4.667891	12.092082	4.667891	0.131721	0.329383	0.122453	0.416443	
3257000	-99.214066	22	2	0	'1 1 1 0 	6.662246	6.662246	6.662246	2.135616	0.133199	0.312782	0.132111	0.421908	
3258000	-103.094553	554	1	0	'0 0 0 0 	2.817638	2.817638	2.817638	2.817638	0.044073	0.460316	0.032596	0.463015	
3259000	-99.499145	835	2	0	'0 0 0 1 	20.403469	20.403469	20.403469	7.589159	0.126596	0.316444	0.126596	0.430364	
3260000	-99.935082	359	2	0	'1 1 1 0 	38.287060	38.287060	38.287060	16.803400	0.126582	0.316456	0.126582	0.430380	
3261000	-98.856524	11	2	0	'0 0 0 1 	5.446994	5.446994	5.446994	1.773936	0.132699	0.321855	0.126889	0.418557	
3262000	-103.351831	725	1	0	'0 0 0 0 	3.418843	3.418843	3.418843	3.418843	0.058119	0.431960	0.045906	0.464015	
3263000	-97.763442	450	2	0	'1 1 0 1 	4.288412	4.288412	12.797194	4.288412	0.133065	0.331162	0.122193	0.413580	
3264000	-98.275599	495	2	0	'1 1 0 1 	6.426081	6.426081	16.252713	6.426081	0.127577	0.318890	0.125819	0.427715	
3265000	-103.787920	22	1	0	'0 0 0 0 	3.447030	3.447030	3.447030	3.447030	0.053676	0.423255	0.044615	0.478454	
3266000	-99.534386	64	2	0	'0 0 0 1 	7.964204	7.964204	7.964204	1.869806	0.168158	0.281723	0.167797	0.382322	
3267000	-100.173377	301	2	0	'0 0 0 1 	19.979874	19.979874	19.979874	5.303434	0.126617	0.316427	0.126617	0.430340	
3268000	-99.837719	193	2	0	'1 1 1 0 	8.205329	8.205329	8.205329	4.319817	0.119714	0.322617	0.119542	0.438128	
3269000	-99.947657	642	2	0	'1 1 1 0 	4.684583	4.684583	4.684583	1.159313	0.196827	0.274840	0.182245	0.346089	
3270000	-99.227004	47	2	0	'0 0 0 1 	6.339423	6.339423	6.339423	0.523975	0.391015	0.095163	0.386045	0.127777	
3271000	-100.339436	813	2	0	'1 1 1 0 	4.721698	4.721698	4.721698	2.671684	0.078560	0.374579	0.073065	0.473796	
3272000	-103.261036	305	1	0	'0 0 0 0 	3.474722	3.474722	3.474722	3.474722	0.054186	0.418278	0.045880	0.481656	
3273000	-99.482360	538	2	0	'1 1 1 0 	5.903881	5.903881	5.903881	3.839498	0.077520	0.347208	0.081123	0.494148	
3274000	-103.866989	483	1	0	'0 0 0 0 	2.171522	2.171522	2.171522	2.171522	0.021279	0.513581	0.013751	0.451389	
3275000	-99.540747	223	2	0	'1 1 1 0 	5.461885	5.461885	5.461885	1.313408	0.202485	0.261147	0.194759	0.341608	
3276000	-105.530162	812	1	0	'0 0 0 0 	5.203818	5.203818	5.203818	5.203818	0.103135	0.342907	0.100322	0.453636	
