Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.315018	181	0.784530	1.315729	819	0.315018	0.400000	0.397099	
822	0.350365	178	0.859551	1.315729	822	0.350365	0.441000	0.397099	
832	0.294471	168	0.839286	1.315729	832	0.294471	0.386000	0.397099	
830	0.300000	170	0.888235	1.315729	830	0.300000	0.400000	0.397099	
829	0.306393	171	0.812865	1.315729	829	0.306393	0.393000	0.397099	
832	0.313702	168	0.797619	1.315729	832	0.313702	0.395000	0.397099	
809	0.292954	191	0.842932	1.315729	809	0.292954	0.398000	0.397099	
847	0.292798	153	0.816993	1.315729	847	0.292798	0.373000	0.397099	
839	0.307509	161	0.832298	1.315729	839	0.307509	0.392000	0.397099	
829	0.289505	171	0.807018	1.315729	829	0.289505	0.378000	0.397098	
834	0.308153	166	0.861446	1.315729	834	0.308153	0.400000	0.397098	
849	0.297998	151	0.761589	1.315729	849	0.297998	0.368000	0.397098	
842	0.289786	158	0.822785	1.315729	842	0.289786	0.374000	0.397097	
825	0.310303	175	0.782857	1.315729	825	0.310303	0.393000	0.397097	
815	0.303067	185	0.827027	1.315729	815	0.303067	0.400000	0.397097	
840	0.327381	160	0.825000	1.315729	840	0.327381	0.407000	0.397098	
825	0.320000	175	0.840000	1.315729	825	0.320000	0.411000	0.397098	
806	0.339950	194	0.788660	1.315729	806	0.339950	0.427000	0.397098	
844	0.308057	156	0.750000	1.315729	844	0.308057	0.377000	0.397098	
835	0.316168	165	0.812121	1.315729	835	0.316168	0.398000	0.397098	
834	0.321343	166	0.801205	1.315729	834	0.321343	0.401000	0.397098	
823	0.325638	177	0.785311	1.315729	823	0.325638	0.407000	0.397098	
819	0.349206	181	0.745856	1.315729	819	0.349206	0.421000	0.397099	
850	0.328235	150	0.753333	1.315729	850	0.328235	0.392000	0.397099	
831	0.314079	169	0.781065	1.315729	831	0.314079	0.393000	0.397099	
832	0.292067	168	0.839286	1.315729	832	0.292067	0.384000	0.397098	
805	0.329193	195	0.810256	1.315729	805	0.329193	0.423000	0.397099	
821	0.293544	179	0.832402	1.315729	821	0.293544	0.390000	0.397099	
808	0.344059	192	0.739583	1.315729	808	0.344059	0.420000	0.397099	
820	0.346341	180	0.827778	1.315729	820	0.346341	0.433000	0.397100	
831	0.294826	169	0.822485	1.315729	831	0.294826	0.384000	0.397099	
848	0.292453	152	0.855263	1.315729	848	0.292453	0.378000	0.397099	
810	0.311111	190	0.868421	1.315729	810	0.311111	0.417000	0.397099	
835	0.311377	165	0.757576	1.315729	835	0.311377	0.385000	0.397099	
825	0.305455	175	0.834286	1.315729	825	0.305455	0.398000	0.397099	
818	0.315403	182	0.818681	1.315729	818	0.315403	0.407000	0.397099	
830	0.312048	170	0.800000	1.315729	830	0.312048	0.395000	0.397099	
831	0.297232	169	0.769231	1.315729	831	0.297232	0.377000	0.397099	
811	0.299630	189	0.830688	1.315729	811	0.299630	0.400000	0.397099	
825	0.305455	175	0.754286	1.315729	825	0.305455	0.384000	0.397099	
812	0.289409	188	0.771277	1.315729	812	0.289409	0.380000	0.397099	
830	0.321687	170	0.776471	1.315729	830	0.321687	0.399000	0.397099	
814	0.303440	186	0.870968	1.315729	814	0.303440	0.409000	0.397099	
812	0.310345	188	0.845745	1.315729	812	0.310345	0.411000	0.397099	
813	0.279213	187	0.700535	1.315729	813	0.279213	0.358000	0.397098	
822	0.316302	178	0.848315	1.315729	822	0.316302	0.411000	0.397099	
823	0.337789	177	0.751412	1.315729	823	0.337789	0.411000	0.397099	
824	0.319175	176	0.835227	1.315729	824	0.319175	0.410000	0.397099	
829	0.330519	171	0.836257	1.315729	829	0.330519	0.417000	0.397099	
827	0.330109	173	0.849711	1.315729	827	0.330109	0.420000	0.397100	
827	0.309553	173	0.843931	1.315729	827	0.309553	0.402000	0.397100	
833	0.309724	167	0.754491	1.315729	833	0.309724	0.384000	0.397100	
852	0.312207	148	0.763514	1.315729	852	0.312207	0.379000	0.397099	
826	0.295400	174	0.810345	1.315729	826	0.295400	0.385000	0.397099	
822	0.288321	178	0.842697	1.315729	822	0.288321	0.387000	0.397099	
839	0.313468	161	0.850932	1.315729	839	0.313468	0.400000	0.397099	
830	0.302410	170	0.747059	1.315729	830	0.302410	0.378000	0.397099	
835	0.286228	165	0.842424	1.315729	835	0.286228	0.378000	0.397098	
818	0.326406	182	0.835165	1.315729	818	0.326406	0.419000	0.397099	
810	0.325926	190	0.831579	1.315729	810	0.325926	0.422000	0.397099	
838	0.311456	162	0.765432	1.315729	838	0.311456	0.385000	0.397099	
849	0.312132	151	0.801325	1.315729	849	0.312132	0.386000	0.397099	
813	0.307503	187	0.887701	1.315729	813	0.307503	0.416000	0.397099	
811	0.302096	189	0.793651	1.315729	811	0.302096	0.395000	0.397099	
823	0.334143	177	0.824859	1.315729	823	0.334143	0.421000	0.397099	
840	0.321429	160	0.768750	1.315729	840	0.321429	0.393000	0.397099	
822	0.336983	178	0.814607	1.315729	822	0.336983	0.422000	0.397100	
826	0.319613	174	0.735632	1.315729	826	0.319613	0.392000	0.397100	
830	0.306024	170	0.805882	1.315729	830	0.306024	0.391000	0.397100	
844	0.292654	156	0.839744	1.315729	844	0.292654	0.378000	0.397099	
840	0.288095	160	0.850000	1.315729	840	0.288095	0.378000	0.397099	
806	0.354839	194	0.752577	1.315729	806	0.354839	0.432000	0.397100	
810	0.312346	190	0.836842	1.315729	810	0.312346	0.412000	0.397100	
826	0.303874	174	0.827586	1.315729	826	0.303874	0.395000	0.397100	
839	0.286055	161	0.807453	1.315729	839	0.286055	0.370000	0.397099	
830	0.349398	170	0.841176	1.315729	830	0.349398	0.433000	0.397100	
831	0.323706	169	0.828402	1.315729	831	0.323706	0.409000	0.397100	
836	0.287081	164	0.829268	1.315729	836	0.287081	0.376000	0.397100	
829	0.317250	171	0.830409	1.315729	829	0.317250	0.405000	0.397100	
818	0.311736	182	0.857143	1.315729	818	0.311736	0.411000	0.397100	
824	0.351942	176	0.761364	1.315729	824	0.351942	0.424000	0.397101	
827	0.314389	173	0.832370	1.315729	827	0.314389	0.404000	0.397101	
808	0.299505	192	0.781250	1.315729	808	0.299505	0.392000	0.397101	
834	0.305755	166	0.825301	1.315729	834	0.305755	0.392000	0.397101	
840	0.326190	160	0.818750	1.315729	840	0.326190	0.405000	0.397101	
822	0.298054	178	0.702247	1.315729	822	0.298054	0.370000	0.397100	
827	0.301088	173	0.797688	1.315729	827	0.301088	0.387000	0.397100	
816	0.330882	184	0.788043	1.315729	816	0.330882	0.415000	0.397100	
807	0.349442	193	0.782383	1.315729	807	0.349442	0.433000	0.397101	
842	0.349169	158	0.841772	1.315729	842	0.349169	0.427000	0.397101	
824	0.297330	176	0.778409	1.315729	824	0.297330	0.382000	0.397101	
840	0.333333	160	0.831250	1.315729	840	0.333333	0.413000	0.397101	
806	0.315136	194	0.737113	1.315729	806	0.315136	0.397000	0.397101	
854	0.327869	146	0.739726	1.315729	854	0.327869	0.388000	0.397101	
830	0.315663	170	0.858824	1.315729	830	0.315663	0.408000	0.397102	
839	0.351609	161	0.763975	1.315729	839	0.351609	0.418000	0.397102	
813	0.324723	187	0.834225	1.315729	813	0.324723	0.420000	0.397102	
839	0.325387	161	0.795031	1.315729	839	0.325387	0.401000	0.397102	
823	0.334143	177	0.762712	1.315729	823	0.334143	0.410000	0.397103	
826	0.295400	174	0.856322	1.315729	826	0.295400	0.393000	0.397102	
842	0.317102	158	0.835443	1.315729	842	0.317102	0.399000	0.397103	
828	0.280193	172	0.825581	1.315729	828	0.280193	0.374000	0.397102	
828	0.320048	172	0.848837	1.315729	828	0.320048	0.411000	0.397102	
830	0.325301	170	0.764706	1.315729	830	0.325301	0.400000	0.397102	
822	0.311436	178	0.831461	1.315729	822	0.311436	0.404000	0.397103	
810	0.296296	190	0.847368	1.315729	810	0.296296	0.401000	0.397103	
824	0.293689	176	0.761364	1.315729	824	0.293689	0.376000	0.397102	
830	0.297590	170	0.841176	1.315729	830	0.297590	0.390000	0.397102	
831	0.336943	169	0.710059	1.315729	831	0.336943	0.400000	0.397102	
838	0.311456	162	0.765432	1.315729	838	0.311456	0.385000	0.397102	
831	0.285199	169	0.769231	1.315729	831	0.285199	0.367000	0.397101	
840	0.296429	160	0.856250	1.315729	840	0.296429	0.386000	0.397101	
815	0.326380	185	0.854054	1.315729	815	0.326380	0.424000	0.397102	
817	0.294982	183	0.852459	1.315729	817	0.294982	0.397000	0.397102	
822	0.281022	178	0.842697	1.315729	822	0.281022	0.381000	0.397101	
837	0.334528	163	0.877301	1.315729	837	0.334528	0.423000	0.397102	
862	0.295824	138	0.826087	1.315729	862	0.295824	0.369000	0.397101	
839	0.284863	161	0.813665	1.315729	839	0.284863	0.370000	0.397101	
842	0.302850	158	0.791139	1.315729	842	0.302850	0.380000	0.397101	
824	0.283981	176	0.721591	1.315729	824	0.283981	0.361000	0.397100	
827	0.319226	173	0.872832	1.315729	827	0.319226	0.415000	0.397100	
849	0.328622	151	0.847682	1.315729	849	0.328622	0.407000	0.397100	
830	0.322892	170	0.817647	1.315729	830	0.322892	0.407000	0.397101	
827	0.302297	173	0.861272	1.315729	827	0.302297	0.399000	0.397101	
838	0.349642	162	0.790123	1.315729	838	0.349642	0.421000	0.397101	
834	0.329736	166	0.759036	1.315729	834	0.329736	0.401000	0.397101	
829	0.308806	171	0.771930	1.315729	829	0.308806	0.388000	0.397101	
836	0.318182	164	0.878049	1.315729	836	0.318182	0.410000	0.397101	
809	0.326329	191	0.827225	1.315729	809	0.326329	0.422000	0.397102	
833	0.328932	167	0.814371	1.315729	833	0.328932	0.410000	0.397102	
832	0.335337	168	0.755952	1.315729	832	0.335337	0.406000	0.397102	
830	0.350602	170	0.770588	1.315729	830	0.350602	0.422000	0.397102	
812	0.336207	188	0.797872	1.315729	812	0.336207	0.423000	0.397103	
843	0.281139	157	0.751592	1.315729	843	0.281139	0.355000	0.397102	
849	0.306243	151	0.814570	1.315729	849	0.306243	0.383000	0.397102	
832	0.334135	168	0.845238	1.315729	832	0.334135	0.420000	0.397102	
840	0.357143	160	0.812500	1.315729	840	0.357143	0.430000	0.397103	
829	0.314837	171	0.865497	1.315729	829	0.314837	0.409000	0.397103	
829	0.326900	171	0.812865	1.315729	829	0.326900	0.410000	0.397103	
824	0.322816	176	0.812500	1.315729	824	0.322816	0.409000	0.397104	
828	0.314010	172	0.819767	1.315729	828	0.314010	0.401000	0.397104	
807	0.335812	193	0.813472	1.315729	807	0.335812	0.428000	0.397104	
805	0.330435	195	0.635897	1.315729	805	0.330435	0.390000	0.397104	
849	0.310954	151	0.821192	1.315729	849	0.310954	0.388000	0.397104	
812	0.306650	188	0.808511	1.315729	812	0.306650	0.401000	0.397104	
841	0.288942	159	0.817610	1.315729	841	0.288942	0.373000	0.397104	
818	0.310513	182	0.824176	1.315729	818	0.310513	0.404000	0.397104	
836	0.312201	164	0.737805	1.315729	836	0.312201	0.382000	0.397103	
842	0.314727	158	0.822785	1.315729	842	0.314727	0.395000	0.397103	
808	0.351485	192	0.859375	1.315729	808	0.351485	0.449000	0.397104	
833	0.277311	167	0.874251	1.315729	833	0.277311	0.377000	0.397104	
824	0.316748	176	0.852273	1.315729	824	0.316748	0.411000	0.397104	
821	0.308161	179	0.770950	1.315729	821	0.308161	0.391000	0.397104	
814	0.319410	186	0.833333	1.315729	814	0.319410	0.415000	0.397104	
847	0.338843	153	0.732026	1.315729	847	0.338843	0.399000	0.397104	
807	0.308550	193	0.875648	1.315729	807	0.308550	0.418000	0.397105	
825	0.317576	175	0.840000	1.315729	825	0.317576	0.409000	0.397105	
831	0.317690	169	0.828402	1.315729	831	0.317690	0.404000	0.397105	
819	0.284493	181	0.773481	1.315729	819	0.284493	0.373000	0.397105	
825	0.315152	175	0.822857	1.315729	825	0.315152	0.404000	0.397105	
825	0.298182	175	0.771429	1.315729	825	0.298182	0.381000	0.397104	
820	0.270732	180	0.850000	1.315729	820	0.270732	0.375000	0.397104	
810	0.295062	190	0.794737	1.315729	810	0.295062	0.390000	0.397104	
836	0.302632	164	0.835366	1.315729	836	0.302632	0.390000	0.397104	
849	0.332155	151	0.860927	1.315729	849	0.332155	0.412000	0.397104	
835	0.329341	165	0.781818	1.315729	835	0.329341	0.404000	0.397104	
841	0.292509	159	0.716981	1.315729	841	0.292509	0.360000	0.397104	
838	0.317422	162	0.814815	1.315729	838	0.317422	0.398000	0.397104	
817	0.261934	183	0.699454	1.315729	817	0.261934	0.342000	0.397103	
826	0.329298	174	0.821839	1.315729	826	0.329298	0.415000	0.397103	
822	0.289538	178	0.786517	1.315729	822	0.289538	0.378000	0.397103	
862	0.302784	138	0.804348	1.315729	862	0.302784	0.372000	0.397102	
849	0.318021	151	0.801325	1.315729	849	0.318021	0.391000	0.397102	
839	0.332539	161	0.782609	1.315729	839	0.332539	0.405000	0.397102	
830	0.295181	170	0.817647	1.315729	830	0.295181	0.384000	0.397102	
841	0.292509	159	0.861635	1.315729	841	0.292509	0.383000	0.397102	
806	0.322581	194	0.804124	1.315729	806	0.322581	0.416000	0.397102	
840	0.294048	160	0.868750	1.315729	840	0.294048	0.386000	0.397102	
833	0.316927	167	0.814371	1.315729	833	0.316927	0.400000	0.397102	
819	0.289377	181	0.773481	1.315729	819	0.289377	0.377000	0.397102	
808	0.326733	192	0.791667	1.315729	808	0.326733	0.416000	0.397102	
835	0.306587	165	0.709091	1.315729	835	0.306587	0.373000	0.397101	
817	0.313341	183	0.699454	1.315729	817	0.313341	0.384000	0.397101	
829	0.344994	171	0.877193	1.315729	829	0.344994	0.436000	0.397102	
825	0.345455	175	0.771429	1.315729	825	0.345455	0.420000	0.397102	
829	0.320869	171	0.812865	1.315729	829	0.320869	0.405000	0.397102	
821	0.277710	179	0.837989	1.315729	821	0.277710	0.378000	0.397102	
826	0.331719	174	0.764368	1.315729	826	0.331719	0.407000	0.397102	
804	0.268657	196	0.872449	1.315729	804	0.268657	0.387000	0.397102	
849	0.292108	151	0.801325	1.315729	849	0.292108	0.369000	0.397102	
856	0.304907	144	0.881944	1.315729	856	0.304907	0.388000	0.397101	
810	0.308642	190	0.805263	1.315729	810	0.308642	0.403000	0.397102	
838	0.309069	162	0.870370	1.315729	838	0.309069	0.400000	0.397102	
851	0.293772	149	0.852349	1.315729	851	0.293772	0.377000	0.397101	
798	0.298246	202	0.851485	1.315729	798	0.298246	0.410000	0.397102	
838	0.341289	162	0.771605	1.315729	838	0.341289	0.411000	0.397102	
825	0.300606	175	0.737143	1.315729	825	0.300606	0.377000	0.397101	
827	0.327690	173	0.803468	1.315729	827	0.327690	0.410000	0.397102	
846	0.326241	154	0.785714	1.315729	846	0.326241	0.397000	0.397102	
835	0.293413	165	0.800000	1.315729	835	0.293413	0.377000	0.397101	
841	0.311534	159	0.798742	1.315729	841	0.311534	0.389000	0.397101	
803	0.339975	197	0.802030	1.315729	803	0.339975	0.431000	0.397102	
831	0.320096	169	0.840237	1.315729	831	0.320096	0.408000	0.397102	
835	0.310180	165	0.824242	1.315729	835	0.310180	0.395000	0.397102	
823	0.290401	177	0.824859	1.315729	823	0.290401	0.385000	0.397102	
838	0.311456	162	0.777778	1.315729	838	0.311456	0.387000	0.397102	
820	0.304878	180	0.811111	1.315729	820	0.304878	0.396000	0.397101	
819	0.326007	181	0.723757	1.315729	819	0.326007	0.398000	0.397102	
800	0.327500	200	0.820000	1.315729	800	0.327500	0.426000	0.397102	
836	0.295455	164	0.835366	1.315729	836	0.295455	0.384000	0.397102	
809	0.355995	191	0.858639	1.315729	809	0.355995	0.452000	0.397103	
833	0.279712	167	0.802395	1.315729	833	0.279712	0.367000	0.397102	
833	0.340936	167	0.700599	1.315729	833	0.340936	0.401000	0.397102	
846	0.334515	154	0.798701	1.315729	846	0.334515	0.406000	0.397102	
837	0.298686	163	0.785276	1.315729	837	0.298686	0.378000	0.397102	
828	0.326087	172	0.813953	1.315729	828	0.326087	0.410000	0.397102	
830	0.296386	170	0.841176	1.315729	830	0.296386	0.389000	0.397102	
842	0.308789	158	0.873418	1.315729	842	0.308789	0.398000	0.397102	
813	0.317343	187	0.791444	1.315729	813	0.317343	0.406000	0.397102	
826	0.300242	174	0.833333	1.315729	826	0.300242	0.393000	0.397102	
824	0.283981	176	0.761364	1.315729	824	0.283981	0.368000	0.397102	
844	0.313981	156	0.846154	1.315729	844	0.313981	0.397000	0.397102	
837	0.286738	163	0.742331	1.315729	837	0.286738	0.361000	0.397101	
843	0.307236	157	0.917197	1.315729	843	0.307236	0.403000	0.397101	
851	0.307873	149	0.859060	1.315729	851	0.307873	0.390000	0.397101	
832	0.318510	168	0.833333	1.315729	832	0.318510	0.405000	0.397101	
820	0.323171	180	0.761111	1.315729	820	0.323171	0.402000	0.397101	
834	0.332134	166	0.819277	1.315729	834	0.332134	0.413000	0.397102	
813	0.338253	187	0.802139	1.315729	813	0.338253	0.425000	0.397102	
831	0.324910	169	0.810651	1.315729	831	0.324910	0.407000	0.397102	
813	0.328413	187	0.796791	1.315729	813	0.328413	0.416000	0.397103	
813	0.287823	187	0.657754	1.315729	813	0.287823	0.357000	0.397102	
846	0.293144	154	0.746753	1.315729	846	0.293144	0.363000	0.397101	
812	0.275862	188	0.829787	1.315729	812	0.275862	0.380000	0.397101	
820	0.346341	180	0.850000	1.315729	820	0.346341	0.437000	0.397102	
826	0.330508	174	0.735632	1.315729	826	0.330508	0.401000	0.397102	
795	0.319497	205	0.775610	1.315729	795	0.319497	0.413000	0.397102	
830	0.327711	170	0.817647	1.315729	830	0.327711	0.411000	0.397102	
837	0.339307	163	0.797546	1.315729	837	0.339307	0.414000	0.397103	
812	0.312808	188	0.803191	1.315729	812	0.312808	0.405000	0.397103	
816	0.350490	184	0.793478	1.315729	816	0.350490	0.432000	0.397103	
832	0.301683	168	0.827381	1.315729	832	0.301683	0.390000	0.397103	
825	0.312727	175	0.845714	1.315729	825	0.312727	0.406000	0.397103	
825	0.310303	175	0.880000	1.315729	825	0.310303	0.410000	0.397104	
816	0.300245	184	0.739130	1.315729	816	0.300245	0.381000	0.397103	
835	0.314970	165	0.793939	1.315729	835	0.314970	0.394000	0.397103	
829	0.319662	171	0.766082	1.315729	829	0.319662	0.396000	0.397103	
819	0.311355	181	0.850829	1.315729	819	0.311355	0.409000	0.397103	
819	0.302808	181	0.812155	1.315729	819	0.302808	0.395000	0.397103	
810	0.325926	190	0.800000	1.315729	810	0.325926	0.416000	0.397104	
849	0.300353	151	0.807947	1.315729	849	0.300353	0.377000	0.397103	
835	0.320958	165	0.775758	1.315729	835	0.320958	0.396000	0.397103	
838	0.297136	162	0.827160	1.315729	838	0.297136	0.383000	0.397103	
812	0.333744	188	0.776596	1.315729	812	0.333744	0.417000	0.397103	
841	0.302021	159	0.805031	1.315729	841	0.302021	0.382000	0.397103	
833	0.328932	167	0.748503	1.315729	833	0.328932	0.399000	0.397103	
822	0.309002	178	0.780899	1.315729	822	0.309002	0.393000	0.397103	
818	0.309291	182	0.791209	1.315729	818	0.309291	0.397000	0.397103	
838	0.284010	162	0.753086	1.315729	838	0.284010	0.360000	0.397103	
833	0.301321	167	0.748503	1.315729	833	0.301321	0.376000	0.397102	
851	0.287897	149	0.818792	1.315729	851	0.287897	0.367000	0.397102	
838	0.325776	162	0.814815	1.315729	838	0.325776	0.405000	0.397102	
825	0.324848	175	0.840000	1.315729	825	0.324848	0.415000	0.397102	
808	0.303218	192	0.859375	1.315729	808	0.303218	0.410000	0.397102	
812	0.328818	188	0.760638	1.315729	812	0.328818	0.410000	0.397103	
819	0.308913	181	0.828729	1.315729	819	0.308913	0.403000	0.397103	
823	0.279465	177	0.824859	1.315729	823	0.279465	0.376000	0.397102	
844	0.332938	156	0.814103	1.315729	844	0.332938	0.408000	0.397102	
820	0.341463	180	0.844444	1.315729	820	0.341463	0.432000	0.397103	
812	0.331281	188	0.856383	1.315729	812	0.331281	0.430000	0.397104	
845	0.315976	155	0.800000	1.315729	845	0.315976	0.391000	0.397104	
824	0.313107	176	0.812500	1.315729	824	0.313107	0.401000	0.397104	
834	0.363309	166	0.819277	1.315729	834	0.363309	0.439000	0.397104	
831	0.367028	169	0.792899	1.315729	831	0.367028	0.439000	0.397105	
863	0.327926	137	0.781022	1.315729	863	0.327926	0.390000	0.397105	
811	0.313194	189	0.820106	1.315729	811	0.313194	0.409000	0.397105	
827	0.313180	173	0.815029	1.315729	827	0.313180	0.400000	0.397105	
840	0.325000	160	0.781250	1.315729	840	0.325000	0.398000	0.397105	
822	0.305353	178	0.842697	1.315729	822	0.305353	0.401000	0.397105	
840	0.317857	160	0.800000	1.315729	840	0.317857	0.395000	0.397105	
826	0.308717	174	0.821839	1.315729	826	0.308717	0.398000	0.397105	
818	0.352078	182	0.785714	1.315729	818	0.352078	0.431000	0.397106	
825	0.344242	175	0.697143	1.315729	825	0.344242	0.406000	0.397106	
852	0.301643	148	0.790541	1.315729	852	0.301643	0.374000	0.397106	
801	0.288390	199	0.798995	1.315729	801	0.288390	0.390000	0.397105	
822	0.316302	178	0.808989	1.315729	822	0.316302	0.404000	0.397106	
819	0.290598	181	0.839779	1.315729	819	0.290598	0.390000	0.397105	
845	0.350296	155	0.767742	1.315729	845	0.350296	0.415000	0.397106	
811	0.325524	189	0.756614	1.315729	811	0.325524	0.407000	0.397106	
834	0.357314	166	0.867470	1.315729	834	0.357314	0.442000	0.397107	
841	0.286564	159	0.893082	1.315729	841	0.286564	0.383000	0.397106	
848	0.327830	152	0.815789	1.315729	848	0.327830	0.402000	0.397106	
828	0.281401	172	0.813953	1.315729	828	0.281401	0.373000	0.397106	
835	0.277844	165	0.751515	1.315729	835	0.277844	0.356000	0.397105	
849	0.321555	151	0.774834	1.315729	849	0.321555	0.390000	0.397105	
830	0.339759	170	0.770588	1.315729	830	0.339759	0.413000	0.397106	
834	0.339329	166	0.783133	1.315729	834	0.339329	0.413000	0.397106	
