Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.276394	157	0.866242	1.628348	843	0.276394	0.369000	0.377025	
842	0.288599	158	0.841772	1.628348	842	0.288599	0.376000	0.377025	
825	0.284848	175	0.702857	1.628348	825	0.284848	0.358000	0.377025	
817	0.308446	183	0.814208	1.628348	817	0.308446	0.401000	0.377025	
832	0.254808	168	0.821429	1.628348	832	0.254808	0.350000	0.377025	
843	0.306050	157	0.808917	1.628348	843	0.306050	0.385000	0.377025	
826	0.269976	174	0.770115	1.628348	826	0.269976	0.357000	0.377024	
834	0.298561	166	0.783133	1.628348	834	0.298561	0.379000	0.377024	
833	0.295318	167	0.802395	1.628348	833	0.295318	0.380000	0.377025	
834	0.292566	166	0.734940	1.628348	834	0.292566	0.366000	0.377024	
840	0.276190	160	0.843750	1.628348	840	0.276190	0.367000	0.377024	
832	0.300481	168	0.833333	1.628348	832	0.300481	0.390000	0.377024	
832	0.265625	168	0.821429	1.628348	832	0.265625	0.359000	0.377024	
835	0.285030	165	0.812121	1.628348	835	0.285030	0.372000	0.377024	
820	0.276829	180	0.844444	1.628348	820	0.276829	0.379000	0.377024	
820	0.293902	180	0.872222	1.628348	820	0.293902	0.398000	0.377024	
841	0.278240	159	0.811321	1.628348	841	0.278240	0.363000	0.377024	
825	0.294545	175	0.880000	1.628348	825	0.294545	0.397000	0.377024	
825	0.271515	175	0.897143	1.628348	825	0.271515	0.381000	0.377025	
843	0.295374	157	0.694268	1.628348	843	0.295374	0.358000	0.377024	
826	0.296610	174	0.793103	1.628348	826	0.296610	0.383000	0.377024	
808	0.285891	192	0.697917	1.628348	808	0.285891	0.365000	0.377024	
755	0.288742	245	0.412245	1.628348	755	0.288742	0.319000	0.377023	
832	0.280048	168	0.886905	1.628348	832	0.280048	0.382000	0.377023	
823	0.290401	177	0.751412	1.628348	823	0.290401	0.372000	0.377023	
838	0.270883	162	0.827160	1.628348	838	0.270883	0.361000	0.377023	
816	0.278186	184	0.739130	1.628348	816	0.278186	0.363000	0.377023	
827	0.311971	173	0.809249	1.628348	827	0.311971	0.398000	0.377023	
839	0.314660	161	0.795031	1.628348	839	0.314660	0.392000	0.377023	
835	0.286228	165	0.830303	1.628348	835	0.286228	0.376000	0.377023	
815	0.273620	185	0.637838	1.628348	815	0.273620	0.341000	0.377023	
836	0.284689	164	0.810976	1.628348	836	0.284689	0.371000	0.377022	
833	0.330132	167	0.820359	1.628348	833	0.330132	0.412000	0.377023	
830	0.291566	170	0.876471	1.628348	830	0.291566	0.391000	0.377023	
848	0.285377	152	0.782895	1.628348	848	0.285377	0.361000	0.377023	
847	0.264463	153	0.895425	1.628348	847	0.264463	0.361000	0.377023	
849	0.249706	151	0.774834	1.628348	849	0.249706	0.329000	0.377022	
836	0.319378	164	0.829268	1.628348	836	0.319378	0.403000	0.377022	
823	0.284326	177	0.796610	1.628348	823	0.284326	0.375000	0.377022	
822	0.272506	178	0.853933	1.628348	822	0.272506	0.376000	0.377022	
828	0.265700	172	0.750000	1.628348	828	0.265700	0.349000	0.377022	
797	0.274780	203	0.753695	1.628348	797	0.274780	0.372000	0.377022	
854	0.295082	146	0.780822	1.628348	854	0.295082	0.366000	0.377022	
818	0.288509	182	0.857143	1.628348	818	0.288509	0.392000	0.377022	
821	0.291108	179	0.743017	1.628348	821	0.291108	0.372000	0.377022	
842	0.300475	158	0.848101	1.628348	842	0.300475	0.387000	0.377022	
847	0.297521	153	0.712418	1.628348	847	0.297521	0.361000	0.377022	
825	0.282424	175	0.811429	1.628348	825	0.282424	0.375000	0.377022	
837	0.274791	163	0.840491	1.628348	837	0.274791	0.367000	0.377021	
810	0.301235	190	0.752632	1.628348	810	0.301235	0.387000	0.377022	
846	0.316785	154	0.857143	1.628348	846	0.316785	0.400000	0.377022	
833	0.285714	167	0.730539	1.628348	833	0.285714	0.360000	0.377022	
832	0.319712	168	0.785714	1.628348	832	0.319712	0.398000	0.377022	
837	0.268817	163	0.791411	1.628348	837	0.268817	0.354000	0.377022	
847	0.280992	153	0.843137	1.628348	847	0.280992	0.367000	0.377022	
843	0.283511	157	0.796178	1.628348	843	0.283511	0.364000	0.377021	
838	0.304296	162	0.765432	1.628348	838	0.304296	0.379000	0.377021	
844	0.268957	156	0.814103	1.628348	844	0.268957	0.354000	0.377021	
836	0.252392	164	0.750000	1.628348	836	0.252392	0.334000	0.377020	
832	0.308894	168	0.839286	1.628348	832	0.308894	0.398000	0.377021	
833	0.302521	167	0.790419	1.628348	833	0.302521	0.384000	0.377021	
824	0.300971	176	0.784091	1.628348	824	0.300971	0.386000	0.377021	
830	0.304819	170	0.776471	1.628348	830	0.304819	0.385000	0.377021	
843	0.285884	157	0.738854	1.628348	843	0.285884	0.357000	0.377021	
833	0.290516	167	0.832335	1.628348	833	0.290516	0.381000	0.377021	
852	0.311033	148	0.810811	1.628348	852	0.311033	0.385000	0.377021	
839	0.261025	161	0.801242	1.628348	839	0.261025	0.348000	0.377020	
787	0.307497	213	0.568075	1.628348	787	0.307497	0.363000	0.377020	
809	0.279357	191	0.780105	1.628348	809	0.279357	0.375000	0.377020	
832	0.287260	168	0.732143	1.628348	832	0.287260	0.362000	0.377020	
834	0.318945	166	0.873494	1.628348	834	0.318945	0.411000	0.377020	
823	0.302552	177	0.762712	1.628348	823	0.302552	0.384000	0.377020	
824	0.298544	176	0.823864	1.628348	824	0.298544	0.391000	0.377021	
837	0.320191	163	0.846626	1.628348	837	0.320191	0.406000	0.377021	
826	0.289346	174	0.810345	1.628348	826	0.289346	0.380000	0.377021	
823	0.298906	177	0.762712	1.628348	823	0.298906	0.381000	0.377021	
826	0.253027	174	0.873563	1.628348	826	0.253027	0.361000	0.377021	
837	0.278375	163	0.852761	1.628348	837	0.278375	0.372000	0.377021	
852	0.287559	148	0.777027	1.628348	852	0.287559	0.360000	0.377021	
828	0.311594	172	0.796512	1.628348	828	0.311594	0.395000	0.377021	
839	0.278903	161	0.844720	1.628348	839	0.278903	0.370000	0.377021	
842	0.301663	158	0.759494	1.628348	842	0.301663	0.374000	0.377021	
807	0.309789	193	0.818653	1.628348	807	0.309789	0.408000	0.377021	
839	0.269368	161	0.838509	1.628348	839	0.269368	0.361000	0.377021	
842	0.317102	158	0.879747	1.628348	842	0.317102	0.406000	0.377022	
826	0.286925	174	0.712644	1.628348	826	0.286925	0.361000	0.377021	
858	0.276224	142	0.866197	1.628348	858	0.276224	0.360000	0.377021	
844	0.280806	156	0.788462	1.628348	844	0.280806	0.360000	0.377021	
804	0.282338	196	0.821429	1.628348	804	0.282338	0.388000	0.377021	
824	0.265777	176	0.795455	1.628348	824	0.265777	0.359000	0.377021	
832	0.262019	168	0.839286	1.628348	832	0.262019	0.359000	0.377020	
851	0.253819	149	0.859060	1.628348	851	0.253819	0.344000	0.377020	
841	0.302021	159	0.798742	1.628348	841	0.302021	0.381000	0.377020	
845	0.279290	155	0.903226	1.628348	845	0.279290	0.376000	0.377020	
829	0.284680	171	0.789474	1.628348	829	0.284680	0.371000	0.377020	
835	0.244311	165	0.812121	1.628348	835	0.244311	0.338000	0.377019	
837	0.283154	163	0.797546	1.628348	837	0.283154	0.367000	0.377019	
825	0.273939	175	0.748571	1.628348	825	0.273939	0.357000	0.377018	
814	0.288698	186	0.827957	1.628348	814	0.288698	0.389000	0.377019	
818	0.282396	182	0.868132	1.628348	818	0.282396	0.389000	0.377019	
817	0.282742	183	0.814208	1.628348	817	0.282742	0.380000	0.377019	
836	0.308612	164	0.804878	1.628348	836	0.308612	0.390000	0.377019	
822	0.265207	178	0.848315	1.628348	822	0.265207	0.369000	0.377019	
825	0.295758	175	0.805714	1.628348	825	0.295758	0.385000	0.377019	
816	0.303922	184	0.788043	1.628348	816	0.303922	0.393000	0.377019	
834	0.267386	166	0.819277	1.628348	834	0.267386	0.359000	0.377019	
815	0.272393	185	0.864865	1.628348	815	0.272393	0.382000	0.377019	
820	0.235366	180	0.833333	1.628348	820	0.235366	0.343000	0.377019	
842	0.271971	158	0.822785	1.628348	842	0.271971	0.359000	0.377018	
825	0.298182	175	0.840000	1.628348	825	0.298182	0.393000	0.377019	
843	0.327402	157	0.751592	1.628348	843	0.327402	0.394000	0.377019	
827	0.304716	173	0.763006	1.628348	827	0.304716	0.384000	0.377019	
816	0.299020	184	0.853261	1.628348	816	0.299020	0.401000	0.377019	
856	0.289720	144	0.819444	1.628348	856	0.289720	0.366000	0.377019	
823	0.280680	177	0.802260	1.628348	823	0.280680	0.373000	0.377019	
837	0.280765	163	0.822086	1.628348	837	0.280765	0.369000	0.377019	
836	0.278708	164	0.841463	1.628348	836	0.278708	0.371000	0.377019	
857	0.310385	143	0.853147	1.628348	857	0.310385	0.388000	0.377019	
845	0.297041	155	0.851613	1.628348	845	0.297041	0.383000	0.377019	
839	0.331347	161	0.689441	1.628348	839	0.331347	0.389000	0.377019	
820	0.287805	180	0.816667	1.628348	820	0.287805	0.383000	0.377020	
862	0.273782	138	0.760870	1.628348	862	0.273782	0.341000	0.377019	
840	0.296429	160	0.718750	1.628348	840	0.296429	0.364000	0.377019	
830	0.304819	170	0.835294	1.628348	830	0.304819	0.395000	0.377019	
826	0.292978	174	0.758621	1.628348	826	0.292978	0.374000	0.377019	
846	0.299054	154	0.746753	1.628348	846	0.299054	0.368000	0.377019	
822	0.288321	178	0.764045	1.628348	822	0.288321	0.373000	0.377019	
852	0.292254	148	0.695946	1.628348	852	0.292254	0.352000	0.377018	
797	0.304893	203	0.847291	1.628348	797	0.304893	0.415000	0.377019	
829	0.296743	171	0.871345	1.628348	829	0.296743	0.395000	0.377019	
815	0.283436	185	0.827027	1.628348	815	0.283436	0.384000	0.377019	
824	0.277913	176	0.693182	1.628348	824	0.277913	0.351000	0.377019	
819	0.278388	181	0.812155	1.628348	819	0.278388	0.375000	0.377019	
847	0.263282	153	0.830065	1.628348	847	0.263282	0.350000	0.377018	
828	0.285024	172	0.755814	1.628348	828	0.285024	0.366000	0.377018	
840	0.291667	160	0.856250	1.628348	840	0.291667	0.382000	0.377018	
831	0.298436	169	0.822485	1.628348	831	0.298436	0.387000	0.377018	
846	0.271868	154	0.772727	1.628348	846	0.271868	0.349000	0.377018	
825	0.309091	175	0.794286	1.628348	825	0.309091	0.394000	0.377018	
849	0.313310	151	0.834437	1.628348	849	0.313310	0.392000	0.377019	
837	0.302270	163	0.803681	1.628348	837	0.302270	0.384000	0.377019	
829	0.289505	171	0.830409	1.628348	829	0.289505	0.382000	0.377019	
828	0.303140	172	0.755814	1.628348	828	0.303140	0.381000	0.377019	
845	0.279290	155	0.787097	1.628348	845	0.279290	0.358000	0.377019	
839	0.300358	161	0.770186	1.628348	839	0.300358	0.376000	0.377018	
827	0.285369	173	0.734104	1.628348	827	0.285369	0.363000	0.377018	
843	0.301305	157	0.840764	1.628348	843	0.301305	0.386000	0.377018	
824	0.279126	176	0.818182	1.628348	824	0.279126	0.374000	0.377018	
838	0.266110	162	0.753086	1.628348	838	0.266110	0.345000	0.377018	
816	0.281863	184	0.701087	1.628348	816	0.281863	0.359000	0.377017	
832	0.307692	168	0.702381	1.628348	832	0.307692	0.374000	0.377017	
846	0.283688	154	0.766234	1.628348	846	0.283688	0.358000	0.377017	
837	0.292712	163	0.797546	1.628348	837	0.292712	0.375000	0.377017	
838	0.286396	162	0.765432	1.628348	838	0.286396	0.364000	0.377017	
824	0.283981	176	0.880682	1.628348	824	0.283981	0.389000	0.377017	
833	0.304922	167	0.784431	1.628348	833	0.304922	0.385000	0.377017	
849	0.343934	151	0.728477	1.628348	849	0.343934	0.402000	0.377018	
830	0.280723	170	0.800000	1.628348	830	0.280723	0.369000	0.377017	
845	0.279290	155	0.729032	1.628348	845	0.279290	0.349000	0.377017	
837	0.328554	163	0.742331	1.628348	837	0.328554	0.396000	0.377017	
801	0.273408	199	0.557789	1.628348	801	0.273408	0.330000	0.377017	
832	0.318510	168	0.744048	1.628348	832	0.318510	0.390000	0.377017	
831	0.299639	169	0.781065	1.628348	831	0.299639	0.381000	0.377017	
837	0.271207	163	0.822086	1.628348	837	0.271207	0.361000	0.377017	
852	0.287559	148	0.817568	1.628348	852	0.287559	0.366000	0.377016	
827	0.282950	173	0.849711	1.628348	827	0.282950	0.381000	0.377016	
829	0.320869	171	0.795322	1.628348	829	0.320869	0.402000	0.377017	
827	0.319226	173	0.757225	1.628348	827	0.319226	0.395000	0.377017	
807	0.299876	193	0.844560	1.628348	807	0.299876	0.405000	0.377018	
829	0.320869	171	0.777778	1.628348	829	0.320869	0.399000	0.377018	
825	0.282424	175	0.862857	1.628348	825	0.282424	0.384000	0.377018	
840	0.321429	160	0.837500	1.628348	840	0.321429	0.404000	0.377019	
827	0.270859	173	0.861272	1.628348	827	0.270859	0.373000	0.377019	
839	0.255066	161	0.813665	1.628348	839	0.255066	0.345000	0.377018	
831	0.292419	169	0.840237	1.628348	831	0.292419	0.385000	0.377018	
838	0.291169	162	0.796296	1.628348	838	0.291169	0.373000	0.377018	
823	0.291616	177	0.836158	1.628348	823	0.291616	0.388000	0.377018	
857	0.268378	143	0.797203	1.628348	857	0.268378	0.344000	0.377018	
834	0.324940	166	0.807229	1.628348	834	0.324940	0.405000	0.377018	
836	0.296651	164	0.841463	1.628348	836	0.296651	0.386000	0.377018	
821	0.326431	179	0.832402	1.628348	821	0.326431	0.417000	0.377019	
842	0.264846	158	0.829114	1.628348	842	0.264846	0.354000	0.377019	
849	0.300353	151	0.801325	1.628348	849	0.300353	0.376000	0.377019	
817	0.287638	183	0.781421	1.628348	817	0.287638	0.378000	0.377019	
829	0.275030	171	0.859649	1.628348	829	0.275030	0.375000	0.377019	
832	0.310096	168	0.821429	1.628348	832	0.310096	0.396000	0.377019	
836	0.277512	164	0.762195	1.628348	836	0.277512	0.357000	0.377019	
817	0.334149	183	0.830601	1.628348	817	0.334149	0.425000	0.377019	
796	0.290201	204	0.637255	1.628348	796	0.290201	0.361000	0.377019	
812	0.316502	188	0.542553	1.628348	812	0.316502	0.359000	0.377019	
835	0.293413	165	0.854545	1.628348	835	0.293413	0.386000	0.377019	
821	0.288672	179	0.782123	1.628348	821	0.288672	0.377000	0.377019	
842	0.317102	158	0.765823	1.628348	842	0.317102	0.388000	0.377019	
840	0.282143	160	0.831250	1.628348	840	0.282143	0.370000	0.377019	
836	0.315789	164	0.750000	1.628348	836	0.315789	0.387000	0.377019	
838	0.291169	162	0.814815	1.628348	838	0.291169	0.376000	0.377019	
839	0.281287	161	0.857143	1.628348	839	0.281287	0.374000	0.377019	
828	0.301932	172	0.802326	1.628348	828	0.301932	0.388000	0.377019	
836	0.275120	164	0.743902	1.628348	836	0.275120	0.352000	0.377019	
812	0.283251	188	0.595745	1.628348	812	0.283251	0.342000	0.377018	
846	0.306147	154	0.831169	1.628348	846	0.306147	0.387000	0.377018	
832	0.296875	168	0.851190	1.628348	832	0.296875	0.390000	0.377019	
832	0.269231	168	0.880952	1.628348	832	0.269231	0.372000	0.377019	
824	0.265777	176	0.727273	1.628348	824	0.265777	0.347000	0.377018	
827	0.263603	173	0.832370	1.628348	827	0.263603	0.362000	0.377018	
813	0.330873	187	0.775401	1.628348	813	0.330873	0.414000	0.377018	
822	0.273723	178	0.713483	1.628348	822	0.273723	0.352000	0.377018	
822	0.281022	178	0.780899	1.628348	822	0.281022	0.370000	0.377018	
827	0.320435	173	0.843931	1.628348	827	0.320435	0.411000	0.377018	
832	0.260817	168	0.803571	1.628348	832	0.260817	0.352000	0.377018	
842	0.311164	158	0.879747	1.628348	842	0.311164	0.401000	0.377018	
831	0.345367	169	0.846154	1.628348	831	0.345367	0.430000	0.377019	
834	0.267386	166	0.789157	1.628348	834	0.267386	0.354000	0.377019	
844	0.295024	156	0.769231	1.628348	844	0.295024	0.369000	0.377019	
851	0.301998	149	0.859060	1.628348	851	0.301998	0.385000	0.377019	
788	0.290609	212	0.641509	1.628348	788	0.290609	0.365000	0.377019	
818	0.295844	182	0.719780	1.628348	818	0.295844	0.373000	0.377019	
846	0.283688	154	0.759740	1.628348	846	0.283688	0.357000	0.377018	
839	0.308701	161	0.677019	1.628348	839	0.308701	0.368000	0.377018	
831	0.305656	169	0.798817	1.628348	831	0.305656	0.389000	0.377018	
822	0.302920	178	0.797753	1.628348	822	0.302920	0.391000	0.377019	
838	0.303103	162	0.734568	1.628348	838	0.303103	0.373000	0.377019	
838	0.304296	162	0.734568	1.628348	838	0.304296	0.374000	0.377019	
827	0.291415	173	0.815029	1.628348	827	0.291415	0.382000	0.377019	
828	0.271739	172	0.860465	1.628348	828	0.271739	0.373000	0.377019	
838	0.288783	162	0.728395	1.628348	838	0.288783	0.360000	0.377018	
801	0.282147	199	0.582915	1.628348	801	0.282147	0.342000	0.377018	
835	0.294611	165	0.842424	1.628348	835	0.294611	0.385000	0.377018	
833	0.298920	167	0.844311	1.628348	833	0.298920	0.390000	0.377018	
839	0.314660	161	0.869565	1.628348	839	0.314660	0.404000	0.377018	
815	0.310429	185	0.821622	1.628348	815	0.310429	0.405000	0.377019	
816	0.290441	184	0.853261	1.628348	816	0.290441	0.394000	0.377019	
838	0.285203	162	0.722222	1.628348	838	0.285203	0.356000	0.377019	
849	0.268551	151	0.788079	1.628348	849	0.268551	0.347000	0.377018	
838	0.264916	162	0.827160	1.628348	838	0.264916	0.356000	0.377018	
827	0.266022	173	0.757225	1.628348	827	0.266022	0.351000	0.377018	
859	0.309662	141	0.808511	1.628348	859	0.309662	0.380000	0.377018	
834	0.324940	166	0.819277	1.628348	834	0.324940	0.407000	0.377018	
856	0.303738	144	0.854167	1.628348	856	0.303738	0.383000	0.377018	
828	0.294686	172	0.854651	1.628348	828	0.294686	0.391000	0.377018	
824	0.298544	176	0.744318	1.628348	824	0.298544	0.377000	0.377018	
841	0.302021	159	0.830189	1.628348	841	0.302021	0.386000	0.377019	
839	0.334923	161	0.826087	1.628348	839	0.334923	0.414000	0.377019	
831	0.274368	169	0.792899	1.628348	831	0.274368	0.362000	0.377019	
855	0.301754	145	0.737931	1.628348	855	0.301754	0.365000	0.377019	
836	0.322967	164	0.810976	1.628348	836	0.322967	0.403000	0.377019	
846	0.293144	154	0.727273	1.628348	846	0.293144	0.360000	0.377019	
841	0.265161	159	0.805031	1.628348	841	0.265161	0.351000	0.377018	
839	0.296782	161	0.757764	1.628348	839	0.296782	0.371000	0.377018	
822	0.317518	178	0.803371	1.628348	822	0.317518	0.404000	0.377019	
840	0.303571	160	0.768750	1.628348	840	0.303571	0.378000	0.377019	
829	0.289505	171	0.771930	1.628348	829	0.289505	0.372000	0.377019	
847	0.314050	153	0.764706	1.628348	847	0.314050	0.383000	0.377019	
832	0.312500	168	0.809524	1.628348	832	0.312500	0.396000	0.377019	
851	0.294947	149	0.832215	1.628348	851	0.294947	0.375000	0.377019	
824	0.288835	176	0.767045	1.628348	824	0.288835	0.373000	0.377019	
828	0.253623	172	0.843023	1.628348	828	0.253623	0.355000	0.377019	
844	0.252370	156	0.750000	1.628348	844	0.252370	0.330000	0.377018	
837	0.261649	163	0.742331	1.628348	837	0.261649	0.340000	0.377017	
836	0.293062	164	0.829268	1.628348	836	0.293062	0.381000	0.377017	
821	0.321559	179	0.810056	1.628348	821	0.321559	0.409000	0.377018	
866	0.294457	134	0.910448	1.628348	866	0.294457	0.377000	0.377018	
836	0.314593	164	0.774390	1.628348	836	0.314593	0.390000	0.377018	
820	0.287805	180	0.794444	1.628348	820	0.287805	0.379000	0.377018	
848	0.268868	152	0.861842	1.628348	848	0.268868	0.359000	0.377018	
801	0.297129	199	0.562814	1.628348	801	0.297129	0.350000	0.377017	
860	0.272093	140	0.800000	1.628348	860	0.272093	0.346000	0.377017	
824	0.281553	176	0.863636	1.628348	824	0.281553	0.384000	0.377017	
844	0.300948	156	0.743590	1.628348	844	0.300948	0.370000	0.377017	
848	0.287736	152	0.776316	1.628348	848	0.287736	0.362000	0.377017	
844	0.287915	156	0.833333	1.628348	844	0.287915	0.373000	0.377017	
802	0.261845	198	0.474747	1.628348	802	0.261845	0.304000	0.377015	
832	0.300481	168	0.809524	1.628348	832	0.300481	0.386000	0.377015	
821	0.289890	179	0.698324	1.628348	821	0.289890	0.363000	0.377015	
841	0.291320	159	0.874214	1.628348	841	0.291320	0.384000	0.377015	
846	0.304965	154	0.850649	1.628348	846	0.304965	0.389000	0.377016	
850	0.277647	150	0.720000	1.628348	850	0.277647	0.344000	0.377015	
820	0.300000	180	0.755556	1.628348	820	0.300000	0.382000	0.377015	
834	0.287770	166	0.759036	1.628348	834	0.287770	0.366000	0.377015	
825	0.313939	175	0.714286	1.628348	825	0.313939	0.384000	0.377015	
832	0.310096	168	0.821429	1.628348	832	0.310096	0.396000	0.377015	
834	0.298561	166	0.789157	1.628348	834	0.298561	0.380000	0.377015	
861	0.286876	139	0.870504	1.628348	861	0.286876	0.368000	0.377015	
862	0.317865	138	0.724638	1.628348	862	0.317865	0.374000	0.377015	
831	0.275572	169	0.822485	1.628348	831	0.275572	0.368000	0.377015	
837	0.286738	163	0.742331	1.628348	837	0.286738	0.361000	0.377015	
828	0.270531	172	0.779070	1.628348	828	0.270531	0.358000	0.377014	
826	0.305085	174	0.781609	1.628348	826	0.305085	0.388000	0.377015	
838	0.282816	162	0.876543	1.628348	838	0.282816	0.379000	0.377015	
827	0.280532	173	0.855491	1.628348	827	0.280532	0.380000	0.377015	
821	0.343484	179	0.815642	1.628348	821	0.343484	0.428000	0.377016	
861	0.281069	139	0.827338	1.628348	861	0.281069	0.357000	0.377015	
827	0.279323	173	0.832370	1.628348	827	0.279323	0.375000	0.377015	
843	0.263345	157	0.840764	1.628348	843	0.263345	0.354000	0.377015	
823	0.303767	177	0.779661	1.628348	823	0.303767	0.388000	0.377015	
840	0.320238	160	0.856250	1.628348	840	0.320238	0.406000	0.377015	
836	0.270335	164	0.865854	1.628348	836	0.270335	0.368000	0.377015	
