Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.290168	166	0.680723	1.431813	834	0.290168	0.355000	0.351913	
845	0.336095	155	0.645161	1.431813	845	0.336095	0.384000	0.351927	
818	0.321516	182	0.631868	1.431813	818	0.321516	0.378000	0.351939	
836	0.315789	164	0.652439	1.431813	836	0.315789	0.371000	0.351947	
835	0.294611	165	0.569697	1.431813	835	0.294611	0.340000	0.351942	
838	0.286396	162	0.604938	1.431813	838	0.286396	0.338000	0.351936	
836	0.333732	164	0.621951	1.431813	836	0.333732	0.381000	0.351948	
831	0.304452	169	0.573964	1.431813	831	0.304452	0.350000	0.351947	
827	0.297461	173	0.589595	1.431813	827	0.297461	0.348000	0.351946	
847	0.305785	153	0.575163	1.431813	847	0.305785	0.347000	0.351944	
833	0.306122	167	0.622754	1.431813	833	0.306122	0.359000	0.351947	
837	0.299881	163	0.705521	1.431813	837	0.299881	0.366000	0.351953	
816	0.334559	184	0.565217	1.431813	816	0.334559	0.377000	0.351964	
815	0.306748	185	0.605405	1.431813	815	0.306748	0.362000	0.351968	
840	0.260714	160	0.700000	1.431813	840	0.260714	0.331000	0.351959	
826	0.266344	174	0.666667	1.431813	826	0.266344	0.336000	0.351952	
842	0.295724	158	0.683544	1.431813	842	0.295724	0.357000	0.351954	
830	0.298795	170	0.694118	1.431813	830	0.298795	0.366000	0.351960	
825	0.286061	175	0.680000	1.431813	825	0.286061	0.355000	0.351962	
844	0.321090	156	0.621795	1.431813	844	0.321090	0.368000	0.351969	
852	0.302817	148	0.506757	1.431813	852	0.302817	0.333000	0.351960	
817	0.342717	183	0.628415	1.431813	817	0.342717	0.395000	0.351979	
835	0.310180	165	0.660606	1.431813	835	0.310180	0.368000	0.351986	
854	0.303279	146	0.520548	1.431813	854	0.303279	0.335000	0.351979	
835	0.311377	165	0.496970	1.431813	835	0.311377	0.342000	0.351975	
816	0.313725	184	0.619565	1.431813	816	0.313725	0.370000	0.351982	
838	0.276850	162	0.561728	1.431813	838	0.276850	0.323000	0.351970	
833	0.303721	167	0.670659	1.431813	833	0.303721	0.365000	0.351975	
832	0.290865	168	0.595238	1.431813	832	0.290865	0.342000	0.351971	
833	0.302521	167	0.562874	1.431813	833	0.302521	0.346000	0.351968	
818	0.333741	182	0.626374	1.431813	818	0.333741	0.387000	0.351984	
867	0.287197	133	0.586466	1.431813	867	0.287197	0.327000	0.351973	
825	0.328485	175	0.634286	1.431813	825	0.328485	0.382000	0.351986	
803	0.317559	197	0.619289	1.431813	803	0.317559	0.377000	0.351997	
849	0.318021	151	0.589404	1.431813	849	0.318021	0.359000	0.352000	
830	0.263855	170	0.641176	1.431813	830	0.263855	0.328000	0.351989	
837	0.311828	163	0.656442	1.431813	837	0.311828	0.368000	0.351996	
815	0.317791	185	0.605405	1.431813	815	0.317791	0.371000	0.352005	
821	0.309379	179	0.525140	1.431813	821	0.309379	0.348000	0.352003	
825	0.289697	175	0.691429	1.431813	825	0.289697	0.360000	0.352006	
831	0.308063	169	0.656805	1.431813	831	0.308063	0.367000	0.352013	
830	0.320482	170	0.688235	1.431813	830	0.320482	0.383000	0.352026	
828	0.280193	172	0.715116	1.431813	828	0.280193	0.355000	0.352028	
837	0.323775	163	0.552147	1.431813	837	0.323775	0.361000	0.352031	
826	0.305085	174	0.603448	1.431813	826	0.305085	0.357000	0.352034	
837	0.311828	163	0.576687	1.431813	837	0.311828	0.355000	0.352035	
845	0.288757	155	0.690323	1.431813	845	0.288757	0.351000	0.352034	
835	0.292216	165	0.618182	1.431813	835	0.292216	0.346000	0.352032	
852	0.325117	148	0.527027	1.431813	852	0.325117	0.355000	0.352033	
829	0.308806	171	0.555556	1.431813	829	0.308806	0.351000	0.352033	
858	0.327506	142	0.598592	1.431813	858	0.327506	0.366000	0.352039	
811	0.311961	189	0.661376	1.431813	811	0.311961	0.378000	0.352050	
848	0.293632	152	0.651316	1.431813	848	0.293632	0.348000	0.352048	
830	0.328916	170	0.688235	1.431813	830	0.328916	0.390000	0.352065	
800	0.315000	200	0.600000	1.431813	800	0.315000	0.372000	0.352073	
823	0.289186	177	0.694915	1.431813	823	0.289186	0.361000	0.352077	
837	0.340502	163	0.644172	1.431813	837	0.340502	0.390000	0.352093	
819	0.284493	181	0.607735	1.431813	819	0.284493	0.343000	0.352089	
828	0.301932	172	0.703488	1.431813	828	0.301932	0.371000	0.352098	
832	0.308894	168	0.583333	1.431813	832	0.308894	0.355000	0.352099	
825	0.318788	175	0.600000	1.431813	825	0.318788	0.368000	0.352106	
842	0.279097	158	0.632911	1.431813	842	0.279097	0.335000	0.352098	
809	0.315204	191	0.638743	1.431813	809	0.315204	0.377000	0.352109	
815	0.293252	185	0.583784	1.431813	815	0.293252	0.347000	0.352107	
854	0.289227	146	0.561644	1.431813	854	0.289227	0.329000	0.352097	
832	0.296875	168	0.613095	1.431813	832	0.296875	0.350000	0.352096	
836	0.338517	164	0.609756	1.431813	836	0.338517	0.383000	0.352109	
852	0.281690	148	0.601351	1.431813	852	0.281690	0.329000	0.352099	
821	0.311815	179	0.648045	1.431813	821	0.311815	0.372000	0.352108	
806	0.285360	194	0.567010	1.431813	806	0.285360	0.340000	0.352103	
831	0.252708	169	0.585799	1.431813	831	0.252708	0.309000	0.352084	
830	0.304819	170	0.594118	1.431813	830	0.304819	0.354000	0.352085	
808	0.290842	192	0.588542	1.431813	808	0.290842	0.348000	0.352083	
837	0.285544	163	0.619632	1.431813	837	0.285544	0.340000	0.352078	
814	0.318182	186	0.564516	1.431813	814	0.318182	0.364000	0.352083	
835	0.311377	165	0.581818	1.431813	835	0.311377	0.356000	0.352085	
828	0.286232	172	0.604651	1.431813	828	0.286232	0.341000	0.352080	
810	0.306173	190	0.678947	1.431813	810	0.306173	0.377000	0.352091	
857	0.296383	143	0.769231	1.431813	857	0.296383	0.364000	0.352096	
837	0.287933	163	0.631902	1.431813	837	0.287933	0.344000	0.352092	
839	0.318236	161	0.534161	1.431813	839	0.318236	0.353000	0.352093	
826	0.343826	174	0.614943	1.431813	826	0.343826	0.391000	0.352109	
815	0.320245	185	0.643243	1.431813	815	0.320245	0.380000	0.352121	
831	0.318893	169	0.662722	1.431813	831	0.318893	0.377000	0.352132	
838	0.304296	162	0.617284	1.431813	838	0.304296	0.355000	0.352133	
816	0.294118	184	0.663043	1.431813	816	0.294118	0.362000	0.352137	
819	0.288156	181	0.574586	1.431813	819	0.288156	0.340000	0.352132	
820	0.290244	180	0.622222	1.431813	820	0.290244	0.350000	0.352131	
824	0.259709	176	0.659091	1.431813	824	0.259709	0.330000	0.352122	
814	0.303440	186	0.596774	1.431813	814	0.303440	0.358000	0.352124	
843	0.263345	157	0.700637	1.431813	843	0.263345	0.332000	0.352116	
826	0.308717	174	0.626437	1.431813	826	0.308717	0.364000	0.352121	
815	0.310429	185	0.659459	1.431813	815	0.310429	0.375000	0.352131	
830	0.292771	170	0.570588	1.431813	830	0.292771	0.340000	0.352125	
835	0.317365	165	0.636364	1.431813	835	0.317365	0.370000	0.352133	
842	0.289786	158	0.588608	1.431813	842	0.289786	0.337000	0.352127	
834	0.318945	166	0.614458	1.431813	834	0.318945	0.368000	0.352133	
824	0.304612	176	0.715909	1.431813	824	0.304612	0.377000	0.352144	
825	0.288485	175	0.622857	1.431813	825	0.288485	0.347000	0.352142	
813	0.340713	187	0.641711	1.431813	813	0.340713	0.397000	0.352161	
808	0.316832	192	0.588542	1.431813	808	0.316832	0.369000	0.352168	
784	0.309949	216	0.625000	1.431813	784	0.309949	0.378000	0.352179	
831	0.283995	169	0.627219	1.431813	831	0.283995	0.342000	0.352174	
798	0.286967	202	0.658416	1.431813	798	0.286967	0.362000	0.352178	
837	0.272401	163	0.564417	1.431813	837	0.272401	0.320000	0.352165	
810	0.285185	190	0.573684	1.431813	810	0.285185	0.340000	0.352160	
842	0.315914	158	0.525316	1.431813	842	0.315914	0.349000	0.352158	
837	0.311828	163	0.570552	1.431813	837	0.311828	0.354000	0.352159	
846	0.295508	154	0.649351	1.431813	846	0.295508	0.350000	0.352158	
841	0.337693	159	0.647799	1.431813	841	0.337693	0.387000	0.352173	
822	0.300487	178	0.651685	1.431813	822	0.300487	0.363000	0.352178	
832	0.316106	168	0.642857	1.431813	832	0.316106	0.371000	0.352185	
823	0.300122	177	0.638418	1.431813	823	0.300122	0.360000	0.352189	
828	0.326087	172	0.709302	1.431813	828	0.326087	0.392000	0.352205	
802	0.337905	198	0.611111	1.431813	802	0.337905	0.392000	0.352222	
818	0.320293	182	0.620879	1.431813	818	0.320293	0.375000	0.352232	
842	0.279097	158	0.531646	1.431813	842	0.279097	0.319000	0.352218	
825	0.286061	175	0.685714	1.431813	825	0.286061	0.356000	0.352219	
816	0.324755	184	0.559783	1.431813	816	0.324755	0.368000	0.352226	
843	0.266904	157	0.515924	1.431813	843	0.266904	0.306000	0.352207	
831	0.296029	169	0.597633	1.431813	831	0.296029	0.347000	0.352204	
826	0.250605	174	0.597701	1.431813	826	0.250605	0.311000	0.352187	
847	0.289256	153	0.718954	1.431813	847	0.289256	0.355000	0.352188	
830	0.318072	170	0.594118	1.431813	830	0.318072	0.365000	0.352194	
839	0.290822	161	0.645963	1.431813	839	0.290822	0.348000	0.352192	
830	0.300000	170	0.552941	1.431813	830	0.300000	0.343000	0.352188	
836	0.305024	164	0.646341	1.431813	836	0.305024	0.361000	0.352192	
838	0.342482	162	0.543210	1.431813	838	0.342482	0.375000	0.352201	
838	0.274463	162	0.685185	1.431813	838	0.274463	0.341000	0.352197	
817	0.303550	183	0.601093	1.431813	817	0.303550	0.358000	0.352199	
833	0.304922	167	0.598802	1.431813	833	0.304922	0.354000	0.352200	
835	0.282635	165	0.624242	1.431813	835	0.282635	0.339000	0.352194	
799	0.320401	201	0.562189	1.431813	799	0.320401	0.369000	0.352201	
839	0.326579	161	0.583851	1.431813	839	0.326579	0.368000	0.352208	
845	0.293491	155	0.580645	1.431813	845	0.293491	0.338000	0.352202	
823	0.296476	177	0.610169	1.431813	823	0.296476	0.352000	0.352202	
854	0.312646	146	0.568493	1.431813	854	0.312646	0.350000	0.352201	
844	0.310427	156	0.666667	1.431813	844	0.310427	0.366000	0.352207	
825	0.294545	175	0.531429	1.431813	825	0.294545	0.336000	0.352200	
822	0.262774	178	0.578652	1.431813	822	0.262774	0.319000	0.352186	
833	0.318127	167	0.634731	1.431813	833	0.318127	0.371000	0.352194	
820	0.274390	180	0.683333	1.431813	820	0.274390	0.348000	0.352192	
834	0.296163	166	0.626506	1.431813	834	0.296163	0.351000	0.352192	
815	0.266258	185	0.605405	1.431813	815	0.266258	0.329000	0.352182	
818	0.316626	182	0.637363	1.431813	818	0.316626	0.375000	0.352192	
819	0.300366	181	0.696133	1.431813	819	0.300366	0.372000	0.352200	
828	0.301932	172	0.680233	1.431813	828	0.301932	0.367000	0.352206	
834	0.290168	166	0.548193	1.431813	834	0.290168	0.333000	0.352198	
837	0.324970	163	0.558282	1.431813	837	0.324970	0.363000	0.352203	
819	0.294261	181	0.530387	1.431813	819	0.294261	0.337000	0.352196	
848	0.286557	152	0.703947	1.431813	848	0.286557	0.350000	0.352195	
832	0.265625	168	0.648810	1.431813	832	0.265625	0.330000	0.352186	
833	0.307323	167	0.670659	1.431813	833	0.307323	0.368000	0.352193	
817	0.308446	183	0.469945	1.431813	817	0.308446	0.338000	0.352187	
842	0.319477	158	0.556962	1.431813	842	0.319477	0.357000	0.352189	
829	0.308806	171	0.619883	1.431813	829	0.308806	0.362000	0.352193	
824	0.288835	176	0.551136	1.431813	824	0.288835	0.335000	0.352186	
826	0.291768	174	0.655172	1.431813	826	0.291768	0.355000	0.352187	
819	0.316239	181	0.585635	1.431813	819	0.316239	0.365000	0.352192	
829	0.313631	171	0.614035	1.431813	829	0.313631	0.365000	0.352197	
802	0.324190	198	0.575758	1.431813	802	0.324190	0.374000	0.352206	
822	0.273723	178	0.544944	1.431813	822	0.273723	0.322000	0.352194	
798	0.273183	202	0.599010	1.431813	798	0.273183	0.339000	0.352189	
822	0.304136	178	0.522472	1.431813	822	0.304136	0.343000	0.352185	
804	0.332090	196	0.617347	1.431813	804	0.332090	0.388000	0.352200	
837	0.292712	163	0.656442	1.431813	837	0.292712	0.352000	0.352199	
841	0.309156	159	0.553459	1.431813	841	0.309156	0.348000	0.352198	
814	0.321867	186	0.580645	1.431813	814	0.321867	0.370000	0.352205	
827	0.284160	173	0.543353	1.431813	827	0.284160	0.329000	0.352195	
824	0.264563	176	0.670455	1.431813	824	0.264563	0.336000	0.352189	
819	0.308913	181	0.569061	1.431813	819	0.308913	0.356000	0.352190	
842	0.313539	158	0.658228	1.431813	842	0.313539	0.368000	0.352197	
803	0.318804	197	0.527919	1.431813	803	0.318804	0.360000	0.352200	
801	0.268414	199	0.678392	1.431813	801	0.268414	0.350000	0.352199	
812	0.289409	188	0.632979	1.431813	812	0.289409	0.354000	0.352200	
835	0.281437	165	0.587879	1.431813	835	0.281437	0.332000	0.352192	
823	0.284326	177	0.666667	1.431813	823	0.284326	0.352000	0.352192	
817	0.310894	183	0.469945	1.431813	817	0.310894	0.340000	0.352187	
824	0.292476	176	0.693182	1.431813	824	0.292476	0.363000	0.352191	
821	0.303289	179	0.737430	1.431813	821	0.303289	0.381000	0.352203	
831	0.297232	169	0.627219	1.431813	831	0.297232	0.353000	0.352203	
823	0.283111	177	0.666667	1.431813	823	0.283111	0.351000	0.352203	
822	0.294404	178	0.617978	1.431813	822	0.294404	0.352000	0.352203	
815	0.305521	185	0.724324	1.431813	815	0.305521	0.383000	0.352215	
836	0.273923	164	0.609756	1.431813	836	0.273923	0.329000	0.352206	
837	0.305854	163	0.607362	1.431813	837	0.305854	0.355000	0.352207	
832	0.300481	168	0.625000	1.431813	832	0.300481	0.355000	0.352208	
846	0.320331	154	0.461039	1.431813	846	0.320331	0.342000	0.352204	
851	0.299647	149	0.651007	1.431813	851	0.299647	0.352000	0.352204	
839	0.284863	161	0.552795	1.431813	839	0.284863	0.328000	0.352194	
828	0.300725	172	0.540698	1.431813	828	0.300725	0.342000	0.352190	
831	0.274368	169	0.692308	1.431813	831	0.274368	0.345000	0.352187	
840	0.327381	160	0.606250	1.431813	840	0.327381	0.372000	0.352195	
814	0.308354	186	0.623656	1.431813	814	0.308354	0.367000	0.352201	
840	0.297619	160	0.606250	1.431813	840	0.297619	0.347000	0.352199	
831	0.262335	169	0.508876	1.431813	831	0.262335	0.304000	0.352179	
805	0.285714	195	0.605128	1.431813	805	0.285714	0.348000	0.352177	
829	0.268999	171	0.567251	1.431813	829	0.268999	0.320000	0.352164	
825	0.272727	175	0.548571	1.431813	825	0.272727	0.321000	0.352152	
816	0.327206	184	0.673913	1.431813	816	0.327206	0.391000	0.352167	
818	0.317848	182	0.571429	1.431813	818	0.317848	0.364000	0.352172	
812	0.323892	188	0.595745	1.431813	812	0.323892	0.375000	0.352182	
819	0.334554	181	0.502762	1.431813	819	0.334554	0.365000	0.352187	
814	0.304668	186	0.548387	1.431813	814	0.304668	0.350000	0.352186	
834	0.350120	166	0.602410	1.431813	834	0.350120	0.392000	0.352202	
835	0.307784	165	0.563636	1.431813	835	0.307784	0.350000	0.352201	
828	0.298309	172	0.610465	1.431813	828	0.298309	0.352000	0.352201	
815	0.312883	185	0.659459	1.431813	815	0.312883	0.377000	0.352211	
840	0.251190	160	0.543750	1.431813	840	0.251190	0.298000	0.352189	
826	0.315981	174	0.545977	1.431813	826	0.315981	0.356000	0.352191	
802	0.322943	198	0.601010	1.431813	802	0.322943	0.378000	0.352201	
831	0.273165	169	0.727811	1.431813	831	0.273165	0.350000	0.352200	
826	0.303874	174	0.649425	1.431813	826	0.303874	0.364000	0.352205	
825	0.303030	175	0.680000	1.431813	825	0.303030	0.369000	0.352212	
842	0.314727	158	0.658228	1.431813	842	0.314727	0.369000	0.352218	
796	0.314070	204	0.607843	1.431813	796	0.314070	0.374000	0.352227	
842	0.313539	158	0.664557	1.431813	842	0.313539	0.369000	0.352234	
795	0.296855	205	0.687805	1.431813	795	0.296855	0.377000	0.352244	
846	0.313239	154	0.629870	1.431813	846	0.313239	0.362000	0.352248	
808	0.314356	192	0.630208	1.431813	808	0.314356	0.375000	0.352257	
845	0.267456	155	0.638710	1.431813	845	0.267456	0.325000	0.352246	
840	0.265476	160	0.631250	1.431813	840	0.265476	0.324000	0.352235	
808	0.299505	192	0.692708	1.431813	808	0.299505	0.375000	0.352244	
810	0.329630	190	0.605263	1.431813	810	0.329630	0.382000	0.352256	
830	0.336145	170	0.558824	1.431813	830	0.336145	0.374000	0.352265	
814	0.300983	186	0.586022	1.431813	814	0.300983	0.354000	0.352265	
805	0.286957	195	0.641026	1.431813	805	0.286957	0.356000	0.352267	
822	0.305353	178	0.589888	1.431813	822	0.305353	0.356000	0.352268	
810	0.309877	190	0.647368	1.431813	810	0.309877	0.374000	0.352277	
815	0.319018	185	0.627027	1.431813	815	0.319018	0.376000	0.352287	
828	0.294686	172	0.540698	1.431813	828	0.294686	0.337000	0.352280	
813	0.303813	187	0.582888	1.431813	813	0.303813	0.356000	0.352282	
822	0.291971	178	0.589888	1.431813	822	0.291971	0.345000	0.352279	
844	0.319905	156	0.596154	1.431813	844	0.319905	0.363000	0.352283	
843	0.255042	157	0.592357	1.431813	843	0.255042	0.308000	0.352266	
833	0.267707	167	0.532934	1.431813	833	0.267707	0.312000	0.352249	
840	0.310714	160	0.656250	1.431813	840	0.310714	0.366000	0.352255	
834	0.285372	166	0.608434	1.431813	834	0.285372	0.339000	0.352250	
823	0.311057	177	0.548023	1.431813	823	0.311057	0.353000	0.352250	
819	0.289377	181	0.624309	1.431813	819	0.289377	0.350000	0.352249	
831	0.283995	169	0.467456	1.431813	831	0.283995	0.315000	0.352234	
833	0.298920	167	0.568862	1.431813	833	0.298920	0.344000	0.352231	
821	0.291108	179	0.703911	1.431813	821	0.291108	0.365000	0.352236	
823	0.312272	177	0.559322	1.431813	823	0.312272	0.356000	0.352237	
826	0.305085	174	0.568966	1.431813	826	0.305085	0.351000	0.352237	
805	0.299379	195	0.630769	1.431813	805	0.299379	0.364000	0.352242	
823	0.302552	177	0.621469	1.431813	823	0.302552	0.359000	0.352244	
826	0.292978	174	0.563218	1.431813	826	0.292978	0.340000	0.352240	
836	0.303828	164	0.597561	1.431813	836	0.303828	0.352000	0.352239	
812	0.290640	188	0.601064	1.431813	812	0.290640	0.349000	0.352238	
842	0.292162	158	0.740506	1.431813	842	0.292162	0.363000	0.352242	
836	0.312201	164	0.670732	1.431813	836	0.312201	0.371000	0.352250	
829	0.264174	171	0.614035	1.431813	829	0.264174	0.324000	0.352239	
818	0.255501	182	0.637363	1.431813	818	0.255501	0.325000	0.352228	
829	0.281062	171	0.690058	1.431813	829	0.281062	0.351000	0.352227	
814	0.267813	186	0.639785	1.431813	814	0.267813	0.337000	0.352221	
825	0.295758	175	0.577143	1.431813	825	0.295758	0.345000	0.352218	
816	0.286765	184	0.500000	1.431813	816	0.286765	0.326000	0.352208	
824	0.298544	176	0.664773	1.431813	824	0.298544	0.363000	0.352212	
821	0.320341	179	0.765363	1.431813	821	0.320341	0.400000	0.352231	
831	0.305656	169	0.680473	1.431813	831	0.305656	0.369000	0.352238	
827	0.356711	173	0.543353	1.431813	827	0.356711	0.389000	0.352252	
850	0.342353	150	0.620000	1.431813	850	0.342353	0.384000	0.352265	
819	0.301587	181	0.580110	1.431813	819	0.301587	0.352000	0.352265	
831	0.305656	169	0.633136	1.431813	831	0.305656	0.361000	0.352268	
817	0.305998	183	0.650273	1.431813	817	0.305998	0.369000	0.352275	
822	0.290754	178	0.657303	1.431813	822	0.290754	0.356000	0.352276	
823	0.335358	177	0.694915	1.431813	823	0.335358	0.399000	0.352295	
809	0.262052	191	0.596859	1.431813	809	0.262052	0.326000	0.352285	
823	0.295261	177	0.621469	1.431813	823	0.295261	0.353000	0.352285	
840	0.260714	160	0.668750	1.431813	840	0.260714	0.326000	0.352274	
857	0.324387	143	0.475524	1.431813	857	0.324387	0.346000	0.352272	
823	0.307412	177	0.604520	1.431813	823	0.307412	0.360000	0.352275	
820	0.309756	180	0.638889	1.431813	820	0.309756	0.369000	0.352282	
828	0.285024	172	0.691860	1.431813	828	0.285024	0.355000	0.352283	
823	0.294046	177	0.644068	1.431813	823	0.294046	0.356000	0.352284	
816	0.313725	184	0.608696	1.431813	816	0.313725	0.368000	0.352290	
831	0.336943	169	0.609467	1.431813	831	0.336943	0.383000	0.352302	
822	0.302920	178	0.584270	1.431813	822	0.302920	0.353000	0.352303	
853	0.273154	147	0.605442	1.431813	853	0.273154	0.322000	0.352291	
831	0.320096	169	0.556213	1.431813	831	0.320096	0.360000	0.352294	
842	0.302850	158	0.632911	1.431813	842	0.302850	0.355000	0.352295	
848	0.307783	152	0.611842	1.431813	848	0.307783	0.354000	0.352296	
823	0.285541	177	0.638418	1.431813	823	0.285541	0.348000	0.352294	
826	0.284504	174	0.712644	1.431813	826	0.284504	0.359000	0.352296	
834	0.293765	166	0.500000	1.431813	834	0.293765	0.328000	0.352287	
827	0.332527	173	0.583815	1.431813	827	0.332527	0.376000	0.352296	
847	0.268005	153	0.601307	1.431813	847	0.268005	0.319000	0.352283	
803	0.301370	197	0.659898	1.431813	803	0.301370	0.372000	0.352291	
816	0.295343	184	0.635870	1.431813	816	0.295343	0.358000	0.352293	
825	0.305455	175	0.594286	1.431813	825	0.305455	0.356000	0.352295	
849	0.285041	151	0.642384	1.431813	849	0.285041	0.339000	0.352289	
817	0.293758	183	0.519126	1.431813	817	0.293758	0.335000	0.352283	
809	0.311496	191	0.596859	1.431813	809	0.311496	0.366000	0.352288	
838	0.304296	162	0.635802	1.431813	838	0.304296	0.358000	0.352290	
818	0.336186	182	0.549451	1.431813	818	0.336186	0.375000	0.352299	
835	0.311377	165	0.630303	1.431813	835	0.311377	0.364000	0.352304	
