Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.282996	159	0.654088	1.883463	841	0.282996	0.342000	0.361413	
816	0.327206	184	0.543478	1.883463	816	0.327206	0.367000	0.361417	
827	0.298670	173	0.693642	1.883463	827	0.298670	0.367000	0.361420	
845	0.275740	155	0.748387	1.883463	845	0.275740	0.349000	0.361413	
828	0.270531	172	0.726744	1.883463	828	0.270531	0.349000	0.361405	
847	0.270366	153	0.777778	1.883463	847	0.270366	0.348000	0.361397	
841	0.302021	159	0.660377	1.883463	841	0.302021	0.359000	0.361396	
836	0.276316	164	0.707317	1.883463	836	0.276316	0.347000	0.361387	
816	0.292892	184	0.739130	1.883463	816	0.292892	0.375000	0.361395	
838	0.289976	162	0.765432	1.883463	838	0.289976	0.367000	0.361399	
843	0.335706	157	0.726115	1.883463	843	0.335706	0.397000	0.361420	
798	0.251880	202	0.712871	1.883463	798	0.251880	0.345000	0.361410	
832	0.280048	168	0.750000	1.883463	832	0.280048	0.359000	0.361409	
853	0.295428	147	0.768707	1.883463	853	0.295428	0.365000	0.361411	
829	0.290712	171	0.730994	1.883463	829	0.290712	0.366000	0.361414	
827	0.290206	173	0.630058	1.883463	827	0.290206	0.349000	0.361406	
830	0.295181	170	0.800000	1.883463	830	0.295181	0.381000	0.361418	
844	0.302133	156	0.692308	1.883463	844	0.302133	0.363000	0.361419	
845	0.293491	155	0.787097	1.883463	845	0.293491	0.370000	0.361424	
825	0.281212	175	0.702857	1.883463	825	0.281212	0.355000	0.361420	
837	0.267622	163	0.613497	1.883463	837	0.267622	0.324000	0.361398	
849	0.267373	151	0.688742	1.883463	849	0.267373	0.331000	0.361380	
849	0.287397	151	0.596026	1.883463	849	0.287397	0.334000	0.361363	
831	0.291215	169	0.674556	1.883463	831	0.291215	0.356000	0.361360	
841	0.287753	159	0.610063	1.883463	841	0.287753	0.339000	0.361347	
829	0.296743	171	0.690058	1.883463	829	0.296743	0.364000	0.361348	
814	0.277641	186	0.736559	1.883463	814	0.277641	0.363000	0.361349	
834	0.278177	166	0.524096	1.883463	834	0.278177	0.319000	0.361324	
846	0.284870	154	0.610390	1.883463	846	0.284870	0.335000	0.361308	
842	0.287411	158	0.765823	1.883463	842	0.287411	0.363000	0.361309	
840	0.283333	160	0.787500	1.883463	840	0.283333	0.364000	0.361311	
828	0.245169	172	0.784884	1.883463	828	0.245169	0.338000	0.361297	
839	0.307509	161	0.633540	1.883463	839	0.307509	0.360000	0.361296	
827	0.281741	173	0.682081	1.883463	827	0.281741	0.351000	0.361290	
848	0.267689	152	0.769737	1.883463	848	0.267689	0.344000	0.361280	
822	0.283455	178	0.646067	1.883463	822	0.283455	0.348000	0.361272	
840	0.302381	160	0.812500	1.883463	840	0.302381	0.384000	0.361286	
844	0.295024	156	0.756410	1.883463	844	0.295024	0.367000	0.361289	
841	0.305589	159	0.735849	1.883463	841	0.305589	0.374000	0.361296	
824	0.315534	176	0.505682	1.883463	824	0.315534	0.349000	0.361289	
841	0.293698	159	0.679245	1.883463	841	0.293698	0.355000	0.361285	
830	0.295181	170	0.823529	1.883463	830	0.295181	0.385000	0.361299	
834	0.262590	166	0.765060	1.883463	834	0.262590	0.346000	0.361290	
830	0.273494	170	0.647059	1.883463	830	0.273494	0.337000	0.361276	
827	0.276904	173	0.745665	1.883463	827	0.276904	0.358000	0.361274	
830	0.284337	170	0.847059	1.883463	830	0.284337	0.380000	0.361285	
847	0.292798	153	0.751634	1.883463	847	0.292798	0.363000	0.361286	
834	0.315348	166	0.746988	1.883463	834	0.315348	0.387000	0.361301	
839	0.308701	161	0.770186	1.883463	839	0.308701	0.383000	0.361314	
832	0.330529	168	0.720238	1.883463	832	0.330529	0.396000	0.361334	
830	0.289157	170	0.476471	1.883463	830	0.289157	0.321000	0.361311	
840	0.289286	160	0.800000	1.883463	840	0.289286	0.371000	0.361316	
825	0.312727	175	0.782857	1.883463	825	0.312727	0.395000	0.361336	
843	0.288256	157	0.707006	1.883463	843	0.288256	0.354000	0.361332	
815	0.301840	185	0.762162	1.883463	815	0.301840	0.387000	0.361347	
838	0.292363	162	0.672840	1.883463	838	0.292363	0.354000	0.361343	
801	0.318352	199	0.487437	1.883463	801	0.318352	0.352000	0.361337	
833	0.303721	167	0.664671	1.883463	833	0.303721	0.364000	0.361339	
823	0.291616	177	0.553672	1.883463	823	0.291616	0.338000	0.361325	
836	0.300239	164	0.713415	1.883463	836	0.300239	0.368000	0.361329	
828	0.304348	172	0.726744	1.883463	828	0.304348	0.377000	0.361338	
829	0.272618	171	0.730994	1.883463	829	0.272618	0.351000	0.361332	
825	0.284848	175	0.697143	1.883463	825	0.284848	0.357000	0.361330	
851	0.297297	149	0.697987	1.883463	851	0.297297	0.357000	0.361327	
825	0.243636	175	0.782857	1.883463	825	0.243636	0.338000	0.361313	
831	0.268351	169	0.502959	1.883463	831	0.268351	0.308000	0.361282	
833	0.320528	167	0.784431	1.883463	833	0.320528	0.398000	0.361304	
833	0.297719	167	0.736527	1.883463	833	0.297719	0.371000	0.361309	
837	0.316607	163	0.785276	1.883463	837	0.316607	0.393000	0.361328	
832	0.289663	168	0.767857	1.883463	832	0.289663	0.370000	0.361333	
835	0.294611	165	0.703030	1.883463	835	0.294611	0.362000	0.361333	
837	0.281959	163	0.705521	1.883463	837	0.281959	0.351000	0.361327	
839	0.348033	161	0.714286	1.883463	839	0.348033	0.407000	0.361354	
804	0.294776	196	0.494898	1.883463	804	0.294776	0.334000	0.361338	
811	0.315660	189	0.693122	1.883463	811	0.315660	0.387000	0.361353	
837	0.309438	163	0.834356	1.883463	837	0.309438	0.395000	0.361372	
823	0.295261	177	0.757062	1.883463	823	0.295261	0.377000	0.361381	
818	0.294621	182	0.741758	1.883463	818	0.294621	0.376000	0.361390	
818	0.275061	182	0.593407	1.883463	818	0.275061	0.333000	0.361373	
857	0.312719	143	0.776224	1.883463	857	0.312719	0.379000	0.361384	
829	0.256936	171	0.596491	1.883463	829	0.256936	0.315000	0.361357	
765	0.324183	235	0.489362	1.883463	765	0.324183	0.363000	0.361358	
839	0.300358	161	0.732919	1.883463	839	0.300358	0.370000	0.361363	
847	0.278630	153	0.797386	1.883463	847	0.278630	0.358000	0.361361	
851	0.334900	149	0.583893	1.883463	851	0.334900	0.372000	0.361367	
834	0.264988	166	0.771084	1.883463	834	0.264988	0.349000	0.361360	
801	0.278402	199	0.417085	1.883463	801	0.278402	0.306000	0.361328	
836	0.305024	164	0.774390	1.883463	836	0.305024	0.382000	0.361340	
824	0.273058	176	0.625000	1.883463	824	0.273058	0.335000	0.361325	
804	0.297264	196	0.428571	1.883463	804	0.297264	0.323000	0.361303	
793	0.287516	207	0.782609	1.883463	793	0.287516	0.390000	0.361319	
847	0.322314	153	0.686275	1.883463	847	0.322314	0.378000	0.361329	
843	0.266904	157	0.789809	1.883463	843	0.266904	0.349000	0.361322	
829	0.297949	171	0.783626	1.883463	829	0.297949	0.381000	0.361333	
826	0.303874	174	0.764368	1.883463	826	0.303874	0.384000	0.361346	
829	0.282268	171	0.625731	1.883463	829	0.282268	0.341000	0.361334	
811	0.281134	189	0.751323	1.883463	811	0.281134	0.370000	0.361339	
841	0.324614	159	0.805031	1.883463	841	0.324614	0.401000	0.361362	
842	0.288599	158	0.810127	1.883463	842	0.288599	0.371000	0.361367	
830	0.302410	170	0.670588	1.883463	830	0.302410	0.365000	0.361370	
832	0.298077	168	0.767857	1.883463	832	0.298077	0.377000	0.361378	
825	0.280000	175	0.817143	1.883463	825	0.280000	0.374000	0.361386	
828	0.283816	172	0.726744	1.883463	828	0.283816	0.360000	0.361385	
804	0.276119	196	0.576531	1.883463	804	0.276119	0.335000	0.361370	
842	0.282660	158	0.689873	1.883463	842	0.282660	0.347000	0.361362	
845	0.274556	155	0.787097	1.883463	845	0.274556	0.354000	0.361357	
836	0.306220	164	0.713415	1.883463	836	0.306220	0.373000	0.361364	
815	0.290798	185	0.735135	1.883463	815	0.290798	0.373000	0.361371	
844	0.305687	156	0.647436	1.883463	844	0.305687	0.359000	0.361369	
839	0.288439	161	0.776398	1.883463	839	0.288439	0.367000	0.361373	
826	0.308717	174	0.511494	1.883463	826	0.308717	0.344000	0.361363	
842	0.256532	158	0.727848	1.883463	842	0.256532	0.331000	0.361345	
811	0.302096	189	0.560847	1.883463	811	0.302096	0.351000	0.361340	
833	0.319328	167	0.628743	1.883463	833	0.319328	0.371000	0.361345	
823	0.290401	177	0.638418	1.883463	823	0.290401	0.352000	0.361340	
840	0.282143	160	0.756250	1.883463	840	0.282143	0.358000	0.361338	
800	0.285000	200	0.745000	1.883463	800	0.285000	0.377000	0.361347	
853	0.315358	147	0.673469	1.883463	853	0.315358	0.368000	0.361350	
835	0.274251	165	0.793939	1.883463	835	0.274251	0.360000	0.361350	
828	0.332126	172	0.732558	1.883463	828	0.332126	0.401000	0.361372	
827	0.309553	173	0.624277	1.883463	827	0.309553	0.364000	0.361374	
838	0.321002	162	0.716049	1.883463	838	0.321002	0.385000	0.361387	
838	0.292363	162	0.672840	1.883463	838	0.292363	0.354000	0.361383	
842	0.274347	158	0.772152	1.883463	842	0.274347	0.353000	0.361378	
828	0.268116	172	0.808140	1.883463	828	0.268116	0.361000	0.361378	
847	0.273908	153	0.764706	1.883463	847	0.273908	0.349000	0.361371	
842	0.268409	158	0.677215	1.883463	842	0.268409	0.333000	0.361355	
816	0.262255	184	0.673913	1.883463	816	0.262255	0.338000	0.361342	
834	0.302158	166	0.710843	1.883463	834	0.302158	0.370000	0.361347	
842	0.285036	158	0.848101	1.883463	842	0.285036	0.374000	0.361354	
818	0.253056	182	0.752747	1.883463	818	0.253056	0.344000	0.361344	
785	0.299363	215	0.516279	1.883463	785	0.299363	0.346000	0.361335	
813	0.317343	187	0.449198	1.883463	813	0.317343	0.342000	0.361325	
830	0.293976	170	0.776471	1.883463	830	0.293976	0.376000	0.361333	
821	0.311815	179	0.675978	1.883463	821	0.311815	0.377000	0.361342	
841	0.311534	159	0.698113	1.883463	841	0.311534	0.373000	0.361348	
833	0.302521	167	0.760479	1.883463	833	0.302521	0.379000	0.361358	
795	0.289308	205	0.600000	1.883463	795	0.289308	0.353000	0.361353	
848	0.285377	152	0.611842	1.883463	848	0.285377	0.335000	0.361339	
839	0.299166	161	0.645963	1.883463	839	0.299166	0.355000	0.361335	
827	0.313180	173	0.647399	1.883463	827	0.313180	0.371000	0.361340	
841	0.297265	159	0.792453	1.883463	841	0.297265	0.376000	0.361349	
824	0.286408	176	0.727273	1.883463	824	0.286408	0.364000	0.361350	
837	0.241338	163	0.834356	1.883463	837	0.241338	0.338000	0.361337	
798	0.273183	202	0.628713	1.883463	798	0.273183	0.345000	0.361328	
839	0.270560	161	0.689441	1.883463	839	0.270560	0.338000	0.361315	
817	0.283966	183	0.644809	1.883463	817	0.283966	0.350000	0.361309	
793	0.267339	207	0.526570	1.883463	793	0.267339	0.321000	0.361286	
819	0.249084	181	0.690608	1.883463	819	0.249084	0.329000	0.361268	
835	0.289820	165	0.587879	1.883463	835	0.289820	0.339000	0.361256	
836	0.301435	164	0.719512	1.883463	836	0.301435	0.370000	0.361261	
859	0.314319	141	0.666667	1.883463	859	0.314319	0.364000	0.361262	
833	0.302521	167	0.658683	1.883463	833	0.302521	0.362000	0.361263	
839	0.284863	161	0.776398	1.883463	839	0.284863	0.364000	0.361264	
828	0.276570	172	0.808140	1.883463	828	0.276570	0.368000	0.361268	
839	0.313468	161	0.652174	1.883463	839	0.313468	0.368000	0.361272	
841	0.286564	159	0.742138	1.883463	841	0.286564	0.359000	0.361270	
826	0.274818	174	0.724138	1.883463	826	0.274818	0.353000	0.361266	
831	0.298436	169	0.792899	1.883463	831	0.298436	0.382000	0.361277	
840	0.254762	160	0.781250	1.883463	840	0.254762	0.339000	0.361265	
842	0.298100	158	0.753165	1.883463	842	0.298100	0.370000	0.361270	
831	0.250301	169	0.674556	1.883463	831	0.250301	0.322000	0.361248	
821	0.309379	179	0.715084	1.883463	821	0.309379	0.382000	0.361260	
821	0.269184	179	0.720670	1.883463	821	0.269184	0.350000	0.361253	
847	0.306966	153	0.810458	1.883463	847	0.306966	0.384000	0.361266	
851	0.349001	149	0.697987	1.883463	851	0.349001	0.401000	0.361288	
834	0.270983	166	0.807229	1.883463	834	0.270983	0.360000	0.361287	
854	0.276347	146	0.828767	1.883463	854	0.276347	0.357000	0.361285	
832	0.304087	168	0.761905	1.883463	832	0.304087	0.381000	0.361296	
830	0.295181	170	0.723529	1.883463	830	0.295181	0.368000	0.361299	
808	0.287129	192	0.651042	1.883463	808	0.287129	0.357000	0.361297	
841	0.286564	159	0.591195	1.883463	841	0.286564	0.335000	0.361282	
847	0.266824	153	0.732026	1.883463	847	0.266824	0.338000	0.361270	
834	0.281775	166	0.668675	1.883463	834	0.281775	0.346000	0.361261	
841	0.293698	159	0.754717	1.883463	841	0.293698	0.367000	0.361264	
840	0.252381	160	0.800000	1.883463	840	0.252381	0.340000	0.361253	
821	0.270402	179	0.620112	1.883463	821	0.270402	0.333000	0.361237	
815	0.309202	185	0.670270	1.883463	815	0.309202	0.376000	0.361245	
831	0.249097	169	0.609467	1.883463	831	0.249097	0.310000	0.361217	
821	0.326431	179	0.664804	1.883463	821	0.326431	0.387000	0.361231	
840	0.283333	160	0.625000	1.883463	840	0.283333	0.338000	0.361219	
848	0.295991	152	0.736842	1.883463	848	0.295991	0.363000	0.361220	
813	0.275523	187	0.748663	1.883463	813	0.275523	0.364000	0.361221	
831	0.299639	169	0.727811	1.883463	831	0.299639	0.372000	0.361227	
826	0.301453	174	0.804598	1.883463	826	0.301453	0.389000	0.361242	
835	0.297006	165	0.757576	1.883463	835	0.297006	0.373000	0.361249	
830	0.300000	170	0.729412	1.883463	830	0.300000	0.373000	0.361255	
817	0.285190	183	0.590164	1.883463	817	0.285190	0.341000	0.361244	
824	0.270631	176	0.778409	1.883463	824	0.270631	0.360000	0.361243	
825	0.289697	175	0.685714	1.883463	825	0.289697	0.359000	0.361242	
831	0.318893	169	0.674556	1.883463	831	0.318893	0.379000	0.361252	
832	0.307692	168	0.529762	1.883463	832	0.307692	0.345000	0.361243	
845	0.311243	155	0.754839	1.883463	845	0.311243	0.380000	0.361253	
829	0.284680	171	0.754386	1.883463	829	0.284680	0.365000	0.361255	
848	0.274764	152	0.631579	1.883463	848	0.274764	0.329000	0.361238	
829	0.296743	171	0.736842	1.883463	829	0.296743	0.372000	0.361244	
830	0.301205	170	0.717647	1.883463	830	0.301205	0.372000	0.361249	
830	0.256627	170	0.658824	1.883463	830	0.256627	0.325000	0.361230	
837	0.272401	163	0.742331	1.883463	837	0.272401	0.349000	0.361223	
833	0.286915	167	0.748503	1.883463	833	0.286915	0.364000	0.361225	
828	0.281401	172	0.709302	1.883463	828	0.281401	0.355000	0.361221	
834	0.303357	166	0.746988	1.883463	834	0.303357	0.377000	0.361230	
824	0.291262	176	0.579545	1.883463	824	0.291262	0.342000	0.361219	
835	0.277844	165	0.787879	1.883463	835	0.277844	0.362000	0.361220	
854	0.268150	146	0.732877	1.883463	854	0.268150	0.336000	0.361206	
809	0.247219	191	0.534031	1.883463	809	0.247219	0.302000	0.361174	
815	0.294479	185	0.556757	1.883463	815	0.294479	0.343000	0.361165	
799	0.294118	201	0.527363	1.883463	799	0.294118	0.341000	0.361154	
835	0.252695	165	0.769697	1.883463	835	0.252695	0.338000	0.361141	
825	0.288485	175	0.771429	1.883463	825	0.288485	0.373000	0.361148	
806	0.307692	194	0.798969	1.883463	806	0.307692	0.403000	0.361170	
820	0.313415	180	0.705556	1.883463	820	0.313415	0.384000	0.361182	
823	0.253949	177	0.757062	1.883463	823	0.253949	0.343000	0.361173	
844	0.298578	156	0.775641	1.883463	844	0.298578	0.373000	0.361179	
825	0.280000	175	0.725714	1.883463	825	0.280000	0.358000	0.361177	
842	0.293349	158	0.670886	1.883463	842	0.293349	0.353000	0.361173	
845	0.286391	155	0.729032	1.883463	845	0.286391	0.355000	0.361170	
854	0.313817	146	0.698630	1.883463	854	0.313817	0.370000	0.361174	
819	0.290598	181	0.801105	1.883463	819	0.290598	0.383000	0.361186	
853	0.309496	147	0.632653	1.883463	853	0.309496	0.357000	0.361184	
809	0.254635	191	0.513089	1.883463	809	0.254635	0.304000	0.361153	
828	0.305556	172	0.802326	1.883463	828	0.305556	0.391000	0.361169	
814	0.289926	186	0.672043	1.883463	814	0.289926	0.361000	0.361169	
836	0.279904	164	0.676829	1.883463	836	0.279904	0.345000	0.361160	
824	0.286408	176	0.778409	1.883463	824	0.286408	0.373000	0.361167	
816	0.245098	184	0.635870	1.883463	816	0.245098	0.317000	0.361143	
841	0.319857	159	0.622642	1.883463	841	0.319857	0.368000	0.361147	
820	0.286585	180	0.716667	1.883463	820	0.286585	0.364000	0.361148	
841	0.285375	159	0.779874	1.883463	841	0.285375	0.364000	0.361150	
821	0.306943	179	0.810056	1.883463	821	0.306943	0.397000	0.361169	
827	0.301088	173	0.757225	1.883463	827	0.301088	0.380000	0.361179	
838	0.262530	162	0.765432	1.883463	838	0.262530	0.344000	0.361170	
827	0.291415	173	0.624277	1.883463	827	0.291415	0.349000	0.361163	
840	0.326190	160	0.618750	1.883463	840	0.326190	0.373000	0.361170	
831	0.268351	169	0.514793	1.883463	831	0.268351	0.310000	0.361143	
836	0.287081	164	0.737805	1.883463	836	0.287081	0.361000	0.361142	
832	0.262019	168	0.803571	1.883463	832	0.262019	0.353000	0.361138	
820	0.318293	180	0.633333	1.883463	820	0.318293	0.375000	0.361145	
848	0.323113	152	0.776316	1.883463	848	0.323113	0.392000	0.361162	
824	0.308252	176	0.715909	1.883463	824	0.308252	0.380000	0.361172	
826	0.292978	174	0.747126	1.883463	826	0.292978	0.372000	0.361177	
851	0.312573	149	0.812081	1.883463	851	0.312573	0.387000	0.361191	
826	0.324455	174	0.804598	1.883463	826	0.324455	0.408000	0.361216	
802	0.259352	198	0.777778	1.883463	802	0.259352	0.362000	0.361216	
841	0.310345	159	0.704403	1.883463	841	0.310345	0.373000	0.361223	
824	0.287621	176	0.693182	1.883463	824	0.287621	0.359000	0.361221	
837	0.338112	163	0.717791	1.883463	837	0.338112	0.400000	0.361242	
821	0.285018	179	0.659218	1.883463	821	0.285018	0.352000	0.361237	
842	0.300475	158	0.651899	1.883463	842	0.300475	0.356000	0.361234	
813	0.328413	187	0.727273	1.883463	813	0.328413	0.403000	0.361256	
826	0.256659	174	0.764368	1.883463	826	0.256659	0.345000	0.361248	
812	0.267241	188	0.771277	1.883463	812	0.267241	0.362000	0.361248	
830	0.322892	170	0.594118	1.883463	830	0.322892	0.369000	0.361252	
816	0.295343	184	0.673913	1.883463	816	0.295343	0.365000	0.361254	
847	0.301063	153	0.836601	1.883463	847	0.301063	0.383000	0.361265	
844	0.292654	156	0.666667	1.883463	844	0.292654	0.351000	0.361260	
824	0.304612	176	0.681818	1.883463	824	0.304612	0.371000	0.361265	
834	0.291367	166	0.584337	1.883463	834	0.291367	0.340000	0.361254	
828	0.326087	172	0.755814	1.883463	828	0.326087	0.400000	0.361274	
840	0.275000	160	0.768750	1.883463	840	0.275000	0.354000	0.361270	
849	0.300353	151	0.834437	1.883463	849	0.300353	0.381000	0.361281	
836	0.289474	164	0.768293	1.883463	836	0.289474	0.368000	0.361284	
841	0.277051	159	0.628931	1.883463	841	0.277051	0.333000	0.361270	
815	0.276074	185	0.751351	1.883463	815	0.276074	0.364000	0.361271	
823	0.286756	177	0.762712	1.883463	823	0.286756	0.371000	0.361276	
839	0.256257	161	0.751553	1.883463	839	0.256257	0.336000	0.361263	
821	0.292326	179	0.597765	1.883463	821	0.292326	0.347000	0.361255	
834	0.266187	166	0.753012	1.883463	834	0.266187	0.347000	0.361248	
814	0.270270	186	0.607527	1.883463	814	0.270270	0.333000	0.361233	
798	0.279449	202	0.579208	1.883463	798	0.279449	0.340000	0.361222	
838	0.273270	162	0.685185	1.883463	838	0.273270	0.340000	0.361211	
832	0.276442	168	0.809524	1.883463	832	0.276442	0.366000	0.361214	
843	0.282325	157	0.796178	1.883463	843	0.282325	0.363000	0.361215	
820	0.308537	180	0.550000	1.883463	820	0.308537	0.352000	0.361210	
840	0.288095	160	0.787500	1.883463	840	0.288095	0.368000	0.361213	
837	0.275986	163	0.723926	1.883463	837	0.275986	0.349000	0.361207	
844	0.300948	156	0.794872	1.883463	844	0.300948	0.378000	0.361216	
817	0.299878	183	0.715847	1.883463	817	0.299878	0.376000	0.361223	
821	0.282582	179	0.692737	1.883463	821	0.282582	0.356000	0.361221	
849	0.262662	151	0.814570	1.883463	849	0.262662	0.346000	0.361213	
812	0.274631	188	0.675532	1.883463	812	0.274631	0.350000	0.361207	
842	0.351544	158	0.753165	1.883463	842	0.351544	0.415000	0.361235	
815	0.299387	185	0.691892	1.883463	815	0.299387	0.372000	0.361240	
834	0.274580	166	0.680723	1.883463	834	0.274580	0.342000	0.361230	
824	0.300971	176	0.698864	1.883463	824	0.300971	0.371000	0.361235	
825	0.293333	175	0.668571	1.883463	825	0.293333	0.359000	0.361234	
818	0.267726	182	0.708791	1.883463	818	0.267726	0.348000	0.361227	
827	0.245466	173	0.687861	1.883463	827	0.245466	0.322000	0.361207	
807	0.311029	193	0.751295	1.883463	807	0.311029	0.396000	0.361225	
844	0.277251	156	0.717949	1.883463	844	0.277251	0.346000	0.361217	
803	0.312578	197	0.639594	1.883463	803	0.312578	0.377000	0.361225	
834	0.293765	166	0.728916	1.883463	834	0.293765	0.366000	0.361228	
839	0.268176	161	0.689441	1.883463	839	0.268176	0.336000	0.361215	
847	0.295159	153	0.784314	1.883463	847	0.295159	0.370000	0.361219	
818	0.275061	182	0.758242	1.883463	818	0.275061	0.363000	0.361220	
827	0.291415	173	0.710983	1.883463	827	0.291415	0.364000	0.361222	
790	0.294937	210	0.442857	1.883463	790	0.294937	0.326000	0.361204	
