Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
179	0.318436	133	0.000000	688	0.697674	2.077438	179	0.318436	0.537000	0.481937	
144	0.305556	132	0.007576	724	0.693370	2.077396	144	0.305556	0.547000	0.481952	
149	0.248322	130	0.007692	721	0.690707	2.077158	149	0.248322	0.536000	0.481963	
183	0.273224	137	0.000000	680	0.723529	2.071506	183	0.273224	0.542000	0.481976	
113	0.185841	109	0.009174	778	0.695373	2.071530	113	0.185841	0.563000	0.481994	
165	0.315152	155	0.006452	680	0.702941	2.025063	165	0.315152	0.531000	0.482004	
163	0.245399	141	0.000000	696	0.658046	2.071087	163	0.245399	0.498000	0.482008	
185	0.248649	151	0.000000	664	0.682229	2.071069	185	0.248649	0.499000	0.482012	
159	0.358491	146	0.000000	695	0.696403	2.070871	159	0.358491	0.541000	0.482024	
156	0.339744	156	0.000000	688	0.678779	2.068420	156	0.339744	0.520000	0.482033	
191	0.277487	163	0.000000	646	0.685759	2.068453	191	0.277487	0.496000	0.482036	
175	0.285714	154	0.000000	671	0.691505	2.068506	175	0.285714	0.514000	0.482042	
170	0.282353	147	0.000000	683	0.673499	2.068533	170	0.282353	0.508000	0.482048	
157	0.337580	147	0.000000	696	0.632184	2.068583	157	0.337580	0.493000	0.482050	
169	0.254438	140	0.000000	691	0.710564	2.068672	169	0.254438	0.534000	0.482062	
161	0.304348	160	0.000000	679	0.701031	2.068679	161	0.304348	0.525000	0.482071	
149	0.241611	171	0.000000	680	0.707353	2.068614	149	0.241611	0.517000	0.482079	
173	0.398844	126	0.000000	701	0.697575	2.068603	173	0.398844	0.558000	0.482095	
142	0.274648	130	0.015385	728	0.714286	2.068720	142	0.274648	0.561000	0.482112	
165	0.284848	158	0.000000	677	0.673560	2.068657	165	0.284848	0.503000	0.482116	
163	0.294479	150	0.000000	687	0.704512	2.068663	163	0.294479	0.532000	0.482127	
160	0.312500	139	0.000000	701	0.711840	2.068703	160	0.312500	0.549000	0.482142	
160	0.275000	152	0.000000	688	0.713663	2.068734	160	0.275000	0.535000	0.482153	
161	0.248447	155	0.000000	684	0.698830	2.068643	161	0.248447	0.518000	0.482161	
150	0.280000	120	0.016667	730	0.736986	2.068599	150	0.280000	0.582000	0.482182	
153	0.241830	124	0.008065	723	0.680498	2.068591	153	0.241830	0.530000	0.482193	
105	0.257143	100	0.000000	795	0.709434	2.068576	105	0.257143	0.591000	0.482216	
138	0.268116	116	0.008621	746	0.687668	2.068538	138	0.268116	0.551000	0.482231	
163	0.306748	155	0.000000	682	0.671554	2.068476	163	0.306748	0.508000	0.482236	
164	0.298780	161	0.000000	675	0.688889	2.068402	164	0.298780	0.514000	0.482243	
171	0.292398	162	0.000000	667	0.695652	2.068352	171	0.292398	0.514000	0.482250	
155	0.303226	145	0.000000	700	0.692857	2.068315	155	0.303226	0.532000	0.482261	
160	0.225000	163	0.000000	677	0.680945	2.068265	160	0.225000	0.497000	0.482264	
171	0.315789	166	0.000000	663	0.678733	2.068107	171	0.315789	0.504000	0.482269	
166	0.301205	148	0.000000	686	0.658892	2.067934	166	0.301205	0.502000	0.482273	
179	0.290503	140	0.000000	681	0.713656	2.065590	179	0.290503	0.538000	0.482285	
152	0.243421	150	0.000000	698	0.723496	2.065503	152	0.243421	0.542000	0.482298	
165	0.278788	156	0.000000	679	0.699558	2.065371	165	0.278788	0.521000	0.482306	
180	0.305556	151	0.000000	669	0.678625	2.065228	180	0.305556	0.509000	0.482312	
174	0.362069	134	0.000000	692	0.680636	2.065105	174	0.362069	0.534000	0.482323	
174	0.275862	162	0.000000	664	0.692771	2.065079	174	0.275862	0.508000	0.482329	
176	0.272727	159	0.000000	665	0.681203	2.064965	176	0.272727	0.501000	0.482333	
167	0.329341	146	0.000000	687	0.723435	2.064865	167	0.329341	0.552000	0.482347	
147	0.306122	143	0.000000	710	0.715493	2.064840	147	0.306122	0.553000	0.482363	
161	0.341615	149	0.000000	690	0.698551	2.064792	161	0.341615	0.537000	0.482374	
173	0.335260	178	0.000000	649	0.701079	2.064764	173	0.335260	0.513000	0.482381	
180	0.322222	152	0.000000	668	0.643713	2.064802	180	0.322222	0.488000	0.482382	
163	0.263804	141	0.000000	696	0.727011	2.064759	163	0.263804	0.549000	0.482396	
185	0.313514	147	0.000000	668	0.690120	2.064656	185	0.313514	0.519000	0.482404	
181	0.364641	166	0.000000	653	0.698315	2.064566	181	0.364641	0.522000	0.482413	
180	0.272222	156	0.000000	664	0.713855	2.064604	180	0.272222	0.523000	0.482422	
174	0.304598	149	0.000000	677	0.735598	2.064548	174	0.304598	0.551000	0.482436	
171	0.304094	159	0.000000	670	0.668657	2.064448	171	0.304094	0.500000	0.482440	
155	0.232258	150	0.006667	695	0.726619	2.064371	155	0.232258	0.542000	0.482453	
174	0.367816	151	0.006623	675	0.690370	2.064232	174	0.367816	0.531000	0.482463	
180	0.338889	145	0.000000	675	0.708148	2.064172	180	0.338889	0.539000	0.482475	
163	0.282209	152	0.000000	685	0.674453	2.064114	163	0.282209	0.508000	0.482481	
170	0.229412	141	0.000000	689	0.705370	2.063959	170	0.229412	0.525000	0.482490	
195	0.353846	151	0.000000	654	0.683486	2.063816	195	0.353846	0.516000	0.482497	
151	0.298013	126	0.007937	723	0.717842	2.063705	151	0.298013	0.565000	0.482515	
111	0.225225	114	0.000000	775	0.673548	2.063634	111	0.225225	0.547000	0.482528	
112	0.223214	105	0.009524	783	0.704981	2.063500	112	0.223214	0.578000	0.482549	
153	0.313725	137	0.000000	710	0.666197	2.063279	153	0.313725	0.521000	0.482557	
168	0.255952	137	0.014599	695	0.712230	2.063054	168	0.255952	0.540000	0.482569	
179	0.290503	149	0.000000	672	0.686012	2.062746	179	0.290503	0.513000	0.482576	
162	0.333333	156	0.000000	682	0.709677	2.062564	162	0.333333	0.538000	0.482588	
170	0.276471	149	0.000000	681	0.684288	2.062451	170	0.276471	0.513000	0.482594	
161	0.378882	139	0.000000	700	0.664286	2.062378	161	0.378882	0.526000	0.482604	
188	0.292553	141	0.000000	671	0.685544	2.062315	188	0.292553	0.515000	0.482610	
164	0.298780	139	0.000000	697	0.671449	2.062147	164	0.298780	0.517000	0.482618	
146	0.404110	139	0.000000	715	0.675524	2.062008	146	0.404110	0.542000	0.482630	
189	0.264550	127	0.000000	684	0.662281	2.727268	189	0.264550	0.503000	0.482635	
169	0.278107	139	0.000000	692	0.682081	2.066757	169	0.278107	0.519000	0.482643	
182	0.357143	121	0.000000	697	0.684362	2.066761	182	0.357143	0.542000	0.482655	
183	0.349727	160	0.000000	657	0.645358	2.066753	183	0.349727	0.488000	0.482656	
186	0.349462	144	0.000000	670	0.679104	2.066825	186	0.349462	0.520000	0.482664	
129	0.162791	117	0.008547	754	0.673740	2.066912	129	0.162791	0.530000	0.482674	
137	0.386861	99	0.000000	764	0.691099	1.555142	137	0.386861	0.581000	0.482695	
119	0.184874	93	0.000000	788	0.694162	2.062183	119	0.184874	0.569000	0.482714	
98	0.265306	95	0.000000	807	0.685254	1.958569	98	0.265306	0.579000	0.482734	
140	0.228571	100	0.020000	760	0.668421	2.060950	140	0.228571	0.542000	0.482747	
126	0.349206	117	0.008547	757	0.689564	2.060922	126	0.349206	0.567000	0.482765	
173	0.300578	116	0.000000	711	0.693390	2.067276	173	0.300578	0.545000	0.482778	
161	0.236025	158	0.000000	681	0.653451	2.067372	161	0.236025	0.483000	0.482778	
170	0.341176	134	0.000000	696	0.695402	2.067262	170	0.341176	0.542000	0.482791	
162	0.296296	136	0.000000	702	0.703704	2.067359	162	0.296296	0.542000	0.482803	
171	0.304094	127	0.000000	702	0.706553	2.067334	171	0.304094	0.548000	0.482817	
159	0.283019	156	0.000000	685	0.678832	2.067116	159	0.283019	0.510000	0.482823	
165	0.339394	137	0.000000	698	0.691977	2.067063	165	0.339394	0.539000	0.482835	
163	0.276074	145	0.000000	692	0.673410	2.067143	163	0.276074	0.511000	0.482841	
174	0.321839	139	0.000000	687	0.726346	2.067240	174	0.321839	0.555000	0.482856	
167	0.299401	152	0.000000	681	0.687225	2.067248	167	0.299401	0.518000	0.482864	
182	0.313187	132	0.000000	686	0.670554	2.067196	182	0.313187	0.517000	0.482871	
183	0.273224	136	0.000000	681	0.707783	2.067147	183	0.273224	0.532000	0.482882	
160	0.268750	134	0.000000	706	0.696884	2.067032	160	0.268750	0.535000	0.482893	
175	0.394286	147	0.000000	678	0.693215	2.066984	175	0.394286	0.539000	0.482905	
167	0.317365	135	0.000000	698	0.676218	2.067223	167	0.317365	0.525000	0.482913	
168	0.273810	142	0.000000	690	0.676812	2.067239	168	0.273810	0.513000	0.482920	
174	0.304598	153	0.013072	673	0.701337	2.067116	174	0.304598	0.527000	0.482929	
174	0.293103	145	0.000000	681	0.675477	2.067206	174	0.293103	0.511000	0.482935	
171	0.274854	147	0.000000	682	0.686217	2.067275	171	0.274854	0.515000	0.482942	
175	0.337143	154	0.000000	671	0.712370	2.067245	175	0.337143	0.537000	0.482953	
153	0.267974	180	0.000000	667	0.700150	2.067220	153	0.267974	0.508000	0.482959	
181	0.281768	154	0.000000	665	0.690226	2.067167	181	0.281768	0.510000	0.482964	
139	0.330935	147	0.000000	714	0.675070	2.067128	139	0.330935	0.528000	0.482974	
167	0.275449	153	0.000000	680	0.704412	2.067342	167	0.275449	0.525000	0.482983	
154	0.298701	161	0.000000	685	0.659854	2.067226	154	0.298701	0.498000	0.482986	
179	0.312849	139	0.000000	682	0.690616	2.067316	179	0.312849	0.527000	0.482995	
178	0.264045	146	0.000000	676	0.674556	2.067356	178	0.264045	0.503000	0.483000	
168	0.291667	147	0.000000	685	0.687591	2.067127	168	0.291667	0.520000	0.483008	
175	0.280000	117	0.017094	708	0.733051	2.066971	175	0.280000	0.570000	0.483026	
120	0.283333	141	0.007092	739	0.699594	2.067051	120	0.283333	0.552000	0.483041	
91	0.131868	119	0.008403	790	0.711392	2.066899	91	0.131868	0.575000	0.483060	
152	0.532895	141	0.000000	707	0.690240	1.255167	152	0.532895	0.569000	0.483078	
169	0.242604	168	0.000000	663	0.695324	2.506845	169	0.242604	0.502000	0.483082	
173	0.260116	139	0.000000	688	0.649709	2.062195	173	0.260116	0.492000	0.483084	
204	0.299020	122	0.000000	674	0.700297	2.061144	204	0.299020	0.533000	0.483095	
165	0.327273	167	0.000000	668	0.696108	2.060890	165	0.327273	0.519000	0.483102	
180	0.327778	141	0.000000	679	0.696613	2.060778	180	0.327778	0.532000	0.483113	
184	0.304348	147	0.000000	669	0.663677	2.061043	184	0.304348	0.500000	0.483116	
171	0.385965	155	0.000000	674	0.709199	2.060519	171	0.385965	0.544000	0.483129	
173	0.317919	152	0.000000	675	0.659259	2.061043	173	0.317919	0.500000	0.483133	
165	0.278788	135	0.000000	700	0.681429	2.061098	165	0.278788	0.523000	0.483141	
176	0.272727	144	0.000000	680	0.716176	2.060631	176	0.272727	0.535000	0.483152	
189	0.269841	149	0.000000	662	0.672205	2.060145	189	0.269841	0.496000	0.483155	
170	0.341176	145	0.000000	685	0.709489	2.059872	170	0.341176	0.544000	0.483167	
182	0.241758	137	0.000000	681	0.685756	2.060272	182	0.241758	0.511000	0.483173	
156	0.288462	162	0.000000	682	0.687683	2.059387	156	0.288462	0.514000	0.483180	
157	0.318471	141	0.007092	702	0.705128	2.059221	157	0.318471	0.546000	0.483193	
129	0.209302	98	0.000000	773	0.698577	2.059073	129	0.209302	0.567000	0.483211	
113	0.247788	121	0.008264	766	0.691906	2.058372	113	0.247788	0.559000	0.483227	
162	0.376543	146	0.000000	692	0.684971	2.058237	162	0.376543	0.535000	0.483238	
159	0.301887	140	0.000000	701	0.683310	2.058896	159	0.301887	0.527000	0.483247	
154	0.266234	142	0.000000	704	0.713068	2.059460	154	0.266234	0.543000	0.483259	
182	0.307692	133	0.000000	685	0.632117	2.059411	182	0.307692	0.489000	0.483261	
164	0.268293	142	0.000000	694	0.664265	2.059724	164	0.268293	0.505000	0.483265	
170	0.300000	165	0.000000	665	0.708271	2.059761	170	0.300000	0.522000	0.483273	
155	0.238710	162	0.000000	683	0.708638	2.059226	155	0.238710	0.521000	0.483281	
170	0.276471	142	0.000000	688	0.681686	2.058468	170	0.276471	0.516000	0.483288	
156	0.243590	145	0.000000	699	0.682403	2.058386	156	0.243590	0.515000	0.483295	
164	0.347561	149	0.000000	687	0.684134	2.058055	164	0.347561	0.527000	0.483304	
155	0.264516	153	0.000000	692	0.702312	2.058449	155	0.264516	0.527000	0.483313	
178	0.331461	162	0.000000	660	0.672727	2.057859	178	0.331461	0.503000	0.483317	
177	0.299435	134	0.000000	689	0.674891	2.058297	177	0.299435	0.518000	0.483325	
183	0.300546	161	0.000000	656	0.711890	2.058181	183	0.300546	0.522000	0.483333	
178	0.325843	169	0.000000	653	0.683002	2.058475	178	0.325843	0.504000	0.483337	
166	0.307229	159	0.000000	675	0.714074	2.057755	166	0.307229	0.533000	0.483348	
162	0.345679	144	0.000000	694	0.654179	2.057899	162	0.345679	0.510000	0.483353	
164	0.280488	162	0.000000	674	0.673591	2.058273	164	0.280488	0.500000	0.483357	
158	0.265823	166	0.000000	676	0.717456	2.058097	158	0.265823	0.527000	0.483366	
159	0.289308	135	0.000000	706	0.669972	2.057691	159	0.289308	0.519000	0.483373	
158	0.360759	137	0.000000	705	0.675177	2.057704	158	0.360759	0.533000	0.483384	
161	0.279503	156	0.000000	683	0.696925	2.058431	161	0.279503	0.521000	0.483392	
159	0.327044	156	0.000000	685	0.687591	2.058350	159	0.327044	0.523000	0.483400	
171	0.333333	151	0.000000	678	0.690265	2.058854	171	0.333333	0.525000	0.483409	
166	0.361446	151	0.000000	683	0.669107	2.059315	166	0.361446	0.517000	0.483416	
163	0.331288	153	0.000000	684	0.688596	2.059914	163	0.331288	0.525000	0.483425	
196	0.311224	163	0.000000	641	0.692668	2.060021	196	0.311224	0.505000	0.483429	
171	0.280702	148	0.000000	681	0.725404	2.060043	171	0.280702	0.542000	0.483441	
178	0.325843	165	0.000000	657	0.701674	2.059897	178	0.325843	0.519000	0.483449	
180	0.266667	144	0.000000	676	0.681953	2.059991	180	0.266667	0.509000	0.483454	
162	0.240741	169	0.000000	669	0.698057	2.060209	162	0.240741	0.506000	0.483459	
165	0.303030	148	0.000000	687	0.714702	2.059630	165	0.303030	0.541000	0.483471	
159	0.314465	144	0.000000	697	0.680057	2.059578	159	0.314465	0.524000	0.483479	
166	0.367470	132	0.000000	702	0.665242	2.059698	166	0.367470	0.528000	0.483489	
160	0.343750	142	0.000000	698	0.690544	2.060516	160	0.343750	0.537000	0.483500	
150	0.266667	151	0.000000	699	0.692418	2.060925	150	0.266667	0.524000	0.483508	
166	0.331325	162	0.000000	672	0.675595	2.060623	166	0.331325	0.509000	0.483514	
176	0.329545	133	0.000000	691	0.670043	2.060377	176	0.329545	0.521000	0.483522	
164	0.274390	142	0.000000	694	0.675793	2.060711	164	0.274390	0.514000	0.483528	
175	0.325714	148	0.000000	677	0.704579	2.060690	175	0.325714	0.534000	0.483538	
170	0.305882	149	0.000000	681	0.740088	2.060632	170	0.305882	0.556000	0.483554	
172	0.273256	156	0.000000	672	0.705357	2.060598	172	0.273256	0.521000	0.483561	
152	0.296053	165	0.000000	683	0.650073	2.060091	152	0.296053	0.489000	0.483563	
169	0.260355	132	0.000000	699	0.716738	2.059780	169	0.260355	0.545000	0.483575	
174	0.362069	122	0.000000	704	0.724432	2.059311	174	0.362069	0.573000	0.483594	
184	0.293478	164	0.000000	652	0.703988	2.059954	184	0.293478	0.513000	0.483600	
171	0.327485	149	0.006711	680	0.702941	2.059779	171	0.327485	0.535000	0.483611	
136	0.286765	108	0.000000	756	0.669312	2.059478	136	0.286765	0.545000	0.483624	
162	0.265432	138	0.007246	700	0.708571	2.059539	162	0.265432	0.540000	0.483636	
157	0.318471	162	0.000000	681	0.656388	2.059228	157	0.318471	0.497000	0.483638	
272	0.283088	137	0.029197	591	0.697124	2.059288	272	0.283088	0.493000	0.483640	
331	0.238671	148	0.027027	521	0.660269	2.059599	331	0.238671	0.427000	0.483628	
174	0.281609	163	0.000000	663	0.701357	2.058646	174	0.281609	0.514000	0.483635	
164	0.280488	149	0.000000	687	0.698690	2.058188	164	0.280488	0.526000	0.483644	
174	0.229885	138	0.000000	688	0.646802	2.058130	174	0.229885	0.485000	0.483644	
141	0.241135	150	0.013333	709	0.678420	2.058090	141	0.241135	0.517000	0.483651	
164	0.292683	149	0.000000	687	0.708879	2.057243	164	0.292683	0.535000	0.483662	
181	0.309392	157	0.000000	662	0.726586	2.057155	181	0.309392	0.537000	0.483673	
160	0.306250	146	0.000000	694	0.694524	2.057673	160	0.306250	0.531000	0.483683	
175	0.308571	128	0.000000	697	0.690100	2.058205	175	0.308571	0.535000	0.483693	
160	0.206250	144	0.006944	696	0.715517	2.058126	160	0.206250	0.532000	0.483703	
118	0.245763	118	0.008475	764	0.718586	2.057762	118	0.245763	0.579000	0.483723	
167	0.281437	155	0.000000	678	0.699115	2.057419	167	0.281437	0.521000	0.483731	
178	0.286517	142	0.000000	680	0.708824	2.057001	178	0.286517	0.533000	0.483741	
160	0.268750	151	0.000000	689	0.740203	2.057028	160	0.268750	0.553000	0.483756	
165	0.260606	140	0.000000	695	0.702158	2.056135	165	0.260606	0.531000	0.483765	
155	0.296774	148	0.000000	697	0.692970	2.055869	155	0.296774	0.529000	0.483775	
171	0.274854	158	0.000000	671	0.697466	2.055805	171	0.274854	0.515000	0.483781	
169	0.343195	145	0.000000	686	0.657434	2.054643	169	0.343195	0.509000	0.483786	
175	0.337143	140	0.000000	685	0.715328	2.050291	175	0.337143	0.549000	0.483800	
180	0.294444	146	0.000000	674	0.682493	2.050589	180	0.294444	0.513000	0.483806	
149	0.348993	142	0.000000	709	0.722144	2.049970	149	0.348993	0.564000	0.483823	
180	0.233333	132	0.000000	688	0.648256	2.049820	180	0.233333	0.488000	0.483824	
153	0.359477	151	0.000000	696	0.709770	2.048872	153	0.359477	0.549000	0.483837	
175	0.314286	141	0.000000	684	0.695906	2.049985	175	0.314286	0.531000	0.483847	
168	0.339286	158	0.000000	674	0.706231	2.053885	168	0.339286	0.533000	0.483857	
164	0.286585	121	0.000000	715	0.679720	2.054698	164	0.286585	0.533000	0.483867	
150	0.333333	154	0.000000	696	0.675287	2.055547	150	0.333333	0.520000	0.483875	
172	0.360465	151	0.000000	677	0.685377	2.056179	172	0.360465	0.526000	0.483884	
167	0.323353	145	0.000000	688	0.680233	2.056223	167	0.323353	0.522000	0.483891	
199	0.276382	145	0.000000	656	0.736280	2.056292	199	0.276382	0.538000	0.483903	
179	0.312849	126	0.000000	695	0.661871	2.056464	179	0.312849	0.516000	0.483909	
184	0.358696	157	0.000000	659	0.682853	2.056177	184	0.358696	0.516000	0.483916	
151	0.384106	161	0.000000	688	0.683140	2.056526	151	0.384106	0.528000	0.483925	
171	0.304094	159	0.000000	670	0.676119	2.056987	171	0.304094	0.505000	0.483929	
180	0.261111	168	0.000000	652	0.691718	2.057045	180	0.261111	0.498000	0.483932	
148	0.236486	117	0.008547	735	0.669388	2.056455	148	0.236486	0.528000	0.483942	
144	0.333333	174	0.005747	682	0.703812	2.056125	144	0.333333	0.529000	0.483951	
163	0.306748	157	0.000000	680	0.667647	2.056114	163	0.306748	0.504000	0.483955	
131	0.251908	132	0.015152	737	0.698779	2.056074	131	0.251908	0.550000	0.483969	
161	0.304348	154	0.000000	685	0.697810	2.055601	161	0.304348	0.527000	0.483978	
164	0.298780	145	0.000000	691	0.687410	2.055709	164	0.298780	0.524000	0.483986	
163	0.312883	160	0.000000	677	0.685377	2.055811	163	0.312883	0.515000	0.483992	
179	0.273743	144	0.013889	677	0.682422	2.055149	179	0.273743	0.513000	0.483998	
184	0.353261	136	0.000000	680	0.695588	2.054764	184	0.353261	0.538000	0.484009	
149	0.322148	156	0.006410	695	0.670504	2.055208	149	0.322148	0.515000	0.484016	
109	0.348624	118	0.000000	773	0.710220	2.055232	109	0.348624	0.587000	0.484037	
128	0.375000	100	0.010000	772	0.668394	2.055511	128	0.375000	0.565000	0.484054	
149	0.308725	148	0.000000	703	0.704125	2.056072	149	0.308725	0.541000	0.484066	
172	0.296512	147	0.000000	681	0.668135	2.055802	172	0.296512	0.506000	0.484070	
167	0.263473	163	0.000000	670	0.683582	2.055897	167	0.263473	0.502000	0.484074	
172	0.343023	134	0.000000	694	0.688761	2.055691	172	0.343023	0.537000	0.484085	
164	0.207317	163	0.000000	673	0.668648	2.055679	164	0.207317	0.484000	0.484085	
165	0.242424	140	0.000000	695	0.745324	2.055165	165	0.242424	0.558000	0.484100	
174	0.287356	139	0.000000	687	0.672489	2.054730	174	0.287356	0.512000	0.484106	
165	0.272727	130	0.007692	705	0.703546	2.054474	165	0.272727	0.542000	0.484118	
167	0.305389	146	0.006849	687	0.745269	2.054427	167	0.305389	0.564000	0.484134	
146	0.301370	161	0.000000	693	0.695527	2.054412	146	0.301370	0.526000	0.484143	
157	0.312102	159	0.000000	684	0.694444	2.054445	157	0.312102	0.524000	0.484151	
164	0.304878	160	0.000000	676	0.696746	2.054524	164	0.304878	0.521000	0.484159	
162	0.327160	146	0.000000	692	0.632948	2.055551	162	0.327160	0.491000	0.484160	
153	0.313725	140	0.000000	707	0.707214	2.061043	153	0.313725	0.548000	0.484173	
145	0.248276	116	0.008621	739	0.668471	2.057680	145	0.248276	0.531000	0.484183	
126	0.214286	119	0.000000	755	0.680795	2.057644	126	0.214286	0.541000	0.484194	
163	0.355828	170	0.005882	667	0.691154	2.057613	163	0.355828	0.520000	0.484202	
168	0.238095	140	0.000000	692	0.667630	2.057588	168	0.238095	0.502000	0.484205	
170	0.294118	135	0.000000	695	0.692086	2.057558	170	0.294118	0.531000	0.484215	
