Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.295318	167	0.682635	1.880409	833	0.295318	0.360000	0.365601	
828	0.298309	172	0.761628	1.880409	828	0.298309	0.378000	0.365607	
818	0.289731	182	0.758242	1.880409	818	0.289731	0.375000	0.365613	
806	0.295285	194	0.695876	1.880409	806	0.295285	0.373000	0.365617	
792	0.303030	208	0.788462	1.880409	792	0.303030	0.404000	0.365637	
819	0.289377	181	0.734807	1.880409	819	0.289377	0.370000	0.365640	
824	0.292476	176	0.750000	1.880409	824	0.292476	0.373000	0.365644	
839	0.290822	161	0.795031	1.880409	839	0.290822	0.372000	0.365647	
825	0.298182	175	0.731429	1.880409	825	0.298182	0.374000	0.365652	
843	0.276394	157	0.777070	1.880409	843	0.276394	0.355000	0.365646	
815	0.283436	185	0.772973	1.880409	815	0.283436	0.374000	0.365650	
813	0.290283	187	0.727273	1.880409	813	0.290283	0.372000	0.365654	
837	0.271207	163	0.766871	1.880409	837	0.271207	0.352000	0.365646	
812	0.299261	188	0.744681	1.880409	812	0.299261	0.383000	0.365656	
826	0.269976	174	0.844828	1.880409	826	0.269976	0.370000	0.365658	
834	0.284173	166	0.704819	1.880409	834	0.284173	0.354000	0.365652	
812	0.264778	188	0.760638	1.880409	812	0.264778	0.358000	0.365648	
839	0.277712	161	0.745342	1.880409	839	0.277712	0.353000	0.365641	
847	0.288076	153	0.830065	1.880409	847	0.288076	0.371000	0.365644	
824	0.259709	176	0.795455	1.880409	824	0.259709	0.354000	0.365638	
836	0.270335	164	0.725610	1.880409	836	0.270335	0.345000	0.365626	
808	0.273515	192	0.760417	1.880409	808	0.273515	0.367000	0.365627	
820	0.245122	180	0.761111	1.880409	820	0.245122	0.338000	0.365612	
813	0.232472	187	0.860963	1.880409	813	0.232472	0.350000	0.365604	
833	0.260504	167	0.766467	1.880409	833	0.260504	0.345000	0.365593	
827	0.258767	173	0.763006	1.880409	827	0.258767	0.346000	0.365583	
834	0.279376	166	0.740964	1.880409	834	0.279376	0.356000	0.365577	
818	0.293399	182	0.769231	1.880409	818	0.293399	0.380000	0.365585	
829	0.252111	171	0.736842	1.880409	829	0.252111	0.335000	0.365569	
819	0.267399	181	0.856354	1.880409	819	0.267399	0.374000	0.365573	
809	0.273177	191	0.753927	1.880409	809	0.273177	0.365000	0.365573	
830	0.272289	170	0.782353	1.880409	830	0.272289	0.359000	0.365570	
816	0.300245	184	0.760870	1.880409	816	0.300245	0.385000	0.365580	
814	0.280098	186	0.806452	1.880409	814	0.280098	0.378000	0.365587	
832	0.280048	168	0.773810	1.880409	832	0.280048	0.363000	0.365585	
813	0.330873	187	0.802139	1.880409	813	0.330873	0.419000	0.365614	
817	0.288862	183	0.770492	1.880409	817	0.288862	0.377000	0.365620	
820	0.269512	180	0.761111	1.880409	820	0.269512	0.358000	0.365616	
837	0.274791	163	0.785276	1.880409	837	0.274791	0.358000	0.365611	
805	0.258385	195	0.774359	1.880409	805	0.258385	0.359000	0.365608	
821	0.269184	179	0.759777	1.880409	821	0.269184	0.357000	0.365603	
838	0.276850	162	0.790123	1.880409	838	0.276850	0.360000	0.365600	
847	0.270366	153	0.764706	1.880409	847	0.270366	0.346000	0.365590	
835	0.252695	165	0.812121	1.880409	835	0.252695	0.345000	0.365579	
814	0.272727	186	0.795699	1.880409	814	0.272727	0.370000	0.365582	
838	0.244630	162	0.709877	1.880409	838	0.244630	0.320000	0.365557	
813	0.285363	187	0.764706	1.880409	813	0.285363	0.375000	0.365562	
838	0.236277	162	0.765432	1.880409	838	0.236277	0.322000	0.365539	
819	0.261294	181	0.762431	1.880409	819	0.261294	0.352000	0.365532	
828	0.286232	172	0.767442	1.880409	828	0.286232	0.369000	0.365534	
817	0.330477	183	0.792350	1.880409	817	0.330477	0.415000	0.365560	
834	0.297362	166	0.795181	1.880409	834	0.297362	0.380000	0.365568	
823	0.277035	177	0.802260	1.880409	823	0.277035	0.370000	0.365570	
830	0.236145	170	0.711765	1.880409	830	0.236145	0.317000	0.365545	
832	0.311298	168	0.696429	1.880409	832	0.311298	0.376000	0.365550	
822	0.306569	178	0.741573	1.880409	822	0.306569	0.384000	0.365560	
825	0.270303	175	0.737143	1.880409	825	0.270303	0.352000	0.365553	
818	0.292176	182	0.802198	1.880409	818	0.292176	0.385000	0.365563	
833	0.265306	167	0.772455	1.880409	833	0.265306	0.350000	0.365555	
825	0.248485	175	0.805714	1.880409	825	0.248485	0.346000	0.365544	
840	0.269048	160	0.718750	1.880409	840	0.269048	0.341000	0.365532	
819	0.327228	181	0.723757	1.880409	819	0.327228	0.399000	0.365549	
831	0.243081	169	0.769231	1.880409	831	0.243081	0.332000	0.365532	
831	0.268351	169	0.733728	1.880409	831	0.268351	0.347000	0.365522	
819	0.295482	181	0.767956	1.880409	819	0.295482	0.381000	0.365530	
804	0.283582	196	0.806122	1.880409	804	0.283582	0.386000	0.365541	
810	0.281481	190	0.763158	1.880409	810	0.281481	0.373000	0.365545	
821	0.281364	179	0.709497	1.880409	821	0.281364	0.358000	0.365541	
826	0.328087	174	0.712644	1.880409	826	0.328087	0.395000	0.365556	
832	0.265625	168	0.761905	1.880409	832	0.265625	0.349000	0.365547	
818	0.287286	182	0.791209	1.880409	818	0.287286	0.379000	0.365554	
822	0.259124	178	0.764045	1.880409	822	0.259124	0.349000	0.365546	
821	0.283800	179	0.709497	1.880409	821	0.283800	0.360000	0.365543	
820	0.254878	180	0.800000	1.880409	820	0.254878	0.353000	0.365536	
814	0.245700	186	0.790323	1.880409	814	0.245700	0.347000	0.365527	
824	0.251214	176	0.840909	1.880409	824	0.251214	0.355000	0.365521	
850	0.294118	150	0.726667	1.880409	850	0.294118	0.359000	0.365518	
818	0.255501	182	0.725275	1.880409	818	0.255501	0.341000	0.365505	
824	0.271845	176	0.732955	1.880409	824	0.271845	0.353000	0.365499	
829	0.270205	171	0.777778	1.880409	829	0.270205	0.357000	0.365494	
827	0.275695	173	0.739884	1.880409	827	0.275695	0.356000	0.365489	
827	0.251511	173	0.768786	1.880409	827	0.251511	0.341000	0.365476	
835	0.265868	165	0.775758	1.880409	835	0.265868	0.350000	0.365468	
833	0.276110	167	0.814371	1.880409	833	0.276110	0.366000	0.365469	
834	0.294964	166	0.734940	1.880409	834	0.294964	0.368000	0.365470	
824	0.300971	176	0.801136	1.880409	824	0.300971	0.389000	0.365482	
816	0.316176	184	0.793478	1.880409	816	0.316176	0.404000	0.365502	
848	0.240566	152	0.703947	1.880409	848	0.240566	0.311000	0.365474	
816	0.276961	184	0.804348	1.880409	816	0.276961	0.374000	0.365478	
807	0.267658	193	0.756477	1.880409	807	0.267658	0.362000	0.365477	
839	0.282479	161	0.720497	1.880409	839	0.282479	0.353000	0.365470	
834	0.312950	166	0.783133	1.880409	834	0.312950	0.391000	0.365483	
818	0.270171	182	0.708791	1.880409	818	0.270171	0.350000	0.365475	
822	0.266423	178	0.775281	1.880409	822	0.266423	0.357000	0.365471	
819	0.282051	181	0.773481	1.880409	819	0.282051	0.371000	0.365474	
822	0.284672	178	0.691011	1.880409	822	0.284672	0.357000	0.365469	
814	0.285012	186	0.704301	1.880409	814	0.285012	0.363000	0.365468	
819	0.290598	181	0.773481	1.880409	819	0.290598	0.378000	0.365475	
829	0.293124	171	0.748538	1.880409	829	0.293124	0.371000	0.365477	
831	0.288809	169	0.786982	1.880409	831	0.288809	0.373000	0.365481	
824	0.303398	176	0.744318	1.880409	824	0.303398	0.381000	0.365489	
839	0.257449	161	0.788820	1.880409	839	0.257449	0.343000	0.365478	
813	0.298893	187	0.748663	1.880409	813	0.298893	0.383000	0.365487	
823	0.257594	177	0.734463	1.880409	823	0.257594	0.342000	0.365475	
816	0.284314	184	0.777174	1.880409	816	0.284314	0.375000	0.365480	
826	0.318402	174	0.770115	1.880409	826	0.318402	0.397000	0.365496	
840	0.282143	160	0.818750	1.880409	840	0.282143	0.368000	0.365497	
822	0.246959	178	0.752809	1.880409	822	0.246959	0.337000	0.365482	
826	0.274818	174	0.752874	1.880409	826	0.274818	0.358000	0.365479	
813	0.290283	187	0.780749	1.880409	813	0.290283	0.382000	0.365487	
842	0.292162	158	0.778481	1.880409	842	0.292162	0.369000	0.365489	
837	0.308244	163	0.803681	1.880409	837	0.308244	0.389000	0.365501	
832	0.258413	168	0.666667	1.880409	832	0.258413	0.327000	0.365481	
826	0.277240	174	0.718391	1.880409	826	0.277240	0.354000	0.365475	
830	0.297590	170	0.776471	1.880409	830	0.297590	0.379000	0.365482	
835	0.285030	165	0.757576	1.880409	835	0.285030	0.363000	0.365481	
810	0.260494	190	0.742105	1.880409	810	0.260494	0.352000	0.365474	
810	0.240741	190	0.810526	1.880409	810	0.240741	0.349000	0.365466	
835	0.287425	165	0.684848	1.880409	835	0.287425	0.353000	0.365459	
824	0.270631	176	0.630682	1.880409	824	0.270631	0.334000	0.365443	
824	0.253641	176	0.750000	1.880409	824	0.253641	0.341000	0.365431	
825	0.254545	175	0.771429	1.880409	825	0.254545	0.345000	0.365421	
831	0.250301	169	0.781065	1.880409	831	0.250301	0.340000	0.365408	
810	0.267901	190	0.736842	1.880409	810	0.267901	0.357000	0.365403	
806	0.279156	194	0.701031	1.880409	806	0.279156	0.361000	0.365401	
827	0.250302	173	0.768786	1.880409	827	0.250302	0.340000	0.365388	
823	0.303767	177	0.677966	1.880409	823	0.303767	0.370000	0.365391	
823	0.272175	177	0.740113	1.880409	823	0.272175	0.355000	0.365385	
814	0.287469	186	0.715054	1.880409	814	0.287469	0.367000	0.365386	
838	0.307876	162	0.759259	1.880409	838	0.307876	0.381000	0.365394	
818	0.287286	182	0.763736	1.880409	818	0.287286	0.374000	0.365398	
817	0.282742	183	0.666667	1.880409	817	0.282742	0.353000	0.365392	
827	0.261185	173	0.745665	1.880409	827	0.261185	0.345000	0.365382	
829	0.238842	171	0.824561	1.880409	829	0.238842	0.339000	0.365369	
837	0.289128	163	0.742331	1.880409	837	0.289128	0.363000	0.365367	
818	0.295844	182	0.829670	1.880409	818	0.295844	0.393000	0.365381	
827	0.309553	173	0.786127	1.880409	827	0.309553	0.392000	0.365395	
853	0.290739	147	0.782313	1.880409	853	0.290739	0.363000	0.365393	
809	0.242274	191	0.748691	1.880409	809	0.242274	0.339000	0.365380	
821	0.282582	179	0.854749	1.880409	821	0.282582	0.385000	0.365390	
830	0.273494	170	0.782353	1.880409	830	0.273494	0.360000	0.365387	
830	0.290361	170	0.747059	1.880409	830	0.290361	0.368000	0.365389	
833	0.274910	167	0.850299	1.880409	833	0.274910	0.371000	0.365391	
840	0.252381	160	0.756250	1.880409	840	0.252381	0.333000	0.365375	
842	0.305226	158	0.753165	1.880409	842	0.305226	0.376000	0.365381	
830	0.312048	170	0.747059	1.880409	830	0.312048	0.386000	0.365391	
839	0.306317	161	0.776398	1.880409	839	0.306317	0.382000	0.365399	
805	0.313043	195	0.753846	1.880409	805	0.313043	0.399000	0.365416	
831	0.251504	169	0.733728	1.880409	831	0.251504	0.333000	0.365400	
848	0.311321	152	0.717105	1.880409	848	0.311321	0.373000	0.365404	
840	0.285714	160	0.787500	1.880409	840	0.285714	0.366000	0.365404	
834	0.299760	166	0.716867	1.880409	834	0.299760	0.369000	0.365406	
833	0.303721	167	0.760479	1.880409	833	0.303721	0.380000	0.365413	
828	0.291063	172	0.744186	1.880409	828	0.291063	0.369000	0.365415	
825	0.324848	175	0.800000	1.880409	825	0.324848	0.408000	0.365436	
839	0.331347	161	0.757764	1.880409	839	0.331347	0.400000	0.365453	
810	0.309877	190	0.794737	1.880409	810	0.309877	0.402000	0.365472	
842	0.317102	158	0.797468	1.880409	842	0.317102	0.393000	0.365485	
835	0.256287	165	0.806061	1.880409	835	0.256287	0.347000	0.365476	
840	0.302381	160	0.700000	1.880409	840	0.302381	0.366000	0.365476	
853	0.329426	147	0.659864	1.880409	853	0.329426	0.378000	0.365483	
832	0.276442	168	0.755952	1.880409	832	0.276442	0.357000	0.365478	
804	0.272388	196	0.744898	1.880409	804	0.272388	0.365000	0.365478	
843	0.284698	157	0.770701	1.880409	843	0.284698	0.361000	0.365476	
839	0.271752	161	0.782609	1.880409	839	0.271752	0.354000	0.365470	
806	0.270471	194	0.747423	1.880409	806	0.270471	0.363000	0.365469	
839	0.288439	161	0.813665	1.880409	839	0.288439	0.373000	0.365473	
818	0.268949	182	0.785714	1.880409	818	0.268949	0.363000	0.365472	
843	0.281139	157	0.815287	1.880409	843	0.281139	0.365000	0.365471	
830	0.275904	170	0.741176	1.880409	830	0.275904	0.355000	0.365466	
836	0.260766	164	0.743902	1.880409	836	0.260766	0.340000	0.365453	
820	0.265854	180	0.783333	1.880409	820	0.265854	0.359000	0.365450	
832	0.262019	168	0.773810	1.880409	832	0.262019	0.348000	0.365442	
808	0.233911	192	0.781250	1.880409	808	0.233911	0.339000	0.365429	
824	0.282767	176	0.761364	1.880409	824	0.282767	0.367000	0.365429	
833	0.307323	167	0.742515	1.880409	833	0.307323	0.380000	0.365437	
820	0.287805	180	0.744444	1.880409	820	0.287805	0.370000	0.365439	
826	0.267554	174	0.724138	1.880409	826	0.267554	0.347000	0.365430	
834	0.291367	166	0.765060	1.880409	834	0.291367	0.370000	0.365432	
828	0.287440	172	0.744186	1.880409	828	0.287440	0.366000	0.365432	
831	0.286402	169	0.798817	1.880409	831	0.286402	0.373000	0.365436	
820	0.257317	180	0.788889	1.880409	820	0.257317	0.353000	0.365430	
825	0.275152	175	0.731429	1.880409	825	0.275152	0.355000	0.365425	
810	0.271605	190	0.842105	1.880409	810	0.271605	0.380000	0.365432	
832	0.274038	168	0.648810	1.880409	832	0.274038	0.337000	0.365418	
843	0.266904	157	0.802548	1.880409	843	0.266904	0.351000	0.365411	
835	0.258683	165	0.763636	1.880409	835	0.258683	0.342000	0.365399	
811	0.293465	189	0.820106	1.880409	811	0.293465	0.393000	0.365413	
828	0.294686	172	0.697674	1.880409	828	0.294686	0.364000	0.365412	
826	0.279661	174	0.729885	1.880409	826	0.279661	0.358000	0.365408	
803	0.315068	197	0.756345	1.880409	803	0.315068	0.402000	0.365426	
824	0.279126	176	0.698864	1.880409	824	0.279126	0.353000	0.365420	
851	0.277321	149	0.805369	1.880409	851	0.277321	0.356000	0.365416	
834	0.288969	166	0.734940	1.880409	834	0.288969	0.363000	0.365415	
802	0.275561	198	0.833333	1.880409	802	0.275561	0.386000	0.365425	
841	0.287753	159	0.811321	1.880409	841	0.287753	0.371000	0.365427	
815	0.317791	185	0.783784	1.880409	815	0.317791	0.404000	0.365446	
802	0.275561	198	0.712121	1.880409	802	0.275561	0.362000	0.365445	
815	0.277301	185	0.805405	1.880409	815	0.277301	0.375000	0.365449	
815	0.298160	185	0.697297	1.880409	815	0.298160	0.372000	0.365452	
829	0.302774	171	0.695906	1.880409	829	0.302774	0.370000	0.365455	
825	0.244848	175	0.742857	1.880409	825	0.244848	0.332000	0.365438	
843	0.283511	157	0.738854	1.880409	843	0.283511	0.355000	0.365433	
848	0.279481	152	0.809211	1.880409	848	0.279481	0.360000	0.365431	
832	0.301683	168	0.779762	1.880409	832	0.301683	0.382000	0.365439	
834	0.299760	166	0.783133	1.880409	834	0.299760	0.380000	0.365446	
833	0.248499	167	0.844311	1.880409	833	0.248499	0.348000	0.365437	
830	0.281928	170	0.741176	1.880409	830	0.281928	0.360000	0.365435	
828	0.287440	172	0.825581	1.880409	828	0.287440	0.380000	0.365442	
815	0.282209	185	0.767568	1.880409	815	0.282209	0.372000	0.365445	
826	0.234867	174	0.741379	1.880409	826	0.234867	0.323000	0.365424	
853	0.291911	147	0.789116	1.880409	853	0.291911	0.365000	0.365424	
812	0.291872	188	0.792553	1.880409	812	0.291872	0.386000	0.365434	
813	0.271833	187	0.818182	1.880409	813	0.271833	0.374000	0.365438	
842	0.270784	158	0.715190	1.880409	842	0.270784	0.341000	0.365426	
821	0.265530	179	0.815642	1.880409	821	0.265530	0.364000	0.365426	
833	0.308523	167	0.766467	1.880409	833	0.308523	0.385000	0.365435	
829	0.271411	171	0.766082	1.880409	829	0.271411	0.356000	0.365431	
799	0.301627	201	0.786070	1.880409	799	0.301627	0.399000	0.365447	
840	0.259524	160	0.762500	1.880409	840	0.259524	0.340000	0.365434	
813	0.318573	187	0.775401	1.880409	813	0.318573	0.404000	0.365453	
827	0.325272	173	0.797688	1.880409	827	0.325272	0.407000	0.365473	
831	0.308063	169	0.786982	1.880409	831	0.308063	0.389000	0.365485	
826	0.256659	174	0.833333	1.880409	826	0.256659	0.357000	0.365480	
826	0.232446	174	0.844828	1.880409	826	0.232446	0.339000	0.365468	
831	0.240674	169	0.763314	1.880409	831	0.240674	0.329000	0.365450	
825	0.296970	175	0.725714	1.880409	825	0.296970	0.372000	0.365453	
829	0.302774	171	0.777778	1.880409	829	0.302774	0.384000	0.365462	
828	0.266908	172	0.744186	1.880409	828	0.266908	0.349000	0.365454	
846	0.294326	154	0.759740	1.880409	846	0.294326	0.366000	0.365455	
808	0.303218	192	0.739583	1.880409	808	0.303218	0.387000	0.365465	
800	0.270000	200	0.800000	1.880409	800	0.270000	0.376000	0.365470	
834	0.288969	166	0.795181	1.880409	834	0.288969	0.373000	0.365474	
833	0.256903	167	0.766467	1.880409	833	0.256903	0.342000	0.365462	
836	0.273923	164	0.756098	1.880409	836	0.273923	0.353000	0.365456	
818	0.295844	182	0.730769	1.880409	818	0.295844	0.375000	0.365461	
828	0.304348	172	0.680233	1.880409	828	0.304348	0.369000	0.365463	
835	0.270659	165	0.751515	1.880409	835	0.270659	0.350000	0.365455	
822	0.278589	178	0.786517	1.880409	822	0.278589	0.369000	0.365457	
825	0.261818	175	0.771429	1.880409	825	0.261818	0.351000	0.365450	
831	0.293622	169	0.786982	1.880409	831	0.293622	0.377000	0.365456	
835	0.311377	165	0.745455	1.880409	835	0.311377	0.383000	0.365464	
800	0.272500	200	0.740000	1.880409	800	0.272500	0.366000	0.365464	
819	0.301587	181	0.779006	1.880409	819	0.301587	0.388000	0.365475	
814	0.262899	186	0.747312	1.880409	814	0.262899	0.353000	0.365469	
827	0.285369	173	0.774566	1.880409	827	0.285369	0.370000	0.365471	
840	0.269048	160	0.737500	1.880409	840	0.269048	0.344000	0.365461	
831	0.262335	169	0.822485	1.880409	831	0.262335	0.357000	0.365457	
848	0.287736	152	0.776316	1.880409	848	0.287736	0.362000	0.365455	
801	0.338327	199	0.788945	1.880409	801	0.338327	0.428000	0.365485	
828	0.293478	172	0.802326	1.880409	828	0.293478	0.381000	0.365492	
822	0.334550	178	0.814607	1.880409	822	0.334550	0.420000	0.365518	
835	0.255090	165	0.775758	1.880409	835	0.255090	0.341000	0.365507	
818	0.249389	182	0.796703	1.880409	818	0.249389	0.349000	0.365499	
809	0.255871	191	0.769634	1.880409	809	0.255871	0.354000	0.365493	
809	0.274413	191	0.769634	1.880409	809	0.274413	0.369000	0.365495	
835	0.281437	165	0.787879	1.880409	835	0.281437	0.365000	0.365495	
810	0.303704	190	0.736842	1.880409	810	0.303704	0.386000	0.365505	
824	0.281553	176	0.806818	1.880409	824	0.281553	0.374000	0.365509	
811	0.263872	189	0.724868	1.880409	811	0.263872	0.351000	0.365502	
842	0.281473	158	0.816456	1.880409	842	0.281473	0.366000	0.365502	
824	0.253641	176	0.784091	1.880409	824	0.253641	0.347000	0.365493	
824	0.274272	176	0.801136	1.880409	824	0.274272	0.367000	0.365494	
822	0.279805	178	0.741573	1.880409	822	0.279805	0.362000	0.365492	
820	0.276829	180	0.816667	1.880409	820	0.276829	0.374000	0.365496	
831	0.268351	169	0.745562	1.880409	831	0.268351	0.349000	0.365488	
830	0.285542	170	0.776471	1.880409	830	0.285542	0.369000	0.365490	
849	0.240283	151	0.761589	1.880409	849	0.240283	0.319000	0.365468	
812	0.293103	188	0.686170	1.880409	812	0.293103	0.367000	0.365469	
813	0.250923	187	0.823529	1.880409	813	0.250923	0.358000	0.365465	
830	0.287952	170	0.670588	1.880409	830	0.287952	0.353000	0.365459	
821	0.266748	179	0.715084	1.880409	821	0.266748	0.347000	0.365451	
834	0.225420	166	0.807229	1.880409	834	0.225420	0.322000	0.365430	
847	0.282172	153	0.732026	1.880409	847	0.282172	0.351000	0.365423	
823	0.261239	177	0.802260	1.880409	823	0.261239	0.357000	0.365419	
818	0.243276	182	0.791209	1.880409	818	0.243276	0.343000	0.365409	
829	0.266586	171	0.771930	1.880409	829	0.266586	0.353000	0.365403	
818	0.253056	182	0.703297	1.880409	818	0.253056	0.335000	0.365389	
823	0.277035	177	0.711864	1.880409	823	0.277035	0.354000	0.365383	
819	0.290598	181	0.762431	1.880409	819	0.290598	0.376000	0.365388	
818	0.257946	182	0.807692	1.880409	818	0.257946	0.358000	0.365385	
815	0.284663	185	0.724324	1.880409	815	0.284663	0.366000	0.365385	
829	0.275030	171	0.789474	1.880409	829	0.275030	0.363000	0.365384	
817	0.290086	183	0.819672	1.880409	817	0.290086	0.387000	0.365394	
838	0.237470	162	0.790123	1.880409	838	0.237470	0.327000	0.365376	
821	0.289890	179	0.698324	1.880409	821	0.289890	0.363000	0.365375	
820	0.280488	180	0.777778	1.880409	820	0.280488	0.370000	0.365377	
821	0.297199	179	0.770950	1.880409	821	0.297199	0.382000	0.365385	
818	0.286064	182	0.796703	1.880409	818	0.286064	0.379000	0.365391	
845	0.293491	155	0.709677	1.880409	845	0.293491	0.358000	0.365388	
819	0.322344	181	0.690608	1.880409	819	0.322344	0.389000	0.365399	
838	0.280430	162	0.839506	1.880409	838	0.280430	0.371000	0.365402	
840	0.246429	160	0.737500	1.880409	840	0.246429	0.325000	0.365383	
823	0.283111	177	0.757062	1.880409	823	0.283111	0.367000	0.365383	
817	0.310894	183	0.775956	1.880409	817	0.310894	0.396000	0.365398	
830	0.268675	170	0.794118	1.880409	830	0.268675	0.358000	0.365394	
831	0.308063	169	0.745562	1.880409	831	0.308063	0.382000	0.365402	
