Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.280000	175	0.782857	1.868321	825	0.280000	0.368000	0.367976	
841	0.298454	159	0.817610	1.868321	841	0.298454	0.381000	0.367984	
840	0.230952	160	0.700000	1.868321	840	0.230952	0.306000	0.367946	
822	0.287105	178	0.747191	1.868321	822	0.287105	0.369000	0.367946	
828	0.277778	172	0.790698	1.868321	828	0.277778	0.366000	0.367945	
833	0.298920	167	0.652695	1.868321	833	0.298920	0.358000	0.367939	
846	0.284870	154	0.668831	1.868321	846	0.284870	0.344000	0.367924	
826	0.255448	174	0.775862	1.868321	826	0.255448	0.346000	0.367911	
834	0.296163	166	0.753012	1.868321	834	0.296163	0.372000	0.367913	
808	0.315594	192	0.739583	1.868321	808	0.315594	0.397000	0.367931	
823	0.339004	177	0.779661	1.868321	823	0.339004	0.417000	0.367962	
812	0.266010	188	0.824468	1.868321	812	0.266010	0.371000	0.367963	
830	0.278313	170	0.735294	1.868321	830	0.278313	0.356000	0.367956	
821	0.271620	179	0.765363	1.868321	821	0.271620	0.360000	0.367951	
835	0.275449	165	0.769697	1.868321	835	0.275449	0.357000	0.367944	
824	0.302184	176	0.840909	1.868321	824	0.302184	0.397000	0.367962	
830	0.296386	170	0.705882	1.868321	830	0.296386	0.366000	0.367961	
826	0.284504	174	0.729885	1.868321	826	0.284504	0.362000	0.367957	
830	0.296386	170	0.717647	1.868321	830	0.296386	0.368000	0.367957	
824	0.274272	176	0.767045	1.868321	824	0.274272	0.361000	0.367953	
830	0.240964	170	0.805882	1.868321	830	0.240964	0.337000	0.367934	
802	0.293017	198	0.833333	1.868321	802	0.293017	0.400000	0.367954	
834	0.269784	166	0.753012	1.868321	834	0.269784	0.350000	0.367943	
820	0.241463	180	0.805556	1.868321	820	0.241463	0.343000	0.367928	
825	0.263030	175	0.811429	1.868321	825	0.263030	0.359000	0.367922	
841	0.293698	159	0.773585	1.868321	841	0.293698	0.370000	0.367923	
817	0.285190	183	0.857923	1.868321	817	0.285190	0.390000	0.367937	
823	0.270960	177	0.740113	1.868321	823	0.270960	0.354000	0.367928	
847	0.273908	153	0.784314	1.868321	847	0.273908	0.352000	0.367919	
806	0.290323	194	0.804124	1.868321	806	0.290323	0.390000	0.367932	
802	0.295511	198	0.833333	1.868321	802	0.295511	0.402000	0.367953	
827	0.258767	173	0.774566	1.868321	827	0.258767	0.348000	0.367941	
809	0.296663	191	0.685864	1.868321	809	0.296663	0.371000	0.367943	
812	0.296798	188	0.680851	1.868321	812	0.296798	0.369000	0.367943	
818	0.262836	182	0.725275	1.868321	818	0.262836	0.347000	0.367930	
800	0.305000	200	0.845000	1.868321	800	0.305000	0.413000	0.367958	
833	0.274910	167	0.808383	1.868321	833	0.274910	0.364000	0.367955	
839	0.292014	161	0.732919	1.868321	839	0.292014	0.363000	0.367952	
816	0.307598	184	0.711957	1.868321	816	0.307598	0.382000	0.367961	
821	0.287454	179	0.821229	1.868321	821	0.287454	0.383000	0.367970	
831	0.274368	169	0.792899	1.868321	831	0.274368	0.362000	0.367966	
829	0.311218	171	0.701754	1.868321	829	0.311218	0.378000	0.367973	
821	0.271620	179	0.759777	1.868321	821	0.271620	0.359000	0.367967	
830	0.314458	170	0.729412	1.868321	830	0.314458	0.385000	0.367977	
846	0.251773	154	0.727273	1.868321	846	0.251773	0.325000	0.367951	
815	0.255215	185	0.789189	1.868321	815	0.255215	0.354000	0.367943	
808	0.310644	192	0.776042	1.868321	808	0.310644	0.400000	0.367962	
830	0.273494	170	0.752941	1.868321	830	0.273494	0.355000	0.367955	
841	0.258026	159	0.805031	1.868321	841	0.258026	0.345000	0.367941	
823	0.291616	177	0.796610	1.868321	823	0.291616	0.381000	0.367949	
831	0.303249	169	0.798817	1.868321	831	0.303249	0.387000	0.367960	
807	0.256506	193	0.803109	1.868321	807	0.256506	0.362000	0.367956	
822	0.287105	178	0.775281	1.868321	822	0.287105	0.374000	0.367960	
838	0.312649	162	0.771605	1.868321	838	0.312649	0.387000	0.367972	
808	0.268564	192	0.796875	1.868321	808	0.268564	0.370000	0.367973	
817	0.246022	183	0.825137	1.868321	817	0.246022	0.352000	0.367963	
823	0.289186	177	0.745763	1.868321	823	0.289186	0.370000	0.367964	
838	0.262530	162	0.802469	1.868321	838	0.262530	0.350000	0.367954	
838	0.264916	162	0.728395	1.868321	838	0.264916	0.340000	0.367937	
836	0.282297	164	0.817073	1.868321	836	0.282297	0.370000	0.367938	
826	0.314770	174	0.781609	1.868321	826	0.314770	0.396000	0.367955	
825	0.267879	175	0.731429	1.868321	825	0.267879	0.349000	0.367944	
830	0.248193	170	0.823529	1.868321	830	0.248193	0.346000	0.367930	
829	0.256936	171	0.836257	1.868321	829	0.256936	0.356000	0.367923	
818	0.278729	182	0.774725	1.868321	818	0.278729	0.369000	0.367924	
832	0.271635	168	0.779762	1.868321	832	0.271635	0.357000	0.367917	
821	0.236297	179	0.743017	1.868321	821	0.236297	0.327000	0.367893	
830	0.255422	170	0.847059	1.868321	830	0.255422	0.356000	0.367886	
822	0.262774	178	0.769663	1.868321	822	0.262774	0.353000	0.367877	
855	0.276023	145	0.772414	1.868321	855	0.276023	0.348000	0.367865	
823	0.281896	177	0.790960	1.868321	823	0.281896	0.372000	0.367868	
840	0.300000	160	0.800000	1.868321	840	0.300000	0.380000	0.367875	
842	0.263658	158	0.765823	1.868321	842	0.263658	0.343000	0.367860	
847	0.282172	153	0.705882	1.868321	847	0.282172	0.347000	0.367848	
814	0.256757	186	0.817204	1.868321	814	0.256757	0.361000	0.367844	
833	0.286915	167	0.796407	1.868321	833	0.286915	0.372000	0.367846	
826	0.322034	174	0.775862	1.868321	826	0.322034	0.401000	0.367866	
812	0.288177	188	0.797872	1.868321	812	0.288177	0.384000	0.367875	
838	0.281623	162	0.709877	1.868321	838	0.281623	0.351000	0.367865	
826	0.299031	174	0.764368	1.868321	826	0.299031	0.380000	0.367873	
836	0.271531	164	0.792683	1.868321	836	0.271531	0.357000	0.367866	
825	0.287273	175	0.788571	1.868321	825	0.287273	0.375000	0.367870	
813	0.280443	187	0.834225	1.868321	813	0.280443	0.384000	0.367880	
823	0.257594	177	0.757062	1.868321	823	0.257594	0.346000	0.367867	
812	0.283251	188	0.734043	1.868321	812	0.283251	0.368000	0.367867	
820	0.274390	180	0.738889	1.868321	820	0.274390	0.358000	0.367861	
830	0.248193	170	0.805882	1.868321	830	0.248193	0.343000	0.367847	
810	0.272840	190	0.747368	1.868321	810	0.272840	0.363000	0.367844	
823	0.256379	177	0.785311	1.868321	823	0.256379	0.350000	0.367833	
827	0.255139	173	0.745665	1.868321	827	0.255139	0.340000	0.367817	
838	0.263723	162	0.716049	1.868321	838	0.263723	0.337000	0.367799	
816	0.305147	184	0.793478	1.868321	816	0.305147	0.395000	0.367815	
842	0.239905	158	0.829114	1.868321	842	0.239905	0.333000	0.367794	
830	0.320482	170	0.705882	1.868321	830	0.320482	0.386000	0.367805	
841	0.266350	159	0.786164	1.868321	841	0.266350	0.349000	0.367794	
812	0.252463	188	0.797872	1.868321	812	0.252463	0.355000	0.367786	
841	0.306778	159	0.754717	1.868321	841	0.306778	0.378000	0.367792	
821	0.250914	179	0.798883	1.868321	821	0.250914	0.349000	0.367781	
800	0.291250	200	0.690000	1.868321	800	0.291250	0.371000	0.367783	
842	0.266033	158	0.803797	1.868321	842	0.266033	0.351000	0.367773	
813	0.277983	187	0.743316	1.868321	813	0.277983	0.365000	0.367772	
807	0.281289	193	0.704663	1.868321	807	0.281289	0.363000	0.367769	
823	0.297691	177	0.717514	1.868321	823	0.297691	0.372000	0.367772	
815	0.260123	185	0.735135	1.868321	815	0.260123	0.348000	0.367760	
819	0.301587	181	0.707182	1.868321	819	0.301587	0.375000	0.367764	
808	0.287129	192	0.750000	1.868321	808	0.287129	0.376000	0.367769	
822	0.276156	178	0.769663	1.868321	822	0.276156	0.364000	0.367767	
816	0.306373	184	0.766304	1.868321	816	0.306373	0.391000	0.367780	
841	0.316290	159	0.761006	1.868321	841	0.316290	0.387000	0.367792	
821	0.293544	179	0.670391	1.868321	821	0.293544	0.361000	0.367788	
824	0.252427	176	0.778409	1.868321	824	0.252427	0.345000	0.367774	
833	0.272509	167	0.778443	1.868321	833	0.272509	0.357000	0.367768	
816	0.262255	184	0.760870	1.868321	816	0.262255	0.354000	0.367760	
830	0.273494	170	0.829412	1.868321	830	0.273494	0.368000	0.367760	
812	0.284483	188	0.787234	1.868321	812	0.284483	0.379000	0.367767	
840	0.321429	160	0.793750	1.868321	840	0.321429	0.397000	0.367784	
816	0.275735	184	0.820652	1.868321	816	0.275735	0.376000	0.367788	
836	0.313397	164	0.719512	1.868321	836	0.313397	0.380000	0.367796	
821	0.277710	179	0.837989	1.868321	821	0.277710	0.378000	0.367801	
809	0.276885	191	0.727749	1.868321	809	0.276885	0.363000	0.367799	
821	0.266748	179	0.798883	1.868321	821	0.266748	0.362000	0.367795	
821	0.270402	179	0.770950	1.868321	821	0.270402	0.360000	0.367791	
834	0.305755	166	0.753012	1.868321	834	0.305755	0.380000	0.367798	
816	0.279412	184	0.842391	1.868321	816	0.279412	0.383000	0.367807	
843	0.264531	157	0.726115	1.868321	843	0.264531	0.337000	0.367789	
841	0.284185	159	0.748428	1.868321	841	0.284185	0.358000	0.367783	
808	0.301980	192	0.734375	1.868321	808	0.301980	0.385000	0.367793	
838	0.282816	162	0.820988	1.868321	838	0.282816	0.370000	0.367794	
834	0.299760	166	0.722892	1.868321	834	0.299760	0.370000	0.367796	
827	0.270859	173	0.693642	1.868321	827	0.270859	0.344000	0.367782	
818	0.306846	182	0.747253	1.868321	818	0.306846	0.387000	0.367793	
830	0.296386	170	0.752941	1.868321	830	0.296386	0.374000	0.367797	
840	0.298810	160	0.825000	1.868321	840	0.298810	0.383000	0.367805	
819	0.272283	181	0.806630	1.868321	819	0.272283	0.369000	0.367806	
823	0.257594	177	0.796610	1.868321	823	0.257594	0.353000	0.367797	
817	0.312118	183	0.748634	1.868321	817	0.312118	0.392000	0.367811	
812	0.296798	188	0.776596	1.868321	812	0.296798	0.387000	0.367822	
825	0.277576	175	0.805714	1.868321	825	0.277576	0.370000	0.367824	
814	0.300983	186	0.758065	1.868321	814	0.300983	0.386000	0.367834	
831	0.274368	169	0.804734	1.868321	831	0.274368	0.364000	0.367832	
830	0.290361	170	0.776471	1.868321	830	0.290361	0.373000	0.367835	
821	0.292326	179	0.770950	1.868321	821	0.292326	0.378000	0.367841	
839	0.264601	161	0.782609	1.868321	839	0.264601	0.348000	0.367829	
834	0.284173	166	0.753012	1.868321	834	0.284173	0.362000	0.367826	
818	0.283619	182	0.802198	1.868321	818	0.283619	0.378000	0.367832	
803	0.292653	197	0.751269	1.868321	803	0.292653	0.383000	0.367840	
812	0.267241	188	0.808511	1.868321	812	0.267241	0.369000	0.367841	
811	0.255240	189	0.777778	1.868321	811	0.255240	0.354000	0.367833	
790	0.278481	210	0.709524	1.868321	790	0.278481	0.369000	0.367834	
832	0.294471	168	0.761905	1.868321	832	0.294471	0.373000	0.367837	
849	0.283863	151	0.741722	1.868321	849	0.283863	0.353000	0.367828	
822	0.298054	178	0.780899	1.868321	822	0.298054	0.384000	0.367837	
818	0.293399	182	0.703297	1.868321	818	0.293399	0.368000	0.367838	
814	0.289926	186	0.736559	1.868321	814	0.289926	0.373000	0.367840	
823	0.296476	177	0.717514	1.868321	823	0.296476	0.371000	0.367842	
849	0.300353	151	0.721854	1.868321	849	0.300353	0.364000	0.367840	
835	0.289820	165	0.757576	1.868321	835	0.289820	0.367000	0.367840	
833	0.288115	167	0.718563	1.868321	833	0.288115	0.360000	0.367835	
829	0.294331	171	0.766082	1.868321	829	0.294331	0.375000	0.367839	
833	0.344538	167	0.736527	1.868321	833	0.344538	0.410000	0.367863	
833	0.273709	167	0.766467	1.868321	833	0.273709	0.356000	0.367856	
837	0.281959	163	0.791411	1.868321	837	0.281959	0.365000	0.367855	
797	0.232120	203	0.817734	1.868321	797	0.232120	0.351000	0.367845	
829	0.265380	171	0.777778	1.868321	829	0.265380	0.353000	0.367837	
815	0.331288	185	0.735135	1.868321	815	0.331288	0.406000	0.367858	
821	0.278928	179	0.759777	1.868321	821	0.278928	0.365000	0.367857	
845	0.306509	155	0.774194	1.868321	845	0.306509	0.379000	0.367863	
845	0.275740	155	0.838710	1.868321	845	0.275740	0.363000	0.367860	
811	0.272503	189	0.724868	1.868321	811	0.272503	0.358000	0.367855	
833	0.307323	167	0.814371	1.868321	833	0.307323	0.392000	0.367868	
822	0.328467	178	0.623596	1.868321	822	0.328467	0.381000	0.367876	
808	0.243812	192	0.817708	1.868321	808	0.243812	0.354000	0.367868	
846	0.280142	154	0.805195	1.868321	846	0.280142	0.361000	0.367864	
826	0.265133	174	0.775862	1.868321	826	0.265133	0.354000	0.367856	
859	0.296857	141	0.801418	1.868321	859	0.296857	0.368000	0.367856	
842	0.285036	158	0.791139	1.868321	842	0.285036	0.365000	0.367855	
824	0.291262	176	0.761364	1.868321	824	0.291262	0.374000	0.367858	
822	0.253041	178	0.769663	1.868321	822	0.253041	0.345000	0.367845	
818	0.300733	182	0.736264	1.868321	818	0.300733	0.380000	0.367852	
830	0.265060	170	0.805882	1.868321	830	0.265060	0.357000	0.367846	
838	0.292363	162	0.722222	1.868321	838	0.292363	0.362000	0.367843	
807	0.280050	193	0.735751	1.868321	807	0.280050	0.368000	0.367843	
821	0.294762	179	0.765363	1.868321	821	0.294762	0.379000	0.367849	
821	0.271620	179	0.759777	1.868321	821	0.271620	0.359000	0.367844	
829	0.276236	171	0.754386	1.868321	829	0.276236	0.358000	0.367839	
819	0.318681	181	0.767956	1.868321	819	0.318681	0.400000	0.367857	
825	0.265455	175	0.737143	1.868321	825	0.265455	0.348000	0.367846	
836	0.302632	164	0.762195	1.868321	836	0.302632	0.378000	0.367851	
827	0.252721	173	0.763006	1.868321	827	0.252721	0.341000	0.367836	
816	0.296569	184	0.728261	1.868321	816	0.296569	0.376000	0.367841	
834	0.292566	166	0.710843	1.868321	834	0.292566	0.362000	0.367838	
836	0.300239	164	0.817073	1.868321	836	0.300239	0.385000	0.367847	
823	0.281896	177	0.672316	1.868321	823	0.281896	0.351000	0.367838	
833	0.265306	167	0.772455	1.868321	833	0.265306	0.350000	0.367828	
839	0.284863	161	0.732919	1.868321	839	0.284863	0.357000	0.367822	
814	0.287469	186	0.795699	1.868321	814	0.287469	0.382000	0.367830	
837	0.252091	163	0.779141	1.868321	837	0.252091	0.338000	0.367813	
809	0.278121	191	0.774869	1.868321	809	0.278121	0.373000	0.367816	
811	0.272503	189	0.735450	1.868321	811	0.272503	0.360000	0.367812	
838	0.256563	162	0.777778	1.868321	838	0.256563	0.341000	0.367797	
829	0.271411	171	0.783626	1.868321	829	0.271411	0.359000	0.367792	
828	0.268116	172	0.732558	1.868321	828	0.268116	0.348000	0.367781	
797	0.293601	203	0.699507	1.868321	797	0.293601	0.376000	0.367786	
805	0.285714	195	0.758974	1.868321	805	0.285714	0.378000	0.367791	
832	0.272837	168	0.809524	1.868321	832	0.272837	0.363000	0.367789	
832	0.284856	168	0.797619	1.868321	832	0.284856	0.371000	0.367791	
822	0.268856	178	0.724719	1.868321	822	0.268856	0.350000	0.367781	
826	0.280872	174	0.747126	1.868321	826	0.280872	0.362000	0.367778	
826	0.284504	174	0.804598	1.868321	826	0.284504	0.375000	0.367782	
816	0.283088	184	0.755435	1.868321	816	0.283088	0.370000	0.367783	
859	0.285215	141	0.716312	1.868321	859	0.285215	0.346000	0.367771	
823	0.326853	177	0.683616	1.868321	823	0.326853	0.390000	0.367783	
827	0.334946	173	0.728324	1.868321	827	0.334946	0.403000	0.367802	
842	0.279097	158	0.765823	1.868321	842	0.279097	0.356000	0.367796	
821	0.277710	179	0.692737	1.868321	821	0.277710	0.352000	0.367787	
825	0.290909	175	0.771429	1.868321	825	0.290909	0.375000	0.367791	
815	0.267485	185	0.783784	1.868321	815	0.267485	0.363000	0.367789	
835	0.279042	165	0.824242	1.868321	835	0.279042	0.369000	0.367789	
833	0.292917	167	0.784431	1.868321	833	0.292917	0.375000	0.367793	
827	0.299879	173	0.710983	1.868321	827	0.299879	0.371000	0.367795	
810	0.269136	190	0.805263	1.868321	810	0.269136	0.371000	0.367797	
824	0.277913	176	0.806818	1.868321	824	0.277913	0.371000	0.367798	
817	0.307222	183	0.803279	1.868321	817	0.307222	0.398000	0.367815	
811	0.284834	189	0.851852	1.868321	811	0.284834	0.392000	0.367828	
822	0.278589	178	0.780899	1.868321	822	0.278589	0.368000	0.367828	
812	0.295567	188	0.808511	1.868321	812	0.295567	0.392000	0.367841	
811	0.308261	189	0.746032	1.868321	811	0.308261	0.391000	0.367854	
832	0.286058	168	0.732143	1.868321	832	0.286058	0.361000	0.367850	
837	0.290323	163	0.779141	1.868321	837	0.290323	0.370000	0.367851	
797	0.258469	203	0.778325	1.868321	797	0.258469	0.364000	0.367849	
817	0.288862	183	0.726776	1.868321	817	0.288862	0.369000	0.367850	
839	0.300358	161	0.813665	1.868321	839	0.300358	0.383000	0.367858	
821	0.255786	179	0.815642	1.868321	821	0.255786	0.356000	0.367852	
816	0.275735	184	0.744565	1.868321	816	0.275735	0.362000	0.367848	
825	0.266667	175	0.777143	1.868321	825	0.266667	0.356000	0.367842	
823	0.286756	177	0.796610	1.868321	823	0.286756	0.377000	0.367847	
815	0.257669	185	0.740541	1.868321	815	0.257669	0.347000	0.367836	
822	0.283455	178	0.792135	1.868321	822	0.283455	0.374000	0.367839	
843	0.238434	157	0.821656	1.868321	843	0.238434	0.330000	0.367819	
822	0.249392	178	0.853933	1.868321	822	0.249392	0.357000	0.367813	
836	0.290670	164	0.756098	1.868321	836	0.290670	0.367000	0.367812	
822	0.265207	178	0.825843	1.868321	822	0.265207	0.365000	0.367811	
838	0.329356	162	0.777778	1.868321	838	0.329356	0.402000	0.367829	
851	0.292597	149	0.744966	1.868321	851	0.292597	0.360000	0.367825	
833	0.320528	167	0.826347	1.868321	833	0.320528	0.405000	0.367845	
831	0.286402	169	0.757396	1.868321	831	0.286402	0.366000	0.367844	
841	0.305589	159	0.805031	1.868321	841	0.305589	0.385000	0.367853	
835	0.276647	165	0.787879	1.868321	835	0.276647	0.361000	0.367850	
838	0.249403	162	0.716049	1.868321	838	0.249403	0.325000	0.367827	
829	0.310012	171	0.789474	1.868321	829	0.310012	0.392000	0.367840	
821	0.294762	179	0.765363	1.868321	821	0.294762	0.379000	0.367846	
819	0.304029	181	0.685083	1.868321	819	0.304029	0.373000	0.367848	
839	0.266985	161	0.763975	1.868321	839	0.266985	0.347000	0.367837	
820	0.267073	180	0.777778	1.868321	820	0.267073	0.359000	0.367832	
816	0.265931	184	0.777174	1.868321	816	0.265931	0.360000	0.367828	
842	0.257720	158	0.841772	1.868321	842	0.257720	0.350000	0.367819	
811	0.293465	189	0.761905	1.868321	811	0.293465	0.382000	0.367826	
824	0.256068	176	0.818182	1.868321	824	0.256068	0.355000	0.367819	
811	0.292232	189	0.783069	1.868321	811	0.292232	0.385000	0.367829	
828	0.274155	172	0.761628	1.868321	828	0.274155	0.358000	0.367823	
821	0.292326	179	0.826816	1.868321	821	0.292326	0.388000	0.367834	
830	0.322892	170	0.735294	1.868321	830	0.322892	0.393000	0.367848	
843	0.287070	157	0.777070	1.868321	843	0.287070	0.364000	0.367846	
825	0.334545	175	0.708571	1.868321	825	0.334545	0.400000	0.367863	
826	0.285714	174	0.695402	1.868321	826	0.285714	0.357000	0.367857	
818	0.246944	182	0.818681	1.868321	818	0.246944	0.351000	0.367848	
840	0.277381	160	0.800000	1.868321	840	0.277381	0.361000	0.367844	
809	0.315204	191	0.712042	1.868321	809	0.315204	0.391000	0.367857	
828	0.281401	172	0.813953	1.868321	828	0.281401	0.373000	0.367859	
822	0.284672	178	0.747191	1.868321	822	0.284672	0.367000	0.367859	
838	0.276850	162	0.746914	1.868321	838	0.276850	0.353000	0.367851	
872	0.303899	128	0.789062	1.868321	872	0.303899	0.366000	0.367850	
815	0.255215	185	0.762162	1.868321	815	0.255215	0.349000	0.367840	
824	0.316748	176	0.795455	1.868321	824	0.316748	0.401000	0.367858	
830	0.307229	170	0.682353	1.868321	830	0.307229	0.371000	0.367859	
820	0.304878	180	0.766667	1.868321	820	0.304878	0.388000	0.367870	
832	0.332933	168	0.744048	1.868321	832	0.332933	0.402000	0.367888	
847	0.263282	153	0.751634	1.868321	847	0.263282	0.338000	0.367872	
807	0.292441	193	0.813472	1.868321	807	0.292441	0.393000	0.367885	
839	0.295590	161	0.819876	1.868321	839	0.295590	0.380000	0.367892	
821	0.295981	179	0.854749	1.868321	821	0.295981	0.396000	0.367907	
830	0.321687	170	0.723529	1.868321	830	0.321687	0.390000	0.367918	
789	0.278834	211	0.796209	1.868321	789	0.278834	0.388000	0.367929	
818	0.279951	182	0.780220	1.868321	818	0.279951	0.371000	0.367931	
810	0.316049	190	0.773684	1.868321	810	0.316049	0.403000	0.367949	
844	0.290284	156	0.762821	1.868321	844	0.290284	0.364000	0.367947	
842	0.307601	158	0.784810	1.868321	842	0.307601	0.383000	0.367955	
830	0.287952	170	0.776471	1.868321	830	0.287952	0.371000	0.367957	
808	0.283416	192	0.750000	1.868321	808	0.283416	0.373000	0.367959	
817	0.304774	183	0.726776	1.868321	817	0.304774	0.382000	0.367967	
821	0.289890	179	0.770950	1.868321	821	0.289890	0.376000	0.367971	
834	0.252998	166	0.819277	1.868321	834	0.252998	0.347000	0.367960	
841	0.261593	159	0.704403	1.868321	841	0.261593	0.332000	0.367941	
827	0.267231	173	0.763006	1.868321	827	0.267231	0.353000	0.367933	
836	0.287081	164	0.817073	1.868321	836	0.287081	0.374000	0.367936	
828	0.322464	172	0.767442	1.868321	828	0.322464	0.399000	0.367953	
806	0.259305	194	0.793814	1.868321	806	0.259305	0.363000	0.367950	
