Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
739	0.265223	105	0.000000	156	0.532051	3.319127	739	0.265223	0.279000	0.265952	
726	0.254821	119	0.000000	155	0.496774	3.319127	726	0.254821	0.262000	0.265948	
718	0.281337	123	0.000000	159	0.647799	3.319127	718	0.281337	0.305000	0.265991	
738	0.298103	118	0.016949	144	0.493056	3.319127	738	0.298103	0.293000	0.266021	
737	0.246947	114	0.000000	149	0.543624	3.319127	737	0.246947	0.263000	0.266017	
740	0.254054	107	0.018692	153	0.477124	3.319127	740	0.254054	0.263000	0.266014	
741	0.299595	109	0.018349	150	0.553333	3.319127	741	0.299595	0.307000	0.266059	
716	0.233240	118	0.000000	166	0.397590	3.319127	716	0.233240	0.233000	0.266023	
747	0.286479	105	0.000000	148	0.493243	3.319127	747	0.286479	0.287000	0.266046	
742	0.287062	102	0.019608	156	0.506410	3.319127	742	0.287062	0.294000	0.266076	
730	0.252055	96	0.000000	174	0.448276	3.319127	730	0.252055	0.262000	0.266072	
781	0.289373	85	0.000000	134	0.291045	3.319127	781	0.289373	0.265000	0.266071	
734	0.257493	114	0.000000	152	0.421053	3.319127	734	0.257493	0.253000	0.266056	
754	0.262599	106	0.000000	140	0.564286	3.319127	754	0.262599	0.277000	0.266068	
719	0.278164	125	0.000000	156	0.506410	3.319127	719	0.278164	0.279000	0.266082	
761	0.289093	101	0.000000	138	0.528986	3.319127	761	0.289093	0.293000	0.266112	
737	0.286296	128	0.015625	135	0.518519	3.319127	737	0.286296	0.283000	0.266130	
750	0.281333	105	0.000000	145	0.393103	3.319127	750	0.281333	0.268000	0.266132	
725	0.257931	128	0.000000	147	0.442177	3.319127	725	0.257931	0.252000	0.266117	
741	0.284750	111	0.000000	148	0.439189	3.319127	741	0.284750	0.276000	0.266128	
725	0.246897	118	0.016949	157	0.509554	3.319127	725	0.246897	0.261000	0.266122	
736	0.260870	126	0.000000	138	0.543478	3.319127	736	0.260870	0.267000	0.266123	
753	0.253652	101	0.000000	146	0.561644	3.319127	753	0.253652	0.273000	0.266130	
727	0.273728	98	0.000000	175	0.342857	3.319127	727	0.273728	0.259000	0.266123	
742	0.274933	121	0.000000	137	0.445255	3.319127	742	0.274933	0.265000	0.266121	
742	0.261456	110	0.036364	148	0.533784	3.319127	742	0.261456	0.277000	0.266133	
731	0.251710	118	0.000000	151	0.556291	3.319127	731	0.251710	0.268000	0.266135	
745	0.244295	115	0.000000	140	0.485714	3.319127	745	0.244295	0.250000	0.266118	
739	0.227334	108	0.055556	153	0.385621	3.319127	739	0.227334	0.233000	0.266082	
713	0.273492	121	0.016529	166	0.536145	3.319127	713	0.273492	0.286000	0.266104	
730	0.264384	121	0.016529	149	0.463087	3.319127	730	0.264384	0.264000	0.266101	
725	0.242759	118	0.000000	157	0.414013	3.319127	725	0.242759	0.241000	0.266075	
730	0.230137	123	0.000000	147	0.503401	3.319127	730	0.230137	0.242000	0.266049	
732	0.275956	112	0.000000	156	0.429487	3.319127	732	0.275956	0.269000	0.266052	
733	0.278308	116	0.017241	151	0.430464	3.319127	733	0.278308	0.271000	0.266057	
736	0.270380	110	0.000000	154	0.376623	3.319127	736	0.270380	0.257000	0.266048	
737	0.255088	100	0.000000	163	0.460123	3.319127	737	0.255088	0.263000	0.266044	
738	0.289973	118	0.016949	144	0.416667	3.319127	738	0.289973	0.276000	0.266055	
709	0.228491	135	0.014815	156	0.397436	3.319127	709	0.228491	0.226000	0.266012	
745	0.256376	120	0.016667	135	0.466667	3.319127	745	0.256376	0.256000	0.266002	
750	0.264000	96	0.000000	154	0.350649	3.319127	750	0.264000	0.252000	0.265987	
742	0.245283	125	0.016000	133	0.518797	3.319127	742	0.245283	0.253000	0.265973	
733	0.252387	113	0.000000	154	0.376623	3.319127	733	0.252387	0.243000	0.265949	
748	0.254011	112	0.017857	140	0.614286	3.319127	748	0.254011	0.278000	0.265962	
745	0.229530	111	0.000000	144	0.506944	3.319127	745	0.229530	0.244000	0.265939	
738	0.247967	112	0.017857	150	0.420000	3.319127	738	0.247967	0.248000	0.265920	
708	0.255650	144	0.000000	148	0.385135	3.319127	708	0.255650	0.238000	0.265890	
738	0.268293	122	0.016393	140	0.507143	3.319127	738	0.268293	0.271000	0.265896	
739	0.261164	106	0.000000	155	0.309677	3.319127	739	0.261164	0.241000	0.265869	
756	0.265873	104	0.000000	140	0.371429	3.319127	756	0.265873	0.253000	0.265856	
747	0.262383	115	0.000000	138	0.463768	3.319127	747	0.262383	0.260000	0.265850	
739	0.303112	106	0.018868	155	0.470968	3.319127	739	0.303112	0.299000	0.265885	
726	0.269972	112	0.017857	162	0.475309	3.319127	726	0.269972	0.275000	0.265894	
757	0.249670	97	0.000000	146	0.493151	3.319127	757	0.249670	0.261000	0.265889	
711	0.277075	137	0.000000	152	0.513158	3.319127	711	0.277075	0.275000	0.265898	
729	0.279835	113	0.000000	158	0.500000	3.319127	729	0.279835	0.283000	0.265916	
729	0.282579	132	0.000000	139	0.438849	3.319127	729	0.282579	0.267000	0.265917	
736	0.248641	113	0.017699	151	0.456954	3.319127	736	0.248641	0.254000	0.265905	
735	0.234014	128	0.000000	137	0.547445	3.319127	735	0.234014	0.247000	0.265885	
722	0.260388	114	0.000000	164	0.585366	3.319127	722	0.260388	0.284000	0.265904	
716	0.229050	123	0.016260	161	0.521739	3.319127	716	0.229050	0.250000	0.265888	
712	0.258427	112	0.000000	176	0.403409	3.319127	712	0.258427	0.255000	0.265876	
742	0.272237	109	0.018349	149	0.416107	3.319127	742	0.272237	0.266000	0.265877	
748	0.288770	94	0.000000	158	0.537975	3.319127	748	0.288770	0.301000	0.265913	
746	0.281501	109	0.000000	145	0.593103	3.319127	746	0.281501	0.296000	0.265944	
725	0.260690	132	0.000000	143	0.405594	3.319127	725	0.260690	0.247000	0.265924	
756	0.252646	117	0.000000	127	0.448819	3.319127	756	0.252646	0.248000	0.265906	
752	0.248670	107	0.018692	141	0.517730	3.319127	752	0.248670	0.262000	0.265902	
738	0.261518	127	0.015748	135	0.392593	3.319127	738	0.261518	0.248000	0.265883	
753	0.269588	99	0.000000	148	0.527027	3.319127	753	0.269588	0.281000	0.265899	
734	0.271117	120	0.016667	146	0.520548	3.319127	734	0.271117	0.277000	0.265910	
726	0.264463	108	0.000000	166	0.451807	3.319127	726	0.264463	0.267000	0.265912	
731	0.228454	117	0.000000	152	0.526316	3.319127	731	0.228454	0.247000	0.265892	
710	0.254930	130	0.000000	160	0.400000	3.319127	710	0.254930	0.245000	0.265871	
742	0.278976	116	0.000000	142	0.352113	3.319127	742	0.278976	0.257000	0.265862	
738	0.253388	116	0.000000	146	0.479452	3.319127	738	0.253388	0.257000	0.265853	
768	0.229167	95	0.000000	137	0.496350	3.319127	768	0.229167	0.244000	0.265830	
726	0.253444	128	0.015625	146	0.404110	3.319127	726	0.253444	0.245000	0.265809	
744	0.287634	103	0.019417	153	0.431373	3.319127	744	0.287634	0.282000	0.265826	
702	0.263533	133	0.000000	165	0.581818	3.319127	702	0.263533	0.281000	0.265841	
739	0.243572	105	0.000000	156	0.455128	3.319127	739	0.243572	0.251000	0.265826	
740	0.286486	111	0.000000	149	0.436242	3.319127	740	0.286486	0.277000	0.265837	
751	0.279627	116	0.017241	133	0.451128	3.319127	751	0.279627	0.272000	0.265844	
753	0.250996	97	0.000000	150	0.553333	3.319127	753	0.250996	0.272000	0.265850	
760	0.250000	104	0.000000	136	0.360294	3.319127	760	0.250000	0.239000	0.265823	
735	0.250340	115	0.000000	150	0.466667	3.319127	735	0.250340	0.254000	0.265811	
723	0.265560	129	0.000000	148	0.439189	3.319127	723	0.265560	0.257000	0.265802	
742	0.260108	103	0.000000	155	0.361290	3.319127	742	0.260108	0.249000	0.265785	
737	0.286296	121	0.000000	142	0.380282	3.319127	737	0.286296	0.265000	0.265784	
729	0.257888	115	0.000000	156	0.435897	3.319127	729	0.257888	0.256000	0.265774	
745	0.275168	108	0.000000	147	0.530612	3.319127	745	0.275168	0.283000	0.265791	
724	0.280387	114	0.000000	162	0.475309	3.319127	724	0.280387	0.280000	0.265806	
732	0.292350	112	0.000000	156	0.557692	3.319127	732	0.292350	0.301000	0.265841	
749	0.259012	100	0.000000	151	0.476821	3.319127	749	0.259012	0.266000	0.265841	
731	0.279070	127	0.000000	142	0.464789	3.319127	731	0.279070	0.270000	0.265845	
718	0.257660	130	0.000000	152	0.513158	3.319127	718	0.257660	0.263000	0.265843	
728	0.271978	116	0.000000	156	0.416667	3.319127	728	0.271978	0.263000	0.265840	
761	0.261498	96	0.000000	143	0.405594	3.319127	761	0.261498	0.257000	0.265831	
747	0.282463	103	0.000000	150	0.273333	3.319127	747	0.282463	0.252000	0.265817	
738	0.258808	111	0.000000	151	0.443709	3.319127	738	0.258808	0.258000	0.265809	
732	0.265027	100	0.000000	168	0.517857	3.319127	732	0.265027	0.281000	0.265824	
728	0.270604	114	0.000000	158	0.506329	3.319127	728	0.270604	0.277000	0.265836	
751	0.295606	112	0.000000	137	0.525547	3.319127	751	0.295606	0.294000	0.265864	
745	0.285906	113	0.000000	142	0.387324	3.319127	745	0.285906	0.268000	0.265866	
748	0.267380	107	0.000000	145	0.537931	3.319127	748	0.267380	0.278000	0.265878	
738	0.288618	102	0.000000	160	0.525000	3.319127	738	0.288618	0.297000	0.265909	
738	0.311653	110	0.000000	152	0.368421	3.319127	738	0.311653	0.286000	0.265928	
738	0.271003	101	0.000000	161	0.385093	3.319127	738	0.271003	0.262000	0.265925	
749	0.281709	111	0.000000	140	0.464286	3.319127	749	0.281709	0.276000	0.265935	
723	0.291840	123	0.000000	154	0.545455	3.319127	723	0.291840	0.295000	0.265963	
735	0.259864	119	0.000000	146	0.349315	3.319127	735	0.259864	0.242000	0.265940	
742	0.246631	108	0.000000	150	0.460000	3.319127	742	0.246631	0.252000	0.265926	
743	0.286676	109	0.018349	148	0.506757	3.319127	743	0.286676	0.290000	0.265950	
748	0.280749	108	0.000000	144	0.458333	3.319127	748	0.280749	0.276000	0.265959	
744	0.248656	118	0.016949	138	0.471014	3.319127	744	0.248656	0.252000	0.265946	
746	0.265416	103	0.000000	151	0.397351	3.319127	746	0.265416	0.258000	0.265938	
755	0.254305	110	0.000000	135	0.392593	3.319127	755	0.254305	0.245000	0.265917	
723	0.251729	121	0.000000	156	0.487179	3.319127	723	0.251729	0.258000	0.265910	
756	0.260582	100	0.000000	144	0.555556	3.319127	756	0.260582	0.277000	0.265920	
739	0.277402	106	0.000000	155	0.477419	3.319127	739	0.277402	0.279000	0.265933	
752	0.271277	97	0.000000	151	0.364238	3.319127	752	0.271277	0.259000	0.265926	
740	0.247297	91	0.000000	169	0.526627	3.319127	740	0.247297	0.272000	0.265932	
748	0.290107	101	0.019802	151	0.496689	3.319127	748	0.290107	0.294000	0.265960	
742	0.265499	95	0.000000	163	0.453988	3.319127	742	0.265499	0.271000	0.265965	
751	0.262317	102	0.000000	147	0.462585	3.319127	751	0.262317	0.265000	0.265964	
762	0.262467	103	0.000000	135	0.481481	3.319127	762	0.262467	0.265000	0.265963	
750	0.268000	106	0.000000	144	0.513889	3.319127	750	0.268000	0.275000	0.265972	
737	0.274084	115	0.000000	148	0.493243	3.319127	737	0.274084	0.275000	0.265980	
762	0.284777	104	0.019231	134	0.410448	3.319127	762	0.284777	0.274000	0.265988	
742	0.257412	117	0.017094	141	0.411348	3.319127	742	0.257412	0.251000	0.265974	
748	0.247326	108	0.000000	144	0.451389	3.319127	748	0.247326	0.250000	0.265958	
753	0.257636	107	0.000000	140	0.550000	3.319127	753	0.257636	0.271000	0.265963	
737	0.282225	118	0.000000	145	0.558621	3.319127	737	0.282225	0.289000	0.265985	
756	0.267196	110	0.000000	134	0.417910	3.319127	756	0.267196	0.258000	0.265978	
720	0.261111	105	0.019048	175	0.365714	3.319127	720	0.261111	0.254000	0.265966	
731	0.277702	113	0.000000	156	0.480769	3.319127	731	0.277702	0.278000	0.265978	
728	0.254121	109	0.000000	163	0.466258	3.319127	728	0.254121	0.261000	0.265973	
742	0.253369	100	0.020000	158	0.544304	3.319127	742	0.253369	0.276000	0.265982	
725	0.267586	112	0.000000	163	0.472393	3.319127	725	0.267586	0.271000	0.265987	
745	0.271141	118	0.000000	137	0.459854	3.319127	745	0.271141	0.265000	0.265986	
750	0.286667	118	0.000000	132	0.424242	3.319127	750	0.286667	0.271000	0.265991	
753	0.264276	110	0.000000	137	0.394161	3.319127	753	0.264276	0.253000	0.265979	
714	0.254902	126	0.000000	160	0.568750	3.319127	714	0.254902	0.273000	0.265985	
753	0.268260	103	0.019417	144	0.437500	3.319127	753	0.268260	0.267000	0.265986	
726	0.242424	113	0.017699	161	0.490683	3.319127	726	0.242424	0.257000	0.265978	
715	0.278322	137	0.014599	148	0.358108	3.319127	715	0.278322	0.254000	0.265966	
736	0.271739	108	0.000000	156	0.480769	3.319127	736	0.271739	0.275000	0.265975	
764	0.286649	109	0.036697	127	0.590551	3.319127	764	0.286649	0.298000	0.266005	
753	0.258964	105	0.000000	142	0.401408	3.319127	753	0.258964	0.252000	0.265992	
772	0.251295	101	0.000000	127	0.551181	3.319127	772	0.251295	0.264000	0.265990	
766	0.237598	101	0.009901	133	0.488722	3.319127	766	0.237598	0.248000	0.265973	
736	0.270380	117	0.008547	147	0.503401	3.319127	736	0.270380	0.274000	0.265981	
744	0.272849	110	0.000000	146	0.472603	3.319127	744	0.272849	0.272000	0.265986	
751	0.262317	95	0.000000	154	0.538961	3.319127	751	0.262317	0.280000	0.266000	
776	0.260309	88	0.022727	136	0.485294	3.319127	776	0.260309	0.270000	0.266004	
763	0.254260	88	0.000000	149	0.476510	3.319127	763	0.254260	0.265000	0.266003	
719	0.276773	126	0.000000	155	0.490323	3.319127	719	0.276773	0.275000	0.266011	
732	0.282787	112	0.000000	156	0.403846	3.319127	732	0.282787	0.270000	0.266015	
733	0.237381	107	0.018692	160	0.493750	3.319127	733	0.237381	0.255000	0.266004	
733	0.266030	108	0.000000	159	0.515723	3.319127	733	0.266030	0.277000	0.266015	
754	0.261273	118	0.000000	128	0.531250	3.319127	754	0.261273	0.265000	0.266014	
755	0.275497	109	0.018349	136	0.463235	3.319127	755	0.275497	0.273000	0.266020	
730	0.275342	121	0.000000	149	0.523490	3.319127	730	0.275342	0.279000	0.266033	
726	0.272727	111	0.018018	163	0.472393	3.319127	726	0.272727	0.277000	0.266043	
738	0.243902	108	0.000000	154	0.415584	3.319127	738	0.243902	0.244000	0.266022	
751	0.252996	125	0.000000	124	0.459677	3.319127	751	0.252996	0.247000	0.266004	
740	0.251351	110	0.036364	150	0.520000	3.319127	740	0.251351	0.268000	0.266006	
725	0.280000	101	0.000000	174	0.419540	3.319127	725	0.280000	0.276000	0.266016	
725	0.259310	104	0.019231	171	0.356725	3.319127	725	0.259310	0.251000	0.266002	
745	0.261745	115	0.017391	140	0.421429	3.319127	745	0.261745	0.256000	0.265992	
735	0.240816	137	0.014599	128	0.359375	3.319127	735	0.240816	0.225000	0.265954	
757	0.243065	112	0.000000	131	0.435115	3.319127	757	0.243065	0.241000	0.265931	
751	0.282290	128	0.000000	121	0.479339	3.319127	751	0.282290	0.270000	0.265935	
732	0.245902	116	0.017241	152	0.421053	3.319127	732	0.245902	0.246000	0.265916	
741	0.251012	100	0.020000	159	0.459119	3.319127	741	0.251012	0.261000	0.265912	
716	0.265363	135	0.014815	149	0.510067	3.319127	716	0.265363	0.268000	0.265914	
716	0.310056	131	0.015267	153	0.359477	3.319127	716	0.310056	0.279000	0.265926	
718	0.247911	111	0.000000	171	0.514620	3.319127	718	0.247911	0.266000	0.265926	
736	0.288043	118	0.000000	146	0.376712	3.319127	736	0.288043	0.267000	0.265927	
739	0.288227	115	0.017391	146	0.445205	3.319127	739	0.288227	0.280000	0.265940	
753	0.288181	101	0.000000	146	0.376712	3.319127	753	0.288181	0.272000	0.265945	
734	0.268392	123	0.016260	143	0.384615	3.319127	734	0.268392	0.254000	0.265934	
744	0.278226	104	0.019231	152	0.519737	3.319127	744	0.278226	0.288000	0.265955	
730	0.275342	109	0.000000	161	0.546584	3.319127	730	0.275342	0.289000	0.265976	
705	0.256738	135	0.000000	160	0.450000	3.319127	705	0.256738	0.253000	0.265964	
732	0.260929	110	0.018182	158	0.310127	3.319127	732	0.260929	0.242000	0.265942	
755	0.271523	93	0.000000	152	0.493421	3.319127	755	0.271523	0.280000	0.265955	
746	0.268097	114	0.000000	140	0.464286	3.319127	746	0.268097	0.265000	0.265954	
747	0.274431	106	0.000000	147	0.401361	3.319127	747	0.274431	0.264000	0.265952	
754	0.250663	114	0.000000	132	0.484848	3.319127	754	0.250663	0.253000	0.265940	
754	0.257294	92	0.000000	154	0.506494	3.319127	754	0.257294	0.272000	0.265946	
768	0.240885	92	0.021739	140	0.507143	3.319127	768	0.240885	0.258000	0.265939	
752	0.268617	105	0.000000	143	0.496503	3.319127	752	0.268617	0.273000	0.265945	
729	0.270233	122	0.000000	149	0.496644	3.319127	729	0.270233	0.271000	0.265950	
735	0.242177	124	0.016129	141	0.517730	3.319127	735	0.242177	0.253000	0.265938	
749	0.300401	95	0.021053	156	0.358974	3.319127	749	0.300401	0.283000	0.265953	
743	0.265141	118	0.000000	139	0.424460	3.319127	743	0.265141	0.256000	0.265944	
712	0.280899	123	0.000000	165	0.527273	3.319127	712	0.280899	0.287000	0.265963	
729	0.257888	121	0.016529	150	0.380000	3.319127	729	0.257888	0.247000	0.265946	
751	0.245007	116	0.000000	133	0.616541	3.319127	751	0.245007	0.266000	0.265946	
729	0.253772	123	0.000000	148	0.479730	3.319127	729	0.253772	0.256000	0.265937	
732	0.259563	115	0.000000	153	0.542484	3.319127	732	0.259563	0.273000	0.265944	
770	0.264935	102	0.000000	128	0.554688	3.319127	770	0.264935	0.275000	0.265952	
716	0.258380	114	0.000000	170	0.435294	3.319127	716	0.258380	0.259000	0.265946	
720	0.254167	102	0.000000	178	0.398876	3.319127	720	0.254167	0.254000	0.265935	
737	0.241520	106	0.000000	157	0.522293	3.319127	737	0.241520	0.260000	0.265929	
730	0.263014	129	0.000000	141	0.468085	3.319127	730	0.263014	0.258000	0.265922	
733	0.244202	114	0.000000	153	0.398693	3.319127	733	0.244202	0.240000	0.265899	
747	0.265060	130	0.015385	123	0.504065	3.319127	747	0.265060	0.262000	0.265895	
750	0.258667	114	0.017544	136	0.455882	3.319127	750	0.258667	0.258000	0.265888	
739	0.288227	119	0.000000	142	0.415493	3.319127	739	0.288227	0.272000	0.265894	
744	0.240591	108	0.000000	148	0.432432	3.319127	744	0.240591	0.243000	0.265873	
775	0.230968	89	0.000000	136	0.455882	3.319127	775	0.230968	0.241000	0.265851	
741	0.246964	136	0.000000	123	0.528455	3.319127	741	0.246964	0.248000	0.265835	
771	0.278859	111	0.000000	118	0.457627	3.319127	771	0.278859	0.269000	0.265838	
758	0.229551	106	0.037736	136	0.477941	3.319127	758	0.229551	0.243000	0.265817	
726	0.260331	122	0.000000	152	0.526316	3.319127	726	0.260331	0.269000	0.265820	
782	0.234015	98	0.000000	120	0.458333	3.319127	782	0.234015	0.238000	0.265795	
740	0.298649	107	0.018692	153	0.490196	3.319127	740	0.298649	0.298000	0.265824	
727	0.265475	134	0.000000	139	0.410072	3.319127	727	0.265475	0.250000	0.265810	
752	0.228723	117	0.017094	131	0.442748	3.319127	752	0.228723	0.232000	0.265780	
736	0.270380	108	0.018519	156	0.589744	3.319127	736	0.270380	0.293000	0.265804	
746	0.277480	84	0.023810	170	0.476471	3.319127	746	0.277480	0.290000	0.265826	
721	0.280166	123	0.000000	156	0.435897	3.319127	721	0.280166	0.270000	0.265829	
756	0.296296	97	0.000000	147	0.551020	3.319127	756	0.296296	0.305000	0.265864	
734	0.264305	97	0.000000	169	0.508876	3.319127	734	0.264305	0.280000	0.265877	
762	0.262467	103	0.000000	135	0.488889	3.319127	762	0.262467	0.266000	0.265877	
772	0.248705	94	0.000000	134	0.552239	3.319127	772	0.248705	0.266000	0.265877	
735	0.262585	113	0.035398	152	0.552632	3.319127	735	0.262585	0.281000	0.265890	
744	0.282258	103	0.000000	153	0.457516	3.319127	744	0.282258	0.280000	0.265903	
738	0.291328	107	0.037383	155	0.367742	3.319127	738	0.291328	0.276000	0.265912	
720	0.266667	121	0.000000	159	0.459119	3.319127	720	0.266667	0.265000	0.265911	
738	0.249322	123	0.000000	139	0.496403	3.319127	738	0.249322	0.253000	0.265899	
736	0.277174	115	0.000000	149	0.469799	3.319127	736	0.277174	0.274000	0.265907	
750	0.280000	108	0.000000	142	0.352113	3.319127	750	0.280000	0.260000	0.265901	
742	0.258760	118	0.000000	140	0.264286	3.319127	742	0.258760	0.229000	0.265869	
763	0.277851	111	0.000000	126	0.492063	3.319127	763	0.277851	0.274000	0.265876	
749	0.255007	109	0.000000	142	0.500000	3.319127	749	0.255007	0.262000	0.265873	
745	0.248322	109	0.018349	146	0.458904	3.319127	745	0.248322	0.254000	0.265862	
752	0.250000	105	0.000000	143	0.426573	3.319127	752	0.250000	0.249000	0.265848	
738	0.252033	115	0.017391	147	0.503401	3.319127	738	0.252033	0.262000	0.265844	
730	0.271233	111	0.000000	159	0.446541	3.319127	730	0.271233	0.269000	0.265847	
757	0.244386	97	0.000000	146	0.410959	3.319127	757	0.244386	0.245000	0.265829	
755	0.296689	102	0.000000	143	0.482517	3.319127	755	0.296689	0.293000	0.265852	
733	0.268759	103	0.019417	164	0.500000	3.319127	733	0.268759	0.281000	0.265866	
721	0.241331	110	0.000000	169	0.497041	3.319127	721	0.241331	0.258000	0.265859	
751	0.258322	104	0.000000	145	0.372414	3.319127	751	0.258322	0.248000	0.265843	
727	0.246217	120	0.000000	153	0.366013	3.319127	727	0.246217	0.235000	0.265816	
735	0.257143	111	0.018018	154	0.415584	3.319127	735	0.257143	0.255000	0.265807	
