Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1710454507
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
3367000	-87.850813	138	2	0	'1 1 1 0 	6.815820	6.815820	6.815820	31.516789	0.317915	0.127166	0.529695	0.025224	
3368000	-89.095870	169	2	0	'1 1 1 0 	5.748233	5.748233	5.748233	20.003313	0.320974	0.128349	0.525653	0.025023	
3369000	-88.473162	270	2	0	'1 1 1 0 	6.332005	6.332005	6.332005	23.000309	0.320285	0.128095	0.526550	0.025070	
3370000	-87.948612	821	2	0	'1 1 1 0 	4.693158	4.693158	4.693158	21.230085	0.325929	0.130363	0.518995	0.024712	
3371000	-87.749697	463	2	0	'1 1 1 0 	4.694150	4.694150	4.694150	28.094273	0.329985	0.131993	0.513566	0.024455	
3372000	-88.914625	557	2	0	'1 1 1 0 	5.645422	5.645422	5.645422	21.438529	0.321798	0.128695	0.524533	0.024973	
3373000	-88.470923	82	2	0	'1 1 1 0 	4.437803	4.437803	4.437803	18.932945	0.332839	0.133001	0.509904	0.024257	
3374000	-87.993641	975	2	0	'1 1 1 0 	3.543338	3.543338	3.543338	19.393873	0.355980	0.142335	0.478890	0.022795	
3375000	-88.866430	531	2	0	'1 1 1 0 	7.718132	7.718132	7.718132	29.702507	0.317112	0.126845	0.530768	0.025275	
3376000	-89.301604	596	2	0	'1 1 1 0 	3.491172	3.491172	3.491172	33.841270	0.343790	0.137516	0.495117	0.023577	
3377000	-88.173066	724	2	0	'1 1 1 0 	5.544497	5.544497	5.544497	25.138629	0.322769	0.129103	0.523215	0.024914	
3378000	-89.890212	1	2	0	'1 1 1 0 	3.647859	3.647859	3.647859	13.266178	0.353888	0.138482	0.485034	0.022596	
3379000	-88.121175	746	2	0	'1 1 1 0 	6.107853	6.107853	6.107853	30.959624	0.320777	0.128311	0.525871	0.025041	
3380000	-88.792723	888	2	0	'1 1 1 0 	3.175475	3.175475	3.175475	21.535541	0.359992	0.144022	0.473437	0.022549	
3381000	-87.958511	534	2	0	'1 1 1 0 	5.843350	5.843350	5.843350	28.381487	0.319300	0.127720	0.527845	0.025135	
3382000	-88.786826	31	2	0	'1 1 1 0 	3.078330	3.078330	3.078330	16.297668	0.351532	0.140506	0.484890	0.023072	
3383000	-89.308682	215	2	0	'1 1 1 0 	4.556157	4.556157	4.556157	15.807007	0.329910	0.131536	0.514150	0.024404	
3384000	-87.393622	896	2	0	'1 1 1 0 	5.592982	5.592982	5.592982	30.536543	0.322149	0.128859	0.524037	0.024954	
3385000	-88.206660	197	2	0	'1 1 1 0 	9.871963	9.871963	9.871963	57.670017	0.316480	0.126592	0.531613	0.025315	
3386000	-87.839132	784	2	0	'1 1 1 0 	5.229318	5.229318	5.229318	22.577268	0.321897	0.128755	0.524378	0.024970	
3387000	-87.691307	776	2	0	'1 1 1 0 	3.941645	3.941645	3.941645	21.836239	0.342360	0.136929	0.497045	0.023666	
3388000	-88.731033	619	2	0	'1 1 1 0 	3.848860	3.848860	3.848860	25.203043	0.342612	0.137045	0.496691	0.023652	
3389000	-90.947041	186	2	0	'1 1 0 1 	15.849945	15.849945	4.547724	15.849945	0.316595	0.126271	0.531880	0.025254	
3390000	-90.084691	584	2	0	'1 1 0 1 	49.038774	49.038774	14.043901	49.038774	0.316456	0.126582	0.531646	0.025316	
3391000	-91.669541	840	2	0	'1 1 0 1 	23.270518	23.270518	7.617775	23.270518	0.316457	0.126580	0.531647	0.025316	
3392000	-89.433812	555	2	0	'1 1 0 1 	30.366531	30.366531	6.934059	30.366531	0.316456	0.126582	0.531646	0.025316	
3393000	-90.156809	536	2	0	'1 1 0 1 	6.371878	6.371878	0.828096	6.371878	0.332415	0.097708	0.550610	0.019267	
3394000	-88.847549	831	2	0	'1 1 1 0 	6.605228	6.605228	6.605228	23.160868	0.319280	0.127703	0.527882	0.025135	
3395000	-88.003524	592	2	0	'1 1 1 0 	7.737156	7.737156	7.737156	28.800495	0.317772	0.127098	0.529900	0.025231	
3396000	-88.375111	626	2	0	'1 1 1 0 	3.929471	3.929471	3.929471	19.361310	0.336797	0.134688	0.504496	0.024018	
3397000	-88.796195	553	2	0	'1 1 1 0 	2.604654	2.604654	2.604654	15.727832	0.374658	0.149941	0.453781	0.021620	
3398000	-88.067374	640	2	0	'1 1 1 0 	4.785256	4.785256	4.785256	24.114443	0.329952	0.131973	0.513619	0.024457	
3399000	-88.705941	87	2	0	'1 1 1 0 	3.633394	3.633394	3.633394	14.194720	0.345267	0.136783	0.494623	0.023328	
3400000	-89.818740	300	2	0	'1 1 1 0 	5.226333	5.226333	5.226333	15.514381	0.322466	0.128683	0.523960	0.024892	
3401000	-89.628087	776	2	0	'1 1 1 0 	2.452824	2.452824	2.452824	13.611396	0.384052	0.152381	0.442657	0.020909	
3402000	-89.257933	376	2	0	'1 1 1 0 	3.541355	3.541355	3.541355	13.331079	0.355765	0.140091	0.481569	0.022575	
3403000	-89.186590	286	2	0	'1 1 0 1 	34.197009	34.197009	7.690226	34.197009	0.316456	0.126582	0.531646	0.025316	
3404000	-90.140805	478	2	0	'1 1 0 1 	15.486265	15.486265	3.051939	15.486265	0.316541	0.126391	0.531790	0.025278	
3405000	-89.474749	407	2	0	'1 1 0 1 	32.522700	32.522700	7.357478	32.522700	0.316456	0.126582	0.531646	0.025316	
3406000	-89.177432	516	2	0	'0 0 0 1 	6.336237	6.336237	6.336237	25.238423	0.318346	0.127335	0.529124	0.025196	
3407000	-88.983996	85	3	0	'0 0 2 1 	3.165319	3.165319	5.098393	20.637424	0.361316	0.144470	0.471758	0.022456	
3408000	-87.922669	530	2	0	'0 0 0 1 	4.520567	4.520567	4.520567	18.469208	0.330864	0.132254	0.512495	0.024388	
3409000	-91.045980	680	2	0	'0 0 0 1 	2.537968	2.537968	2.537968	9.687317	0.389460	0.139625	0.451639	0.019276	
3410000	-89.251607	695	2	0	'0 0 0 1 	3.822537	3.822537	3.822537	14.694902	0.343743	0.136607	0.496176	0.023474	
3411000	-88.581540	67	2	0	'0 0 0 1 	4.283297	4.283297	4.283297	17.486651	0.331330	0.132382	0.511938	0.024350	
3412000	-88.455428	930	2	0	'0 0 0 1 	8.348742	8.348742	8.348742	37.089684	0.316688	0.126675	0.531335	0.025302	
3413000	-87.507620	81	2	0	'0 0 0 1 	4.865760	4.865760	4.865760	25.155646	0.324335	0.129733	0.521117	0.024815	
3414000	-88.451245	587	2	0	'1 1 1 0 	3.616593	3.616593	3.616593	15.130506	0.341656	0.136080	0.498621	0.023643	
3415000	-88.431045	921	2	0	'1 1 1 0 	10.102119	10.102119	10.102119	41.593409	0.316423	0.126569	0.531689	0.025319	
3416000	-88.560795	912	2	0	'1 1 1 0 	4.893563	4.893563	4.893563	36.138558	0.324862	0.129945	0.520412	0.024782	
3417000	-88.328042	614	2	0	'1 1 1 0 	5.683473	5.683473	5.683473	25.043959	0.319384	0.127752	0.527734	0.025130	
3418000	-87.489655	947	2	0	'1 1 1 0 	4.763323	4.763323	4.763323	24.421316	0.332550	0.133013	0.510146	0.024291	
3419000	-88.649090	342	2	0	'1 1 1 0 	4.076505	4.076505	4.076505	31.353181	0.336121	0.134448	0.505366	0.024065	
3420000	-87.378915	239	2	0	'1 1 1 0 	4.711551	4.711551	4.711551	26.011062	0.327470	0.130986	0.516928	0.024615	
3421000	-88.769796	701	2	0	'1 1 1 0 	5.384893	5.384893	5.384893	27.546164	0.324299	0.129718	0.521166	0.024817	
3422000	-88.348760	91	2	0	'1 1 1 0 	6.356824	6.356824	6.356824	32.739001	0.317959	0.127184	0.529637	0.025221	
3423000	-88.162733	57	2	0	'1 1 1 0 	7.230320	7.230320	7.230320	57.553119	0.317514	0.127006	0.530231	0.025249	
3424000	-88.360231	869	2	0	'1 1 1 0 	4.130260	4.130260	4.130260	30.940388	0.337738	0.135095	0.503205	0.023962	
3425000	-88.440381	800	2	0	'1 1 1 0 	3.633134	3.633134	3.633134	17.633860	0.345800	0.138190	0.492576	0.023434	
3426000	-88.297874	800	2	0	'1 1 1 0 	7.672835	7.672835	7.672835	35.049241	0.316721	0.126688	0.531292	0.025300	
3427000	-88.104874	330	2	0	'1 1 1 0 	6.955369	6.955369	6.955369	53.734008	0.317874	0.127149	0.529751	0.025226	
3428000	-88.939599	42	2	0	'1 1 1 0 	3.131898	3.131898	3.131898	11.680853	0.354716	0.136952	0.485994	0.022338	
3429000	-88.924882	41	2	0	'1 1 1 0 	5.714796	5.714796	5.714796	37.995258	0.321807	0.128723	0.524494	0.024976	
3430000	-87.909801	552	2	0	'1 1 1 0 	3.939666	3.939666	3.939666	21.361407	0.336280	0.134502	0.505164	0.024054	
3431000	-88.905381	783	2	0	'1 1 1 0 	3.159887	3.159887	3.159887	15.590842	0.359152	0.143181	0.475118	0.022549	
3432000	-88.044181	682	2	0	'1 1 1 0 	5.723526	5.723526	5.723526	26.066563	0.320823	0.128327	0.525811	0.025038	
3433000	-89.140821	144	2	0	'1 1 1 0 	4.105139	4.105139	4.105139	34.103188	0.320108	0.128046	0.526761	0.025084	
3434000	-90.720296	352	2	0	'1 1 0 1 	23.284258	23.284258	6.745811	23.284258	0.316458	0.126576	0.531650	0.025315	
3435000	-89.303929	459	2	0	'1 1 0 1 	9.845203	9.845203	2.214276	9.845203	0.320328	0.117899	0.538192	0.023582	
3436000	-90.860313	755	2	0	'1 1 0 1 	9.816857	9.816857	1.275019	9.816857	0.315251	0.129192	0.529714	0.025843	
3437000	-90.121458	104	2	0	'1 1 0 1 	15.212017	15.212017	3.681714	15.212017	0.316697	0.126041	0.532053	0.025208	
3438000	-89.536905	466	2	0	'1 1 0 1 	30.733493	30.733493	6.671478	30.733493	0.316456	0.126582	0.531646	0.025316	
3439000	-89.586364	762	3	0	'1 1 2 0 	4.291240	4.291240	1.055584	11.745655	0.322269	0.139480	0.511876	0.026374	
3440000	-89.974171	6	2	0	'1 1 1 0 	7.516798	7.516798	7.516798	24.436295	0.317148	0.126856	0.530724	0.025272	
3441000	-87.963578	818	2	0	'1 1 1 0 	5.858233	5.858233	5.858233	23.763022	0.318748	0.127497	0.528585	0.025170	
3442000	-90.366068	837	2	0	'1 1 1 0 	2.378811	2.378811	2.378811	12.092220	0.388587	0.151741	0.439252	0.020420	
3443000	-88.269526	217	2	0	'1 1 1 0 	4.053472	4.053472	4.053472	22.895602	0.341395	0.136548	0.498329	0.023728	
3444000	-87.973583	837	2	0	'1 1 1 0 	4.718175	4.718175	4.718175	33.345654	0.330142	0.132057	0.513356	0.024446	
3445000	-90.283194	79	2	0	'1 1 1 0 	12.262943	12.262943	12.262943	41.935779	0.316436	0.126574	0.531672	0.025318	
3446000	-91.519339	666	2	0	'1 1 1 0 	3.238480	3.238480	3.238480	8.604799	0.380277	0.121602	0.479854	0.018267	
3447000	-87.640100	806	2	0	'1 1 1 0 	8.315058	8.315058	8.315058	40.305338	0.316594	0.126638	0.531460	0.025308	
3448000	-89.740669	115	2	0	'1 1 1 0 	2.543128	2.543128	2.543128	12.193956	0.368489	0.143148	0.466777	0.021587	
3449000	-87.480042	453	2	0	'1 1 1 0 	5.496170	5.496170	5.496170	30.715119	0.325127	0.130050	0.520059	0.024765	
3450000	-88.494494	269	2	0	'1 1 1 0 	3.975488	3.975488	3.975488	24.219718	0.346527	0.138605	0.491465	0.023402	
3451000	-88.003224	327	2	0	'1 1 1 0 	6.574071	6.574071	6.574071	30.047935	0.319063	0.127625	0.528161	0.025150	
3452000	-87.921565	48	2	0	'1 1 1 0 	5.591913	5.591913	5.591913	31.891203	0.323977	0.129591	0.521594	0.024838	
3453000	-88.016398	704	2	0	'1 1 1 0 	5.275698	5.275698	5.275698	22.733586	0.322098	0.128832	0.524114	0.024956	
3454000	-91.702008	23	2	0	'1 1 1 0 	5.994410	5.994410	5.994410	14.865584	0.321443	0.125776	0.528177	0.024603	
3455000	-88.869892	777	2	0	'1 1 1 0 	7.013103	7.013103	7.013103	23.344360	0.317869	0.127141	0.529765	0.025226	
3456000	-95.887274	300	2	0	'0 1 1 0 	4.423135	0.753674	0.753674	4.423135	0.772434	0.112519	0.113086	0.001961	
3457000	-93.330135	532	2	0	'0 0 1 1 	17.210393	17.210393	1.338548	1.338548	0.372684	0.001022	0.626090	0.000204	
3458000	-92.846778	507	2	0	'0 0 1 1 	5.469294	5.469294	1.428399	1.428399	0.374583	0.007314	0.616670	0.001433	
3459000	-90.800785	720	2	0	'1 1 0 1 	6.213272	6.213272	1.746585	6.213272	0.343323	0.074308	0.567741	0.014629	
3460000	-89.956385	368	2	0	'1 1 0 1 	17.523457	17.523457	3.515485	17.523457	0.316518	0.126442	0.531751	0.025288	
3461000	-89.346410	663	2	0	'1 1 0 1 	12.167317	12.167317	1.744916	12.167317	0.316173	0.127204	0.531182	0.025441	
3462000	-88.807642	226	2	0	'1 1 1 0 	5.692937	5.692937	5.692937	19.209855	0.321140	0.128400	0.525450	0.025011	
3463000	-88.524324	992	2	0	'1 1 1 0 	7.165010	7.165010	7.165010	32.780145	0.317770	0.127108	0.529889	0.025233	
3464000	-87.173369	341	2	0	'1 1 1 0 	5.975696	5.975696	5.975696	32.323509	0.318837	0.127535	0.528464	0.025165	
3465000	-89.074415	445	2	0	'1 1 1 0 	3.530637	3.530637	3.530637	20.105398	0.350522	0.140185	0.486147	0.023146	
3466000	-88.690034	632	2	0	'1 1 1 0 	7.778754	7.778754	7.778754	34.841924	0.316933	0.126773	0.531008	0.025286	
3467000	-88.889714	974	2	0	'1 1 1 0 	5.162710	5.162710	5.162710	48.750377	0.322258	0.128903	0.523891	0.024947	
3468000	-89.273906	238	2	0	'1 1 1 0 	4.020007	4.020007	4.020007	32.444882	0.337532	0.135013	0.503480	0.023975	
3469000	-91.697041	43	2	0	'1 1 1 0 	2.919890	2.919890	2.919890	8.975875	0.377649	0.132200	0.470542	0.019609	
3470000	-89.492384	785	2	0	'1 1 1 0 	5.915764	5.915764	5.915764	22.116406	0.321814	0.128693	0.524522	0.024971	
3471000	-88.968997	570	2	0	'1 1 1 0 	3.961692	3.961692	3.961692	29.720759	0.338754	0.135502	0.501847	0.023898	
3472000	-88.022236	415	2	0	'1 1 1 0 	4.657599	4.657599	4.657599	25.134633	0.326977	0.130790	0.517586	0.024647	
3473000	-91.661238	169	2	0	'1 1 1 0 	3.140902	3.140902	3.140902	41.729110	0.363096	0.145238	0.469317	0.022348	
3474000	-87.880713	28	2	0	'1 1 1 0 	4.175956	4.175956	4.175956	20.437449	0.333342	0.133312	0.509108	0.024239	
3475000	-89.864975	774	2	0	'1 1 0 1 	15.062615	15.062615	2.987773	15.062615	0.316671	0.126103	0.532005	0.025220	
3476000	-88.851563	807	2	0	'1 1 0 1 	49.674713	49.674713	10.969521	49.674713	0.316456	0.126582	0.531646	0.025316	
3477000	-89.084037	412	2	0	'1 1 0 1 	40.892053	40.892053	8.698331	40.892053	0.316456	0.126582	0.531646	0.025316	
3478000	-91.001202	267	2	0	'1 1 0 1 	6.685831	6.685831	2.153819	6.685831	0.344058	0.071745	0.570046	0.014151	
3479000	-90.404804	643	2	0	'1 1 0 1 	35.025879	35.025879	3.626060	35.025879	0.316456	0.126583	0.531645	0.025317	
3480000	-89.005105	748	2	0	'1 1 0 1 	55.252326	55.252326	12.045248	55.252326	0.316456	0.126582	0.531646	0.025316	
3481000	-89.006251	262	2	0	'1 1 0 1 	5.171576	5.171576	1.112192	5.171576	0.364696	0.049323	0.576695	0.009285	
3482000	-89.424495	693	2	0	'1 1 0 1 	32.278520	32.278520	4.983502	32.278520	0.316456	0.126582	0.531646	0.025316	
3483000	-89.719977	460	2	0	'1 1 0 1 	10.824009	10.824009	1.962774	10.824009	0.318164	0.122807	0.534470	0.024559	
3484000	-91.039535	531	2	0	'1 1 0 1 	43.992582	43.992582	4.041695	43.992582	0.316456	0.126582	0.531646	0.025316	
3485000	-89.874418	900	2	0	'1 1 0 1 	17.090510	17.090510	3.462950	17.090510	0.316497	0.126490	0.531715	0.025298	
3486000	-90.389379	245	2	0	'1 1 0 1 	8.765331	8.765331	2.907640	8.765331	0.321629	0.115262	0.540068	0.023041	
3487000	-90.691112	410	2	0	'1 1 0 1 	24.984517	24.984517	6.857740	24.984517	0.316456	0.126580	0.531647	0.025316	
3488000	-91.092861	179	2	0	'1 1 0 1 	13.704974	13.704974	1.338347	13.704974	0.312662	0.135068	0.525258	0.027013	
3489000	-89.723513	176	2	0	'0 0 1 0 	19.894656	19.894656	3.376081	19.894656	0.316460	0.126572	0.531653	0.025314	
3490000	-89.647209	153	2	0	'0 0 1 0 	9.795714	9.795714	1.619402	9.795714	0.318780	0.121578	0.535336	0.024306	
3491000	-90.951246	396	2	0	'0 0 1 0 	2.970402	2.970402	0.882080	2.970402	0.427885	0.016820	0.552708	0.002587	
3492000	-93.189574	217	2	0	'1 1 0 1 	11.234931	11.234931	4.586804	11.234931	0.318750	0.121470	0.535486	0.024293	
3493000	-90.895805	627	2	0	'1 1 0 1 	3.875168	3.875168	1.011803	3.875168	0.377042	0.045297	0.569516	0.008145	
3494000	-89.343614	416	2	0	'1 1 0 1 	27.482236	27.482236	4.620616	27.482236	0.316456	0.126582	0.531646	0.025316	
3495000	-89.930528	874	2	0	'1 1 0 1 	14.603146	14.603146	1.914477	14.603146	0.316032	0.127531	0.530931	0.025506	
3496000	-90.502735	514	2	0	'1 1 0 1 	12.205677	12.205677	3.580567	12.205677	0.317963	0.123187	0.534211	0.024639	
3497000	-90.309158	398	2	0	'1 1 0 1 	20.681965	20.681965	5.367714	20.681965	0.316480	0.126528	0.531687	0.025306	
3498000	-91.124293	287	2	0	'1 1 0 1 	14.111606	14.111606	4.381626	14.111606	0.316873	0.125647	0.532350	0.025130	
3499000	-91.453157	672	2	0	'0 0 0 1 	2.211661	2.211661	2.211661	11.838824	0.385579	0.150502	0.443320	0.020600	
3500000	-87.695401	506	2	0	'0 0 0 1 	5.803868	5.803868	5.803868	28.243157	0.322466	0.128984	0.523616	0.024934	
3501000	-87.814662	527	2	0	'0 0 0 1 	4.325564	4.325564	4.325564	21.054328	0.342381	0.136900	0.497059	0.023660	
3502000	-87.971479	408	2	0	'0 0 0 1 	6.637421	6.637421	6.637421	32.635504	0.318606	0.127442	0.528772	0.025180	
3503000	-88.366867	120	2	0	'0 0 0 1 	5.937827	5.937827	5.937827	27.783311	0.319337	0.127734	0.527796	0.025133	
3504000	-87.916138	310	2	0	'0 0 0 1 	4.112563	4.112563	4.112563	23.802279	0.340087	0.136032	0.500068	0.023812	
3505000	-91.385348	71	2	0	'0 0 0 1 	2.207173	2.207173	2.207173	15.299334	0.389173	0.156387	0.433693	0.020747	
3506000	-87.286383	461	2	0	'0 0 0 1 	6.188832	6.188832	6.188832	31.603889	0.320404	0.128161	0.526370	0.025065	
3507000	-88.573224	731	2	0	'0 0 0 1 	12.278032	12.278032	12.278032	66.932627	0.316451	0.126580	0.531652	0.025317	
3508000	-89.217341	107	2	0	'0 0 0 1 	6.849582	6.849582	6.849582	27.729853	0.317747	0.127098	0.529921	0.025234	
3509000	-89.913776	631	2	0	'0 0 0 1 	10.967633	10.967633	10.967633	40.257195	0.316463	0.126585	0.531636	0.025316	
3510000	-90.066020	88	2	0	'0 0 0 1 	5.755875	5.755875	5.755875	19.951933	0.318656	0.127448	0.528721	0.025174	
3511000	-88.093156	903	2	0	'0 0 0 1 	5.382394	5.382394	5.382394	41.871447	0.322787	0.129115	0.523185	0.024914	
3512000	-89.464369	57	2	0	'0 0 0 1 	3.890603	3.890603	3.890603	13.304075	0.344112	0.135235	0.497382	0.023270	
3513000	-88.624340	224	2	0	'0 0 0 1 	5.662141	5.662141	5.662141	22.778486	0.320084	0.128025	0.526807	0.025084	
3514000	-88.712392	251	2	0	'0 0 0 1 	3.671539	3.671539	3.671539	22.996679	0.342043	0.136817	0.497452	0.023688	
3515000	-88.019636	192	2	0	'0 0 0 1 	5.713644	5.713644	5.713644	27.659833	0.322181	0.128871	0.523996	0.024952	
3516000	-88.726257	178	2	0	'0 0 0 1 	6.506610	6.506610	6.506610	26.671463	0.318446	0.127377	0.528988	0.025190	
3517000	-88.037997	696	2	0	'1 1 1 0 	5.117772	5.117772	5.117772	18.884817	0.323435	0.129319	0.522382	0.024865	
3518000	-90.300611	248	2	0	'1 1 1 0 	4.311671	4.311671	4.311671	54.595739	0.333469	0.133387	0.508910	0.024234	
3519000	-87.708042	818	2	0	'1 1 1 0 	6.751498	6.751498	6.751498	30.489875	0.317255	0.126902	0.530578	0.025266	
3520000	-91.181421	962	2	0	'1 1 1 0 	20.410087	20.410087	20.410087	62.285603	0.316456	0.126582	0.531646	0.025316	
3521000	-90.184490	834	2	0	'1 1 1 0 	3.538302	3.538302	3.538302	10.490533	0.363694	0.132429	0.482942	0.020935	
3522000	-89.538543	150	2	0	'1 1 1 0 	3.379867	3.379867	3.379867	16.853183	0.349221	0.139539	0.488025	0.023215	
3523000	-87.386511	530	2	0	'1 1 1 0 	7.020317	7.020317	7.020317	40.713983	0.317687	0.127075	0.530000	0.025238	
3524000	-90.307239	171	2	0	'1 1 1 0 	2.564170	2.564170	2.564170	16.987891	0.373689	0.149569	0.455060	0.021683	
3525000	-90.203423	234	2	0	'1 1 1 0 	6.140616	6.140616	6.140616	18.613719	0.319871	0.127852	0.527192	0.025085	
3526000	-88.696384	302	2	0	'1 1 1 0 	4.286556	4.286556	4.286556	36.646050	0.339821	0.135928	0.500421	0.023830	
3527000	-87.428121	166	2	0	'1 1 1 0 	7.180222	7.180222	7.180222	49.936391	0.317635	0.127054	0.530070	0.025241	
3528000	-89.090555	933	2	0	'1 1 1 0 	5.410089	5.410089	5.410089	18.766998	0.325121	0.129908	0.520225	0.024746	
3529000	-87.569022	577	2	0	'1 1 1 0 	4.809040	4.809040	4.809040	27.234625	0.325281	0.130112	0.519852	0.024755	
3530000	-88.261836	956	2	0	'1 1 1 0 	4.235200	4.235200	4.235200	22.121758	0.334010	0.133594	0.508198	0.024198	
3531000	-88.318476	697	2	0	'1 1 1 0 	4.344411	4.344411	4.344411	26.766682	0.334854	0.133941	0.507059	0.024146	
3532000	-89.510978	15	2	0	'1 1 1 0 	6.064109	6.064109	6.064109	20.756315	0.319086	0.127595	0.528176	0.025143	
3533000	-87.464969	776	2	0	'1 1 1 0 	5.377531	5.377531	5.377531	35.704373	0.324020	0.129608	0.521537	0.024835	
3534000	-88.377146	908	2	0	'1 1 1 0 	4.692538	4.692538	4.692538	25.362025	0.325737	0.130293	0.519245	0.024726	
3535000	-87.944316	683	2	0	'1 1 1 0 	3.655335	3.655335	3.655335	27.405685	0.346789	0.138717	0.491108	0.023386	
3536000	-87.988784	696	2	0	'1 1 1 0 	8.428592	8.428592	8.428592	36.645143	0.316621	0.126648	0.531425	0.025306	
3537000	-88.107466	716	2	0	'1 1 1 0 	4.247862	4.247862	4.247862	30.211995	0.333376	0.133350	0.509034	0.024240	
3538000	-88.712486	102	2	0	'1 1 1 0 	5.548054	5.548054	5.548054	20.418404	0.321819	0.128699	0.524511	0.024971	
3539000	-90.232904	958	2	0	'1 1 1 0 	11.595681	11.595681	11.595681	42.313728	0.316439	0.126576	0.531668	0.025318	
3540000	-87.751472	274	2	0	'1 1 1 0 	5.604668	5.604668	5.604668	30.847633	0.323118	0.129247	0.522743	0.024892	
3541000	-87.555407	729	2	0	'1 1 1 0 	5.070777	5.070777	5.070777	27.987755	0.324414	0.129765	0.521011	0.024810	
3542000	-89.405427	672	2	0	'1 1 1 0 	3.190150	3.190150	3.190150	17.145361	0.355316	0.141959	0.479900	0.022825	
3543000	-88.658808	295	2	0	'1 1 1 0 	5.014104	5.014104	5.014104	20.646307	0.325712	0.130257	0.519307	0.024724	
3544000	-87.278530	807	2	0	'1 1 1 0 	5.126110	5.126110	5.126110	25.403504	0.324608	0.129841	0.520753	0.024797	
3545000	-87.792541	385	2	0	'1 1 1 0 	3.886380	3.886380	3.886380	23.168655	0.341353	0.136539	0.498377	0.023732	
3546000	-91.271601	781	2	0	'1 1 1 0 	2.549314	2.549314	2.549314	11.434687	0.375582	0.146002	0.457255	0.021161	
3547000	-89.965208	714	2	0	'1 1 1 0 	5.461541	5.461541	5.461541	16.532639	0.324278	0.129150	0.521830	0.024742	
3548000	-88.266117	953	2	0	'1 1 1 0 	4.093405	4.093405	4.093405	20.371944	0.335125	0.134016	0.506735	0.024124	
3549000	-88.496491	668	2	0	'1 1 1 0 	4.267227	4.267227	4.267227	28.907312	0.331634	0.132654	0.511362	0.024351	
3550000	-87.928071	704	2	0	'1 1 1 0 	7.406106	7.406106	7.406106	36.680278	0.316913	0.126765	0.531034	0.025287	
3551000	-88.107603	967	2	0	'1 1 1 0 	5.218984	5.218984	5.218984	24.170509	0.322319	0.128923	0.523815	0.024943	
3552000	-87.934144	179	2	0	'1 1 1 0 	6.569438	6.569438	6.569438	35.731296	0.319351	0.127740	0.527777	0.025132	
3553000	-90.319462	820	2	0	'1 1 1 0 	4.039674	4.039674	4.039674	12.455428	0.348405	0.135649	0.493090	0.022855	
3554000	-88.865310	446	2	0	'1 1 1 0 	3.482071	3.482071	3.482071	14.924815	0.360870	0.143348	0.473395	0.022386	
3555000	-87.430124	594	2	0	'1 1 1 0 	5.335839	5.335839	5.335839	40.172584	0.322776	0.129110	0.523199	0.024914	
3556000	-88.306628	564	2	0	'1 1 1 0 	3.841633	3.841633	3.841633	20.440658	0.340815	0.136298	0.499124	0.023763	
3557000	-87.637472	371	2	0	'1 1 1 0 	5.134096	5.134096	5.134096	29.735456	0.324560	0.129824	0.520815	0.024801	
3558000	-88.872178	906	2	0	'1 1 1 0 	4.271425	4.271425	4.271425	21.041249	0.335462	0.134150	0.506286	0.024103	
3559000	-89.084088	184	2	0	'1 1 0 1 	10.573857	10.573857	2.134025	10.573857	0.318804	0.121393	0.535527	0.024276	
3560000	-89.936798	343	2	0	'1 1 0 1 	26.435063	26.435063	3.370225	26.435063	0.316453	0.126588	0.531641	0.025318	
3561000	-89.933123	801	2	0	'1 1 0 1 	8.241497	8.241497	1.749377	8.241497	0.328408	0.100636	0.550860	0.020096	
3562000	-90.191047	109	2	0	'1 1 0 1 	4.888957	4.888957	0.991807	4.888957	0.362494	0.048985	0.579203	0.009318	
3563000	-90.401585	658	2	0	'1 1 0 1 	10.963915	10.963915	1.911777	10.963915	0.317983	0.123318	0.534042	0.024656	
3564000	-88.780024	254	2	0	'1 1 0 1 	77.295870	77.295870	16.580557	77.295870	0.316456	0.126582	0.531646	0.025316	
