Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.307509	161	0.807453	1.519474	839	0.307509	0.388000	0.388541	
841	0.330559	159	0.786164	1.519474	841	0.330559	0.403000	0.388541	
820	0.340244	180	0.738889	1.519474	820	0.340244	0.412000	0.388541	
817	0.286414	183	0.836066	1.519474	817	0.286414	0.387000	0.388541	
842	0.308789	158	0.835443	1.519474	842	0.308789	0.392000	0.388541	
814	0.269042	186	0.758065	1.519474	814	0.269042	0.360000	0.388541	
835	0.286228	165	0.824242	1.519474	835	0.286228	0.375000	0.388541	
801	0.313358	199	0.793970	1.519474	801	0.313358	0.409000	0.388541	
821	0.348356	179	0.810056	1.519474	821	0.348356	0.431000	0.388542	
828	0.307971	172	0.784884	1.519474	828	0.307971	0.390000	0.388542	
814	0.309582	186	0.817204	1.519474	814	0.309582	0.404000	0.388542	
829	0.290712	171	0.771930	1.519474	829	0.290712	0.373000	0.388542	
814	0.335381	186	0.774194	1.519474	814	0.335381	0.417000	0.388542	
829	0.285887	171	0.847953	1.519474	829	0.285887	0.382000	0.388542	
835	0.298204	165	0.890909	1.519474	835	0.298204	0.396000	0.388542	
850	0.317647	150	0.833333	1.519474	850	0.317647	0.395000	0.388542	
797	0.314931	203	0.798030	1.519474	797	0.314931	0.413000	0.388543	
832	0.342548	168	0.797619	1.519474	832	0.342548	0.419000	0.388543	
841	0.317479	159	0.786164	1.519474	841	0.317479	0.392000	0.388543	
834	0.275779	166	0.801205	1.519474	834	0.275779	0.363000	0.388543	
814	0.272727	186	0.833333	1.519474	814	0.272727	0.377000	0.388543	
819	0.290598	181	0.773481	1.519474	819	0.290598	0.378000	0.388543	
829	0.308806	171	0.789474	1.519474	829	0.308806	0.391000	0.388543	
821	0.315469	179	0.776536	1.519474	821	0.315469	0.398000	0.388543	
845	0.350296	155	0.703226	1.519474	845	0.350296	0.405000	0.388543	
839	0.311085	161	0.782609	1.519474	839	0.311085	0.387000	0.388543	
809	0.346106	191	0.790576	1.519474	809	0.346106	0.431000	0.388544	
844	0.309242	156	0.794872	1.519474	844	0.309242	0.385000	0.388544	
821	0.297199	179	0.765363	1.519474	821	0.297199	0.381000	0.388544	
831	0.297232	169	0.846154	1.519474	831	0.297232	0.390000	0.388544	
826	0.297821	174	0.810345	1.519474	826	0.297821	0.387000	0.388544	
824	0.287621	176	0.784091	1.519474	824	0.287621	0.375000	0.388543	
820	0.309756	180	0.744444	1.519474	820	0.309756	0.388000	0.388543	
825	0.284848	175	0.760000	1.519474	825	0.284848	0.368000	0.388543	
859	0.296857	141	0.829787	1.519474	859	0.296857	0.372000	0.388543	
841	0.288942	159	0.748428	1.519474	841	0.288942	0.362000	0.388542	
849	0.302709	151	0.781457	1.519474	849	0.302709	0.375000	0.388542	
817	0.312118	183	0.841530	1.519474	817	0.312118	0.409000	0.388542	
810	0.297531	190	0.794737	1.519474	810	0.297531	0.392000	0.388542	
839	0.296782	161	0.869565	1.519474	839	0.296782	0.389000	0.388542	
820	0.331707	180	0.744444	1.519474	820	0.331707	0.406000	0.388543	
800	0.300000	200	0.830000	1.519474	800	0.300000	0.406000	0.388543	
823	0.278250	177	0.723164	1.519474	823	0.278250	0.357000	0.388542	
839	0.250298	161	0.782609	1.519474	839	0.250298	0.336000	0.388542	
834	0.304556	166	0.837349	1.519474	834	0.304556	0.393000	0.388542	
815	0.284663	185	0.810811	1.519474	815	0.284663	0.382000	0.388542	
812	0.296798	188	0.845745	1.519474	812	0.296798	0.400000	0.388542	
834	0.345324	166	0.813253	1.519474	834	0.345324	0.423000	0.388542	
786	0.304071	214	0.789720	1.519474	786	0.304071	0.408000	0.388543	
821	0.304507	179	0.793296	1.519474	821	0.304507	0.392000	0.388543	
838	0.279236	162	0.820988	1.519474	838	0.279236	0.367000	0.388542	
837	0.285544	163	0.730061	1.519474	837	0.285544	0.358000	0.388542	
836	0.302632	164	0.841463	1.519474	836	0.302632	0.391000	0.388542	
827	0.293833	173	0.768786	1.519474	827	0.293833	0.376000	0.388542	
829	0.307600	171	0.812865	1.519474	829	0.307600	0.394000	0.388542	
832	0.350962	168	0.863095	1.519474	832	0.350962	0.437000	0.388543	
831	0.308063	169	0.775148	1.519474	831	0.308063	0.387000	0.388543	
826	0.326877	174	0.793103	1.519474	826	0.326877	0.408000	0.388543	
839	0.330155	161	0.813665	1.519474	839	0.330155	0.408000	0.388543	
834	0.347722	166	0.837349	1.519474	834	0.347722	0.429000	0.388544	
819	0.268620	181	0.767956	1.519474	819	0.268620	0.359000	0.388543	
817	0.301102	183	0.819672	1.519474	817	0.301102	0.396000	0.388544	
829	0.325694	171	0.766082	1.519474	829	0.325694	0.401000	0.388544	
842	0.276722	158	0.810127	1.519474	842	0.276722	0.361000	0.388543	
815	0.272393	185	0.837838	1.519474	815	0.272393	0.377000	0.388543	
814	0.315725	186	0.784946	1.519474	814	0.315725	0.403000	0.388543	
836	0.283493	164	0.823171	1.519474	836	0.283493	0.372000	0.388543	
834	0.298561	166	0.801205	1.519474	834	0.298561	0.382000	0.388543	
818	0.297066	182	0.818681	1.519474	818	0.297066	0.392000	0.388543	
836	0.287081	164	0.695122	1.519474	836	0.287081	0.354000	0.388542	
838	0.298329	162	0.864198	1.519474	838	0.298329	0.390000	0.388542	
812	0.302956	188	0.787234	1.519474	812	0.302956	0.394000	0.388542	
837	0.298686	163	0.865031	1.519474	837	0.298686	0.391000	0.388543	
839	0.331347	161	0.807453	1.519474	839	0.331347	0.408000	0.388543	
807	0.304833	193	0.818653	1.519474	807	0.304833	0.404000	0.388543	
843	0.298932	157	0.738854	1.519474	843	0.298932	0.368000	0.388543	
830	0.320482	170	0.788235	1.519474	830	0.320482	0.400000	0.388543	
830	0.300000	170	0.858824	1.519474	830	0.300000	0.395000	0.388543	
802	0.294264	198	0.787879	1.519474	802	0.294264	0.392000	0.388543	
822	0.309002	178	0.842697	1.519474	822	0.309002	0.404000	0.388543	
827	0.305925	173	0.872832	1.519474	827	0.305925	0.404000	0.388544	
796	0.295226	204	0.872549	1.519474	796	0.295226	0.413000	0.388544	
815	0.314110	185	0.783784	1.519474	815	0.314110	0.401000	0.388544	
832	0.317308	168	0.732143	1.519474	832	0.317308	0.387000	0.388544	
837	0.323775	163	0.840491	1.519474	837	0.323775	0.408000	0.388545	
834	0.286571	166	0.861446	1.519474	834	0.286571	0.382000	0.388545	
817	0.268054	183	0.852459	1.519474	817	0.268054	0.375000	0.388544	
807	0.285006	193	0.678756	1.519474	807	0.285006	0.361000	0.388544	
808	0.298267	192	0.734375	1.519474	808	0.298267	0.382000	0.388544	
825	0.289697	175	0.800000	1.519474	825	0.289697	0.379000	0.388544	
825	0.303030	175	0.817143	1.519474	825	0.303030	0.393000	0.388544	
834	0.279376	166	0.873494	1.519474	834	0.279376	0.378000	0.388543	
809	0.321384	191	0.732984	1.519474	809	0.321384	0.400000	0.388544	
824	0.285194	176	0.818182	1.519474	824	0.285194	0.379000	0.388543	
814	0.337838	186	0.833333	1.519474	814	0.337838	0.430000	0.388544	
846	0.290780	154	0.805195	1.519474	846	0.290780	0.370000	0.388544	
818	0.292176	182	0.725275	1.519474	818	0.292176	0.371000	0.388544	
821	0.281364	179	0.787709	1.519474	821	0.281364	0.372000	0.388543	
810	0.327160	190	0.778947	1.519474	810	0.327160	0.413000	0.388544	
809	0.292954	191	0.743455	1.519474	809	0.292954	0.379000	0.388544	
804	0.236318	196	0.841837	1.519474	804	0.236318	0.355000	0.388543	
824	0.317961	176	0.835227	1.519474	824	0.317961	0.409000	0.388543	
842	0.299287	158	0.803797	1.519474	842	0.299287	0.379000	0.388543	
803	0.316314	197	0.837563	1.519474	803	0.316314	0.419000	0.388544	
836	0.287081	164	0.817073	1.519474	836	0.287081	0.374000	0.388543	
837	0.302270	163	0.797546	1.519474	837	0.302270	0.383000	0.388543	
833	0.320528	167	0.736527	1.519474	833	0.320528	0.390000	0.388543	
820	0.267073	180	0.861111	1.519474	820	0.267073	0.374000	0.388543	
833	0.288115	167	0.832335	1.519474	833	0.288115	0.379000	0.388543	
813	0.286593	187	0.732620	1.519474	813	0.286593	0.370000	0.388543	
819	0.317460	181	0.823204	1.519474	819	0.317460	0.409000	0.388543	
833	0.272509	167	0.844311	1.519474	833	0.272509	0.368000	0.388543	
818	0.336186	182	0.758242	1.519474	818	0.336186	0.413000	0.388543	
842	0.273159	158	0.772152	1.519474	842	0.273159	0.352000	0.388542	
827	0.296252	173	0.809249	1.519474	827	0.296252	0.385000	0.388542	
827	0.348247	173	0.734104	1.519474	827	0.348247	0.415000	0.388543	
824	0.308252	176	0.857955	1.519474	824	0.308252	0.405000	0.388543	
830	0.312048	170	0.735294	1.519474	830	0.312048	0.384000	0.388543	
798	0.325815	202	0.633663	1.519474	798	0.325815	0.388000	0.388543	
816	0.279412	184	0.793478	1.519474	816	0.279412	0.374000	0.388543	
821	0.305725	179	0.826816	1.519474	821	0.305725	0.399000	0.388543	
828	0.256039	172	0.813953	1.519474	828	0.256039	0.352000	0.388542	
812	0.268473	188	0.797872	1.519474	812	0.268473	0.368000	0.388542	
834	0.293765	166	0.843373	1.519474	834	0.293765	0.385000	0.388542	
843	0.284698	157	0.828025	1.519474	843	0.284698	0.370000	0.388542	
857	0.291715	143	0.776224	1.519474	857	0.291715	0.361000	0.388541	
824	0.281553	176	0.818182	1.519474	824	0.281553	0.376000	0.388541	
827	0.286578	173	0.803468	1.519474	827	0.286578	0.376000	0.388541	
853	0.283705	147	0.829932	1.519474	853	0.283705	0.364000	0.388540	
808	0.340347	192	0.760417	1.519474	808	0.340347	0.421000	0.388541	
843	0.260973	157	0.598726	1.519474	843	0.260973	0.314000	0.388539	
835	0.291018	165	0.745455	1.519474	835	0.291018	0.366000	0.388539	
802	0.289277	198	0.621212	1.519474	802	0.289277	0.355000	0.388539	
831	0.297232	169	0.792899	1.519474	831	0.297232	0.381000	0.388538	
841	0.296076	159	0.779874	1.519474	841	0.296076	0.373000	0.388538	
828	0.264493	172	0.755814	1.519474	828	0.264493	0.349000	0.388537	
866	0.260970	134	0.791045	1.519474	866	0.260970	0.332000	0.388536	
835	0.305389	165	0.812121	1.519474	835	0.305389	0.389000	0.388536	
825	0.293333	175	0.845714	1.519474	825	0.293333	0.390000	0.388537	
827	0.291415	173	0.832370	1.519474	827	0.291415	0.385000	0.388536	
811	0.321825	189	0.777778	1.519474	811	0.321825	0.408000	0.388537	
827	0.252721	173	0.682081	1.519474	827	0.252721	0.327000	0.388536	
851	0.316099	149	0.812081	1.519474	851	0.316099	0.390000	0.388536	
808	0.330446	192	0.859375	1.519474	808	0.330446	0.432000	0.388537	
827	0.287787	173	0.832370	1.519474	827	0.287787	0.382000	0.388536	
801	0.280899	199	0.824121	1.519474	801	0.280899	0.389000	0.388536	
818	0.311736	182	0.785714	1.519474	818	0.311736	0.398000	0.388537	
806	0.292804	194	0.788660	1.519474	806	0.292804	0.389000	0.388537	
827	0.281741	173	0.797688	1.519474	827	0.281741	0.371000	0.388536	
827	0.269649	173	0.838150	1.519474	827	0.269649	0.368000	0.388536	
838	0.292363	162	0.851852	1.519474	838	0.292363	0.383000	0.388536	
825	0.284848	175	0.794286	1.519474	825	0.284848	0.374000	0.388536	
844	0.264218	156	0.871795	1.519474	844	0.264218	0.359000	0.388535	
836	0.300239	164	0.878049	1.519474	836	0.300239	0.395000	0.388535	
823	0.311057	177	0.819209	1.519474	823	0.311057	0.401000	0.388535	
853	0.289566	147	0.789116	1.519474	853	0.289566	0.363000	0.388535	
787	0.277001	213	0.577465	1.519474	787	0.277001	0.341000	0.388534	
828	0.268116	172	0.767442	1.519474	828	0.268116	0.354000	0.388534	
817	0.310894	183	0.803279	1.519474	817	0.310894	0.401000	0.388534	
832	0.308894	168	0.809524	1.519474	832	0.308894	0.393000	0.388534	
815	0.303067	185	0.848649	1.519474	815	0.303067	0.404000	0.388534	
814	0.325553	186	0.768817	1.519474	814	0.325553	0.408000	0.388534	
832	0.314904	168	0.821429	1.519474	832	0.314904	0.400000	0.388535	
829	0.295537	171	0.760234	1.519474	829	0.295537	0.375000	0.388534	
818	0.282396	182	0.769231	1.519474	818	0.282396	0.371000	0.388534	
837	0.307049	163	0.779141	1.519474	837	0.307049	0.384000	0.388534	
837	0.268817	163	0.822086	1.519474	837	0.268817	0.359000	0.388534	
831	0.294826	169	0.745562	1.519474	831	0.294826	0.371000	0.388533	
820	0.320732	180	0.788889	1.519474	820	0.320732	0.405000	0.388533	
814	0.293612	186	0.854839	1.519474	814	0.293612	0.398000	0.388534	
840	0.317857	160	0.787500	1.519474	840	0.317857	0.393000	0.388534	
832	0.310096	168	0.720238	1.519474	832	0.310096	0.379000	0.388534	
811	0.314427	189	0.830688	1.519474	811	0.314427	0.412000	0.388534	
829	0.284680	171	0.847953	1.519474	829	0.284680	0.381000	0.388534	
812	0.310345	188	0.750000	1.519474	812	0.310345	0.393000	0.388534	
826	0.341404	174	0.695402	1.519474	826	0.341404	0.403000	0.388534	
811	0.290999	189	0.777778	1.519474	811	0.290999	0.383000	0.388534	
839	0.297974	161	0.708075	1.519474	839	0.297974	0.364000	0.388534	
837	0.311828	163	0.797546	1.519474	837	0.311828	0.391000	0.388534	
808	0.277228	192	0.796875	1.519474	808	0.277228	0.377000	0.388533	
843	0.293001	157	0.796178	1.519474	843	0.293001	0.372000	0.388533	
825	0.283636	175	0.828571	1.519474	825	0.283636	0.379000	0.388533	
821	0.270402	179	0.787709	1.519474	821	0.270402	0.363000	0.388533	
835	0.275449	165	0.775758	1.519474	835	0.275449	0.358000	0.388532	
824	0.341019	176	0.835227	1.519474	824	0.341019	0.428000	0.388533	
827	0.326481	173	0.791908	1.519474	827	0.326481	0.407000	0.388533	
807	0.255266	193	0.803109	1.519474	807	0.255266	0.361000	0.388533	
839	0.339690	161	0.844720	1.519474	839	0.339690	0.421000	0.388533	
836	0.369617	164	0.835366	1.519474	836	0.369617	0.446000	0.388534	
798	0.317043	202	0.797030	1.519474	798	0.317043	0.414000	0.388535	
833	0.297719	167	0.790419	1.519474	833	0.297719	0.380000	0.388534	
830	0.304819	170	0.788235	1.519474	830	0.304819	0.387000	0.388534	
826	0.299031	174	0.741379	1.519474	826	0.299031	0.376000	0.388534	
836	0.309809	164	0.817073	1.519474	836	0.309809	0.393000	0.388534	
844	0.298578	156	0.794872	1.519474	844	0.298578	0.376000	0.388534	
838	0.319809	162	0.820988	1.519474	838	0.319809	0.401000	0.388534	
834	0.317746	166	0.843373	1.519474	834	0.317746	0.405000	0.388535	
832	0.274038	168	0.857143	1.519474	832	0.274038	0.372000	0.388534	
842	0.296912	158	0.778481	1.519474	842	0.296912	0.373000	0.388534	
801	0.264669	199	0.768844	1.519474	801	0.264669	0.365000	0.388534	
833	0.303721	167	0.790419	1.519474	833	0.303721	0.385000	0.388534	
821	0.299635	179	0.854749	1.519474	821	0.299635	0.399000	0.388534	
836	0.288278	164	0.853659	1.519474	836	0.288278	0.381000	0.388534	
813	0.302583	187	0.860963	1.519474	813	0.302583	0.407000	0.388534	
832	0.311298	168	0.750000	1.519474	832	0.311298	0.385000	0.388534	
831	0.336943	169	0.792899	1.519474	831	0.336943	0.414000	0.388534	
805	0.318012	195	0.800000	1.519474	805	0.318012	0.412000	0.388535	
819	0.336996	181	0.839779	1.519474	819	0.336996	0.428000	0.388535	
800	0.332500	200	0.775000	1.519474	800	0.332500	0.421000	0.388536	
839	0.321812	161	0.677019	1.519474	839	0.321812	0.379000	0.388536	
823	0.279465	177	0.824859	1.519474	823	0.279465	0.376000	0.388536	
837	0.298686	163	0.809816	1.519474	837	0.298686	0.382000	0.388535	
807	0.338290	193	0.829016	1.519474	807	0.338290	0.433000	0.388536	
830	0.302410	170	0.858824	1.519474	830	0.302410	0.397000	0.388536	
826	0.265133	174	0.833333	1.519474	826	0.265133	0.364000	0.388536	
807	0.317224	193	0.735751	1.519474	807	0.317224	0.398000	0.388536	
824	0.309466	176	0.835227	1.519474	824	0.309466	0.402000	0.388536	
823	0.298906	177	0.768362	1.519474	823	0.298906	0.382000	0.388536	
816	0.269608	184	0.820652	1.519474	816	0.269608	0.371000	0.388536	
823	0.296476	177	0.836158	1.519474	823	0.296476	0.392000	0.388536	
826	0.314770	174	0.827586	1.519474	826	0.314770	0.404000	0.388536	
805	0.308075	195	0.835897	1.519474	805	0.308075	0.411000	0.388537	
824	0.331311	176	0.784091	1.519474	824	0.331311	0.411000	0.388537	
810	0.307407	190	0.726316	1.519474	810	0.307407	0.387000	0.388537	
836	0.301435	164	0.841463	1.519474	836	0.301435	0.390000	0.388537	
807	0.304833	193	0.854922	1.519474	807	0.304833	0.411000	0.388537	
824	0.310680	176	0.852273	1.519474	824	0.310680	0.406000	0.388538	
833	0.298920	167	0.880240	1.519474	833	0.298920	0.396000	0.388538	
815	0.284663	185	0.832432	1.519474	815	0.284663	0.386000	0.388538	
822	0.298054	178	0.803371	1.519474	822	0.298054	0.388000	0.388538	
824	0.322816	176	0.806818	1.519474	824	0.322816	0.408000	0.388538	
844	0.285545	156	0.814103	1.519474	844	0.285545	0.368000	0.388538	
829	0.277443	171	0.812865	1.519474	829	0.277443	0.369000	0.388537	
840	0.290476	160	0.825000	1.519474	840	0.290476	0.376000	0.388537	
832	0.280048	168	0.857143	1.519474	832	0.280048	0.377000	0.388537	
822	0.338200	178	0.735955	1.519474	822	0.338200	0.409000	0.388537	
810	0.317284	190	0.794737	1.519474	810	0.317284	0.408000	0.388538	
834	0.264988	166	0.813253	1.519474	834	0.264988	0.356000	0.388537	
811	0.290999	189	0.814815	1.519474	811	0.290999	0.390000	0.388537	
829	0.288299	171	0.707602	1.519474	829	0.288299	0.360000	0.388537	
828	0.275362	172	0.883721	1.519474	828	0.275362	0.380000	0.388537	
825	0.283636	175	0.822857	1.519474	825	0.283636	0.378000	0.388536	
815	0.310429	185	0.789189	1.519474	815	0.310429	0.399000	0.388537	
809	0.328801	191	0.811518	1.519474	809	0.328801	0.421000	0.388537	
831	0.261131	169	0.834320	1.519474	831	0.261131	0.358000	0.388537	
828	0.265700	172	0.790698	1.519474	828	0.265700	0.356000	0.388536	
823	0.314702	177	0.774011	1.519474	823	0.314702	0.396000	0.388536	
826	0.291768	174	0.827586	1.519474	826	0.291768	0.385000	0.388536	
849	0.302709	151	0.781457	1.519474	849	0.302709	0.375000	0.388536	
807	0.311029	193	0.761658	1.519474	807	0.311029	0.398000	0.388536	
794	0.311083	206	0.601942	1.519474	794	0.311083	0.371000	0.388536	
847	0.328217	153	0.751634	1.519474	847	0.328217	0.393000	0.388536	
848	0.293632	152	0.822368	1.519474	848	0.293632	0.374000	0.388535	
816	0.283088	184	0.842391	1.519474	816	0.283088	0.386000	0.388535	
838	0.328162	162	0.876543	1.519474	838	0.328162	0.417000	0.388536	
827	0.281741	173	0.797688	1.519474	827	0.281741	0.371000	0.388536	
839	0.275328	161	0.807453	1.519474	839	0.275328	0.361000	0.388535	
819	0.322344	181	0.790055	1.519474	819	0.322344	0.407000	0.388535	
845	0.295858	155	0.767742	1.519474	845	0.295858	0.369000	0.388535	
838	0.313842	162	0.808642	1.519474	838	0.313842	0.394000	0.388535	
834	0.302158	166	0.819277	1.519474	834	0.302158	0.388000	0.388535	
827	0.295042	173	0.849711	1.519474	827	0.295042	0.391000	0.388535	
840	0.322619	160	0.731250	1.519474	840	0.322619	0.388000	0.388535	
828	0.295894	172	0.755814	1.519474	828	0.295894	0.375000	0.388535	
815	0.229448	185	0.805405	1.519474	815	0.229448	0.336000	0.388534	
831	0.280385	169	0.828402	1.519474	831	0.280385	0.373000	0.388534	
817	0.291310	183	0.786885	1.519474	817	0.291310	0.382000	0.388534	
828	0.288647	172	0.819767	1.519474	828	0.288647	0.380000	0.388534	
813	0.290283	187	0.802139	1.519474	813	0.290283	0.386000	0.388534	
816	0.296569	184	0.880435	1.519474	816	0.296569	0.404000	0.388534	
825	0.290909	175	0.805714	1.519474	825	0.290909	0.381000	0.388534	
824	0.308252	176	0.823864	1.519474	824	0.308252	0.399000	0.388534	
845	0.334911	155	0.864516	1.519474	845	0.334911	0.417000	0.388534	
829	0.354644	171	0.812865	1.519474	829	0.354644	0.433000	0.388535	
821	0.331303	179	0.826816	1.519474	821	0.331303	0.420000	0.388536	
816	0.333333	184	0.815217	1.519474	816	0.333333	0.422000	0.388536	
823	0.300122	177	0.734463	1.519474	823	0.300122	0.377000	0.388536	
831	0.277978	169	0.828402	1.519474	831	0.277978	0.371000	0.388536	
812	0.285714	188	0.797872	1.519474	812	0.285714	0.382000	0.388536	
834	0.316547	166	0.789157	1.519474	834	0.316547	0.395000	0.388536	
831	0.275572	169	0.840237	1.519474	831	0.275572	0.371000	0.388535	
826	0.295400	174	0.770115	1.519474	826	0.295400	0.378000	0.388535	
835	0.292216	165	0.757576	1.519474	835	0.292216	0.369000	0.388535	
816	0.311275	184	0.880435	1.519474	816	0.311275	0.416000	0.388535	
807	0.317224	193	0.865285	1.519474	807	0.317224	0.423000	0.388536	
813	0.280443	187	0.759358	1.519474	813	0.280443	0.370000	0.388536	
840	0.289286	160	0.800000	1.519474	840	0.289286	0.371000	0.388535	
829	0.276236	171	0.824561	1.519474	829	0.276236	0.370000	0.388535	
834	0.269784	166	0.771084	1.519474	834	0.269784	0.353000	0.388534	
807	0.301115	193	0.891192	1.519474	807	0.301115	0.415000	0.388535	
806	0.323821	194	0.773196	1.519474	806	0.323821	0.411000	0.388535	
830	0.242169	170	0.847059	1.519474	830	0.242169	0.345000	0.388535	
826	0.295400	174	0.775862	1.519474	826	0.295400	0.379000	0.388534	
822	0.301703	178	0.741573	1.519474	822	0.301703	0.380000	0.388534	
811	0.308261	189	0.798942	1.519474	811	0.308261	0.401000	0.388534	
808	0.297030	192	0.796875	1.519474	808	0.297030	0.393000	0.388535	
836	0.297847	164	0.823171	1.519474	836	0.297847	0.384000	0.388534	
