Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.344994	171	0.795322	1.916147	829	0.344994	0.422000	0.381965	
830	0.290361	170	0.764706	1.916147	830	0.290361	0.371000	0.381963	
843	0.323843	157	0.783439	1.916147	843	0.323843	0.396000	0.381965	
835	0.288623	165	0.775758	1.916147	835	0.288623	0.369000	0.381963	
853	0.309496	147	0.789116	1.916147	853	0.309496	0.380000	0.381963	
851	0.287897	149	0.818792	1.916147	851	0.287897	0.367000	0.381960	
847	0.299882	153	0.712418	1.916147	847	0.299882	0.363000	0.381957	
812	0.318966	188	0.750000	1.916147	812	0.318966	0.400000	0.381960	
828	0.317633	172	0.750000	1.916147	828	0.317633	0.392000	0.381962	
817	0.275398	183	0.765027	1.916147	817	0.275398	0.365000	0.381959	
826	0.325666	174	0.764368	1.916147	826	0.325666	0.402000	0.381962	
836	0.316986	164	0.823171	1.916147	836	0.316986	0.400000	0.381965	
811	0.323058	189	0.798942	1.916147	811	0.323058	0.413000	0.381970	
840	0.289286	160	0.818750	1.916147	840	0.289286	0.374000	0.381969	
816	0.302696	184	0.782609	1.916147	816	0.302696	0.391000	0.381970	
821	0.315469	179	0.815642	1.916147	821	0.315469	0.405000	0.381974	
849	0.292108	151	0.807947	1.916147	849	0.292108	0.370000	0.381972	
820	0.304878	180	0.838889	1.916147	820	0.304878	0.401000	0.381975	
820	0.307317	180	0.788889	1.916147	820	0.307317	0.394000	0.381976	
820	0.302439	180	0.822222	1.916147	820	0.302439	0.396000	0.381979	
809	0.279357	191	0.806283	1.916147	809	0.279357	0.380000	0.381978	
815	0.330061	185	0.789189	1.916147	815	0.330061	0.415000	0.381983	
846	0.314421	154	0.837662	1.916147	846	0.314421	0.395000	0.381985	
834	0.255396	166	0.867470	1.916147	834	0.255396	0.357000	0.381982	
825	0.310303	175	0.811429	1.916147	825	0.310303	0.398000	0.381984	
825	0.277576	175	0.771429	1.916147	825	0.277576	0.364000	0.381981	
833	0.302521	167	0.844311	1.916147	833	0.302521	0.393000	0.381983	
837	0.332139	163	0.773006	1.916147	837	0.332139	0.404000	0.381986	
835	0.300599	165	0.781818	1.916147	835	0.300599	0.380000	0.381986	
857	0.295216	143	0.797203	1.916147	857	0.295216	0.367000	0.381984	
824	0.359223	176	0.852273	1.916147	824	0.359223	0.446000	0.381994	
809	0.285538	191	0.785340	1.916147	809	0.285538	0.381000	0.381993	
826	0.302663	174	0.747126	1.916147	826	0.302663	0.380000	0.381993	
841	0.300832	159	0.805031	1.916147	841	0.300832	0.381000	0.381993	
836	0.303828	164	0.871951	1.916147	836	0.303828	0.397000	0.381995	
829	0.264174	171	0.847953	1.916147	829	0.264174	0.364000	0.381992	
814	0.291155	186	0.827957	1.916147	814	0.291155	0.391000	0.381994	
836	0.254785	164	0.780488	1.916147	836	0.254785	0.341000	0.381988	
832	0.302885	168	0.767857	1.916147	832	0.302885	0.381000	0.381987	
844	0.292654	156	0.769231	1.916147	844	0.292654	0.367000	0.381985	
822	0.330900	178	0.792135	1.916147	822	0.330900	0.413000	0.381990	
850	0.288235	150	0.793333	1.916147	850	0.288235	0.364000	0.381987	
829	0.260555	171	0.754386	1.916147	829	0.260555	0.345000	0.381981	
827	0.288996	173	0.780347	1.916147	827	0.288996	0.374000	0.381980	
819	0.345543	181	0.784530	1.916147	819	0.345543	0.425000	0.381987	
824	0.327670	176	0.801136	1.916147	824	0.327670	0.411000	0.381991	
847	0.296340	153	0.790850	1.916147	847	0.296340	0.372000	0.381990	
825	0.339394	175	0.800000	1.916147	825	0.339394	0.420000	0.381996	
822	0.289538	178	0.786517	1.916147	822	0.289538	0.378000	0.381995	
826	0.351090	174	0.793103	1.916147	826	0.351090	0.428000	0.382002	
855	0.325146	145	0.786207	1.916147	855	0.325146	0.392000	0.382003	
849	0.321555	151	0.761589	1.916147	849	0.321555	0.388000	0.382004	
831	0.296029	169	0.739645	1.916147	831	0.296029	0.371000	0.382003	
826	0.299031	174	0.781609	1.916147	826	0.299031	0.383000	0.382003	
824	0.338592	176	0.784091	1.916147	824	0.338592	0.417000	0.382008	
825	0.328485	175	0.731429	1.916147	825	0.328485	0.399000	0.382011	
814	0.300983	186	0.844086	1.916147	814	0.300983	0.402000	0.382014	
831	0.304452	169	0.792899	1.916147	831	0.304452	0.387000	0.382015	
853	0.318875	147	0.863946	1.916147	853	0.318875	0.399000	0.382017	
821	0.353228	179	0.648045	1.916147	821	0.353228	0.406000	0.382021	
825	0.301818	175	0.805714	1.916147	825	0.301818	0.390000	0.382022	
816	0.330882	184	0.771739	1.916147	816	0.330882	0.412000	0.382027	
828	0.329710	172	0.784884	1.916147	828	0.329710	0.408000	0.382031	
841	0.299643	159	0.842767	1.916147	841	0.299643	0.386000	0.382031	
835	0.337725	165	0.800000	1.916147	835	0.337725	0.414000	0.382036	
832	0.304087	168	0.761905	1.916147	832	0.304087	0.381000	0.382036	
849	0.330978	151	0.721854	1.916147	849	0.330978	0.390000	0.382037	
808	0.274752	192	0.796875	1.916147	808	0.274752	0.375000	0.382036	
822	0.279805	178	0.808989	1.916147	822	0.279805	0.374000	0.382035	
829	0.303981	171	0.824561	1.916147	829	0.303981	0.393000	0.382037	
830	0.330120	170	0.788235	1.916147	830	0.330120	0.408000	0.382040	
821	0.283800	179	0.770950	1.916147	821	0.283800	0.371000	0.382039	
827	0.343410	173	0.751445	1.916147	827	0.343410	0.414000	0.382044	
831	0.342960	169	0.792899	1.916147	831	0.342960	0.419000	0.382049	
848	0.320755	152	0.881579	1.916147	848	0.320755	0.406000	0.382053	
856	0.289720	144	0.791667	1.916147	856	0.289720	0.362000	0.382050	
821	0.309379	179	0.770950	1.916147	821	0.309379	0.392000	0.382051	
823	0.290401	177	0.790960	1.916147	823	0.290401	0.379000	0.382051	
838	0.321002	162	0.808642	1.916147	838	0.321002	0.400000	0.382054	
828	0.306763	172	0.732558	1.916147	828	0.306763	0.380000	0.382053	
841	0.335315	159	0.767296	1.916147	841	0.335315	0.404000	0.382057	
844	0.309242	156	0.775641	1.916147	844	0.309242	0.382000	0.382057	
826	0.272397	174	0.770115	1.916147	826	0.272397	0.359000	0.382053	
820	0.312195	180	0.822222	1.916147	820	0.312195	0.404000	0.382057	
848	0.316038	152	0.815789	1.916147	848	0.316038	0.392000	0.382058	
835	0.289820	165	0.787879	1.916147	835	0.289820	0.372000	0.382057	
835	0.293413	165	0.751515	1.916147	835	0.293413	0.369000	0.382055	
833	0.295318	167	0.802395	1.916147	833	0.295318	0.380000	0.382054	
831	0.324910	169	0.822485	1.916147	831	0.324910	0.409000	0.382058	
833	0.271309	167	0.796407	1.916147	833	0.271309	0.359000	0.382055	
857	0.291715	143	0.811189	1.916147	857	0.291715	0.366000	0.382052	
850	0.341176	150	0.826667	1.916147	850	0.341176	0.414000	0.382057	
833	0.301321	167	0.814371	1.916147	833	0.301321	0.387000	0.382058	
837	0.285544	163	0.834356	1.916147	837	0.285544	0.375000	0.382057	
837	0.308244	163	0.742331	1.916147	837	0.308244	0.379000	0.382056	
825	0.306667	175	0.800000	1.916147	825	0.306667	0.393000	0.382058	
832	0.312500	168	0.821429	1.916147	832	0.312500	0.398000	0.382061	
834	0.322542	166	0.789157	1.916147	834	0.322542	0.400000	0.382063	
838	0.292363	162	0.796296	1.916147	838	0.292363	0.374000	0.382062	
821	0.282582	179	0.893855	1.916147	821	0.282582	0.392000	0.382064	
823	0.318348	177	0.762712	1.916147	823	0.318348	0.397000	0.382066	
836	0.281100	164	0.884146	1.916147	836	0.281100	0.380000	0.382065	
833	0.291717	167	0.784431	1.916147	833	0.291717	0.374000	0.382064	
835	0.299401	165	0.745455	1.916147	835	0.299401	0.373000	0.382063	
835	0.286228	165	0.824242	1.916147	835	0.286228	0.375000	0.382062	
837	0.334528	163	0.828221	1.916147	837	0.334528	0.415000	0.382067	
824	0.321602	176	0.863636	1.916147	824	0.321602	0.417000	0.382072	
811	0.292232	189	0.841270	1.916147	811	0.292232	0.396000	0.382074	
833	0.284514	167	0.826347	1.916147	833	0.284514	0.375000	0.382073	
825	0.293333	175	0.771429	1.916147	825	0.293333	0.377000	0.382072	
846	0.270686	154	0.785714	1.916147	846	0.270686	0.350000	0.382068	
848	0.294811	152	0.782895	1.916147	848	0.294811	0.369000	0.382066	
851	0.347826	149	0.832215	1.916147	851	0.347826	0.420000	0.382071	
810	0.313580	190	0.852632	1.916147	810	0.313580	0.416000	0.382076	
849	0.315665	151	0.788079	1.916147	849	0.315665	0.387000	0.382077	
826	0.324455	174	0.735632	1.916147	826	0.324455	0.396000	0.382079	
841	0.310345	159	0.817610	1.916147	841	0.310345	0.391000	0.382081	
853	0.294256	147	0.850340	1.916147	853	0.294256	0.376000	0.382080	
840	0.321429	160	0.731250	1.916147	840	0.321429	0.387000	0.382080	
835	0.329341	165	0.848485	1.916147	835	0.329341	0.415000	0.382085	
847	0.304604	153	0.790850	1.916147	847	0.304604	0.379000	0.382085	
825	0.286061	175	0.817143	1.916147	825	0.286061	0.379000	0.382084	
825	0.332121	175	0.720000	1.916147	825	0.332121	0.400000	0.382087	
820	0.302439	180	0.811111	1.916147	820	0.302439	0.394000	0.382089	
829	0.291918	171	0.801170	1.916147	829	0.291918	0.379000	0.382089	
831	0.271961	169	0.775148	1.916147	831	0.271961	0.357000	0.382085	
832	0.292067	168	0.797619	1.916147	832	0.292067	0.377000	0.382084	
820	0.331707	180	0.750000	1.916147	820	0.331707	0.407000	0.382088	
846	0.380615	154	0.785714	1.916147	846	0.380615	0.443000	0.382097	
837	0.301075	163	0.797546	1.916147	837	0.301075	0.382000	0.382097	
826	0.285714	174	0.793103	1.916147	826	0.285714	0.374000	0.382096	
831	0.330927	169	0.798817	1.916147	831	0.330927	0.410000	0.382100	
820	0.304878	180	0.811111	1.916147	820	0.304878	0.396000	0.382102	
850	0.315294	150	0.760000	1.916147	850	0.315294	0.382000	0.382102	
838	0.311456	162	0.808642	1.916147	838	0.311456	0.392000	0.382103	
829	0.300362	171	0.730994	1.916147	829	0.300362	0.374000	0.382102	
801	0.313358	199	0.829146	1.916147	801	0.313358	0.416000	0.382107	
798	0.286967	202	0.816832	1.916147	798	0.286967	0.394000	0.382109	
823	0.328068	177	0.796610	1.916147	823	0.328068	0.411000	0.382114	
831	0.311673	169	0.828402	1.916147	831	0.311673	0.399000	0.382116	
827	0.298670	173	0.820809	1.916147	827	0.298670	0.389000	0.382117	
840	0.316667	160	0.781250	1.916147	840	0.316667	0.391000	0.382118	
844	0.303318	156	0.775641	1.916147	844	0.303318	0.377000	0.382118	
844	0.287915	156	0.833333	1.916147	844	0.287915	0.373000	0.382116	
826	0.331719	174	0.764368	1.916147	826	0.331719	0.407000	0.382120	
831	0.312876	169	0.757396	1.916147	831	0.312876	0.388000	0.382121	
851	0.344301	149	0.791946	1.916147	851	0.344301	0.411000	0.382125	
822	0.288321	178	0.780899	1.916147	822	0.288321	0.376000	0.382124	
819	0.305250	181	0.779006	1.916147	819	0.305250	0.391000	0.382126	
846	0.293144	154	0.766234	1.916147	846	0.293144	0.366000	0.382123	
828	0.265700	172	0.750000	1.916147	828	0.265700	0.349000	0.382118	
837	0.301075	163	0.809816	1.916147	837	0.301075	0.384000	0.382119	
839	0.315852	161	0.739130	1.916147	839	0.315852	0.384000	0.382119	
821	0.269184	179	0.770950	1.916147	821	0.269184	0.359000	0.382115	
853	0.287222	147	0.802721	1.916147	853	0.287222	0.363000	0.382113	
851	0.287897	149	0.798658	1.916147	851	0.287897	0.364000	0.382110	
835	0.322156	165	0.800000	1.916147	835	0.322156	0.401000	0.382113	
835	0.312575	165	0.806061	1.916147	835	0.312575	0.394000	0.382114	
839	0.286055	161	0.838509	1.916147	839	0.286055	0.375000	0.382113	
836	0.332536	164	0.756098	1.916147	836	0.332536	0.402000	0.382116	
827	0.313180	173	0.751445	1.916147	827	0.313180	0.389000	0.382117	
827	0.299879	173	0.809249	1.916147	827	0.299879	0.388000	0.382118	
822	0.313869	178	0.837079	1.916147	822	0.313869	0.407000	0.382122	
819	0.306471	181	0.839779	1.916147	819	0.306471	0.403000	0.382125	
810	0.279012	190	0.805263	1.916147	810	0.279012	0.379000	0.382125	
861	0.285714	139	0.798561	1.916147	861	0.285714	0.357000	0.382121	
839	0.336114	161	0.732919	1.916147	839	0.336114	0.400000	0.382124	
830	0.291566	170	0.782353	1.916147	830	0.291566	0.375000	0.382123	
859	0.329453	141	0.794326	1.916147	859	0.329453	0.395000	0.382124	
836	0.325359	164	0.810976	1.916147	836	0.325359	0.405000	0.382128	
839	0.323004	161	0.788820	1.916147	839	0.323004	0.398000	0.382130	
855	0.323977	145	0.806897	1.916147	855	0.323977	0.394000	0.382132	
822	0.312652	178	0.814607	1.916147	822	0.312652	0.402000	0.382135	
821	0.278928	179	0.860335	1.916147	821	0.278928	0.383000	0.382135	
827	0.302297	173	0.820809	1.916147	827	0.302297	0.392000	0.382137	
834	0.321343	166	0.692771	1.916147	834	0.321343	0.383000	0.382137	
833	0.314526	167	0.808383	1.916147	833	0.314526	0.397000	0.382139	
844	0.260664	156	0.801282	1.916147	844	0.260664	0.345000	0.382133	
844	0.329384	156	0.833333	1.916147	844	0.329384	0.408000	0.382137	
860	0.315116	140	0.814286	1.916147	860	0.315116	0.385000	0.382138	
828	0.287440	172	0.813953	1.916147	828	0.287440	0.378000	0.382137	
836	0.334928	164	0.713415	1.916147	836	0.334928	0.397000	0.382139	
845	0.285207	155	0.800000	1.916147	845	0.285207	0.365000	0.382137	
850	0.291765	150	0.840000	1.916147	850	0.291765	0.374000	0.382136	
823	0.302552	177	0.774011	1.916147	823	0.302552	0.386000	0.382136	
827	0.267231	173	0.832370	1.916147	827	0.267231	0.365000	0.382134	
818	0.281174	182	0.796703	1.916147	818	0.281174	0.375000	0.382132	
819	0.284493	181	0.806630	1.916147	819	0.284493	0.379000	0.382132	
833	0.274910	167	0.826347	1.916147	833	0.274910	0.367000	0.382130	
825	0.288485	175	0.782857	1.916147	825	0.288485	0.375000	0.382129	
825	0.336970	175	0.834286	1.916147	825	0.336970	0.424000	0.382135	
816	0.247549	184	0.809783	1.916147	816	0.247549	0.351000	0.382130	
829	0.311218	171	0.742690	1.916147	829	0.311218	0.385000	0.382131	
825	0.283636	175	0.765714	1.916147	825	0.283636	0.368000	0.382129	
856	0.304907	144	0.840278	1.916147	856	0.304907	0.382000	0.382129	
839	0.306317	161	0.757764	1.916147	839	0.306317	0.379000	0.382128	
819	0.315018	181	0.762431	1.916147	819	0.315018	0.396000	0.382130	
822	0.304136	178	0.780899	1.916147	822	0.304136	0.389000	0.382131	
829	0.293124	171	0.795322	1.916147	829	0.293124	0.379000	0.382131	
815	0.306748	185	0.756757	1.916147	815	0.306748	0.390000	0.382132	
844	0.312796	156	0.673077	1.916147	844	0.312796	0.369000	0.382130	
840	0.308333	160	0.825000	1.916147	840	0.308333	0.391000	0.382131	
836	0.299043	164	0.829268	1.916147	836	0.299043	0.386000	0.382132	
844	0.293839	156	0.852564	1.916147	844	0.293839	0.381000	0.382132	
834	0.300959	166	0.825301	1.916147	834	0.300959	0.388000	0.382133	
825	0.269091	175	0.840000	1.916147	825	0.269091	0.369000	0.382131	
836	0.313397	164	0.835366	1.916147	836	0.313397	0.399000	0.382133	
813	0.324723	187	0.770053	1.916147	813	0.324723	0.408000	0.382137	
827	0.304716	173	0.826590	1.916147	827	0.304716	0.395000	0.382139	
837	0.279570	163	0.809816	1.916147	837	0.279570	0.366000	0.382137	
817	0.324357	183	0.808743	1.916147	817	0.324357	0.413000	0.382141	
821	0.315469	179	0.782123	1.916147	821	0.315469	0.399000	0.382144	
833	0.298920	167	0.790419	1.916147	833	0.298920	0.381000	0.382143	
818	0.301956	182	0.791209	1.916147	818	0.301956	0.391000	0.382145	
847	0.298701	153	0.810458	1.916147	847	0.298701	0.377000	0.382144	
835	0.352096	165	0.769697	1.916147	835	0.352096	0.421000	0.382150	
842	0.254157	158	0.803797	1.916147	842	0.254157	0.341000	0.382144	
828	0.292271	172	0.709302	1.916147	828	0.292271	0.364000	0.382141	
826	0.290557	174	0.781609	1.916147	826	0.290557	0.376000	0.382140	
852	0.307512	148	0.743243	1.916147	852	0.307512	0.372000	0.382139	
823	0.262454	177	0.819209	1.916147	823	0.262454	0.361000	0.382135	
839	0.270560	161	0.801242	1.916147	839	0.270560	0.356000	0.382131	
819	0.307692	181	0.790055	1.916147	819	0.307692	0.395000	0.382133	
825	0.338182	175	0.702857	1.916147	825	0.338182	0.402000	0.382136	
806	0.320099	194	0.742268	1.916147	806	0.320099	0.402000	0.382139	
853	0.289566	147	0.843537	1.916147	853	0.289566	0.371000	0.382138	
832	0.323317	168	0.833333	1.916147	832	0.323317	0.409000	0.382142	
822	0.283455	178	0.758427	1.916147	822	0.283455	0.368000	0.382140	
834	0.272182	166	0.825301	1.916147	834	0.272182	0.364000	0.382137	
844	0.356635	156	0.858974	1.916147	844	0.356635	0.435000	0.382145	
833	0.306122	167	0.868263	1.916147	833	0.306122	0.400000	0.382147	
819	0.324786	181	0.779006	1.916147	819	0.324786	0.407000	0.382151	
851	0.298472	149	0.785235	1.916147	851	0.298472	0.371000	0.382149	
833	0.266507	167	0.814371	1.916147	833	0.266507	0.358000	0.382146	
842	0.330166	158	0.778481	1.916147	842	0.330166	0.401000	0.382149	
825	0.364848	175	0.748571	1.916147	825	0.364848	0.432000	0.382156	
831	0.308063	169	0.840237	1.916147	831	0.308063	0.398000	0.382158	
821	0.315469	179	0.815642	1.916147	821	0.315469	0.405000	0.382162	
840	0.278571	160	0.775000	1.916147	840	0.278571	0.358000	0.382158	
840	0.314286	160	0.743750	1.916147	840	0.314286	0.383000	0.382158	
832	0.277644	168	0.773810	1.916147	832	0.277644	0.361000	0.382155	
835	0.298204	165	0.860606	1.916147	835	0.298204	0.391000	0.382157	
810	0.319753	190	0.752632	1.916147	810	0.319753	0.402000	0.382159	
830	0.290361	170	0.800000	1.916147	830	0.290361	0.377000	0.382159	
828	0.341787	172	0.802326	1.916147	828	0.341787	0.421000	0.382164	
837	0.299881	163	0.828221	1.916147	837	0.299881	0.386000	0.382165	
829	0.318456	171	0.766082	1.916147	829	0.318456	0.395000	0.382167	
826	0.309927	174	0.752874	1.916147	826	0.309927	0.387000	0.382168	
843	0.300119	157	0.726115	1.916147	843	0.300119	0.367000	0.382165	
824	0.271845	176	0.772727	1.916147	824	0.271845	0.360000	0.382162	
832	0.307692	168	0.785714	1.916147	832	0.307692	0.388000	0.382163	
842	0.313539	158	0.689873	1.916147	842	0.313539	0.373000	0.382162	
836	0.303828	164	0.835366	1.916147	836	0.303828	0.391000	0.382163	
827	0.284160	173	0.763006	1.916147	827	0.284160	0.367000	0.382161	
831	0.274368	169	0.810651	1.916147	831	0.274368	0.365000	0.382158	
829	0.259349	171	0.824561	1.916147	829	0.259349	0.356000	0.382154	
829	0.347407	171	0.760234	1.916147	829	0.347407	0.418000	0.382160	
809	0.288010	191	0.821990	1.916147	809	0.288010	0.390000	0.382161	
849	0.343934	151	0.781457	1.916147	849	0.343934	0.410000	0.382165	
829	0.336550	171	0.777778	1.916147	829	0.336550	0.412000	0.382169	
821	0.250914	179	0.860335	1.916147	821	0.250914	0.360000	0.382166	
844	0.318720	156	0.737179	1.916147	844	0.318720	0.384000	0.382166	
854	0.245902	146	0.821918	1.916147	854	0.245902	0.330000	0.382159	
839	0.353993	161	0.807453	1.916147	839	0.353993	0.427000	0.382165	
837	0.318996	163	0.797546	1.916147	837	0.318996	0.397000	0.382167	
841	0.287753	159	0.855346	1.916147	841	0.287753	0.378000	0.382167	
850	0.345882	150	0.786667	1.916147	850	0.345882	0.412000	0.382171	
832	0.298077	168	0.797619	1.916147	832	0.298077	0.382000	0.382171	
851	0.284371	149	0.791946	1.916147	851	0.284371	0.360000	0.382168	
835	0.307784	165	0.787879	1.916147	835	0.307784	0.387000	0.382169	
847	0.285714	153	0.738562	1.916147	847	0.285714	0.355000	0.382165	
825	0.277576	175	0.834286	1.916147	825	0.277576	0.375000	0.382164	
832	0.293269	168	0.815476	1.916147	832	0.293269	0.381000	0.382163	
820	0.278049	180	0.783333	1.916147	820	0.278049	0.369000	0.382161	
834	0.290168	166	0.831325	1.916147	834	0.290168	0.380000	0.382161	
832	0.301683	168	0.726190	1.916147	832	0.301683	0.373000	0.382160	
829	0.277443	171	0.783626	1.916147	829	0.277443	0.364000	0.382157	
850	0.305882	150	0.780000	1.916147	850	0.305882	0.377000	0.382156	
815	0.328834	185	0.772973	1.916147	815	0.328834	0.411000	0.382161	
810	0.288889	190	0.836842	1.916147	810	0.288889	0.393000	0.382162	
846	0.315603	154	0.824675	1.916147	846	0.315603	0.394000	0.382164	
834	0.310552	166	0.795181	1.916147	834	0.310552	0.391000	0.382165	
818	0.320293	182	0.785714	1.916147	818	0.320293	0.405000	0.382169	
804	0.296020	196	0.816327	1.916147	804	0.296020	0.398000	0.382171	
845	0.288757	155	0.800000	1.916147	845	0.288757	0.368000	0.382169	
841	0.344828	159	0.880503	1.916147	841	0.344828	0.430000	0.382176	
832	0.304087	168	0.815476	1.916147	832	0.304087	0.390000	0.382177	
838	0.313842	162	0.827160	1.916147	838	0.313842	0.397000	0.382179	
833	0.295318	167	0.820359	1.916147	833	0.295318	0.383000	0.382179	
831	0.311673	169	0.775148	1.916147	831	0.311673	0.390000	0.382180	
840	0.286905	160	0.750000	1.916147	840	0.286905	0.361000	0.382177	
819	0.344322	181	0.718232	1.916147	819	0.344322	0.412000	0.382182	
841	0.302021	159	0.761006	1.916147	841	0.302021	0.375000	0.382181	
839	0.300358	161	0.708075	1.916147	839	0.300358	0.366000	0.382178	
854	0.346604	146	0.773973	1.916147	854	0.346604	0.409000	0.382182	
829	0.300362	171	0.730994	1.916147	829	0.300362	0.374000	0.382181	
839	0.319428	161	0.720497	1.916147	839	0.319428	0.384000	0.382181	
