Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
768	0.328125	93	0.021505	139	0.697842	2.970259	768	0.328125	0.351000	0.316832	
715	0.324476	141	0.049645	144	0.708333	2.969946	715	0.324476	0.341000	0.316836	
733	0.271487	120	0.041667	147	0.612245	2.969581	733	0.271487	0.294000	0.316832	
752	0.259309	116	0.068966	132	0.583333	2.968977	752	0.259309	0.280000	0.316826	
736	0.307065	110	0.036364	154	0.668831	2.968685	736	0.307065	0.333000	0.316828	
720	0.284722	115	0.069565	165	0.666667	2.968289	720	0.284722	0.323000	0.316829	
725	0.321379	122	0.049180	153	0.601307	2.967809	725	0.321379	0.331000	0.316832	
724	0.317680	127	0.047244	149	0.577181	2.967455	724	0.317680	0.322000	0.316833	
718	0.328691	118	0.067797	164	0.621951	2.967131	718	0.328691	0.346000	0.316837	
752	0.300532	97	0.041237	151	0.635762	2.966722	752	0.300532	0.326000	0.316839	
744	0.297043	109	0.073394	147	0.544218	2.966402	744	0.297043	0.309000	0.316838	
736	0.331522	106	0.047170	158	0.639241	2.965894	736	0.331522	0.350000	0.316843	
737	0.287653	115	0.060870	148	0.628378	2.965567	737	0.287653	0.312000	0.316842	
707	0.294201	130	0.076923	163	0.546012	2.965184	707	0.294201	0.307000	0.316841	
711	0.309423	124	0.096774	165	0.642424	2.964863	711	0.309423	0.338000	0.316844	
738	0.230352	103	0.097087	159	0.616352	2.964413	738	0.230352	0.278000	0.316838	
753	0.285525	121	0.033058	126	0.690476	2.963829	753	0.285525	0.306000	0.316836	
750	0.314667	115	0.086957	135	0.674074	2.963361	750	0.314667	0.337000	0.316839	
733	0.266030	124	0.064516	143	0.636364	2.962875	733	0.266030	0.294000	0.316836	
739	0.315291	125	0.064000	136	0.610294	2.962277	739	0.315291	0.324000	0.316837	
722	0.295014	118	0.067797	160	0.675000	2.961854	722	0.295014	0.329000	0.316839	
706	0.269122	132	0.121212	162	0.691358	2.961243	706	0.269122	0.318000	0.316839	
722	0.286704	132	0.015152	146	0.664384	2.960663	722	0.286704	0.306000	0.316837	
704	0.362216	148	0.081081	148	0.682432	2.960033	704	0.362216	0.368000	0.316846	
751	0.302264	120	0.083333	129	0.612403	2.959309	751	0.302264	0.316000	0.316846	
733	0.285130	127	0.078740	140	0.628571	2.958908	733	0.285130	0.307000	0.316844	
734	0.322888	108	0.055556	158	0.696203	2.958422	734	0.322888	0.353000	0.316850	
718	0.342618	124	0.048387	158	0.620253	2.957909	718	0.342618	0.350000	0.316856	
730	0.304110	120	0.033333	150	0.586667	2.957508	730	0.304110	0.314000	0.316855	
736	0.302989	128	0.015625	136	0.566176	2.956863	736	0.302989	0.302000	0.316853	
735	0.318367	130	0.076923	135	0.585185	2.956345	735	0.318367	0.323000	0.316854	
742	0.303235	104	0.076923	154	0.668831	2.955955	742	0.303235	0.336000	0.316857	
747	0.261044	108	0.074074	145	0.600000	2.955601	747	0.261044	0.290000	0.316852	
709	0.289140	132	0.060606	159	0.610063	2.954940	709	0.289140	0.310000	0.316851	
745	0.291275	104	0.057692	151	0.496689	2.954413	745	0.291275	0.298000	0.316848	
730	0.284932	121	0.049587	149	0.697987	2.953778	730	0.284932	0.318000	0.316848	
747	0.293173	101	0.000000	152	0.605263	2.953066	747	0.293173	0.311000	0.316847	
731	0.300958	123	0.065041	146	0.678082	2.952564	731	0.300958	0.327000	0.316849	
738	0.302168	120	0.033333	142	0.690141	2.952003	738	0.302168	0.325000	0.316850	
753	0.335989	106	0.018868	141	0.645390	2.951536	753	0.335989	0.346000	0.316855	
717	0.308229	129	0.031008	154	0.662338	2.951113	717	0.308229	0.327000	0.316857	
716	0.286313	128	0.062500	156	0.551282	2.950638	716	0.286313	0.299000	0.316854	
727	0.264099	127	0.047244	146	0.773973	2.950018	727	0.264099	0.311000	0.316853	
724	0.313536	127	0.031496	149	0.617450	2.949524	724	0.313536	0.323000	0.316854	
744	0.373656	105	0.038095	151	0.635762	2.949148	744	0.373656	0.378000	0.316864	
730	0.297260	125	0.048000	145	0.641379	2.948816	730	0.297260	0.316000	0.316864	
727	0.303989	125	0.064000	148	0.506757	2.948239	727	0.303989	0.304000	0.316862	
705	0.307801	137	0.058394	158	0.575949	2.947801	705	0.307801	0.316000	0.316862	
701	0.276748	139	0.086331	160	0.631250	2.947418	701	0.276748	0.307000	0.316860	
737	0.291723	120	0.016667	143	0.580420	2.946840	737	0.291723	0.300000	0.316857	
768	0.321615	117	0.076923	115	0.669565	2.946324	768	0.321615	0.333000	0.316860	
731	0.296854	138	0.028986	131	0.618321	2.945559	731	0.296854	0.302000	0.316858	
712	0.323034	139	0.050360	149	0.563758	2.944936	712	0.323034	0.321000	0.316858	
730	0.305479	122	0.049180	148	0.662162	2.944378	730	0.305479	0.327000	0.316860	
763	0.311927	117	0.051282	120	0.750000	2.943808	763	0.311927	0.334000	0.316863	
741	0.278003	119	0.084034	140	0.528571	2.943275	741	0.278003	0.290000	0.316858	
737	0.322931	130	0.061538	133	0.699248	2.942745	737	0.322931	0.339000	0.316862	
726	0.290634	129	0.054264	145	0.648276	2.942269	726	0.290634	0.312000	0.316861	
750	0.314667	111	0.135135	139	0.611511	2.941728	750	0.314667	0.336000	0.316864	
717	0.337517	132	0.030303	151	0.635762	2.941412	717	0.337517	0.342000	0.316869	
745	0.320805	118	0.033898	137	0.554745	2.941360	745	0.320805	0.319000	0.316869	
728	0.331044	126	0.047619	146	0.650685	2.946172	728	0.331044	0.342000	0.316873	
725	0.255172	109	0.091743	166	0.632530	2.946202	725	0.255172	0.300000	0.316870	
716	0.333799	118	0.025424	166	0.608434	2.954605	716	0.333799	0.343000	0.316875	
743	0.323015	117	0.008547	140	0.542857	2.954249	743	0.323015	0.317000	0.316875	
739	0.296346	109	0.036697	152	0.730263	2.953917	739	0.296346	0.334000	0.316878	
730	0.280822	112	0.089286	158	0.563291	2.953580	730	0.280822	0.304000	0.316875	
733	0.306958	125	0.064000	142	0.633803	2.953232	733	0.306958	0.323000	0.316876	
720	0.318056	122	0.065574	158	0.645570	2.952891	720	0.318056	0.339000	0.316880	
716	0.279330	125	0.056000	159	0.660377	2.952556	716	0.279330	0.312000	0.316879	
728	0.277473	126	0.095238	146	0.602740	2.952240	728	0.277473	0.302000	0.316877	
726	0.326446	138	0.021739	136	0.639706	2.951922	726	0.326446	0.327000	0.316879	
723	0.284924	132	0.045455	145	0.682759	2.951582	723	0.284924	0.311000	0.316878	
749	0.296395	113	0.035398	138	0.615942	2.951252	749	0.296395	0.311000	0.316877	
757	0.305152	109	0.055046	134	0.574627	2.950908	757	0.305152	0.314000	0.316876	
726	0.285124	121	0.082645	153	0.633987	2.950562	726	0.285124	0.314000	0.316876	
734	0.321526	108	0.074074	158	0.588608	2.950234	734	0.321526	0.337000	0.316879	
731	0.324213	113	0.070796	156	0.615385	2.949878	731	0.324213	0.341000	0.316883	
752	0.315160	119	0.025210	129	0.689922	2.949532	752	0.315160	0.329000	0.316885	
750	0.306667	113	0.061947	137	0.562044	2.949184	750	0.306667	0.314000	0.316885	
742	0.289757	132	0.015152	126	0.634921	2.948832	742	0.289757	0.297000	0.316881	
727	0.287483	137	0.014599	136	0.602941	2.948474	727	0.287483	0.293000	0.316877	
733	0.308322	122	0.040984	145	0.565517	2.948124	733	0.308322	0.313000	0.316877	
730	0.282192	120	0.041667	150	0.640000	2.947757	730	0.282192	0.307000	0.316875	
749	0.308411	110	0.036364	141	0.553191	2.947397	749	0.308411	0.313000	0.316874	
770	0.329870	85	0.035294	145	0.648276	2.947073	770	0.329870	0.351000	0.316880	
737	0.280868	111	0.063063	152	0.611842	2.955279	737	0.280868	0.307000	0.316878	
747	0.344043	97	0.030928	156	0.705128	2.954690	747	0.344043	0.370000	0.316887	
724	0.308011	126	0.055556	150	0.673333	2.958798	724	0.308011	0.331000	0.316890	
733	0.365621	116	0.025862	151	0.629139	2.958662	733	0.365621	0.366000	0.316898	
764	0.344241	95	0.115789	141	0.638298	2.958554	764	0.344241	0.364000	0.316906	
741	0.306343	113	0.106195	146	0.589041	2.958433	741	0.306343	0.325000	0.316907	
755	0.290066	119	0.084034	126	0.603175	2.958297	755	0.290066	0.305000	0.316905	
734	0.341962	123	0.016260	143	0.559441	2.958156	734	0.341962	0.333000	0.316908	
731	0.305062	116	0.051724	153	0.692810	2.958042	731	0.305062	0.335000	0.316911	
760	0.328947	103	0.126214	137	0.569343	2.957914	760	0.328947	0.341000	0.316915	
724	0.313536	126	0.079365	150	0.713333	2.957793	724	0.313536	0.344000	0.316919	
714	0.175070	140	0.014286	146	0.753425	2.957671	714	0.175070	0.237000	0.316906	
709	0.279267	152	0.006579	139	0.697842	1.735898	709	0.279267	0.296000	0.316902	
711	0.122363	143	0.000000	146	0.732877	2.947107	711	0.122363	0.194000	0.316882	
713	0.193548	150	0.000000	137	0.795620	2.091016	713	0.193548	0.247000	0.316870	
710	0.470423	141	0.000000	149	0.718121	1.103285	710	0.470423	0.441000	0.316891	
712	0.242978	145	0.000000	143	0.776224	1.829094	712	0.242978	0.284000	0.316885	
698	0.159026	141	0.000000	161	0.782609	2.918086	698	0.159026	0.237000	0.316872	
728	0.326923	120	0.016667	152	0.730263	1.537921	728	0.326923	0.351000	0.316878	
689	0.193033	131	0.045802	180	0.633333	2.906064	689	0.193033	0.253000	0.316867	
749	0.499332	134	0.089552	117	0.606838	1.637497	749	0.499332	0.457000	0.316891	
731	0.367989	137	0.087591	132	0.560606	2.443060	731	0.367989	0.355000	0.316897	
736	0.296196	112	0.035714	152	0.684211	2.894950	736	0.296196	0.326000	0.316898	
737	0.279512	126	0.079365	137	0.642336	2.894660	737	0.279512	0.304000	0.316896	
742	0.289757	124	0.096774	134	0.716418	2.893881	742	0.289757	0.323000	0.316897	
743	0.317631	123	0.048780	134	0.574627	2.893206	743	0.317631	0.319000	0.316898	
743	0.324361	118	0.033898	139	0.510791	2.893025	743	0.324361	0.316000	0.316897	
746	0.300268	118	0.067797	136	0.536765	2.893170	746	0.300268	0.305000	0.316895	
734	0.397820	118	0.050847	148	0.601351	2.892048	734	0.397820	0.387000	0.316907	
749	0.297730	116	0.051724	135	0.600000	2.892244	749	0.297730	0.310000	0.316906	
741	0.315789	103	0.058252	156	0.634615	2.891837	741	0.315789	0.339000	0.316910	
748	0.322193	125	0.048000	127	0.716535	2.891492	748	0.322193	0.338000	0.316913	
726	0.311295	115	0.052174	159	0.597484	2.890982	726	0.311295	0.327000	0.316915	
763	0.310616	107	0.037383	130	0.461538	2.890646	763	0.310616	0.301000	0.316912	
748	0.346257	129	0.007752	123	0.577236	2.890378	748	0.346257	0.331000	0.316914	
740	0.290541	119	0.058824	141	0.517730	2.890408	740	0.290541	0.295000	0.316911	
723	0.300138	145	0.055172	132	0.492424	2.889388	723	0.300138	0.290000	0.316906	
720	0.312500	127	0.086614	153	0.588235	2.888350	720	0.312500	0.326000	0.316908	
769	0.289987	112	0.026786	119	0.579832	2.888268	769	0.289987	0.295000	0.316904	
723	0.289073	120	0.050000	157	0.681529	2.887343	723	0.289073	0.322000	0.316905	
730	0.316438	131	0.076336	139	0.597122	2.886498	730	0.316438	0.324000	0.316906	
741	0.272605	134	0.022388	125	0.672000	2.886107	741	0.272605	0.289000	0.316902	
685	0.283212	165	0.078788	150	0.553333	2.884866	685	0.283212	0.290000	0.316897	
735	0.303401	118	0.016949	147	0.680272	2.883589	735	0.303401	0.325000	0.316899	
733	0.368349	116	0.060345	151	0.609272	2.882641	733	0.368349	0.369000	0.316907	
724	0.308011	134	0.037313	142	0.669014	2.883239	724	0.308011	0.323000	0.316908	
743	0.305518	126	0.047619	131	0.664122	2.883251	743	0.305518	0.320000	0.316909	
757	0.303831	115	0.052174	128	0.679688	2.882567	757	0.303831	0.323000	0.316910	
727	0.279230	115	0.078261	158	0.626582	2.882151	727	0.279230	0.311000	0.316909	
723	0.297372	123	0.040650	154	0.532468	2.880904	723	0.297372	0.302000	0.316906	
761	0.302234	94	0.042553	145	0.662069	2.879963	761	0.302234	0.330000	0.316908	
746	0.300268	109	0.018349	145	0.648276	2.878951	746	0.300268	0.320000	0.316909	
743	0.314939	125	0.040000	132	0.719697	2.878259	743	0.314939	0.334000	0.316912	
731	0.307798	113	0.026549	156	0.673077	2.877816	731	0.307798	0.333000	0.316914	
720	0.275000	123	0.097561	157	0.687898	2.876840	720	0.275000	0.318000	0.316915	
721	0.300971	126	0.000000	153	0.660131	2.875936	721	0.300971	0.318000	0.316915	
727	0.314993	121	0.057851	152	0.677632	2.875327	727	0.314993	0.339000	0.316918	
721	0.346741	122	0.024590	157	0.649682	2.874712	721	0.346741	0.355000	0.316925	
736	0.312500	117	0.017094	147	0.741497	2.875669	736	0.312500	0.341000	0.316929	
732	0.289617	127	0.055118	141	0.716312	2.875343	732	0.289617	0.320000	0.316929	
718	0.286908	136	0.095588	146	0.664384	2.874314	718	0.286908	0.316000	0.316929	
744	0.301075	119	0.033613	137	0.729927	2.873896	744	0.301075	0.328000	0.316931	
727	0.330124	129	0.062016	144	0.604167	2.873025	727	0.330124	0.335000	0.316934	
727	0.297111	110	0.036364	163	0.588957	2.872794	727	0.297111	0.316000	0.316934	
732	0.267760	120	0.033333	148	0.614865	2.872480	732	0.267760	0.291000	0.316929	
759	0.321476	94	0.042553	147	0.768707	2.871461	759	0.321476	0.361000	0.316937	
714	0.284314	140	0.064286	146	0.595890	2.870386	714	0.284314	0.299000	0.316934	
739	0.317997	126	0.039683	135	0.703704	2.869419	739	0.317997	0.335000	0.316937	
731	0.288646	135	0.059259	134	0.604478	2.869166	731	0.288646	0.300000	0.316934	
711	0.337553	130	0.053846	159	0.685535	2.868012	711	0.337553	0.356000	0.316940	
732	0.273224	120	0.075000	148	0.601351	2.867306	732	0.273224	0.298000	0.316937	
738	0.285908	127	0.062992	135	0.614815	2.866127	738	0.285908	0.302000	0.316935	
758	0.316623	105	0.038095	137	0.751825	2.865162	758	0.316623	0.347000	0.316940	
780	0.347436	102	0.029412	118	0.703390	2.864446	780	0.347436	0.357000	0.316946	
761	0.333771	89	0.056180	150	0.586667	2.864313	761	0.333771	0.347000	0.316951	
732	0.265027	117	0.051282	151	0.629139	2.864601	732	0.265027	0.295000	0.316948	
755	0.361589	114	0.035088	131	0.725191	2.863485	755	0.361589	0.372000	0.316957	
717	0.316597	131	0.114504	152	0.631579	2.863630	717	0.316597	0.338000	0.316960	
716	0.324022	136	0.066176	148	0.709459	2.863336	716	0.324022	0.346000	0.316965	
733	0.315143	132	0.075758	135	0.614815	2.863027	733	0.315143	0.324000	0.316966	
753	0.276228	116	0.017241	131	0.564885	2.862510	753	0.276228	0.284000	0.316961	
749	0.300401	111	0.090090	140	0.607143	2.861419	749	0.300401	0.320000	0.316961	
738	0.260163	116	0.051724	146	0.575342	2.860320	738	0.260163	0.282000	0.316955	
729	0.318244	135	0.029630	136	0.617647	2.858887	729	0.318244	0.320000	0.316956	
720	0.341667	128	0.062500	152	0.559211	2.858581	720	0.341667	0.339000	0.316959	
738	0.345528	119	0.050420	143	0.741259	2.858855	738	0.345528	0.367000	0.316968	
745	0.300671	101	0.059406	154	0.714286	2.858533	745	0.300671	0.340000	0.316971	
759	0.303030	121	0.033058	120	0.591667	2.857148	759	0.303030	0.305000	0.316969	
735	0.312925	120	0.066667	145	0.662069	2.856499	735	0.312925	0.334000	0.316972	
751	0.311585	127	0.062992	122	0.491803	2.855902	751	0.311585	0.302000	0.316970	
726	0.366391	124	0.104839	150	0.633333	2.855240	726	0.366391	0.374000	0.316979	
719	0.344924	131	0.061069	150	0.700000	2.855573	719	0.344924	0.361000	0.316986	
759	0.266140	104	0.038462	137	0.642336	2.855486	759	0.266140	0.294000	0.316983	
736	0.271739	127	0.039370	137	0.678832	2.854009	736	0.271739	0.298000	0.316979	
738	0.275068	127	0.047244	135	0.488889	2.852894	738	0.275068	0.275000	0.316973	
735	0.307483	126	0.015873	139	0.525180	2.851545	735	0.307483	0.301000	0.316970	
744	0.323925	107	0.018692	149	0.570470	2.850847	744	0.323925	0.328000	0.316972	
757	0.346103	123	0.048780	120	0.616667	2.850283	757	0.346103	0.342000	0.316976	
741	0.327935	112	0.035714	147	0.666667	2.850371	741	0.327935	0.345000	0.316980	
717	0.309623	130	0.030769	153	0.509804	2.849745	717	0.309623	0.304000	0.316978	
723	0.302905	118	0.050847	159	0.654088	2.849248	723	0.302905	0.329000	0.316980	
737	0.320217	119	0.033613	144	0.645833	2.848393	737	0.320217	0.333000	0.316983	
753	0.334661	113	0.053097	134	0.574627	2.847540	753	0.334661	0.335000	0.316986	
763	0.307995	117	0.034188	120	0.675000	2.847001	763	0.307995	0.320000	0.316986	
747	0.270415	104	0.057692	149	0.536913	2.846002	747	0.270415	0.288000	0.316982	
737	0.329715	116	0.034483	147	0.707483	2.845358	737	0.329715	0.351000	0.316987	
729	0.338820	122	0.024590	149	0.697987	2.844533	729	0.338820	0.354000	0.316993	
717	0.308229	128	0.023438	155	0.567742	2.843901	717	0.308229	0.312000	0.316992	
742	0.308625	122	0.065574	136	0.683824	2.843180	742	0.308625	0.330000	0.316995	
744	0.309140	118	0.050847	138	0.615942	2.842649	744	0.309140	0.321000	0.316995	
747	0.301205	108	0.046296	145	0.565517	2.841816	747	0.301205	0.312000	0.316994	
724	0.321823	134	0.067164	142	0.661972	2.840760	724	0.321823	0.336000	0.316997	
747	0.322624	119	0.084034	134	0.559701	2.840401	747	0.322624	0.326000	0.316999	
721	0.431345	126	0.063492	153	0.627451	2.840067	721	0.431345	0.415000	0.317015	
723	0.280775	126	0.055556	151	0.774834	4.167507	723	0.280775	0.327000	0.317017	
719	0.415855	122	0.016393	159	0.779874	2.850288	719	0.415855	0.425000	0.317034	
737	0.263229	120	0.033333	143	0.790210	5.000000	737	0.263229	0.311000	0.317033	
758	0.386544	109	0.018349	133	0.819549	2.868732	758	0.386544	0.404000	0.317047	
769	0.361508	114	0.017544	117	0.735043	2.869214	769	0.361508	0.366000	0.317055	
731	0.377565	109	0.009174	160	0.756250	2.869036	731	0.377565	0.398000	0.317069	
723	0.309820	128	0.062500	149	0.691275	2.868928	723	0.309820	0.335000	0.317072	
721	0.262136	136	0.066176	143	0.706294	2.868239	721	0.262136	0.299000	0.317069	
718	0.410864	115	0.086957	167	0.850299	2.866812	718	0.410864	0.447000	0.317090	
730	0.209589	119	0.000000	151	0.781457	5.000000	730	0.209589	0.271000	0.317082	
727	0.335626	117	0.017094	156	0.826923	2.888353	727	0.335626	0.375000	0.317092	
725	0.371034	126	0.000000	149	0.718121	2.888337	725	0.371034	0.376000	0.317101	
735	0.365986	101	0.000000	164	0.792683	2.889208	735	0.365986	0.399000	0.317115	
770	0.359740	98	0.000000	132	0.825758	2.889528	770	0.359740	0.386000	0.317126	
729	0.419753	125	0.040000	146	0.746575	2.889476	729	0.419753	0.420000	0.317143	
725	0.263448	136	0.066176	139	0.755396	3.955928	725	0.263448	0.305000	0.317141	
733	0.328786	127	0.125984	140	0.757143	2.898645	733	0.328786	0.363000	0.317148	
736	0.384511	113	0.070796	151	0.807947	2.898519	736	0.384511	0.413000	0.317164	
727	0.404402	124	0.032258	149	0.778523	2.898294	727	0.404402	0.414000	0.317179	
713	0.204769	140	0.078571	147	0.666667	4.717402	713	0.204769	0.255000	0.317169	
728	0.276099	148	0.027027	124	0.612903	2.915902	728	0.276099	0.281000	0.317163	
709	0.173484	130	0.076923	161	0.596273	2.915165	709	0.173484	0.229000	0.317149	
704	0.272727	139	0.064748	157	0.681529	2.524537	704	0.272727	0.308000	0.317148	
738	0.273713	128	0.085938	134	0.611940	2.905223	738	0.273713	0.295000	0.317144	
744	0.295699	118	0.093220	138	0.586957	2.903644	744	0.295699	0.312000	0.317143	
750	0.270667	115	0.078261	135	0.585185	2.902849	750	0.270667	0.291000	0.317139	
729	0.305898	127	0.062992	144	0.583333	2.905466	729	0.305898	0.315000	0.317139	
742	0.287062	103	0.019417	155	0.677419	2.916335	742	0.287062	0.320000	0.317139	
749	0.267023	98	0.122449	153	0.660131	2.923243	749	0.267023	0.313000	0.317138	
740	0.291892	111	0.072072	149	0.691275	2.937050	740	0.291892	0.327000	0.317140	
735	0.289796	130	0.061538	135	0.600000	2.938683	735	0.289796	0.302000	0.317138	
727	0.301238	121	0.049587	152	0.578947	2.952000	727	0.301238	0.313000	0.317137	
741	0.322537	107	0.018692	152	0.730263	2.959637	741	0.322537	0.352000	0.317143	
738	0.288618	121	0.024793	141	0.673759	2.969634	738	0.288618	0.311000	0.317142	
707	0.258840	147	0.020408	146	0.582192	2.975575	707	0.258840	0.271000	0.317134	
707	0.265912	122	0.016393	171	0.672515	2.972458	707	0.265912	0.305000	0.317132	
718	0.309192	130	0.053846	152	0.631579	2.972933	718	0.309192	0.325000	0.317133	
767	0.284224	118	0.076271	115	0.547826	2.973916	767	0.284224	0.290000	0.317129	
745	0.276510	125	0.072000	130	0.546154	2.974809	745	0.276510	0.286000	0.317124	
743	0.323015	120	0.025000	137	0.693431	2.975123	743	0.323015	0.338000	0.317127	
728	0.309066	121	0.082645	151	0.695364	2.975835	728	0.309066	0.340000	0.317131	
755	0.309934	119	0.033613	126	0.698413	2.976117	755	0.309934	0.326000	0.317132	
724	0.254144	131	0.053435	145	0.572414	2.977037	724	0.254144	0.274000	0.317125	
730	0.298630	115	0.060870	155	0.638710	2.974822	730	0.298630	0.324000	0.317127	
708	0.309322	143	0.069930	149	0.617450	2.975536	708	0.309322	0.321000	0.317127	
735	0.270748	119	0.016807	146	0.527397	2.976024	735	0.270748	0.278000	0.317121	
742	0.281671	117	0.068376	141	0.546099	2.975283	742	0.281671	0.294000	0.317117	
756	0.301587	112	0.053571	132	0.719697	2.975162	756	0.301587	0.329000	0.317119	
