Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.320620	161	0.664596	1.553084	839	0.320620	0.376000	0.332636	
837	0.277180	163	0.521472	1.553084	837	0.277180	0.317000	0.332629	
841	0.305589	159	0.679245	1.553084	841	0.305589	0.365000	0.332644	
820	0.314634	180	0.577778	1.553084	820	0.314634	0.362000	0.332658	
824	0.303398	176	0.511364	1.553084	824	0.303398	0.340000	0.332661	
825	0.289697	175	0.594286	1.553084	825	0.289697	0.343000	0.332666	
835	0.246707	165	0.630303	1.553084	835	0.246707	0.310000	0.332656	
836	0.312201	164	0.634146	1.553084	836	0.312201	0.365000	0.332671	
845	0.274556	155	0.625806	1.553084	845	0.274556	0.329000	0.332669	
850	0.314118	150	0.606667	1.553084	850	0.314118	0.358000	0.332681	
856	0.297897	144	0.576389	1.553084	856	0.297897	0.338000	0.332684	
831	0.305656	169	0.497041	1.553084	831	0.305656	0.338000	0.332686	
857	0.289382	143	0.566434	1.553084	857	0.289382	0.329000	0.332685	
816	0.274510	184	0.614130	1.553084	816	0.274510	0.337000	0.332687	
853	0.277843	147	0.673469	1.553084	853	0.277843	0.336000	0.332688	
819	0.297924	181	0.519337	1.553084	819	0.297924	0.338000	0.332691	
836	0.284689	164	0.536585	1.553084	836	0.284689	0.326000	0.332687	
830	0.283133	170	0.523529	1.553084	830	0.283133	0.324000	0.332683	
837	0.317802	163	0.601227	1.553084	837	0.317802	0.364000	0.332698	
825	0.281212	175	0.617143	1.553084	825	0.281212	0.340000	0.332702	
816	0.328431	184	0.586957	1.553084	816	0.328431	0.376000	0.332722	
831	0.264741	169	0.644970	1.553084	831	0.264741	0.329000	0.332720	
814	0.288698	186	0.532258	1.553084	814	0.288698	0.334000	0.332721	
826	0.306295	174	0.517241	1.553084	826	0.306295	0.343000	0.332726	
822	0.304136	178	0.601124	1.553084	822	0.304136	0.357000	0.332737	
841	0.259215	159	0.522013	1.553084	841	0.259215	0.301000	0.332722	
852	0.272300	148	0.445946	1.553084	852	0.272300	0.298000	0.332706	
838	0.282816	162	0.561728	1.553084	838	0.282816	0.328000	0.332704	
822	0.287105	178	0.567416	1.553084	822	0.287105	0.337000	0.332706	
821	0.280146	179	0.608939	1.553084	821	0.280146	0.339000	0.332709	
827	0.250302	173	0.502890	1.553084	827	0.250302	0.294000	0.332690	
820	0.270732	180	0.694444	1.553084	820	0.270732	0.347000	0.332697	
830	0.314458	170	0.611765	1.553084	830	0.314458	0.365000	0.332712	
848	0.273585	152	0.644737	1.553084	848	0.273585	0.330000	0.332711	
821	0.274056	179	0.608939	1.553084	821	0.274056	0.334000	0.332712	
848	0.301887	152	0.572368	1.553084	848	0.301887	0.343000	0.332717	
827	0.273277	173	0.526012	1.553084	827	0.273277	0.317000	0.332709	
839	0.296782	161	0.614907	1.553084	839	0.296782	0.348000	0.332716	
809	0.289246	191	0.534031	1.553084	809	0.289246	0.336000	0.332718	
813	0.301353	187	0.497326	1.553084	813	0.301353	0.338000	0.332720	
836	0.305024	164	0.420732	1.553084	836	0.305024	0.324000	0.332716	
810	0.292593	190	0.505263	1.553084	810	0.292593	0.333000	0.332716	
828	0.286232	172	0.616279	1.553084	828	0.286232	0.343000	0.332721	
831	0.293622	169	0.621302	1.553084	831	0.293622	0.349000	0.332729	
823	0.268530	177	0.649718	1.553084	823	0.268530	0.336000	0.332730	
820	0.264634	180	0.533333	1.553084	820	0.264634	0.313000	0.332721	
815	0.287117	185	0.589189	1.553084	815	0.287117	0.343000	0.332726	
846	0.312057	154	0.571429	1.553084	846	0.312057	0.352000	0.332735	
825	0.305455	175	0.525714	1.553084	825	0.305455	0.344000	0.332740	
827	0.282950	173	0.601156	1.553084	827	0.282950	0.338000	0.332743	
846	0.303783	154	0.694805	1.553084	846	0.303783	0.364000	0.332757	
836	0.302632	164	0.591463	1.553084	836	0.302632	0.350000	0.332765	
833	0.283313	167	0.598802	1.553084	833	0.283313	0.336000	0.332767	
833	0.302521	167	0.616766	1.553084	833	0.302521	0.355000	0.332777	
820	0.247561	180	0.688889	1.553084	820	0.247561	0.327000	0.332774	
835	0.298204	165	0.612121	1.553084	835	0.298204	0.350000	0.332782	
843	0.300119	157	0.694268	1.553084	843	0.300119	0.362000	0.332796	
818	0.290954	182	0.653846	1.553084	818	0.290954	0.357000	0.332807	
845	0.338462	155	0.574194	1.553084	845	0.338462	0.375000	0.332827	
832	0.312500	168	0.613095	1.553084	832	0.312500	0.363000	0.332841	
839	0.288439	161	0.627329	1.553084	839	0.288439	0.343000	0.332845	
833	0.270108	167	0.616766	1.553084	833	0.270108	0.328000	0.332843	
824	0.300971	176	0.556818	1.553084	824	0.300971	0.346000	0.332849	
830	0.310843	170	0.488235	1.553084	830	0.310843	0.341000	0.332853	
832	0.288462	168	0.583333	1.553084	832	0.288462	0.338000	0.332855	
842	0.290974	158	0.493671	1.553084	842	0.290974	0.323000	0.332851	
845	0.271006	155	0.548387	1.553084	845	0.271006	0.314000	0.332842	
835	0.313772	165	0.642424	1.553084	835	0.313772	0.368000	0.332858	
829	0.325694	171	0.590643	1.553084	829	0.325694	0.371000	0.332876	
844	0.271327	156	0.525641	1.553084	844	0.271327	0.311000	0.332866	
836	0.290670	164	0.554878	1.553084	836	0.290670	0.334000	0.332866	
828	0.280193	172	0.546512	1.553084	828	0.280193	0.326000	0.332863	
827	0.280532	173	0.508671	1.553084	827	0.280532	0.320000	0.332857	
828	0.278986	172	0.610465	1.553084	828	0.278986	0.336000	0.332859	
826	0.338983	174	0.517241	1.553084	826	0.338983	0.370000	0.332876	
853	0.301290	147	0.666667	1.553084	853	0.301290	0.355000	0.332886	
846	0.308511	154	0.577922	1.553084	846	0.308511	0.350000	0.332894	
833	0.313325	167	0.670659	1.553084	833	0.313325	0.373000	0.332912	
822	0.296837	178	0.595506	1.553084	822	0.296837	0.350000	0.332920	
837	0.297491	163	0.521472	1.553084	837	0.297491	0.334000	0.332921	
830	0.301205	170	0.670588	1.553084	830	0.301205	0.364000	0.332935	
811	0.303329	189	0.476190	1.553084	811	0.303329	0.336000	0.332936	
827	0.307134	173	0.664740	1.553084	827	0.307134	0.369000	0.332953	
822	0.279805	178	0.634831	1.553084	822	0.279805	0.343000	0.332958	
845	0.315976	155	0.580645	1.553084	845	0.315976	0.357000	0.332969	
819	0.268620	181	0.497238	1.553084	819	0.268620	0.310000	0.332958	
837	0.285544	163	0.546012	1.553084	837	0.285544	0.328000	0.332956	
831	0.264741	169	0.520710	1.553084	831	0.264741	0.308000	0.332944	
844	0.286730	156	0.538462	1.553084	844	0.286730	0.326000	0.332941	
813	0.279213	187	0.577540	1.553084	813	0.279213	0.335000	0.332942	
835	0.311377	165	0.460606	1.553084	835	0.311377	0.336000	0.332944	
849	0.266196	151	0.596026	1.553084	849	0.266196	0.316000	0.332936	
824	0.274272	176	0.454545	1.553084	824	0.274272	0.306000	0.332924	
849	0.281508	151	0.556291	1.553084	849	0.281508	0.323000	0.332919	
835	0.257485	165	0.660606	1.553084	835	0.257485	0.324000	0.332915	
831	0.280385	169	0.579882	1.553084	831	0.280385	0.331000	0.332914	
839	0.252682	161	0.571429	1.553084	839	0.252682	0.304000	0.332901	
826	0.311138	174	0.511494	1.553084	826	0.311138	0.346000	0.332907	
832	0.280048	168	0.547619	1.553084	832	0.280048	0.325000	0.332903	
806	0.294045	194	0.639175	1.553084	806	0.294045	0.361000	0.332916	
843	0.283511	157	0.605096	1.553084	843	0.283511	0.334000	0.332917	
846	0.288416	154	0.545455	1.553084	846	0.288416	0.328000	0.332914	
845	0.278107	155	0.638710	1.553084	845	0.278107	0.334000	0.332915	
837	0.292712	163	0.546012	1.553084	837	0.292712	0.334000	0.332915	
818	0.272616	182	0.626374	1.553084	818	0.272616	0.337000	0.332917	
836	0.301435	164	0.548780	1.553084	836	0.301435	0.342000	0.332921	
824	0.287621	176	0.642045	1.553084	824	0.287621	0.350000	0.332929	
844	0.305687	156	0.480769	1.553084	844	0.305687	0.333000	0.332929	
821	0.288672	179	0.564246	1.553084	821	0.288672	0.338000	0.332931	
834	0.296163	166	0.572289	1.553084	834	0.296163	0.342000	0.332935	
837	0.284349	163	0.515337	1.553084	837	0.284349	0.322000	0.332931	
818	0.286064	182	0.532967	1.553084	818	0.286064	0.331000	0.332930	
818	0.286064	182	0.532967	1.553084	818	0.286064	0.331000	0.332929	
846	0.293144	154	0.629870	1.553084	846	0.293144	0.345000	0.332934	
802	0.315461	198	0.505051	1.553084	802	0.315461	0.353000	0.332943	
821	0.278928	179	0.648045	1.553084	821	0.278928	0.345000	0.332949	
841	0.279429	159	0.566038	1.553084	841	0.279429	0.325000	0.332945	
851	0.292597	149	0.684564	1.553084	851	0.292597	0.351000	0.332953	
816	0.317402	184	0.619565	1.553084	816	0.317402	0.373000	0.332971	
840	0.286905	160	0.512500	1.553084	840	0.286905	0.323000	0.332967	
826	0.347458	174	0.597701	1.553084	826	0.347458	0.391000	0.332993	
848	0.283019	152	0.552632	1.553084	848	0.283019	0.324000	0.332989	
830	0.242169	170	0.629412	1.553084	830	0.242169	0.308000	0.332978	
839	0.276520	161	0.465839	1.553084	839	0.276520	0.307000	0.332966	
845	0.297041	155	0.638710	1.553084	845	0.297041	0.350000	0.332974	
816	0.273284	184	0.663043	1.553084	816	0.273284	0.345000	0.332979	
858	0.251748	142	0.605634	1.553084	858	0.251748	0.302000	0.332965	
814	0.319410	186	0.612903	1.553084	814	0.319410	0.374000	0.332984	
818	0.282396	182	0.527473	1.553084	818	0.282396	0.327000	0.332981	
841	0.284185	159	0.591195	1.553084	841	0.284185	0.333000	0.332981	
826	0.269976	174	0.528736	1.553084	826	0.269976	0.315000	0.332973	
813	0.316113	187	0.577540	1.553084	813	0.316113	0.365000	0.332987	
852	0.271127	148	0.533784	1.553084	852	0.271127	0.310000	0.332977	
830	0.291566	170	0.541176	1.553084	830	0.291566	0.334000	0.332977	
837	0.270012	163	0.503067	1.553084	837	0.270012	0.308000	0.332966	
830	0.336145	170	0.535294	1.553084	830	0.336145	0.370000	0.332983	
863	0.283893	137	0.583942	1.553084	863	0.283893	0.325000	0.332979	
828	0.281401	172	0.656977	1.553084	828	0.281401	0.346000	0.332985	
829	0.300362	171	0.584795	1.553084	829	0.300362	0.349000	0.332992	
829	0.270205	171	0.385965	1.553084	829	0.270205	0.290000	0.332973	
845	0.272189	155	0.593548	1.553084	845	0.272189	0.322000	0.332968	
845	0.286391	155	0.503226	1.553084	845	0.286391	0.320000	0.332962	
810	0.301235	190	0.515789	1.553084	810	0.301235	0.342000	0.332966	
839	0.319428	161	0.540373	1.553084	839	0.319428	0.355000	0.332976	
833	0.313325	167	0.628743	1.553084	833	0.313325	0.366000	0.332991	
816	0.301471	184	0.565217	1.553084	816	0.301471	0.350000	0.332999	
823	0.318348	177	0.576271	1.553084	823	0.318348	0.364000	0.333012	
839	0.307509	161	0.577640	1.553084	839	0.307509	0.351000	0.333020	
834	0.284173	166	0.626506	1.553084	834	0.284173	0.341000	0.333024	
832	0.264423	168	0.547619	1.553084	832	0.264423	0.312000	0.333015	
828	0.276570	172	0.697674	1.553084	828	0.276570	0.349000	0.333022	
838	0.250597	162	0.759259	1.553084	838	0.250597	0.333000	0.333022	
843	0.270463	157	0.528662	1.553084	843	0.270463	0.311000	0.333012	
830	0.295181	170	0.600000	1.553084	830	0.295181	0.347000	0.333018	
824	0.281553	176	0.687500	1.553084	824	0.281553	0.353000	0.333027	
880	0.264773	120	0.500000	1.553084	880	0.264773	0.293000	0.333009	
817	0.281518	183	0.535519	1.553084	817	0.281518	0.328000	0.333007	
840	0.297619	160	0.562500	1.553084	840	0.297619	0.340000	0.333010	
848	0.280660	152	0.559211	1.553084	848	0.280660	0.323000	0.333006	
826	0.255448	174	0.586207	1.553084	826	0.255448	0.313000	0.332997	
835	0.313772	165	0.587879	1.553084	835	0.313772	0.359000	0.333008	
845	0.265089	155	0.612903	1.553084	845	0.265089	0.319000	0.333002	
816	0.295343	184	0.581522	1.553084	816	0.295343	0.348000	0.333009	
844	0.297393	156	0.621795	1.553084	844	0.297393	0.348000	0.333015	
842	0.257720	158	0.601266	1.553084	842	0.257720	0.312000	0.333006	
849	0.272085	151	0.596026	1.553084	849	0.272085	0.321000	0.333001	
841	0.266350	159	0.635220	1.553084	841	0.266350	0.325000	0.332997	
816	0.270833	184	0.641304	1.553084	816	0.270833	0.339000	0.333000	
850	0.295294	150	0.486667	1.553084	850	0.295294	0.324000	0.332996	
820	0.275610	180	0.522222	1.553084	820	0.275610	0.320000	0.332990	
839	0.271752	161	0.583851	1.553084	839	0.271752	0.322000	0.332985	
813	0.309963	187	0.540107	1.553084	813	0.309963	0.353000	0.332994	
856	0.295561	144	0.611111	1.553084	856	0.295561	0.341000	0.332998	
834	0.288969	166	0.548193	1.553084	834	0.288969	0.332000	0.332997	
821	0.264312	179	0.553073	1.553084	821	0.264312	0.316000	0.332990	
832	0.293269	168	0.642857	1.553084	832	0.293269	0.352000	0.332998	
816	0.302696	184	0.619565	1.553084	816	0.302696	0.361000	0.333010	
815	0.307975	185	0.681081	1.553084	815	0.307975	0.377000	0.333030	
817	0.288862	183	0.557377	1.553084	817	0.288862	0.338000	0.333032	
816	0.275735	184	0.570652	1.553084	816	0.275735	0.330000	0.333031	
865	0.261272	135	0.511111	1.553084	865	0.261272	0.295000	0.333014	
840	0.282143	160	0.537500	1.553084	840	0.282143	0.323000	0.333010	
811	0.329223	189	0.571429	1.553084	811	0.329223	0.375000	0.333028	
837	0.316607	163	0.619632	1.553084	837	0.316607	0.366000	0.333042	
831	0.275572	169	0.603550	1.553084	831	0.275572	0.331000	0.333042	
828	0.286232	172	0.598837	1.553084	828	0.286232	0.340000	0.333045	
829	0.305187	171	0.625731	1.553084	829	0.305187	0.360000	0.333056	
822	0.271290	178	0.595506	1.553084	822	0.271290	0.329000	0.333055	
830	0.277108	170	0.582353	1.553084	830	0.277108	0.329000	0.333053	
823	0.289186	177	0.587571	1.553084	823	0.289186	0.342000	0.333057	
833	0.276110	167	0.532934	1.553084	833	0.276110	0.319000	0.333051	
838	0.272076	162	0.617284	1.553084	838	0.272076	0.328000	0.333048	
832	0.280048	168	0.464286	1.553084	832	0.280048	0.311000	0.333039	
828	0.303140	172	0.604651	1.553084	828	0.303140	0.355000	0.333048	
849	0.270907	151	0.529801	1.553084	849	0.270907	0.310000	0.333038	
835	0.306587	165	0.442424	1.553084	835	0.306587	0.329000	0.333037	
832	0.323317	168	0.648810	1.553084	832	0.323317	0.378000	0.333056	
835	0.268263	165	0.569697	1.553084	835	0.268263	0.318000	0.333050	
853	0.271981	147	0.612245	1.553084	853	0.271981	0.322000	0.333045	
835	0.253892	165	0.618182	1.553084	835	0.253892	0.314000	0.333036	
826	0.267554	174	0.557471	1.553084	826	0.267554	0.318000	0.333030	
816	0.303922	184	0.614130	1.553084	816	0.303922	0.361000	0.333042	
847	0.265643	153	0.594771	1.553084	847	0.265643	0.316000	0.333035	
835	0.302994	165	0.563636	1.553084	835	0.302994	0.346000	0.333040	
820	0.292683	180	0.594444	1.553084	820	0.292683	0.347000	0.333046	
840	0.275000	160	0.618750	1.553084	840	0.275000	0.330000	0.333045	
833	0.285714	167	0.568862	1.553084	833	0.285714	0.333000	0.333045	
825	0.323636	175	0.674286	1.553084	825	0.323636	0.385000	0.333068	
831	0.293622	169	0.325444	1.553084	831	0.293622	0.299000	0.333053	
831	0.251504	169	0.579882	1.553084	831	0.251504	0.307000	0.333041	
825	0.286061	175	0.462857	1.553084	825	0.286061	0.317000	0.333035	
848	0.273585	152	0.592105	1.553084	848	0.273585	0.322000	0.333030	
834	0.258993	166	0.596386	1.553084	834	0.258993	0.315000	0.333022	
820	0.304878	180	0.644444	1.553084	820	0.304878	0.366000	0.333036	
833	0.295318	167	0.592814	1.553084	833	0.295318	0.345000	0.333041	
806	0.299007	194	0.582474	1.553084	806	0.299007	0.354000	0.333050	
831	0.235860	169	0.615385	1.553084	831	0.235860	0.300000	0.333036	
826	0.260291	174	0.597701	1.553084	826	0.260291	0.319000	0.333030	
837	0.303465	163	0.650307	1.553084	837	0.303465	0.360000	0.333042	
842	0.263658	158	0.632911	1.553084	842	0.263658	0.322000	0.333037	
841	0.266350	159	0.641509	1.553084	841	0.266350	0.326000	0.333034	
827	0.302297	173	0.479769	1.553084	827	0.302297	0.333000	0.333034	
832	0.245192	168	0.595238	1.553084	832	0.245192	0.304000	0.333021	
817	0.282742	183	0.464481	1.553084	817	0.282742	0.316000	0.333014	
841	0.315101	159	0.584906	1.553084	841	0.315101	0.358000	0.333025	
822	0.309002	178	0.533708	1.553084	822	0.309002	0.349000	0.333032	
844	0.295024	156	0.564103	1.553084	844	0.295024	0.337000	0.333033	
838	0.280430	162	0.604938	1.553084	838	0.280430	0.333000	0.333033	
830	0.295181	170	0.470588	1.553084	830	0.295181	0.325000	0.333030	
822	0.322384	178	0.528090	1.553084	822	0.322384	0.359000	0.333041	
837	0.291517	163	0.576687	1.553084	837	0.291517	0.338000	0.333043	
827	0.280532	173	0.508671	1.553084	827	0.280532	0.320000	0.333038	
846	0.278960	154	0.480519	1.553084	846	0.278960	0.310000	0.333028	
841	0.299643	159	0.641509	1.553084	841	0.299643	0.354000	0.333037	
841	0.277051	159	0.635220	1.553084	841	0.277051	0.334000	0.333037	
835	0.288623	165	0.509091	1.553084	835	0.288623	0.325000	0.333034	
835	0.287425	165	0.557576	1.553084	835	0.287425	0.332000	0.333033	
826	0.314770	174	0.385057	1.553084	826	0.314770	0.327000	0.333031	
844	0.279621	156	0.679487	1.553084	844	0.279621	0.342000	0.333035	
842	0.285036	158	0.544304	1.553084	842	0.285036	0.326000	0.333032	
830	0.287952	170	0.658824	1.553084	830	0.287952	0.351000	0.333039	
837	0.255675	163	0.631902	1.553084	837	0.255675	0.317000	0.333032	
837	0.292712	163	0.527607	1.553084	837	0.292712	0.331000	0.333031	
827	0.281741	173	0.589595	1.553084	827	0.281741	0.335000	0.333032	
817	0.270502	183	0.562842	1.553084	817	0.270502	0.324000	0.333028	
847	0.279811	153	0.627451	1.553084	847	0.279811	0.333000	0.333028	
808	0.306931	192	0.640625	1.553084	808	0.306931	0.371000	0.333045	
827	0.291415	173	0.687861	1.553084	827	0.291415	0.360000	0.333056	
837	0.262843	163	0.595092	1.553084	837	0.262843	0.317000	0.333049	
849	0.310954	151	0.655629	1.553084	849	0.310954	0.363000	0.333062	
824	0.315534	176	0.676136	1.553084	824	0.315534	0.379000	0.333082	
868	0.337558	132	0.583333	1.553084	868	0.337558	0.370000	0.333097	
848	0.275943	152	0.618421	1.553084	848	0.275943	0.328000	0.333095	
835	0.271856	165	0.606061	1.553084	835	0.271856	0.327000	0.333093	
821	0.306943	179	0.575419	1.553084	821	0.306943	0.355000	0.333102	
814	0.304668	186	0.569892	1.553084	814	0.304668	0.354000	0.333111	
849	0.282686	151	0.642384	1.553084	849	0.282686	0.337000	0.333112	
838	0.293556	162	0.475309	1.553084	838	0.293556	0.323000	0.333108	
829	0.322075	171	0.625731	1.553084	829	0.322075	0.374000	0.333126	
819	0.274725	181	0.502762	1.553084	819	0.274725	0.316000	0.333118	
825	0.271515	175	0.674286	1.553084	825	0.271515	0.342000	0.333122	
821	0.285018	179	0.642458	1.553084	821	0.285018	0.349000	0.333129	
825	0.273939	175	0.702857	1.553084	825	0.273939	0.349000	0.333136	
849	0.301531	151	0.649007	1.553084	849	0.301531	0.354000	0.333144	
844	0.322275	156	0.602564	1.553084	844	0.322275	0.366000	0.333158	
851	0.283196	149	0.550336	1.553084	851	0.283196	0.323000	0.333154	
841	0.282996	159	0.471698	1.553084	841	0.282996	0.313000	0.333145	
832	0.270433	168	0.589286	1.553084	832	0.270433	0.324000	0.333142	
830	0.296386	170	0.588235	1.553084	830	0.296386	0.346000	0.333147	
832	0.270433	168	0.654762	1.553084	832	0.270433	0.335000	0.333148	
823	0.290401	177	0.644068	1.553084	823	0.290401	0.353000	0.333156	
830	0.310843	170	0.552941	1.553084	830	0.310843	0.352000	0.333164	
825	0.323636	175	0.600000	1.553084	825	0.323636	0.372000	0.333181	
833	0.270108	167	0.526946	1.553084	833	0.270108	0.313000	0.333172	
838	0.278043	162	0.611111	1.553084	838	0.278043	0.332000	0.333172	
822	0.288321	178	0.561798	1.553084	822	0.288321	0.337000	0.333173	
820	0.284146	180	0.555556	1.553084	820	0.284146	0.333000	0.333173	
841	0.294887	159	0.553459	1.553084	841	0.294887	0.336000	0.333174	
826	0.251816	174	0.637931	1.553084	826	0.251816	0.319000	0.333168	
835	0.308982	165	0.648485	1.553084	835	0.308982	0.365000	0.333182	
826	0.273608	174	0.477011	1.553084	826	0.273608	0.309000	0.333172	
816	0.258578	184	0.652174	1.553084	816	0.258578	0.331000	0.333171	
857	0.298716	143	0.531469	1.553084	857	0.298716	0.332000	0.333170	
827	0.309553	173	0.572254	1.553084	827	0.309553	0.355000	0.333179	
823	0.275820	177	0.700565	1.553084	823	0.275820	0.351000	0.333187	
828	0.282609	172	0.563953	1.553084	828	0.282609	0.331000	0.333186	
856	0.321262	144	0.625000	1.553084	856	0.321262	0.365000	0.333199	
827	0.314389	173	0.641618	1.553084	827	0.314389	0.371000	0.333215	
844	0.259479	156	0.679487	1.553084	844	0.259479	0.325000	0.333212	
846	0.300236	154	0.551948	1.553084	846	0.300236	0.339000	0.333214	
866	0.303695	134	0.589552	1.553084	866	0.303695	0.342000	0.333218	
841	0.293698	159	0.490566	1.553084	841	0.293698	0.325000	0.333214	
843	0.328588	157	0.554140	1.553084	843	0.328588	0.364000	0.333227	
829	0.256936	171	0.514620	1.553084	829	0.256936	0.301000	0.333214	
853	0.267292	147	0.537415	1.553084	853	0.267292	0.307000	0.333203	
855	0.314620	145	0.565517	1.553084	855	0.314620	0.351000	0.333210	
834	0.261391	166	0.662651	1.553084	834	0.261391	0.328000	0.333208	
