Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
718	0.366295	144	0.111111	138	0.623188	2.859851	718	0.366295	0.365000	0.291762	
719	0.399166	121	0.082645	160	0.625000	2.863427	719	0.399166	0.397000	0.291810	
743	0.282638	121	0.066116	136	0.522059	2.867092	743	0.282638	0.289000	0.291808	
714	0.393557	132	0.037879	154	0.545455	2.868877	714	0.393557	0.370000	0.291843	
740	0.335135	88	0.159091	172	0.494186	2.871622	740	0.335135	0.347000	0.291868	
750	0.325333	89	0.078652	161	0.503106	2.874688	750	0.325333	0.332000	0.291886	
772	0.238342	56	0.071429	172	0.459302	2.877110	772	0.238342	0.267000	0.291875	
756	0.212963	68	0.044118	176	0.448864	2.877118	756	0.212963	0.243000	0.291853	
714	0.350140	122	0.073770	164	0.475610	2.876354	714	0.350140	0.337000	0.291873	
745	0.361074	119	0.126050	136	0.558824	2.880057	745	0.361074	0.360000	0.291903	
731	0.358413	125	0.072000	144	0.687500	2.883719	731	0.358413	0.370000	0.291938	
759	0.222661	96	0.083333	145	0.482759	2.887293	759	0.222661	0.247000	0.291918	
719	0.226704	108	0.120370	173	0.404624	2.886850	719	0.226704	0.246000	0.291898	
751	0.194407	83	0.048193	166	0.433735	2.887442	751	0.194407	0.222000	0.291867	
748	0.410428	63	0.079365	189	0.412698	1.618337	748	0.410428	0.390000	0.291910	
749	0.276368	112	0.044643	139	0.489209	3.108277	749	0.276368	0.280000	0.291905	
740	0.389189	136	0.095588	124	0.604839	2.882718	740	0.389189	0.376000	0.291942	
757	0.313078	91	0.065934	152	0.671053	2.884543	757	0.313078	0.345000	0.291966	
747	0.267738	91	0.087912	162	0.728395	2.885711	747	0.267738	0.326000	0.291981	
734	0.370572	123	0.081301	143	0.461538	2.881781	734	0.370572	0.348000	0.292006	
728	0.326923	116	0.086207	156	0.538462	2.879546	728	0.326923	0.332000	0.292024	
755	0.217219	78	0.051282	167	0.449102	2.878635	755	0.217219	0.243000	0.292002	
708	0.364407	118	0.084746	174	0.528736	2.878731	708	0.364407	0.360000	0.292032	
730	0.356164	128	0.062500	142	0.457746	2.880463	730	0.356164	0.333000	0.292050	
733	0.321965	122	0.098361	145	0.579310	2.882984	733	0.321965	0.332000	0.292068	
774	0.227390	53	0.075472	173	0.393064	2.886285	774	0.227390	0.248000	0.292049	
740	0.228378	91	0.109890	169	0.538462	2.886101	740	0.228378	0.270000	0.292039	
765	0.296732	87	0.114943	148	0.500000	2.884398	765	0.296732	0.311000	0.292047	
769	0.253576	99	0.040404	132	0.500000	2.886246	769	0.253576	0.265000	0.292035	
719	0.388039	143	0.055944	138	0.579710	2.883254	719	0.388039	0.367000	0.292068	
755	0.317881	116	0.060345	129	0.519380	2.872063	755	0.317881	0.314000	0.292078	
760	0.235526	89	0.123596	151	0.483444	2.873724	760	0.235526	0.263000	0.292065	
776	0.246134	73	0.082192	151	0.543046	2.873817	776	0.246134	0.279000	0.292059	
729	0.414266	110	0.090909	161	0.509317	2.873959	729	0.414266	0.394000	0.292105	
731	0.274966	133	0.022556	136	0.426471	4.332962	731	0.274966	0.262000	0.292091	
747	0.282463	112	0.098214	141	0.439716	2.886484	747	0.282463	0.284000	0.292088	
772	0.220207	88	0.159091	140	0.514286	2.888138	772	0.220207	0.256000	0.292072	
739	0.290934	107	0.037383	154	0.474026	2.886728	739	0.290934	0.292000	0.292072	
740	0.306757	109	0.073394	151	0.450331	2.884456	740	0.306757	0.303000	0.292077	
712	0.308989	137	0.087591	151	0.549669	2.881022	712	0.308989	0.315000	0.292087	
721	0.431345	128	0.046875	151	0.576159	2.870920	721	0.431345	0.404000	0.292136	
748	0.211230	109	0.110092	143	0.468531	3.853679	748	0.211230	0.237000	0.292112	
776	0.210052	72	0.055556	152	0.282895	2.867786	776	0.210052	0.210000	0.292076	
780	0.212821	64	0.031250	156	0.250000	2.865584	780	0.212821	0.207000	0.292038	
736	0.274457	80	0.050000	184	0.418478	2.864212	736	0.274457	0.283000	0.292034	
714	0.361345	127	0.149606	159	0.471698	2.865190	714	0.361345	0.352000	0.292060	
729	0.264746	120	0.091667	151	0.251656	2.868365	729	0.264746	0.242000	0.292039	
747	0.206158	105	0.000000	148	0.222973	2.868934	747	0.206158	0.187000	0.291992	
733	0.212824	116	0.017241	151	0.291391	2.867999	733	0.212824	0.202000	0.291953	
708	0.433616	140	0.057143	152	0.447368	2.867293	708	0.433616	0.383000	0.291993	
701	0.268188	125	0.128000	174	0.666667	3.959538	701	0.268188	0.320000	0.292005	
765	0.265359	76	0.210526	159	0.440252	2.875845	765	0.265359	0.289000	0.292004	
767	0.211213	76	0.118421	157	0.484076	2.868012	767	0.211213	0.247000	0.291984	
779	0.258023	87	0.057471	134	0.522388	2.865950	779	0.258023	0.276000	0.291977	
779	0.238768	61	0.114754	160	0.350000	2.865161	779	0.238768	0.249000	0.291958	
767	0.238592	75	0.093333	158	0.405063	2.864289	767	0.238592	0.254000	0.291942	
771	0.212711	60	0.033333	169	0.502959	2.865008	771	0.212711	0.251000	0.291924	
783	0.217114	63	0.031746	154	0.428571	2.862864	783	0.217114	0.238000	0.291900	
752	0.283245	90	0.177778	158	0.544304	2.860976	752	0.283245	0.315000	0.291910	
750	0.293333	88	0.022727	162	0.413580	2.860688	750	0.293333	0.289000	0.291909	
748	0.423797	128	0.015625	124	0.532258	2.860717	748	0.423797	0.385000	0.291950	
760	0.147368	104	0.086538	136	0.419118	5.000000	760	0.147368	0.178000	0.291900	
724	0.176796	107	0.074766	169	0.502959	2.995925	724	0.176796	0.221000	0.291869	
753	0.223108	84	0.119048	163	0.429448	2.865192	753	0.223108	0.248000	0.291850	
701	0.262482	124	0.056452	175	0.451429	2.873599	701	0.262482	0.270000	0.291840	
726	0.331956	135	0.059259	139	0.575540	2.873770	726	0.331956	0.329000	0.291857	
753	0.241700	63	0.015873	184	0.461957	2.874910	753	0.241700	0.268000	0.291846	
725	0.358621	106	0.047170	169	0.550296	2.876031	725	0.358621	0.358000	0.291875	
727	0.220083	89	0.112360	184	0.380435	2.885136	727	0.220083	0.240000	0.291852	
726	0.249311	107	0.084112	167	0.508982	2.883753	726	0.249311	0.275000	0.291845	
741	0.327935	117	0.153846	142	0.549296	2.880241	741	0.327935	0.339000	0.291866	
775	0.260645	89	0.078652	136	0.580882	2.879212	775	0.260645	0.288000	0.291864	
740	0.283784	99	0.131313	161	0.540373	2.879124	740	0.283784	0.310000	0.291872	
739	0.269283	103	0.145631	158	0.455696	2.880065	739	0.269283	0.286000	0.291869	
729	0.344307	145	0.137931	126	0.484127	2.881317	729	0.344307	0.332000	0.291887	
739	0.319350	126	0.063492	135	0.370370	2.884230	739	0.319350	0.294000	0.291888	
736	0.345109	110	0.072727	154	0.512987	2.884797	736	0.345109	0.341000	0.291909	
723	0.391425	142	0.028169	135	0.681481	2.886732	723	0.391425	0.379000	0.291947	
748	0.260695	91	0.142857	161	0.503106	2.890335	748	0.260695	0.289000	0.291945	
728	0.377747	144	0.118056	128	0.492188	2.891499	728	0.377747	0.355000	0.291973	
728	0.298077	107	0.093458	165	0.406061	2.894547	728	0.298077	0.294000	0.291973	
716	0.386872	122	0.049180	162	0.555556	2.896345	716	0.386872	0.373000	0.292009	
734	0.351499	114	0.087719	152	0.546053	2.900442	734	0.351499	0.351000	0.292034	
710	0.395775	145	0.041379	145	0.517241	2.903106	710	0.395775	0.362000	0.292064	
744	0.286290	93	0.075269	163	0.460123	2.907568	744	0.286290	0.295000	0.292066	
713	0.277700	118	0.093220	169	0.538462	2.908997	713	0.277700	0.300000	0.292069	
772	0.237047	87	0.057471	141	0.191489	2.910473	772	0.237047	0.215000	0.292036	
797	0.212045	43	0.023256	160	0.375000	2.911517	797	0.212045	0.230000	0.292009	
721	0.392510	134	0.104478	145	0.579310	2.910973	721	0.392510	0.381000	0.292047	
734	0.385559	142	0.056338	124	0.629032	2.914576	734	0.385559	0.369000	0.292080	
720	0.358333	130	0.069231	150	0.520000	2.915042	720	0.358333	0.345000	0.292103	
722	0.292244	130	0.069231	148	0.621622	2.905610	722	0.292244	0.312000	0.292112	
788	0.228426	60	0.066667	152	0.546053	2.898024	788	0.228426	0.267000	0.292101	
751	0.288948	109	0.100917	140	0.614286	2.893452	751	0.288948	0.314000	0.292110	
726	0.370523	129	0.100775	145	0.496552	2.898853	726	0.370523	0.354000	0.292137	
753	0.131474	89	0.056180	158	0.462025	2.894582	753	0.131474	0.177000	0.292088	
703	0.230441	111	0.099099	186	0.467742	2.510964	703	0.230441	0.260000	0.292074	
729	0.327846	121	0.041322	150	0.460000	2.890295	729	0.327846	0.313000	0.292083	
719	0.300417	124	0.104839	157	0.407643	2.892977	719	0.300417	0.293000	0.292083	
728	0.351648	122	0.114754	150	0.606667	2.900949	728	0.351648	0.361000	0.292113	
715	0.297902	134	0.082090	151	0.437086	2.904269	715	0.297902	0.290000	0.292112	
761	0.208936	68	0.117647	171	0.380117	2.905889	761	0.208936	0.232000	0.292086	
751	0.187750	66	0.015152	183	0.409836	2.904938	751	0.187750	0.217000	0.292054	
762	0.255906	85	0.058824	153	0.235294	2.235482	762	0.255906	0.236000	0.292030	
728	0.217033	100	0.080000	172	0.267442	2.898656	728	0.217033	0.212000	0.291996	
741	0.232119	82	0.085366	177	0.474576	2.899017	741	0.232119	0.263000	0.291983	
729	0.213992	95	0.157895	176	0.250000	2.898527	729	0.213992	0.215000	0.291950	
723	0.201936	78	0.089744	199	0.422111	2.897443	723	0.201936	0.237000	0.291927	
740	0.254054	97	0.103093	163	0.515337	2.897650	740	0.254054	0.282000	0.291923	
775	0.247742	91	0.087912	134	0.559701	2.898442	775	0.247742	0.275000	0.291915	
728	0.241758	95	0.147368	177	0.468927	2.899141	728	0.241758	0.273000	0.291907	
773	0.213454	72	0.111111	155	0.432258	2.900002	773	0.213454	0.240000	0.291885	
764	0.291885	86	0.081395	150	0.420000	2.907669	764	0.291885	0.293000	0.291886	
739	0.282815	93	0.118280	168	0.416667	2.910825	739	0.282815	0.290000	0.291885	
727	0.403026	136	0.073529	137	0.598540	2.898812	727	0.403026	0.385000	0.291924	
708	0.203390	105	0.076190	187	0.609626	3.648479	708	0.203390	0.266000	0.291913	
768	0.235677	76	0.078947	156	0.429487	2.903866	768	0.235677	0.254000	0.291897	
764	0.248691	92	0.086957	144	0.381944	2.903403	764	0.248691	0.253000	0.291881	
777	0.218790	74	0.108108	149	0.322148	2.903362	777	0.218790	0.226000	0.291853	
766	0.327676	99	0.060606	135	0.474074	2.903553	766	0.327676	0.321000	0.291865	
755	0.219868	84	0.095238	161	0.503106	2.904178	755	0.219868	0.255000	0.291849	
773	0.313066	84	0.047619	143	0.594406	2.904554	773	0.313066	0.331000	0.291866	
729	0.249657	92	0.108696	179	0.458101	2.905131	729	0.249657	0.274000	0.291858	
774	0.208010	56	0.035714	170	0.370588	2.905531	774	0.208010	0.226000	0.291830	
731	0.329685	125	0.032000	144	0.444444	2.905644	731	0.329685	0.309000	0.291838	
732	0.269126	100	0.040000	168	0.559524	2.905860	732	0.269126	0.295000	0.291839	
790	0.200000	65	0.030769	145	0.393103	2.905441	790	0.200000	0.217000	0.291807	
781	0.250960	72	0.069444	147	0.544218	2.904574	781	0.250960	0.281000	0.291803	
762	0.329396	110	0.072727	128	0.382812	2.904670	762	0.329396	0.308000	0.291810	
744	0.353495	116	0.051724	140	0.471429	2.904704	744	0.353495	0.335000	0.291828	
689	0.253991	91	0.076923	220	0.440909	2.904561	689	0.253991	0.279000	0.291822	
734	0.279292	107	0.084112	159	0.471698	2.904658	734	0.279292	0.289000	0.291821	
776	0.197165	65	0.076923	159	0.459119	2.903792	776	0.197165	0.231000	0.291796	
771	0.418936	69	0.086957	160	0.412500	1.479426	771	0.418936	0.395000	0.291839	
755	0.241060	89	0.044944	156	0.320513	2.369084	755	0.241060	0.236000	0.291816	
774	0.263566	76	0.118421	150	0.353333	2.884321	774	0.263566	0.266000	0.291805	
746	0.230563	104	0.067308	150	0.400000	2.884669	746	0.230563	0.239000	0.291782	
730	0.404110	115	0.121739	155	0.587097	2.883517	730	0.404110	0.400000	0.291828	
741	0.229420	120	0.100000	139	0.467626	4.233466	741	0.229420	0.247000	0.291809	
739	0.307172	96	0.020833	165	0.648485	2.891222	739	0.307172	0.336000	0.291828	
755	0.229139	69	0.101449	176	0.465909	2.891991	755	0.229139	0.262000	0.291815	
767	0.232073	70	0.128571	163	0.411043	2.892036	767	0.232073	0.254000	0.291799	
786	0.241730	71	0.084507	143	0.349650	2.892217	786	0.241730	0.246000	0.291780	
753	0.308101	95	0.084211	152	0.434211	2.905368	753	0.308101	0.306000	0.291786	
729	0.344307	125	0.096000	146	0.479452	2.904116	729	0.344307	0.333000	0.291803	
732	0.345628	134	0.089552	134	0.552239	2.903659	732	0.345628	0.339000	0.291823	
757	0.274769	116	0.086207	127	0.519685	2.904241	757	0.274769	0.284000	0.291820	
714	0.393557	129	0.093023	157	0.605096	2.904431	714	0.393557	0.388000	0.291860	
742	0.231806	107	0.018692	151	0.569536	2.905063	742	0.231806	0.260000	0.291847	
767	0.345502	109	0.045872	124	0.419355	2.904512	767	0.345502	0.322000	0.291860	
726	0.396694	129	0.069767	145	0.489655	2.905742	726	0.396694	0.368000	0.291892	
753	0.322709	107	0.084112	140	0.500000	2.906549	753	0.322709	0.322000	0.291904	
768	0.247396	80	0.087500	152	0.401316	2.906385	768	0.247396	0.258000	0.291890	
754	0.214854	55	0.036364	191	0.481675	2.905953	754	0.214854	0.256000	0.291875	
744	0.251344	80	0.062500	176	0.505682	2.906026	744	0.251344	0.281000	0.291870	
720	0.313889	119	0.092437	161	0.552795	2.906262	720	0.313889	0.326000	0.291885	
748	0.296791	112	0.035714	140	0.514286	2.906622	748	0.296791	0.298000	0.291887	
771	0.228275	85	0.070588	144	0.388889	2.907105	771	0.228275	0.238000	0.291865	
737	0.259159	117	0.102564	146	0.582192	2.905672	737	0.259159	0.288000	0.291863	
769	0.204161	75	0.053333	156	0.512821	2.905446	769	0.204161	0.241000	0.291842	
757	0.225892	61	0.065574	182	0.450549	2.905546	757	0.225892	0.257000	0.291827	
724	0.291436	107	0.093458	169	0.591716	2.905665	724	0.291436	0.321000	0.291839	
732	0.387978	122	0.081967	146	0.582192	2.904220	732	0.387978	0.379000	0.291876	
798	0.211779	58	0.120690	144	0.340278	2.894784	798	0.211779	0.225000	0.291848	
757	0.314399	106	0.066038	137	0.481752	2.894478	757	0.314399	0.311000	0.291856	
775	0.150968	88	0.068182	137	0.328467	2.895177	775	0.150968	0.168000	0.291804	
743	0.438762	118	0.042373	139	0.510791	2.211869	743	0.438762	0.402000	0.291850	
745	0.408054	128	0.054688	127	0.629921	2.600613	745	0.408054	0.391000	0.291891	
737	0.158752	89	0.134831	174	0.540230	5.000000	737	0.158752	0.223000	0.291863	
728	0.215659	91	0.109890	181	0.502762	3.574235	728	0.215659	0.258000	0.291849	
722	0.393352	137	0.072993	141	0.666667	2.889036	722	0.393352	0.388000	0.291889	
706	0.376771	130	0.084615	164	0.603659	2.891827	706	0.376771	0.376000	0.291924	
754	0.311671	87	0.149425	159	0.547170	2.894206	754	0.311671	0.335000	0.291942	
768	0.214844	73	0.109589	159	0.459119	2.894933	768	0.214844	0.246000	0.291923	
720	0.272222	108	0.111111	172	0.523256	2.893353	720	0.272222	0.298000	0.291925	
724	0.411602	143	0.069930	133	0.586466	2.893615	724	0.411602	0.386000	0.291964	
720	0.131944	111	0.117117	169	0.467456	5.000000	720	0.131944	0.187000	0.291921	
746	0.170241	100	0.090000	154	0.564935	3.554996	746	0.170241	0.223000	0.291892	
705	0.236879	119	0.084034	176	0.517045	3.442666	705	0.236879	0.268000	0.291882	
744	0.342742	131	0.183206	125	0.624000	2.897459	744	0.342742	0.357000	0.291909	
719	0.232267	102	0.117647	179	0.497207	2.899141	719	0.232267	0.268000	0.291899	
751	0.206391	85	0.117647	164	0.451220	2.899472	751	0.206391	0.239000	0.291877	
768	0.287760	79	0.075949	153	0.477124	2.899245	768	0.287760	0.300000	0.291881	
760	0.236842	96	0.166667	144	0.604167	2.900131	760	0.236842	0.283000	0.291877	
767	0.307692	107	0.093458	126	0.507937	2.900346	767	0.307692	0.310000	0.291884	
714	0.344538	131	0.106870	155	0.632258	2.901807	714	0.344538	0.358000	0.291912	
770	0.225974	72	0.083333	158	0.531646	2.904125	770	0.225974	0.264000	0.291900	
773	0.214748	57	0.087719	170	0.329412	2.903731	773	0.214748	0.227000	0.291873	
721	0.305132	116	0.068966	163	0.453988	2.903098	721	0.305132	0.302000	0.291878	
772	0.243523	65	0.138462	163	0.435583	2.900196	772	0.243523	0.268000	0.291868	
723	0.230982	104	0.096154	173	0.375723	2.893500	723	0.230982	0.242000	0.291847	
729	0.355281	118	0.101695	153	0.477124	2.893264	729	0.355281	0.344000	0.291869	
727	0.361761	136	0.110294	137	0.562044	2.895386	727	0.361761	0.355000	0.291895	
746	0.353887	117	0.094017	137	0.445255	2.897273	746	0.353887	0.336000	0.291913	
734	0.284741	117	0.119658	149	0.503356	2.897946	734	0.284741	0.298000	0.291915	
722	0.300554	132	0.060606	146	0.589041	2.898603	722	0.300554	0.311000	0.291923	
737	0.270014	103	0.106796	160	0.493750	2.897709	737	0.270014	0.289000	0.291922	
752	0.191489	71	0.056338	177	0.372881	2.898270	752	0.191489	0.214000	0.291890	
738	0.414634	120	0.075000	142	0.373239	2.168638	738	0.414634	0.368000	0.291921	
763	0.186107	69	0.086957	168	0.464286	4.211408	763	0.186107	0.226000	0.291894	
733	0.347885	106	0.094340	161	0.565217	2.723834	733	0.347885	0.356000	0.291921	
759	0.205534	81	0.098765	160	0.537500	2.897692	759	0.205534	0.250000	0.291903	
771	0.182879	63	0.095238	166	0.475904	2.897153	771	0.182879	0.226000	0.291876	
748	0.231283	75	0.106667	177	0.480226	2.795089	748	0.231283	0.266000	0.291866	
788	0.256345	71	0.084507	141	0.524823	2.893292	788	0.256345	0.282000	0.291862	
765	0.253595	88	0.113636	147	0.591837	2.891766	765	0.253595	0.291000	0.291861	
744	0.255376	90	0.111111	166	0.500000	2.888847	744	0.255376	0.283000	0.291858	
758	0.316623	111	0.126126	131	0.496183	2.888771	758	0.316623	0.319000	0.291869	
778	0.272494	94	0.095745	128	0.414062	2.887152	778	0.272494	0.274000	0.291861	
722	0.340720	132	0.143939	146	0.534247	2.886665	722	0.340720	0.343000	0.291882	
748	0.316845	93	0.129032	159	0.616352	2.885192	748	0.316845	0.347000	0.291905	
752	0.247340	89	0.078652	159	0.446541	2.884163	752	0.247340	0.264000	0.291893	
748	0.193850	85	0.105882	167	0.604790	2.880425	748	0.193850	0.255000	0.291878	
731	0.478796	133	0.045113	136	0.500000	2.528364	731	0.478796	0.424000	0.291932	
742	0.190027	105	0.095238	153	0.535948	4.605245	742	0.190027	0.233000	0.291908	
715	0.465734	136	0.110294	149	0.422819	2.381667	715	0.465734	0.411000	0.291957	
736	0.279891	127	0.039370	137	0.518248	3.999291	736	0.279891	0.282000	0.291953	
761	0.194481	102	0.039216	137	0.489051	2.892925	761	0.194481	0.219000	0.291923	
714	0.485994	126	0.126984	160	0.462500	1.883407	714	0.485994	0.437000	0.291982	
730	0.445205	126	0.000000	144	0.562500	2.509672	730	0.445205	0.406000	0.292029	
760	0.193421	94	0.063830	146	0.417808	4.698122	760	0.193421	0.214000	0.291997	
738	0.178862	93	0.086022	169	0.532544	3.524217	738	0.178862	0.230000	0.291972	
730	0.297260	125	0.072000	145	0.634483	3.079901	730	0.297260	0.318000	0.291982	
717	0.320781	146	0.102740	137	0.510949	2.889271	717	0.320781	0.315000	0.291992	
739	0.345061	129	0.100775	132	0.583333	2.891432	739	0.345061	0.345000	0.292013	
680	0.391176	158	0.044304	162	0.506173	2.896553	680	0.391176	0.355000	0.292039	
729	0.408779	135	0.044444	136	0.551471	2.898917	729	0.408779	0.379000	0.292074	
710	0.315493	132	0.083333	158	0.588608	3.582180	710	0.315493	0.328000	0.292089	
731	0.218878	112	0.062500	157	0.503185	2.907571	731	0.218878	0.246000	0.292070	
763	0.182176	73	0.095890	164	0.475610	2.906181	763	0.182176	0.224000	0.292043	
742	0.551213	99	0.131313	159	0.547170	1.506211	742	0.551213	0.509000	0.292131	
769	0.371912	72	0.111111	159	0.528302	1.588744	769	0.371912	0.378000	0.292166	
702	0.279202	115	0.095652	183	0.491803	2.894009	702	0.279202	0.297000	0.292167	
753	0.262948	111	0.099099	136	0.375000	2.895226	753	0.262948	0.260000	0.292154	
697	0.338594	138	0.065217	165	0.539394	2.895822	697	0.338594	0.334000	0.292171	
770	0.264935	77	0.090909	153	0.568627	2.898824	770	0.264935	0.298000	0.292174	
728	0.315934	129	0.139535	143	0.552448	2.900026	728	0.315934	0.327000	0.292188	
735	0.232653	103	0.067961	162	0.469136	2.901635	735	0.232653	0.254000	0.292172	
748	0.327540	102	0.098039	150	0.593333	2.901353	748	0.327540	0.344000	0.292193	
710	0.340845	120	0.058333	170	0.464706	2.903570	710	0.340845	0.328000	0.292208	
750	0.266667	99	0.101010	151	0.523179	2.906766	750	0.266667	0.289000	0.292207	
749	0.291055	104	0.096154	147	0.496599	2.906122	749	0.291055	0.301000	0.292210	
731	0.377565	117	0.085470	152	0.414474	2.906300	731	0.377565	0.349000	0.292233	
740	0.221622	114	0.017544	146	0.356164	2.905407	740	0.221622	0.218000	0.292203	
749	0.323097	108	0.092593	143	0.517483	2.900955	749	0.323097	0.326000	0.292217	
741	0.313090	112	0.107143	147	0.619048	2.903115	741	0.313090	0.335000	0.292234	
721	0.282940	135	0.096296	144	0.444444	2.904736	721	0.282940	0.281000	0.292230	
741	0.269906	102	0.107843	157	0.566879	2.906177	741	0.269906	0.300000	0.292233	
769	0.240572	91	0.109890	140	0.378571	2.904621	769	0.240572	0.248000	0.292215	
752	0.234043	103	0.116505	145	0.510345	2.905043	752	0.234043	0.262000	0.292203	
748	0.318182	131	0.076336	121	0.561983	2.903094	748	0.318182	0.316000	0.292212	
