Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
769	0.252276	231	0.303030	1.836078	769	0.252276	0.264000	0.350562	
801	0.295880	199	0.703518	1.836078	801	0.295880	0.377000	0.350574	
830	0.267470	170	0.764706	1.836078	830	0.267470	0.352000	0.350575	
835	0.300599	165	0.757576	1.836078	835	0.300599	0.376000	0.350586	
826	0.313559	174	0.816092	1.836078	826	0.313559	0.401000	0.350609	
828	0.265700	172	0.668605	1.836078	828	0.265700	0.335000	0.350602	
838	0.298329	162	0.672840	1.836078	838	0.298329	0.359000	0.350606	
806	0.300248	194	0.711340	1.836078	806	0.300248	0.380000	0.350619	
833	0.271309	167	0.742515	1.836078	833	0.271309	0.350000	0.350619	
823	0.277035	177	0.745763	1.836078	823	0.277035	0.360000	0.350623	
833	0.278511	167	0.706587	1.836078	833	0.278511	0.350000	0.350623	
803	0.237858	197	0.583756	1.836078	803	0.237858	0.306000	0.350603	
819	0.275946	181	0.767956	1.836078	819	0.275946	0.365000	0.350609	
831	0.280385	169	0.680473	1.836078	831	0.280385	0.348000	0.350608	
816	0.302696	184	0.538043	1.836078	816	0.302696	0.346000	0.350606	
813	0.268143	187	0.802139	1.836078	813	0.268143	0.368000	0.350614	
819	0.271062	181	0.690608	1.836078	819	0.271062	0.347000	0.350612	
817	0.276622	183	0.814208	1.836078	817	0.276622	0.375000	0.350623	
812	0.270936	188	0.654255	1.836078	812	0.270936	0.343000	0.350620	
847	0.272727	153	0.836601	1.836078	847	0.272727	0.359000	0.350624	
809	0.273177	191	0.774869	1.836078	809	0.273177	0.369000	0.350632	
832	0.335337	168	0.744048	1.836078	832	0.335337	0.404000	0.350656	
826	0.325666	174	0.655172	1.836078	826	0.325666	0.383000	0.350671	
840	0.289286	160	0.656250	1.836078	840	0.289286	0.348000	0.350670	
832	0.283654	168	0.767857	1.836078	832	0.283654	0.365000	0.350676	
828	0.260870	172	0.773256	1.836078	828	0.260870	0.349000	0.350675	
824	0.247573	176	0.715909	1.836078	824	0.247573	0.330000	0.350666	
816	0.284314	184	0.603261	1.836078	816	0.284314	0.343000	0.350662	
833	0.277311	167	0.772455	1.836078	833	0.277311	0.360000	0.350667	
814	0.259214	186	0.731183	1.836078	814	0.259214	0.347000	0.350665	
838	0.312649	162	0.722222	1.836078	838	0.312649	0.379000	0.350678	
837	0.303465	163	0.711656	1.836078	837	0.303465	0.370000	0.350686	
842	0.257720	158	0.759494	1.836078	842	0.257720	0.337000	0.350680	
844	0.306872	156	0.756410	1.836078	844	0.306872	0.377000	0.350692	
848	0.244104	152	0.756579	1.836078	848	0.244104	0.322000	0.350679	
832	0.293269	168	0.744048	1.836078	832	0.293269	0.369000	0.350688	
820	0.321951	180	0.805556	1.836078	820	0.321951	0.409000	0.350714	
816	0.258578	184	0.706522	1.836078	816	0.258578	0.341000	0.350709	
829	0.270205	171	0.654971	1.836078	829	0.270205	0.336000	0.350703	
828	0.287440	172	0.662791	1.836078	828	0.287440	0.352000	0.350703	
799	0.250313	201	0.422886	1.836078	799	0.250313	0.285000	0.350674	
822	0.277372	178	0.741573	1.836078	822	0.277372	0.360000	0.350678	
828	0.300725	172	0.779070	1.836078	828	0.300725	0.383000	0.350693	
829	0.294331	171	0.789474	1.836078	829	0.294331	0.379000	0.350705	
819	0.271062	181	0.773481	1.836078	819	0.271062	0.362000	0.350710	
795	0.265409	205	0.565854	1.836078	795	0.265409	0.327000	0.350700	
837	0.277180	163	0.674847	1.836078	837	0.277180	0.342000	0.350696	
811	0.283600	189	0.719577	1.836078	811	0.283600	0.366000	0.350703	
793	0.301387	207	0.772947	1.836078	793	0.301387	0.399000	0.350724	
843	0.255042	157	0.815287	1.836078	843	0.255042	0.343000	0.350721	
822	0.282238	178	0.679775	1.836078	822	0.282238	0.353000	0.350722	
848	0.283019	152	0.717105	1.836078	848	0.283019	0.349000	0.350721	
836	0.296651	164	0.701220	1.836078	836	0.296651	0.363000	0.350727	
815	0.245399	185	0.735135	1.836078	815	0.245399	0.336000	0.350720	
822	0.263990	178	0.764045	1.836078	822	0.263990	0.353000	0.350721	
830	0.265060	170	0.776471	1.836078	830	0.265060	0.352000	0.350722	
841	0.265161	159	0.540881	1.836078	841	0.265161	0.309000	0.350703	
811	0.267571	189	0.650794	1.836078	811	0.267571	0.340000	0.350698	
835	0.280240	165	0.672727	1.836078	835	0.280240	0.345000	0.350696	
818	0.259169	182	0.631868	1.836078	818	0.259169	0.327000	0.350685	
811	0.268804	189	0.666667	1.836078	811	0.268804	0.344000	0.350682	
837	0.250896	163	0.699387	1.836078	837	0.250896	0.324000	0.350670	
824	0.243932	176	0.698864	1.836078	824	0.243932	0.324000	0.350658	
830	0.286747	170	0.729412	1.836078	830	0.286747	0.362000	0.350663	
838	0.300716	162	0.623457	1.836078	838	0.300716	0.353000	0.350664	
837	0.299881	163	0.607362	1.836078	837	0.299881	0.350000	0.350664	
816	0.305147	184	0.777174	1.836078	816	0.305147	0.392000	0.350682	
808	0.275990	192	0.791667	1.836078	808	0.275990	0.375000	0.350693	
813	0.300123	187	0.652406	1.836078	813	0.300123	0.366000	0.350700	
806	0.290323	194	0.690722	1.836078	806	0.290323	0.368000	0.350708	
836	0.254785	164	0.768293	1.836078	836	0.254785	0.339000	0.350703	
831	0.259928	169	0.686391	1.836078	831	0.259928	0.332000	0.350694	
806	0.272953	194	0.623711	1.836078	806	0.272953	0.341000	0.350690	
830	0.244578	170	0.717647	1.836078	830	0.244578	0.325000	0.350679	
803	0.297634	197	0.766497	1.836078	803	0.297634	0.390000	0.350696	
790	0.269620	210	0.733333	1.836078	790	0.269620	0.367000	0.350703	
834	0.304556	166	0.740964	1.836078	834	0.304556	0.377000	0.350715	
818	0.256724	182	0.763736	1.836078	818	0.256724	0.349000	0.350714	
824	0.285194	176	0.664773	1.836078	824	0.285194	0.352000	0.350715	
818	0.261614	182	0.741758	1.836078	818	0.261614	0.349000	0.350714	
790	0.263291	210	0.600000	1.836078	790	0.263291	0.334000	0.350707	
806	0.260546	194	0.556701	1.836078	806	0.260546	0.318000	0.350692	
806	0.272953	194	0.752577	1.836078	806	0.272953	0.366000	0.350699	
831	0.271961	169	0.792899	1.836078	831	0.271961	0.360000	0.350703	
839	0.308701	161	0.757764	1.836078	839	0.308701	0.381000	0.350716	
835	0.295808	165	0.690909	1.836078	835	0.295808	0.361000	0.350721	
835	0.262275	165	0.775758	1.836078	835	0.262275	0.347000	0.350719	
817	0.280294	183	0.748634	1.836078	817	0.280294	0.366000	0.350726	
847	0.276269	153	0.738562	1.836078	847	0.276269	0.347000	0.350724	
833	0.256903	167	0.760479	1.836078	833	0.256903	0.341000	0.350720	
782	0.271100	218	0.527523	1.836078	782	0.271100	0.327000	0.350710	
822	0.291971	178	0.724719	1.836078	822	0.291971	0.369000	0.350718	
826	0.306295	174	0.781609	1.836078	826	0.306295	0.389000	0.350734	
819	0.273504	181	0.812155	1.836078	819	0.273504	0.371000	0.350743	
818	0.290954	182	0.818681	1.836078	818	0.290954	0.387000	0.350759	
806	0.279156	194	0.675258	1.836078	806	0.279156	0.356000	0.350761	
827	0.241838	173	0.763006	1.836078	827	0.241838	0.332000	0.350753	
804	0.262438	196	0.581633	1.836078	804	0.262438	0.325000	0.350742	
825	0.271515	175	0.508571	1.836078	825	0.271515	0.313000	0.350725	
830	0.298795	170	0.776471	1.836078	830	0.298795	0.380000	0.350738	
777	0.272844	223	0.484305	1.836078	777	0.272844	0.320000	0.350725	
826	0.284504	174	0.712644	1.836078	826	0.284504	0.359000	0.350728	
843	0.293001	157	0.783439	1.836078	843	0.293001	0.370000	0.350737	
844	0.260664	156	0.641026	1.836078	844	0.260664	0.320000	0.350723	
823	0.258809	177	0.672316	1.836078	823	0.258809	0.332000	0.350715	
842	0.314727	158	0.715190	1.836078	842	0.314727	0.378000	0.350727	
807	0.287485	193	0.704663	1.836078	807	0.287485	0.368000	0.350735	
836	0.250000	164	0.725610	1.836078	836	0.250000	0.328000	0.350725	
829	0.273824	171	0.678363	1.836078	829	0.273824	0.343000	0.350721	
845	0.276923	155	0.735484	1.836078	845	0.276923	0.348000	0.350720	
831	0.250301	169	0.674556	1.836078	831	0.250301	0.322000	0.350708	
841	0.309156	159	0.786164	1.836078	841	0.309156	0.385000	0.350723	
835	0.281437	165	0.733333	1.836078	835	0.281437	0.356000	0.350725	
816	0.284314	184	0.646739	1.836078	816	0.284314	0.351000	0.350725	
825	0.272727	175	0.748571	1.836078	825	0.272727	0.356000	0.350727	
834	0.266187	166	0.614458	1.836078	834	0.266187	0.324000	0.350716	
803	0.300125	197	0.670051	1.836078	803	0.300125	0.373000	0.350725	
815	0.294479	185	0.740541	1.836078	815	0.294479	0.377000	0.350737	
820	0.276829	180	0.772222	1.836078	820	0.276829	0.366000	0.350743	
827	0.287787	173	0.745665	1.836078	827	0.287787	0.367000	0.350750	
810	0.241975	190	0.710526	1.836078	810	0.241975	0.331000	0.350742	
820	0.265854	180	0.688889	1.836078	820	0.265854	0.342000	0.350738	
829	0.283474	171	0.725146	1.836078	829	0.283474	0.359000	0.350742	
831	0.237064	169	0.727811	1.836078	831	0.237064	0.320000	0.350728	
836	0.284689	164	0.762195	1.836078	836	0.284689	0.363000	0.350734	
809	0.286774	191	0.780105	1.836078	809	0.286774	0.381000	0.350747	
844	0.290284	156	0.557692	1.836078	844	0.290284	0.332000	0.350739	
809	0.269468	191	0.753927	1.836078	809	0.269468	0.362000	0.350744	
834	0.264988	166	0.734940	1.836078	834	0.264988	0.343000	0.350740	
813	0.289053	187	0.748663	1.836078	813	0.289053	0.375000	0.350751	
829	0.285887	171	0.666667	1.836078	829	0.285887	0.351000	0.350751	
825	0.269091	175	0.817143	1.836078	825	0.269091	0.365000	0.350757	
832	0.278846	168	0.750000	1.836078	832	0.278846	0.358000	0.350760	
848	0.284198	152	0.769737	1.836078	848	0.284198	0.358000	0.350763	
839	0.256257	161	0.751553	1.836078	839	0.256257	0.336000	0.350757	
834	0.284173	166	0.746988	1.836078	834	0.284173	0.361000	0.350761	
807	0.281289	193	0.735751	1.836078	807	0.281289	0.369000	0.350769	
828	0.241546	172	0.761628	1.836078	828	0.241546	0.331000	0.350761	
833	0.271309	167	0.712575	1.836078	833	0.271309	0.345000	0.350758	
819	0.249084	181	0.640884	1.836078	819	0.249084	0.320000	0.350745	
809	0.274413	191	0.675393	1.836078	809	0.274413	0.351000	0.350745	
783	0.288633	217	0.589862	1.836078	783	0.288633	0.354000	0.350746	
837	0.254480	163	0.742331	1.836078	837	0.254480	0.334000	0.350739	
824	0.293689	176	0.727273	1.836078	824	0.293689	0.370000	0.350747	
817	0.291310	183	0.655738	1.836078	817	0.291310	0.358000	0.350751	
818	0.310513	182	0.714286	1.836078	818	0.310513	0.384000	0.350765	
816	0.273284	184	0.652174	1.836078	816	0.273284	0.343000	0.350762	
807	0.317224	193	0.658031	1.836078	807	0.317224	0.383000	0.350775	
830	0.304819	170	0.688235	1.836078	830	0.304819	0.370000	0.350784	
833	0.270108	167	0.502994	1.836078	833	0.270108	0.309000	0.350766	
818	0.276284	182	0.719780	1.836078	818	0.276284	0.357000	0.350768	
834	0.256595	166	0.789157	1.836078	834	0.256595	0.345000	0.350766	
815	0.239264	185	0.681081	1.836078	815	0.239264	0.321000	0.350753	
820	0.252439	180	0.522222	1.836078	820	0.252439	0.301000	0.350732	
823	0.294046	177	0.723164	1.836078	823	0.294046	0.370000	0.350740	
796	0.286432	204	0.779412	1.836078	796	0.286432	0.387000	0.350756	
818	0.277506	182	0.752747	1.836078	818	0.277506	0.364000	0.350761	
832	0.294471	168	0.857143	1.836078	832	0.294471	0.389000	0.350778	
838	0.276850	162	0.771605	1.836078	838	0.276850	0.357000	0.350780	
817	0.285190	183	0.781421	1.836078	817	0.285190	0.376000	0.350791	
837	0.264038	163	0.779141	1.836078	837	0.264038	0.348000	0.350790	
834	0.233813	166	0.759036	1.836078	834	0.233813	0.321000	0.350777	
816	0.310049	184	0.717391	1.836078	816	0.310049	0.385000	0.350792	
815	0.266258	185	0.718919	1.836078	815	0.266258	0.350000	0.350791	
814	0.281327	186	0.682796	1.836078	814	0.281327	0.356000	0.350794	
820	0.268293	180	0.688889	1.836078	820	0.268293	0.344000	0.350791	
832	0.311298	168	0.595238	1.836078	832	0.311298	0.359000	0.350794	
829	0.253317	171	0.713450	1.836078	829	0.253317	0.332000	0.350786	
802	0.298005	198	0.636364	1.836078	802	0.298005	0.365000	0.350792	
817	0.272950	183	0.732240	1.836078	817	0.272950	0.357000	0.350795	
859	0.305006	141	0.801418	1.836078	859	0.305006	0.375000	0.350805	
822	0.237226	178	0.764045	1.836078	822	0.237226	0.331000	0.350797	
824	0.280340	176	0.676136	1.836078	824	0.280340	0.350000	0.350796	
814	0.296069	186	0.741935	1.836078	814	0.296069	0.379000	0.350808	
812	0.236453	188	0.574468	1.836078	812	0.236453	0.300000	0.350787	
842	0.256532	158	0.626582	1.836078	842	0.256532	0.315000	0.350772	
843	0.308422	157	0.687898	1.836078	843	0.308422	0.368000	0.350779	
859	0.268917	141	0.787234	1.836078	859	0.268917	0.342000	0.350775	
820	0.242683	180	0.772222	1.836078	820	0.242683	0.338000	0.350770	
831	0.299639	169	0.639053	1.836078	831	0.299639	0.357000	0.350772	
837	0.304659	163	0.766871	1.836078	837	0.304659	0.380000	0.350785	
822	0.310219	178	0.808989	1.836078	822	0.310219	0.399000	0.350805	
840	0.269048	160	0.781250	1.836078	840	0.269048	0.351000	0.350805	
817	0.244798	183	0.628415	1.836078	817	0.244798	0.315000	0.350790	
849	0.301531	151	0.807947	1.836078	849	0.301531	0.378000	0.350802	
800	0.257500	200	0.560000	1.836078	800	0.257500	0.318000	0.350788	
832	0.274038	168	0.744048	1.836078	832	0.274038	0.353000	0.350789	
801	0.290886	199	0.743719	1.836078	801	0.290886	0.381000	0.350801	
752	0.230053	248	0.205645	1.836078	752	0.230053	0.224000	0.350748	
692	0.239884	308	0.068182	1.836078	692	0.239884	0.187000	0.350679	
819	0.285714	181	0.740331	1.836078	819	0.285714	0.368000	0.350686	
796	0.267588	204	0.676471	1.836078	796	0.267588	0.351000	0.350687	
810	0.286420	190	0.689474	1.836078	810	0.286420	0.363000	0.350692	
824	0.275485	176	0.693182	1.836078	824	0.275485	0.349000	0.350691	
811	0.299630	189	0.640212	1.836078	811	0.299630	0.364000	0.350697	
834	0.248201	166	0.777108	1.836078	834	0.248201	0.336000	0.350690	
834	0.274580	166	0.777108	1.836078	834	0.274580	0.358000	0.350694	
807	0.293680	193	0.575130	1.836078	807	0.293680	0.348000	0.350692	
804	0.273632	196	0.678571	1.836078	804	0.273632	0.353000	0.350693	
812	0.257389	188	0.787234	1.836078	812	0.257389	0.357000	0.350696	
826	0.295400	174	0.701149	1.836078	826	0.295400	0.366000	0.350702	
811	0.305795	189	0.687831	1.836078	811	0.305795	0.378000	0.350714	
827	0.282950	173	0.670520	1.836078	827	0.282950	0.350000	0.350714	
822	0.294404	178	0.651685	1.836078	822	0.294404	0.358000	0.350717	
845	0.289941	155	0.483871	1.836078	845	0.289941	0.320000	0.350704	
815	0.265031	185	0.659459	1.836078	815	0.265031	0.338000	0.350698	
848	0.277123	152	0.703947	1.836078	848	0.277123	0.342000	0.350695	
829	0.297949	171	0.690058	1.836078	829	0.297949	0.365000	0.350701	
843	0.279953	157	0.751592	1.836078	843	0.279953	0.354000	0.350702	
798	0.245614	202	0.717822	1.836078	798	0.245614	0.341000	0.350698	
820	0.314634	180	0.705556	1.836078	820	0.314634	0.385000	0.350712	
815	0.272393	185	0.729730	1.836078	815	0.272393	0.357000	0.350715	
825	0.304242	175	0.760000	1.836078	825	0.304242	0.384000	0.350729	
829	0.285887	171	0.730994	1.836078	829	0.285887	0.362000	0.350734	
811	0.273736	189	0.460317	1.836078	811	0.273736	0.309000	0.350716	
820	0.293902	180	0.700000	1.836078	820	0.293902	0.367000	0.350723	
821	0.266748	179	0.754190	1.836078	821	0.266748	0.354000	0.350724	
824	0.259709	176	0.625000	1.836078	824	0.259709	0.324000	0.350713	
836	0.254785	164	0.750000	1.836078	836	0.254785	0.336000	0.350707	
825	0.283636	175	0.691429	1.836078	825	0.283636	0.355000	0.350709	
822	0.271290	178	0.606742	1.836078	822	0.271290	0.331000	0.350701	
790	0.265823	210	0.495238	1.836078	790	0.265823	0.314000	0.350685	
811	0.300863	189	0.677249	1.836078	811	0.300863	0.372000	0.350694	
852	0.303991	148	0.385135	1.836078	852	0.303991	0.316000	0.350680	
827	0.295042	173	0.705202	1.836078	827	0.295042	0.366000	0.350686	
825	0.267879	175	0.731429	1.836078	825	0.267879	0.349000	0.350686	
828	0.286232	172	0.790698	1.836078	828	0.286232	0.373000	0.350695	
824	0.290049	176	0.789773	1.836078	824	0.290049	0.378000	0.350706	
855	0.291228	145	0.758621	1.836078	855	0.291228	0.359000	0.350710	
850	0.292941	150	0.786667	1.836078	850	0.292941	0.367000	0.350716	
832	0.256010	168	0.696429	1.836078	832	0.256010	0.330000	0.350708	
822	0.270073	178	0.792135	1.836078	822	0.270073	0.363000	0.350713	
838	0.266110	162	0.802469	1.836078	838	0.266110	0.353000	0.350714	
844	0.276066	156	0.750000	1.836078	844	0.276066	0.350000	0.350713	
843	0.271649	157	0.764331	1.836078	843	0.271649	0.349000	0.350713	
798	0.315789	202	0.836634	1.836078	798	0.315789	0.421000	0.350742	
807	0.288724	193	0.642487	1.836078	807	0.288724	0.357000	0.350744	
812	0.296798	188	0.776596	1.836078	812	0.296798	0.387000	0.350759	
832	0.257212	168	0.875000	1.836078	832	0.257212	0.361000	0.350764	
833	0.265306	167	0.718563	1.836078	833	0.265306	0.341000	0.350760	
837	0.264038	163	0.730061	1.836078	837	0.264038	0.340000	0.350755	
849	0.267373	151	0.801325	1.836078	849	0.267373	0.348000	0.350754	
843	0.270463	157	0.745223	1.836078	843	0.270463	0.345000	0.350752	
833	0.258103	167	0.802395	1.836078	833	0.258103	0.349000	0.350751	
797	0.243413	203	0.487685	1.836078	797	0.243413	0.293000	0.350727	
870	0.313793	130	0.861538	1.836078	870	0.313793	0.385000	0.350741	
841	0.307967	159	0.748428	1.836078	841	0.307967	0.378000	0.350752	
825	0.290909	175	0.714286	1.836078	825	0.290909	0.365000	0.350758	
819	0.266178	181	0.668508	1.836078	819	0.266178	0.339000	0.350753	
802	0.268080	198	0.803030	1.836078	802	0.268080	0.374000	0.350763	
838	0.261337	162	0.858025	1.836078	838	0.261337	0.358000	0.350766	
817	0.269278	183	0.808743	1.836078	817	0.269278	0.368000	0.350773	
819	0.260073	181	0.613260	1.836078	819	0.260073	0.324000	0.350762	
830	0.283133	170	0.658824	1.836078	830	0.283133	0.347000	0.350761	
841	0.271106	159	0.735849	1.836078	841	0.271106	0.345000	0.350758	
841	0.254459	159	0.672956	1.836078	841	0.254459	0.321000	0.350746	
825	0.271515	175	0.640000	1.836078	825	0.271515	0.336000	0.350740	
828	0.314010	172	0.720930	1.836078	828	0.314010	0.384000	0.350754	
851	0.277321	149	0.791946	1.836078	851	0.277321	0.354000	0.350755	
823	0.247874	177	0.779661	1.836078	823	0.247874	0.342000	0.350751	
827	0.288996	173	0.768786	1.836078	827	0.288996	0.372000	0.350760	
823	0.268530	177	0.728814	1.836078	823	0.268530	0.350000	0.350760	
840	0.294048	160	0.743750	1.836078	840	0.294048	0.366000	0.350766	
794	0.244332	206	0.519417	1.836078	794	0.244332	0.301000	0.350746	
828	0.282609	172	0.755814	1.836078	828	0.282609	0.364000	0.350751	
842	0.270784	158	0.784810	1.836078	842	0.270784	0.352000	0.350751	
849	0.277974	151	0.642384	1.836078	849	0.277974	0.333000	0.350744	
844	0.236967	156	0.801282	1.836078	844	0.236967	0.325000	0.350734	
831	0.302046	169	0.680473	1.836078	831	0.302046	0.366000	0.350740	
848	0.311321	152	0.756579	1.836078	848	0.311321	0.379000	0.350751	
850	0.282353	150	0.786667	1.836078	850	0.282353	0.358000	0.350754	
831	0.302046	169	0.733728	1.836078	831	0.302046	0.375000	0.350764	
820	0.290244	180	0.766667	1.836078	820	0.290244	0.376000	0.350775	
823	0.285541	177	0.751412	1.836078	823	0.285541	0.368000	0.350782	
843	0.282325	157	0.802548	1.836078	843	0.282325	0.364000	0.350787	
840	0.297619	160	0.725000	1.836078	840	0.297619	0.366000	0.350793	
849	0.293286	151	0.721854	1.836078	849	0.293286	0.358000	0.350796	
851	0.273796	149	0.738255	1.836078	851	0.273796	0.343000	0.350793	
852	0.305164	148	0.777027	1.836078	852	0.305164	0.375000	0.350803	
821	0.289890	179	0.703911	1.836078	821	0.289890	0.364000	0.350808	
821	0.258222	179	0.759777	1.836078	821	0.258222	0.348000	0.350807	
843	0.268090	157	0.738854	1.836078	843	0.268090	0.342000	0.350803	
746	0.294906	254	0.433071	1.836078	746	0.294906	0.330000	0.350795	
838	0.281623	162	0.808642	1.836078	838	0.281623	0.367000	0.350801	
810	0.287654	190	0.705263	1.836078	810	0.287654	0.367000	0.350808	
832	0.275240	168	0.720238	1.836078	832	0.275240	0.350000	0.350808	
798	0.300752	202	0.782178	1.836078	798	0.300752	0.398000	0.350827	
838	0.256563	162	0.728395	1.836078	838	0.256563	0.333000	0.350820	
830	0.255422	170	0.705882	1.836078	830	0.255422	0.332000	0.350812	
828	0.315217	172	0.662791	1.836078	828	0.315217	0.375000	0.350822	
811	0.267571	189	0.798942	1.836078	811	0.267571	0.368000	0.350829	
800	0.298750	200	0.770000	1.836078	800	0.298750	0.393000	0.350846	
810	0.290123	190	0.694737	1.836078	810	0.290123	0.367000	0.350852	
823	0.304982	177	0.757062	1.836078	823	0.304982	0.385000	0.350866	
812	0.268473	188	0.712766	1.836078	812	0.268473	0.352000	0.350866	
841	0.266350	159	0.754717	1.836078	841	0.266350	0.344000	0.350864	
806	0.279156	194	0.520619	1.836078	806	0.279156	0.326000	0.350854	
